13:24,98.33,24,1
13:24,98.35,43,0
13:24,98.31,20,1
13:24,98.29,14,1
13:24,98.28,31,1
13:24,98.29,57,0
13:24,98.29,25,0
13:24,98.29,20,0
13:24,98.29,60,0
13:24,98.28,182,1
13:24,98.29,12,1
13:24,98.29,34,1
13:24,98.29,27,0
13:24,98.29,28,0
13:24,98.3,48,0
13:24,98.3,29,1
13:24,98.33,3,0
13:24,98.33,17,2
13:24,98.35,27,0
13:25,98.36,1,0
13:25,98.35,14,1
13:25,98.35,25,0
13:25,98.35,45,0
13:25,98.39,364,0
13:25,98.42,32,2
13:25,98.41,22,1
13:25,98.32,868,1
13:25,98.42,185,0
13:25,98.42,45,1
13:25,98.42,43,1
13:25,98.39,114,2
13:25,98.38,5,0
13:25,98.36,8,1
13:25,98.32,38,1
13:25,98.36,47,0
13:25,98.36,14,0
13:25,98.38,63,0
13:25,98.4,154,0
13:25,98.42,16,0
13:26,98.43,10,0
13:26,98.48,54,0
13:26,98.49,46,0
13:26,98.53,45,0
13:26,98.54,39,0
13:26,98.55,2,2
13:26,98.56,40,0
13:26,98.58,11,0
13:26,98.58,8,0
13:26,98.57,28,1
13:26,98.6,44,0
13:26,98.61,3,0
13:26,98.61,85,0
13:26,98.61,33,0
13:26,98.62,10,0
13:26,98.61,128,1
13:26,98.58,420,1
13:26,98.48,138,1
13:26,98.49,23,1
13:26,98.54,25,0
13:27,98.51,15,1
13:27,98.54,10,0
13:27,98.49,49,1
13:27,98.49,66,0
13:27,98.49,27,0
13:27,98.49,58,0
13:27,98.5,16,2
13:27,98.51,14,0
13:27,98.5,67,1
13:27,98.49,49,1
13:27,98.47,12,1
13:27,98.46,11,0
13:27,98.44,26,1
13:27,98.43,28,1
13:27,98.42,17,2
13:27,98.41,16,1
13:27,98.41,46,1
13:27,98.39,587,1
13:27,98.41,34,0
13:28,98.37,39,1
13:28,98.41,80,0
13:28,98.45,96,0
13:28,98.45,6,1
13:28,98.45,24,1
13:28,98.51,17,0
13:28,98.51,24,0
13:28,98.51,5,0
13:28,98.56,130,0
13:28,98.58,234,0
13:28,98.58,10,0
13:28,98.58,21,0
13:28,98.59,14,0
13:28,98.6,14,0
13:28,98.6,86,1
13:28,98.61,110,0
13:28,98.59,85,1
13:28,98.56,76,1
13:28,98.56,47,2
13:28,98.5,117,1
13:29,98.59,10,0
13:29,98.62,88,0
13:29,98.56,97,1
13:29,98.63,45,0
13:29,98.59,28,1
13:29,98.59,36,1
13:29,98.61,20,0
13:29,98.64,59,0
13:29,98.66,29,0
13:29,98.7,5,0
13:29,98.72,43,0
13:29,98.69,41,1
13:29,98.73,36,0
13:29,98.69,65,1
13:29,98.7,45,0
13:29,98.76,63,0
13:29,98.77,42,0
13:29,98.78,37,0
13:29,98.7,109,1
13:29,98.72,186,0
13:30,98.7,103,1
13:30,98.8,268,0
13:30,98.81,124,0
13:30,98.87,201,0
13:30,98.87,65,0
13:30,98.88,62,0
13:30,98.91,174,0
13:30,98.88,74,0
13:30,98.88,203,1
13:30,98.88,146,0
13:30,98.89,44,0
13:30,98.89,32,1
13:30,98.87,176,1
13:30,98.88,102,0
13:30,98.89,157,0
13:30,98.81,148,1
13:30,98.85,239,0
13:30,98.86,85,0
13:30,98.89,138,0
13:30,98.89,37,0
13:31,98.88,63,1
13:31,98.7,537,1
13:31,98.84,327,0
13:31,98.88,59,0
13:31,98.91,61,0
13:31,98.94,10,0
13:31,98.94,56,0
13:31,98.96,16,2
13:31,98.96,23,0
13:31,98.95,39,1
13:31,98.96,78,0
13:31,99.01,76,0
13:31,98.99,151,1
13:31,99.1,29,0
13:31,99.14,37,0
13:31,99.24,31,0
13:31,99.31,183,0
13:31,99.35,75,0
13:31,99.36,83,0
13:31,99.36,192,1
13:32,99.36,324,0
13:32,99.3,199,1
13:32,99.38,189,0
13:32,99.36,987,1
13:32,99.34,820,1
13:32,99.38,233,0
13:32,99.41,190,1
13:32,99.44,66,0
13:32,99.5,67,0
13:32,99.56,38,0
13:32,99.44,553,1
13:32,99.64,877,0
13:32,99.38,683,1
13:32,99.55,1305,0
13:32,99.46,60,0
13:32,99.4,934,1
13:32,99.38,423,0
13:32,99.38,209,0
13:32,99.47,152,0
13:32,99.52,142,0
13:33,99.35,357,1
13:33,99.35,372,0
13:33,99.44,114,0
13:33,99.35,157,1
13:33,99.44,130,0
13:33,99.41,1363,1
13:33,99.35,294,0
13:33,99.21,338,1
13:33,99.37,100,1
13:33,99.34,74,1
13:33,99.3,74,0
13:33,99.36,134,0
13:33,99.25,71,1
13:33,99.36,48,1
13:33,99.37,47,2
13:33,99.38,53,0
13:33,99.38,52,0
13:33,99.39,45,1
13:33,99.39,53,0
13:33,99.35,88,1
13:34,99.38,86,0
13:34,99.42,29,0
13:34,99.43,45,0
13:34,99.5,45,0
13:34,99.54,25,0
13:34,99.54,35,0
13:34,99.58,20,0
13:34,99.58,30,0
13:34,99.58,196,0
13:34,99.6,98,0
13:34,99.53,228,1
13:34,99.53,399,0
13:34,99.58,94,0
13:34,99.54,142,1
13:34,99.54,90,0
13:34,99.52,94,1
13:34,99.54,57,0
13:34,99.53,146,0
13:34,99.5,143,0
13:34,99.5,115,0
13:35,99.46,123,0
13:35,99.29,65,1
13:35,99.23,107,1
13:35,99.29,74,1
13:35,99.16,19,1
13:35,99.08,188,1
13:35,99.08,125,0
13:35,99.09,28,0
13:35,99.09,25,0
13:35,99.09,22,1
13:35,99.04,141,1
13:35,99.09,405,0
13:35,99.15,62,0
13:35,99.27,89,0
13:35,99.24,60,0
13:35,99.23,61,1
13:35,99.18,34,1
13:35,99.28,100,0
13:35,99.24,118,1
13:35,99.23,37,1
13:36,99.27,43,0
13:36,99.26,33,2
13:36,99.26,48,1
13:36,99.23,19,1
13:36,99.21,41,1
13:36,99.2,34,1
13:36,99.22,62,0
13:36,99.15,23,1
13:36,99.14,47,0
13:36,99.15,72,0
13:36,99.12,51,1
13:36,99.13,14,1
13:36,99.23,106,0
13:36,99.27,21,0
13:36,99.26,51,0
13:36,99.28,84,0
13:36,99.34,38,0
13:36,99.27,7,1
13:36,99.27,60,1
13:36,99.28,150,0
13:37,99.33,54,0
13:37,99.39,24,0
13:37,99.37,22,0
13:37,99.37,14,0
13:37,99.37,10,0
13:37,99.37,19,1
13:37,99.38,34,0
13:37,99.38,21,0
13:37,99.39,9,0
13:37,99.39,34,0
13:37,99.39,27,1
13:37,99.4,34,0
13:37,99.4,26,0
13:37,99.41,117,0
13:37,99.41,44,0
13:37,99.41,33,0
13:37,99.6,214,0
13:37,99.58,84,1
13:37,99.63,39,0
13:37,99.68,5,0
13:38,99.68,51,0
13:38,99.69,70,0
13:38,99.69,119,1
13:38,99.69,316,0
13:38,99.69,73,1
13:38,99.7,44,0
13:38,99.67,215,1
13:38,99.64,89,1
13:38,99.67,192,0
13:38,99.61,21,1
13:38,99.63,81,0
13:38,99.6,27,0
13:38,99.6,25,1
13:38,99.66,125,0
13:38,99.63,46,1
13:38,99.63,14,0
13:38,99.65,71,0
13:38,99.65,16,0
13:38,99.65,213,1
13:38,99.66,51,0
13:39,99.66,80,0
13:39,99.66,59,0
13:39,99.66,63,0
13:39,99.66,75,0
13:39,99.66,49,1
13:39,99.67,6,0
13:39,99.6,417,1
13:39,99.67,131,0
13:39,99.64,69,1
13:39,99.66,99,0
13:39,99.66,29,1
13:39,99.65,70,2
13:39,99.69,70,0
13:39,99.69,27,0
13:39,99.66,10,1
13:39,99.66,126,1
13:39,99.67,78,0
13:39,99.66,80,1
13:39,99.66,85,0
13:39,99.66,19,1
13:40,99.63,94,1
13:40,99.59,153,1
13:40,99.57,69,1
13:40,99.5,102,1
13:40,99.52,46,0
13:40,99.48,48,1
13:40,99.4,82,1
13:40,99.4,133,1
13:40,99.32,97,1
13:40,99.31,114,2
13:40,99.29,45,1
13:40,99.28,79,1
13:40,99.26,44,1
13:40,99.26,19,0
13:40,99.24,5,2
13:40,99.22,35,1
13:40,99.2,59,1
13:40,99.3,198,0
13:40,99.3,430,1
13:40,99.2,19,1
13:41,99.25,87,2
13:41,99.26,62,0
13:41,99.26,56,1
13:41,99.28,21,0
13:41,99.26,28,0
13:41,99.27,46,0
13:41,99.29,26,0
13:41,99.27,162,1
13:41,99.36,179,0
13:41,99.45,135,0
13:41,99.56,367,0
13:41,99.69,143,0
13:41,99.73,104,0
13:41,99.82,98,0
13:41,99.88,149,0
13:41,100.15,1823,0
13:41,100.15,178,0
13:41,100.22,240,0
13:41,100.25,267,0
13:41,100.29,180,0
13:42,100.33,280,0
13:42,100.29,578,1
13:42,100.33,141,0
13:42,100.45,185,0
13:42,100.5,227,0
13:42,100.51,604,0
13:42,100.58,84,0
13:42,100.59,350,0
13:42,100.6,243,0
13:42,100.55,330,1
13:42,100.6,465,0
13:42,100.64,502,0
13:42,100.77,435,0
13:42,100.85,278,0
13:42,100.8,307,1
13:42,100.8,518,0
13:42,100.85,612,0
13:42,100.85,297,0
13:42,100.94,290,0
13:42,100.96,223,0
13:43,100.96,498,0
13:43,100.8,865,1
13:43,100.8,1206,0
13:43,100.83,741,0
13:43,100.8,715,0
13:43,100.79,664,1
13:43,100.79,358,0
13:43,100.79,285,0
13:43,100.8,256,0
13:43,100.8,356,1
13:43,100.8,298,1
13:43,100.76,84,1
13:43,100.8,405,0
13:43,100.8,141,0
13:43,100.55,553,1
13:43,100.47,549,1
13:43,100.47,122,0
13:43,100.5,368,0
13:43,100.51,377,0
13:43,100.51,90,1
13:44,100.62,224,0
13:44,100.6,246,0
13:44,100.58,157,1
13:44,100.76,191,0
13:44,100.8,160,0
13:44,100.76,163,0
13:44,100.51,886,1
13:44,100.53,329,0
13:44,100.53,263,1
13:44,100.45,151,1
13:44,100.33,29,1
13:44,100.29,178,1
13:44,100.27,157,1
13:44,100.33,91,0
13:44,100.24,50,1
13:44,100.27,39,0
13:44,100.25,28,1
13:44,100.31,51,0
13:44,100.32,98,0
13:44,100.31,31,0
13:45,100.28,64,1
13:45,100.21,74,1
13:45,100.21,74,1
13:45,100.4,233,0
13:45,100.25,96,1
13:45,100.3,41,1
13:45,100.33,119,0
13:45,100.32,23,1
13:45,100.31,28,1
13:45,100.4,53,0
13:45,100.5,81,0
13:45,100.64,175,0
13:45,100.51,64,1
13:45,100.53,79,1
13:45,100.51,143,1
13:45,100.45,53,1
13:45,100.51,116,0
13:45,100.53,105,0
13:45,100.55,143,0
13:45,100.5,459,1
13:46,100.52,261,0
13:46,100.49,105,0
13:46,100.52,74,0
13:46,100.48,61,1
13:46,100.5,115,0
13:46,100.53,252,0
13:46,100.5,101,1
13:46,100.5,121,1
13:46,100.48,123,0
13:46,100.5,72,0
13:46,100.32,44,1
13:46,100.5,164,0
13:46,100.28,24,1
13:46,100.31,122,0
13:46,100.33,93,0
13:46,100.37,50,0
13:46,100.3,185,1
13:46,100.37,127,0
13:46,100.32,98,1
13:46,100.38,63,0
13:47,100.35,27,1
13:47,100.34,27,1
13:47,100.31,137,1
13:47,100.37,106,0
13:47,100.32,153,1
13:47,100.38,51,0
13:47,100.39,75,0
13:47,100.39,108,0
13:47,100.38,79,0
13:47,100.38,62,0
13:47,100.35,21,0
13:47,100.34,45,0
13:47,100.22,56,1
13:47,100.33,69,0
13:47,100.22,61,0
13:47,100.25,41,0
13:47,100.25,22,1
13:47,100.22,28,1
13:47,100.25,67,0
13:47,100.22,34,1
13:48,100.25,128,0
13:48,100.23,87,1
13:48,100.25,99,1
13:48,100.25,37,0
13:48,100.25,40,1
13:48,100.25,60,0
13:48,100.25,62,0
13:48,100.25,29,0
13:48,100.24,241,1
13:48,100.25,120,0
13:48,100.28,240,0
13:48,100.39,96,0
13:48,100.45,31,0
13:48,100.45,5,1
13:48,100.47,19,0
13:48,100.46,69,1
13:48,100.46,119,0
13:48,100.46,120,0
13:48,100.46,94,0
13:48,100.46,77,1
13:49,100.46,77,1
13:49,100.45,105,1
13:49,100.46,61,0
13:49,100.49,59,0
13:49,100.5,138,0
13:49,100.5,56,0
13:49,100.47,110,1
13:49,100.5,181,0
13:49,100.49,207,1
13:49,100.5,96,0
13:49,100.49,72,0
13:49,100.5,230,0
13:49,100.47,124,1
13:49,100.5,85,0
13:49,100.5,47,0
13:49,100.52,243,0
13:49,100.7,503,0
13:49,100.87,599,0
13:49,100.78,522,1
13:49,100.9,327,0
13:50,100.9,213,1
13:50,100.88,175,1
13:50,100.62,932,1
13:50,100.46,304,1
13:50,100.27,397,1
13:50,100.22,123,1
13:50,100.18,392,1
13:50,100.02,143,1
13:50,99.94,225,1
13:50,99.9,543,1
13:50,99.94,263,0
13:50,99.91,227,1
13:50,99.94,49,0
13:50,99.9,29,1
13:50,99.84,81,1
13:50,99.9,184,0
13:50,99.93,131,0
13:50,99.91,22,1
13:50,99.91,27,0
13:50,99.99,215,0
13:51,99.95,104,1
13:51,99.91,179,1
13:51,99.93,155,0
13:51,99.91,146,1
13:51,99.93,129,0
13:51,99.94,270,0
13:51,99.92,30,1
13:51,99.93,151,1
13:51,99.95,72,0
13:51,99.95,70,0
13:51,99.88,221,1
13:51,99.83,105,1
13:51,99.8,225,1
13:51,99.82,112,0
13:51,99.8,69,1
13:51,99.82,12,0
13:51,99.82,223,0
13:51,99.82,115,0
13:51,99.81,21,1
13:51,99.82,75,0
13:52,99.82,81,1
13:52,99.81,182,1
13:52,99.82,16,0
13:52,99.83,12,2
13:52,99.85,11,0
13:52,99.96,108,0
13:52,99.97,215,0
13:52,99.99,5,1
13:52,99.97,4,1
13:52,100.0,10,0
13:52,100.02,63,0
13:52,100.01,12,2
13:52,99.99,526,1
13:52,99.97,214,1
13:52,99.97,102,0
13:52,99.96,99,1
13:52,99.97,56,0
13:52,99.96,21,1
13:52,99.97,69,0
13:52,99.96,8,1
13:53,99.97,51,0
13:53,99.97,29,1
13:53,99.97,66,1
13:53,99.97,55,1
13:53,99.96,29,1
13:53,99.96,173,1
13:53,99.96,89,0
13:53,99.9,98,1
13:53,99.97,152,0
13:53,99.9,128,1
13:53,99.9,45,0
13:53,99.89,29,2
13:53,99.9,21,0
13:53,99.9,16,1
13:53,99.9,28,1
13:53,99.9,43,1
13:53,99.91,29,0
13:53,100.01,285,0
13:53,100.01,53,0
13:53,100.01,14,0
13:54,100.02,32,0
13:54,100.02,145,0
13:54,100.08,19,0
13:54,100.1,18,0
13:54,100.12,8,0
13:54,100.18,86,0
13:54,100.2,94,0
13:54,100.2,37,0
13:54,100.2,20,1
13:54,100.22,18,0
13:54,100.22,29,0
13:54,100.22,82,0
13:54,100.22,89,0
13:54,100.22,169,1
13:54,100.18,225,1
13:54,100.15,103,1
13:54,100.11,18,1
13:54,100.08,42,1
13:54,100.11,35,0
13:54,100.1,15,1
13:55,100.11,76,0
13:55,100.1,80,0
13:55,100.11,37,1
13:55,100.11,55,1
13:55,100.12,16,1
13:55,100.12,31,0
13:55,100.22,228,0
13:55,100.25,75,1
13:55,100.46,42,0
13:55,100.49,142,0
13:55,100.42,91,1
13:55,100.46,106,0
13:55,100.49,33,1
13:55,100.7,197,0
13:55,100.56,58,1
13:55,100.7,59,0
13:55,100.66,14,1
13:55,100.56,39,1
13:55,100.66,80,0
13:55,100.66,61,1
13:56,100.5,274,1
13:56,100.5,256,0
13:56,100.45,23,0
13:56,100.17,338,1
13:56,100.42,86,0
13:56,100.28,66,0
13:56,100.28,16,0
13:56,100.34,44,0
13:56,100.28,42,0
13:56,100.28,63,0
13:56,100.26,44,0
13:56,100.3,115,0
13:56,100.33,103,0
13:56,100.3,137,1
13:56,100.33,27,0
13:56,100.3,35,1
13:56,100.33,5,0
13:56,100.28,40,1
13:56,100.3,52,0
13:56,100.24,29,1
13:57,100.22,51,1
13:57,100.2,42,1
13:57,100.15,74,1
13:57,100.09,38,1
13:57,100.05,10,1
13:57,100.05,80,0
13:57,100.04,34,0
13:57,100.03,19,2
13:57,100.06,102,0
13:57,100.07,51,0
13:57,100.06,16,0
13:57,100.06,11,0
13:57,100.02,46,1
13:57,100.05,13,1
13:57,100.07,40,0
13:57,100.06,41,1
13:57,100.06,1,0
13:57,100.06,31,0
13:57,100.06,50,0
13:57,100.04,79,1
13:58,100.04,132,1
13:58,100.04,109,2
13:58,100.03,35,1
13:58,100.03,82,2
13:58,100.03,171,0
13:58,100.1,263,0
13:58,100.29,370,0
13:58,100.3,82,0
13:58,100.42,40,0
13:58,100.43,29,0
13:58,100.46,24,0
13:58,100.47,21,0
13:58,100.44,18,1
13:58,100.47,26,0
13:58,100.45,24,1
13:58,100.46,112,2
13:58,100.46,77,0
13:58,100.46,23,0
13:58,100.47,71,0
13:58,100.44,247,1
13:59,100.42,107,0
13:59,100.38,41,0
13:59,100.37,51,0
13:59,100.31,30,1
13:59,100.34,65,0
13:59,100.25,19,1
13:59,100.3,29,0
13:59,100.36,40,0
13:59,100.37,39,0
13:59,100.38,22,0
13:59,100.37,58,1
13:59,100.37,15,1
13:59,100.38,147,0
13:59,100.43,19,0
13:59,100.38,44,1
13:59,100.4,43,0
13:59,100.43,22,0
13:59,100.45,10,0
13:59,100.46,14,0
13:59,100.46,15,0
14:00,100.45,87,2
14:00,100.43,72,1
14:00,100.4,106,1
14:00,100.36,566,1
14:00,100.34,364,1
14:00,100.45,124,0
14:00,100.34,112,1
14:00,100.36,87,0
14:00,100.34,65,1
14:00,100.35,43,0
14:00,100.34,39,1
14:00,100.3,64,1
14:00,100.3,41,1
14:00,100.3,38,1
14:00,100.24,72,1
14:00,100.2,68,1
14:00,100.13,42,1
14:00,100.14,36,0
14:00,100.2,40,0
14:00,100.14,52,1
14:01,100.15,17,1
14:01,100.14,72,1
14:01,100.16,33,0
14:01,100.21,47,0
14:01,100.2,18,1
14:01,100.28,529,0
14:01,100.33,74,0
14:01,100.34,104,0
14:01,100.37,77,1
14:01,100.4,49,0
14:01,100.45,69,0
14:01,100.38,39,1
14:01,100.49,485,0
14:01,100.49,101,1
14:01,100.55,45,0
14:01,100.5,242,1
14:01,100.45,87,1
14:01,100.46,40,0
14:01,100.45,380,1
14:01,100.53,156,0
14:02,100.59,48,0
14:02,100.76,767,0
14:02,100.79,250,0
14:02,100.86,80,0
14:02,100.87,32,0
14:02,100.88,228,0
14:02,100.88,88,1
14:02,100.92,140,0
14:02,100.89,77,1
14:02,100.9,216,1
14:02,100.9,177,1
14:02,100.89,117,0
14:02,100.89,379,0
14:02,100.83,121,1
14:02,100.83,85,0
14:02,100.81,85,1
14:02,100.67,573,1
14:02,100.67,172,0
14:02,100.67,294,0
14:02,100.54,86,1
14:03,100.7,119,0
14:03,100.7,157,0
14:03,100.85,48,0
14:03,100.85,55,1
14:03,100.86,73,0
14:03,100.86,20,2
14:03,100.93,391,0
14:03,100.94,49,0
14:03,100.95,121,0
14:03,100.95,72,0
14:03,100.95,137,0
14:03,100.81,1328,1
14:03,100.95,277,0
14:03,100.95,163,1
14:03,100.94,111,1
14:03,100.93,115,1
14:03,100.95,152,0
14:03,101.0,1344,0
14:03,101.0,521,0
14:03,101.0,167,0
14:04,101.03,63,0
14:04,101.06,51,0
14:04,101.06,51,0
14:04,101.12,91,0
14:04,101.14,49,0
14:04,101.16,290,0
14:04,101.2,172,0
14:04,101.2,395,1
14:04,101.28,146,0
14:04,101.3,146,0
14:04,101.36,45,0
14:04,101.36,407,0
14:04,101.34,425,1
14:04,101.39,231,0
14:04,101.4,421,0
14:04,101.41,669,0
14:04,101.26,307,1
14:04,101.38,322,0
14:04,101.4,773,0
14:04,101.26,475,0
14:05,101.26,220,1
14:05,101.37,554,0
14:05,101.4,218,0
14:05,101.39,156,0
14:05,101.38,104,1
14:05,101.31,144,1
14:05,101.3,137,0
14:05,101.31,70,0
14:05,101.31,63,0
14:05,101.36,188,0
14:05,101.4,58,0
14:05,101.5,741,0
14:05,101.5,340,1
14:05,101.5,560,1
14:05,101.42,293,1
14:05,101.42,189,1
14:05,101.37,124,1
14:05,101.34,155,2
14:05,101.34,233,0
14:05,101.33,33,0
14:06,101.37,213,0
14:06,101.37,61,1
14:06,101.42,734,0
14:06,101.37,141,1
14:06,101.36,92,1
14:06,101.39,61,0
14:06,101.42,52,0
14:06,101.4,45,1
14:06,101.42,41,0
14:06,101.42,37,0
14:06,101.43,88,0
14:06,101.44,45,0
14:06,101.44,68,0
14:06,101.44,253,1
14:06,101.45,209,0
14:06,101.45,28,1
14:06,101.46,533,0
14:06,101.5,71,0
14:06,101.52,62,0
14:06,101.52,84,1
14:07,101.54,120,0
14:07,101.54,107,0
14:07,101.45,591,1
14:07,101.5,273,0
14:07,101.51,239,0
14:07,101.55,201,0
14:07,101.58,268,0
14:07,101.59,155,0
14:07,101.52,179,1
14:07,101.59,259,0
14:07,101.6,103,0
14:07,101.6,222,0
14:07,101.61,145,0
14:07,101.62,199,0
14:07,101.66,193,0
14:07,101.8,221,0
14:07,101.79,158,0
14:07,101.8,110,0
14:07,101.8,262,1
14:07,101.79,211,0
14:08,101.79,140,0
14:08,101.75,300,1
14:08,101.53,1059,1
14:08,101.58,422,0
14:08,101.5,298,1
14:08,101.69,248,0
14:08,101.5,264,1
14:08,101.4,237,1
14:08,101.3,329,1
14:08,101.4,112,0
14:08,101.29,133,1
14:08,101.28,91,0
14:08,101.25,206,2
14:08,101.22,769,1
14:08,101.28,126,0
14:08,101.28,214,1
14:08,101.28,64,1
14:08,101.33,69,0
14:08,101.33,31,0
14:08,101.38,203,0
14:09,101.33,64,1
14:09,101.33,222,1
14:09,101.33,134,1
14:09,101.3,138,1
14:09,101.26,123,1
14:09,101.2,271,1
14:09,101.28,94,0
14:09,101.33,149,0
14:09,101.2,202,1
14:09,101.26,54,0
14:09,101.17,140,1
14:09,101.26,40,0
14:09,101.28,65,0
14:09,101.28,32,0
14:09,101.2,117,1
14:09,101.18,31,1
14:09,101.18,38,0
14:09,101.18,131,0
14:09,101.18,75,0
14:09,101.17,68,1
14:10,101.19,37,0
14:10,101.18,101,1
14:10,101.17,71,1
14:10,101.16,72,1
14:10,101.15,32,2
14:10,101.08,653,1
14:10,101.02,171,1
14:10,101.04,181,0
14:10,101.16,615,0
14:10,101.08,55,1
14:10,101.14,59,0
14:10,101.08,133,1
14:10,101.14,69,0
14:10,101.19,85,0
14:10,101.2,404,0
14:10,101.21,64,0
14:10,101.23,46,0
14:10,101.26,87,0
14:10,101.25,67,1
14:10,101.26,27,1
14:11,101.25,283,1
14:11,101.25,221,1
14:11,101.24,74,1
14:11,101.23,108,0
14:11,101.23,162,0
14:11,101.24,125,0
14:11,101.23,30,1
14:11,101.24,84,0
14:11,101.22,44,1
14:11,101.22,50,1
14:11,101.22,60,0
14:11,101.21,32,2
14:11,101.2,37,1
14:11,101.21,32,0
14:11,101.2,166,1
14:11,101.21,28,2
14:11,101.22,13,0
14:11,101.17,164,1
14:11,101.16,123,1
14:11,101.16,55,1
14:12,101.14,77,1
14:12,101.1,24,1
14:12,101.08,116,1
14:12,101.06,5,1
14:12,101.06,58,0
14:12,101.06,24,0
14:12,101.07,168,0
14:12,101.04,160,1
14:12,101.07,51,0
14:12,101.1,32,0
14:12,101.08,6,1
14:12,101.09,11,2
14:12,101.12,146,0
14:12,101.14,7,0
14:12,101.12,19,1
14:12,101.13,33,0
14:12,101.13,78,0
14:12,101.11,23,1
14:12,101.12,101,0
14:12,100.96,635,1
14:13,100.92,95,1
14:13,100.87,45,1
14:13,100.83,22,1
14:13,100.8,82,1
14:13,100.79,45,1
14:13,100.77,17,1
14:13,100.75,39,1
14:13,100.73,21,1
14:13,100.73,36,2
14:13,100.71,38,1
14:13,100.7,22,0
14:13,100.67,54,1
14:13,100.7,49,0
14:13,100.7,18,1
14:13,100.71,28,0
14:13,100.7,29,1
14:13,100.7,26,0
14:13,100.7,74,0
14:13,100.7,55,0
14:13,100.68,35,1
14:14,100.63,32,1
14:14,100.63,42,1
14:14,100.63,78,0
14:14,100.58,29,1
14:14,100.56,48,1
14:14,100.5,244,1
14:14,100.46,260,1
14:14,100.46,69,1
14:14,100.5,87,0
14:14,100.5,291,1
14:14,100.53,302,0
14:14,100.51,331,0
14:14,100.51,28,1
14:14,100.5,35,1
14:14,100.51,53,0
14:14,100.49,73,1
14:14,100.47,39,1
14:14,100.48,33,0
14:14,100.38,252,1
14:14,100.38,75,1
14:15,100.37,22,1
14:15,100.36,43,1
14:15,100.35,218,0
14:15,100.33,24,1
14:15,100.32,18,1
14:15,100.33,82,0
14:15,100.34,93,0
14:15,100.32,46,1
