14:11,45.81,45,0
14:11,45.82,45,0
14:11,45.83,11,0
14:11,45.83,141,0
14:11,45.82,31,1
14:11,45.85,60,0
14:11,45.83,16,1
14:11,45.85,29,0
14:11,45.85,16,1
14:11,45.85,18,1
14:11,45.85,13,0
14:11,45.84,43,1
14:11,45.83,3,1
14:12,45.83,38,1
14:12,45.84,26,0
14:12,45.86,310,0
14:12,45.85,6,1
14:12,45.86,2,0
14:12,45.85,5,1
14:12,45.86,30,0
14:12,45.85,43,1
14:12,45.88,90,0
14:12,45.86,32,1
14:12,45.88,75,0
14:12,45.88,21,0
14:12,45.88,10,1
14:12,45.88,27,1
14:12,45.89,11,0
14:12,45.89,20,2
14:12,45.88,33,1
14:12,45.87,54,1
14:12,45.86,35,1
14:12,45.86,31,1
14:13,45.85,482,1
14:13,45.85,111,0
14:13,45.85,85,0
14:13,45.83,86,0
14:13,45.8,126,1
14:13,45.79,53,1
14:13,45.78,106,1
14:13,45.8,114,0
14:13,45.8,57,0
14:13,45.79,285,1
14:13,45.78,89,1
14:13,45.77,82,0
14:13,45.75,12,1
14:13,45.75,25,1
14:13,45.73,9,1
14:13,45.73,11,1
14:13,45.74,73,0
14:13,45.74,34,1
14:13,45.74,28,1
14:13,45.75,20,0
14:14,45.74,14,1
14:14,45.74,29,1
14:14,45.74,27,1
14:14,45.74,77,1
14:14,45.75,128,0
14:14,45.74,39,1
14:14,45.74,6,1
14:14,45.75,82,0
14:14,45.75,82,0
14:14,45.75,68,0
14:14,45.76,12,0
14:14,45.75,7,1
14:14,45.75,30,1
14:14,45.75,18,1
14:14,45.75,69,1
14:14,45.74,16,1
14:14,45.75,4,0
14:14,45.74,27,1
14:14,45.73,124,1
14:15,45.74,188,0
14:15,45.73,24,1
14:15,45.73,30,1
14:15,45.73,15,1
14:15,45.73,28,1
