09:35,89.92,297,1
09:35,89.94,539,0
09:35,89.97,812,0
09:35,90.31,1454,0
09:35,90.47,493,0
09:35,90.47,511,0
09:35,90.43,503,1
09:35,90.36,1239,1
09:35,90.19,414,1
09:35,90.19,108,1
09:35,90.1,235,1
09:35,90.02,220,1
09:36,90.27,622,0
09:36,90.4,1538,0
09:36,90.31,2081,1
09:36,89.98,3214,1
09:36,89.93,605,1
09:36,89.84,340,1
09:36,89.82,724,1
09:36,89.7,646,1
09:36,89.55,633,1
09:36,89.38,1230,1
09:36,89.33,729,1
09:36,89.27,776,1
09:36,89.38,2403,0
09:36,89.38,1092,1
09:36,89.51,1531,0
09:36,89.66,1609,0
09:36,89.62,769,1
09:36,89.51,201,1
09:36,89.5,265,2
09:36,89.49,410,1
09:37,89.4,527,1
09:37,89.3,685,1
09:37,89.26,881,0
09:37,89.57,2061,0
09:37,89.57,1533,1
09:37,89.57,734,1
09:37,89.55,381,1
09:37,89.62,1696,0
09:37,89.77,512,0
09:37,89.74,482,0
09:37,89.84,614,0
09:37,89.77,468,1
09:37,89.77,165,0
09:37,89.78,566,0
09:37,89.77,566,1
09:37,89.75,229,1
09:37,89.75,412,1
09:37,89.74,218,1
09:37,89.74,318,0
09:37,89.91,1471,0
09:38,89.96,449,0
09:38,90.06,119,0
09:38,90.04,459,2
09:38,89.96,119,1
09:38,89.87,122,1
09:38,89.93,100,0
09:38,89.86,202,1
09:38,89.84,284,1
09:38,89.79,558,1
09:38,89.72,151,1
09:38,89.53,555,1
09:38,89.51,306,1
09:38,89.53,165,0
09:38,89.44,1114,1
09:38,89.32,112,1
09:38,89.32,303,1
09:38,89.31,393,2
09:38,89.3,370,1
09:38,89.25,567,1
09:38,89.2,158,1
09:39,89.15,484,1
09:39,89.2,693,0
09:39,89.15,539,1
09:39,89.16,884,1
09:39,89.24,1167,0
09:39,89.25,300,1
09:39,89.24,557,1
09:39,89.2,589,1
09:39,89.5,1084,0
09:39,89.32,1854,1
09:39,89.37,197,1
09:39,89.25,301,1
09:39,89.28,441,2
09:39,89.26,669,1
09:39,89.25,579,1
09:39,89.22,112,1
09:39,89.22,325,1
09:39,89.2,415,1
09:39,89.11,1093,1
09:39,89.06,359,1
09:40,88.88,2875,1
09:40,88.87,1462,1
09:40,88.81,396,1
09:40,88.76,582,2
09:40,88.64,363,1
09:40,88.64,343,0
09:40,88.51,534,1
09:40,88.5,785,1
09:40,88.45,777,1
09:40,88.37,447,1
09:40,88.28,705,1
09:40,88.17,1131,1
09:40,88.17,958,1
09:40,88.16,2340,2
09:40,88.2,843,1
09:40,88.25,659,0
09:40,88.2,996,1
09:40,88.2,633,1
09:40,88.22,1366,1
09:40,88.2,1554,1
09:41,88.17,849,1
09:41,88.12,1709,1
09:41,88.01,1137,1
09:41,88.04,677,0
09:41,88.23,2465,0
09:41,88.23,640,1
09:41,88.31,699,0
09:41,88.32,494,1
09:41,88.44,1130,0
09:41,88.69,1259,0
09:41,88.56,1154,1
09:41,88.61,596,1
09:41,88.87,441,0
09:41,88.76,974,1
09:41,88.65,618,1
09:41,88.64,187,2
09:41,88.63,279,0
09:41,88.57,387,1
09:41,88.54,240,1
09:41,88.44,171,1
09:42,88.35,964,1
09:42,88.31,412,1
09:42,88.29,273,1
09:42,88.2,458,1
09:42,88.12,223,1
09:42,88.14,616,0
09:42,88.21,1213,0
09:42,88.25,394,0
09:42,88.14,782,1
09:42,88.29,1050,0
09:42,88.25,349,1
09:42,88.24,182,1
09:42,88.18,138,1
09:42,88.16,290,1
09:42,88.05,1437,1
09:42,88.04,560,1
09:42,88.01,397,1
09:42,88.08,1395,0
09:42,88.1,1614,1
09:42,88.11,591,1
09:43,88.1,627,1
09:43,88.11,350,0
09:43,88.11,403,0
09:43,88.2,684,0
09:43,88.2,1461,1
09:43,88.23,282,1
09:43,88.28,866,0
09:43,88.36,425,0
09:43,88.35,223,0
09:43,88.35,199,1
09:43,88.36,544,0
09:43,88.35,268,1
09:43,88.61,1144,0
09:43,88.56,499,1
09:43,88.59,274,0
09:43,88.63,221,1
09:43,88.73,297,0
09:43,88.69,102,1
09:43,88.68,184,0
09:43,88.64,159,0
09:44,88.63,271,2
09:44,88.69,634,0
09:44,88.69,77,1
09:44,88.56,1069,1
09:44,88.5,469,1
09:44,88.45,108,1
09:44,88.41,82,1
09:44,88.3,373,1
09:44,88.3,348,0
09:44,88.3,120,0
09:44,88.3,224,1
09:44,88.2,1221,1
09:44,88.41,1037,0
09:44,88.5,999,0
09:44,88.53,338,2
09:44,88.49,247,1
09:44,88.41,160,1
09:44,88.31,195,1
09:44,88.32,143,2
09:44,88.33,209,0
09:45,88.39,329,0
09:45,88.32,157,1
09:45,88.59,1163,0
09:45,88.58,529,1
09:45,88.87,655,0
09:45,88.87,233,0
09:45,88.9,850,0
09:45,88.93,220,2
09:45,88.99,373,0
09:45,89.06,156,0
09:45,89.1,399,0
09:45,89.2,204,0
09:45,89.2,272,0
09:45,89.11,198,1
09:45,89.11,373,0
09:45,89.13,106,1
09:45,89.2,291,0
09:45,89.11,336,1
09:45,89.16,439,2
09:45,89.05,283,1
09:46,89.05,348,0
09:46,89.28,258,0
09:46,89.28,325,1
09:46,89.44,257,0
09:46,89.44,82,1
09:46,89.34,232,1
09:46,89.36,273,0
09:46,89.36,225,0
09:46,89.43,717,0
09:46,89.39,658,1
09:46,89.4,143,1
09:46,89.39,272,1
09:46,89.4,203,0
09:46,89.44,246,2
09:46,89.44,278,0
09:46,89.41,327,1
09:46,89.43,162,0
09:46,89.39,96,1
09:46,89.34,204,1
09:46,89.33,56,1
09:47,89.3,84,1
09:47,89.2,349,1
09:47,89.13,84,1
09:47,89.03,496,1
09:47,88.98,121,1
09:47,89.03,244,1
09:47,89.03,387,1
09:47,89.03,137,1
09:47,89.11,157,0
09:47,88.99,400,1
09:47,88.97,83,1
09:47,89.0,124,0
09:47,89.0,416,0
09:47,89.02,385,0
09:47,88.99,112,1
09:47,89.09,433,0
09:47,89.0,239,1
09:47,89.02,173,1
09:47,89.07,134,0
09:47,89.07,182,2
09:48,89.08,95,0
09:48,89.03,184,1
09:48,89.1,124,0
09:48,89.03,379,1
09:48,89.03,140,0
09:48,88.98,542,1
09:48,88.99,186,0
09:48,88.98,67,1
09:48,89.06,153,0
09:48,89.08,77,1
09:48,89.19,123,0
09:48,89.26,88,0
09:48,89.33,154,0
09:48,89.33,45,1
09:48,89.36,182,0
09:48,89.4,63,0
09:48,89.4,77,1
09:48,89.43,70,0
09:48,89.5,118,0
09:48,89.43,101,1
09:49,89.41,171,1
09:49,89.3,582,1
09:49,89.37,201,0
09:49,89.45,359,0
09:49,89.5,279,0
09:49,89.5,104,0
09:49,89.51,179,1
09:49,89.58,161,0
09:49,89.59,287,2
09:49,89.58,137,1
09:49,89.63,69,0
09:49,89.63,24,0
09:49,89.63,184,0
09:49,89.69,109,0
09:49,89.6,151,1
09:49,89.61,1671,0
09:49,89.63,270,0
09:49,89.63,127,1
09:49,89.62,49,0
09:49,89.63,140,0
09:50,89.62,706,1
09:50,89.57,91,0
09:50,89.54,57,1
09:50,89.49,388,1
09:50,89.46,224,1
09:50,89.39,210,1
09:50,89.3,134,1
09:50,89.36,143,0
09:50,89.39,147,0
09:50,89.39,99,1
09:50,89.39,132,1
09:50,89.4,163,0
09:50,89.38,461,1
09:50,89.41,489,0
09:50,89.6,279,0
09:50,89.44,207,1
09:50,89.52,114,0
09:50,89.53,69,2
09:50,89.59,77,0
09:50,89.59,260,1
09:51,89.56,52,1
09:51,89.59,45,0
09:51,89.6,118,1
09:51,89.6,33,1
09:51,89.6,62,1
09:51,89.75,567,0
09:51,89.75,788,1
09:51,89.71,30,0
09:51,89.64,140,1
09:51,89.65,223,1
09:51,89.7,56,1
09:51,89.75,128,0
09:51,89.77,136,0
09:51,89.76,120,1
09:51,89.77,99,0
09:51,89.82,90,0
09:51,89.82,106,1
09:51,89.78,595,1
09:51,89.76,30,0
09:51,89.72,81,1
09:52,89.7,323,1
09:52,89.68,233,0
09:52,89.73,245,0
09:52,89.8,144,0
09:52,89.79,228,1
09:52,89.85,139,0
09:52,89.87,108,0
09:52,89.88,31,2
09:52,89.9,184,0
09:52,89.96,791,0
09:52,89.97,341,1
09:52,89.88,550,1
09:52,89.85,151,1
09:52,89.87,144,0
09:52,89.77,274,1
09:52,89.65,1130,1
09:52,89.62,114,2
09:52,89.6,184,0
09:52,89.65,91,0
09:52,89.7,55,0
09:53,89.62,254,1
09:53,89.62,55,0
09:53,89.62,131,0
09:53,89.61,86,2
09:53,89.59,81,1
09:53,89.64,232,0
09:53,89.65,83,1
09:53,89.51,299,1
09:53,89.52,233,2
09:53,89.53,106,0
09:53,89.5,142,1
09:53,89.46,41,0
09:53,89.49,90,0
09:53,89.41,126,1
09:53,89.41,195,0
09:53,89.41,133,1
09:53,89.37,70,1
09:53,89.3,194,1
09:53,89.38,111,0
09:53,89.41,193,0
09:54,89.4,198,2
09:54,89.39,90,1
09:54,89.4,159,0
09:54,89.27,125,1
09:54,89.3,111,0
09:54,89.2,166,1
09:54,89.1,86,1
09:54,89.08,97,1
09:54,89.08,93,2
09:54,89.09,244,0
09:54,89.09,60,1
09:54,89.09,196,0
09:54,89.1,25,0
09:54,89.19,628,0
09:54,89.05,391,1
09:54,89.05,158,0
09:54,88.99,466,1
09:54,89.0,93,0
09:54,88.91,197,1
09:54,88.91,246,0
09:55,88.9,163,0
09:55,88.9,198,0
09:55,88.79,145,1
09:55,88.9,390,0
09:55,89.03,322,0
09:55,89.0,341,1
09:55,88.95,154,1
09:55,88.9,110,1
09:55,88.84,137,1
09:55,88.83,120,1
09:55,88.8,38,1
09:55,88.8,178,1
09:55,88.81,126,2
09:55,88.81,352,1
09:55,88.8,66,1
09:55,88.71,169,1
09:55,88.75,83,1
09:55,88.72,103,0
09:55,88.72,62,1
09:55,88.72,78,0
09:56,88.71,498,1
09:56,88.68,257,1
09:56,88.69,120,1
09:56,88.68,43,1
09:56,88.71,282,0
09:56,88.7,252,1
09:56,88.7,217,1
09:56,88.66,303,1
09:56,88.61,482,1
09:56,88.59,72,0
09:56,88.6,155,0
09:56,88.59,51,0
09:56,88.6,130,2
09:56,88.61,68,0
09:56,88.66,39,0
09:56,88.67,63,0
09:56,88.79,437,0
09:56,88.77,258,1
09:56,88.72,322,1
09:56,88.79,126,0
09:57,88.7,286,1
09:57,88.65,866,1
09:57,88.67,184,0
09:57,88.64,224,1
09:57,88.64,76,0
09:57,88.59,673,1
09:57,88.57,228,1
09:57,88.51,46,1
09:57,88.44,544,1
09:57,88.41,63,1
09:57,88.39,68,1
09:57,88.38,68,1
09:57,88.36,103,1
09:57,88.36,62,0
09:57,88.35,173,0
09:57,88.41,552,0
09:57,88.33,215,1
09:57,88.33,539,1
09:57,88.36,219,0
09:57,88.25,11392,1
09:58,88.06,158,1
09:58,88.02,422,1
09:58,88.0,455,1
09:58,88.04,479,0
09:58,88.27,127,0
09:58,88.32,252,0
09:58,88.25,228,1
09:58,88.37,109,0
09:58,88.42,208,0
09:58,88.51,68,0
09:58,88.51,232,1
09:58,88.43,72,1
09:58,88.51,48,1
09:58,88.4,356,1
09:58,88.4,73,0
09:58,88.31,116,1
09:58,88.35,204,0
09:58,88.3,126,1
09:58,88.24,227,1
09:58,88.23,298,1
09:59,88.35,196,0
09:59,88.25,369,1
09:59,88.33,67,1
09:59,88.29,313,2
09:59,88.23,143,1
09:59,88.27,86,0
09:59,88.27,127,0
09:59,88.27,77,0
09:59,88.21,215,1
09:59,88.26,188,0
09:59,88.18,158,1
09:59,88.15,422,1
09:59,88.15,601,1
09:59,88.17,72,0
09:59,88.2,872,0
09:59,88.21,101,1
09:59,88.2,132,1
09:59,88.18,65,1
09:59,88.18,91,0
09:59,88.18,366,0
10:00,88.18,211,0
10:00,88.18,107,0
10:00,88.16,290,1
10:00,88.22,725,0
10:00,88.24,319,1
10:00,88.29,508,0
10:00,88.3,318,0
10:00,88.34,149,0
10:00,88.35,57,1
10:00,88.39,52,0
10:00,88.43,304,0
10:00,88.49,95,0
10:00,88.49,55,0
10:00,88.51,241,0
10:00,88.5,108,2
10:00,88.56,18,0
10:00,88.57,48,0
10:00,88.54,225,1
10:00,88.47,146,1
10:00,88.47,90,0
10:01,88.56,124,0
10:01,88.48,44,1
10:01,88.55,124,0
10:01,88.48,106,1
10:01,88.5,71,0
10:01,88.56,388,0
10:01,88.6,30,0
10:01,88.66,204,0
10:01,88.68,54,0
10:01,88.68,115,0
10:01,88.68,125,0
10:01,88.68,96,0
10:01,88.67,214,0
10:01,88.7,437,0
10:01,88.72,228,0
10:01,88.7,90,1
10:01,88.72,73,0
10:01,88.76,28,0
10:01,88.73,20,1
10:01,88.73,240,1
10:02,88.72,113,1
10:02,88.76,247,0
10:02,88.79,55,0
10:02,88.8,60,0
10:02,88.94,104,0
10:02,88.95,86,0
10:02,88.98,120,0
10:02,89.0,313,0
10:02,89.2,63,0
10:02,89.19,38,0
10:02,89.19,22,0
10:02,89.26,190,0
10:02,89.25,70,0
10:02,89.26,32,0
10:02,89.21,94,1
10:02,89.23,79,2
10:02,89.23,72,0
10:02,89.24,106,0
10:02,89.2,150,1
10:02,89.27,376,0
10:03,89.35,108,0
10:03,89.39,99,0
10:03,89.39,58,0
10:03,89.47,42,0
10:03,89.4,118,1
10:03,89.42,58,0
10:03,89.4,123,1
10:03,89.4,64,0
10:03,89.35,320,1
10:03,89.38,207,0
10:03,89.38,203,0
10:03,89.3,80,1
10:03,89.36,119,0
10:03,89.5,497,0
10:03,89.6,104,0
10:03,89.6,331,0
10:03,89.6,217,0
10:03,89.59,284,1
10:03,89.59,74,0
10:03,89.6,95,0
10:04,89.56,78,0
10:04,89.49,127,1
10:04,89.42,49,1
10:04,89.4,26,1
10:04,89.4,22,1
10:04,89.42,136,0
10:04,89.4,219,1
10:04,89.4,64,0
10:04,89.39,56,1
10:04,89.32,123,1
10:04,89.31,49,1
10:04,89.19,460,1
10:04,89.2,64,0
10:04,89.2,67,0
10:04,89.2,102,1
10:04,89.21,82,1
10:04,89.23,45,0
10:04,89.2,214,1
10:04,89.19,115,0
10:04,89.18,76,0
10:05,89.18,307,0
10:05,89.18,72,0
10:05,89.2,397,0
10:05,89.25,116,1
10:05,89.3,242,0
10:05,89.26,60,0
10:05,89.26,37,0
10:05,89.27,27,0
10:05,89.19,68,1
10:05,89.25,95,0
10:05,89.25,19,0
10:05,89.21,64,1
10:05,89.15,267,1
10:05,89.17,126,0
10:05,89.17,81,1
10:05,89.12,151,1
10:05,89.11,72,1
10:05,89.1,487,1
10:05,89.09,117,0
10:05,89.08,52,0
10:06,89.05,80,1
10:06,89.01,77,1
10:06,89.0,112,1
10:06,89.12,1726,0
10:06,89.12,194,0
10:06,89.2,99,0
10:06,89.22,176,0
10:06,89.23,89,0
10:06,89.24,201,0
10:06,89.24,140,0
10:06,89.24,79,1
10:06,89.25,42,0
10:06,89.25,46,0
10:06,89.25,47,0
10:06,89.15,421,1
10:06,89.11,145,1
10:06,89.06,11,1
10:06,88.97,226,1
10:06,88.97,343,0
10:06,89.13,646,0
10:07,89.04,39,1
10:07,89.15,94,0
10:07,89.18,63,0
10:07,89.11,20,1
10:07,89.1,76,0
10:07,89.1,24,0
10:07,89.1,31,0
10:07,89.1,24,0
10:07,89.09,23,1
10:07,89.09,134,1
10:07,89.01,70,1
10:07,88.9,48,1
10:07,88.9,24,0
10:07,88.89,36,1
10:07,88.84,69,1
10:07,88.83,21,1
10:07,88.77,71,1
10:07,88.76,267,1
10:07,89.09,23,0
10:07,89.09,81,1
10:08,88.76,50,1
10:08,88.74,102,1
10:08,88.78,209,0
10:08,88.79,94,0
10:08,88.79,115,1
10:08,88.79,169,1
10:08,88.93,291,0
10:08,89.0,50,0
10:08,89.0,173,1
10:08,88.92,143,2
10:08,88.91,96,1
10:08,88.91,60,0
10:08,88.91,45,0
10:08,88.9,87,1
10:08,88.91,39,0
10:08,88.93,24,2
10:08,88.98,40,0
10:08,89.0,18,0
10:08,88.99,14,1
10:08,89.0,174,0
10:09,89.01,90,0
10:09,88.94,312,1
10:09,88.94,308,0
10:09,88.96,76,0
10:09,88.96,47,1
10:09,88.96,38,1
10:09,89.0,48,0
10:09,89.01,46,0
10:09,89.04,122,0
10:09,89.08,90,0
10:09,88.86,784,1
10:09,88.85,721,1
10:09,89.02,27,0
10:09,89.0,17,1
10:09,89.01,205,2
10:09,89.01,138,0
10:09,89.02,70,0
10:09,89.02,37,1
10:09,89.03,23,0
10:09,89.03,32,0
10:10,88.97,447,1
10:10,88.97,49,0
10:10,88.97,22,0
10:10,88.94,11,1
10:10,88.92,41,1
10:10,88.93,6,0
10:10,88.89,27,1
10:10,88.9,37,0
10:10,88.89,53,1
10:10,88.89,39,1
10:10,88.77,567,1
10:10,88.69,645,1
10:10,88.57,134,1
10:10,88.62,22,0
10:10,88.6,39,0
10:10,88.65,91,0
10:10,88.71,68,0
10:10,88.81,60,0
10:10,88.85,24,0
10:10,88.84,146,0
10:11,88.89,79,0
10:11,88.87,51,1
10:11,88.88,18,0
10:11,88.87,45,1
10:11,88.86,38,1
10:11,88.9,222,0
10:11,88.9,107,0
10:11,88.9,37,1
10:11,88.91,9,2
10:11,88.92,39,0
10:11,88.94,34,0
10:11,88.93,21,1
10:11,89.01,76,0
10:11,89.01,62,2
10:11,89.01,14,0
10:11,88.96,29,1
10:11,89.03,71,0
10:11,89.05,38,0
10:11,89.09,260,0
10:11,89.07,128,1
10:12,89.0,617,1
10:12,89.0,287,0
10:12,89.0,3664,0
10:12,89.0,247,0
10:12,89.0,93,0
10:12,89.0,93,0
10:12,89.0,500,0
10:12,88.96,174,1
10:12,89.0,21,0
10:12,88.99,38,1
10:12,88.99,26,0
10:12,88.98,23,1
10:12,88.97,10,1
10:12,88.98,14,0
10:12,88.98,20,0
10:12,88.98,30,0
10:12,88.98,242,0
10:12,88.99,69,1
10:12,88.99,64,1
10:12,88.98,1,1
10:13,88.98,22,1
10:13,89.11,1567,0
10:13,89.12,118,0
10:13,89.12,47,0
10:13,89.14,27,0
10:13,89.15,27,0
10:13,89.14,92,1
10:13,89.13,19,2
10:13,89.14,89,0
10:13,89.14,66,0
10:13,89.12,44,1
10:13,89.11,14,0
10:13,89.07,14,1
10:13,89.08,19,2
10:13,89.1,85,0
10:13,89.11,41,0
10:13,89.12,122,0
10:13,89.12,86,0
10:13,89.12,28,0
10:13,89.12,74,0
10:14,89.12,11,1
10:14,89.12,98,1
10:14,89.1,69,1
10:14,89.11,34,1
10:14,89.11,42,0
10:14,89.11,79,0
10:14,89.07,146,1
10:14,89.09,17,0
10:14,89.08,27,1
10:14,89.08,68,1
10:14,89.08,75,0
10:14,89.24,302,0
10:14,89.24,64,1
10:14,89.22,65,1
10:14,89.3,71,0
10:14,89.24,61,0
10:14,89.22,382,1
10:14,89.24,23,0
10:14,89.24,14,1
10:14,89.24,44,1
10:15,89.24,93,0
10:15,89.24,97,0
10:15,89.21,154,1
10:15,89.31,78,1
10:15,89.26,1157,1
10:15,89.3,85,1
10:15,89.38,59,0
10:15,89.29,101,1
10:15,89.3,34,0
10:15,89.37,9,0
10:15,89.31,43,1
10:15,89.35,110,0
10:15,89.34,20,0
10:15,89.31,201,1
10:15,89.26,19,1
10:15,89.26,131,1
10:15,89.23,49,0
10:15,89.22,74,0
10:15,89.19,95,1
10:15,89.27,194,0
10:16,89.26,16,1
10:16,89.24,12,1
10:16,89.19,121,1
10:16,89.15,209,1
10:16,89.15,89,0
10:16,89.06,61,1
10:16,89.08,18,0
10:16,89.07,43,1
10:16,89.1,224,0
10:16,89.11,117,1
10:16,89.11,592,0
10:16,89.09,142,2
10:16,89.09,56,1
10:16,89.09,64,0
10:16,89.08,37,1
10:16,89.07,45,1
10:16,89.01,154,1
10:16,88.97,192,1
10:16,88.96,48,1
10:16,88.95,25,1
10:17,88.96,121,0
10:17,88.95,93,1
10:17,88.95,31,0
10:17,88.94,68,1
10:17,88.9,150,1
10:17,88.89,15,2
10:17,88.89,36,0
10:17,88.88,87,1
10:17,88.88,90,1
10:17,88.89,257,0
10:17,88.88,95,1
10:17,88.87,118,1
10:17,88.88,60,2
10:17,88.88,39,0
10:17,88.88,124,0
10:17,88.88,46,1
10:17,88.88,75,0
10:17,88.88,109,1
10:17,88.8,473,1
10:17,88.66,1113,1
10:18,88.53,221,1
10:18,88.53,756,0
10:18,88.57,183,1
10:18,88.75,185,0
10:18,88.78,165,0
10:18,88.77,169,1
10:18,89.02,1263,0
10:18,89.14,169,0
10:18,89.18,139,0
10:18,89.15,93,0
10:18,89.14,729,1
10:18,89.08,235,1
10:18,89.07,275,1
10:18,89.07,84,1
10:18,89.04,63,1
10:18,89.01,47,1
10:18,89.01,22,0
10:18,89.05,186,0
10:18,89.08,27,1
10:18,89.14,136,0
10:19,89.1,165,1
10:19,89.11,76,1
10:19,89.12,59,0
10:19,89.11,31,1
10:19,89.08,93,1
10:19,89.06,41,1
10:19,89.06,417,0
10:19,89.05,256,1
10:19,89.04,185,1
10:19,89.01,50,1
10:19,89.04,67,0
10:19,89.04,103,0
10:19,89.03,103,0
10:19,89.04,67,0
10:19,89.01,154,1
10:19,88.99,103,1
10:19,89.0,42,2
10:19,88.99,66,1
10:19,88.99,52,0
10:19,88.99,23,0
10:20,88.99,195,1
10:20,89.01,83,0
10:20,89.01,43,1
10:20,89.01,40,0
10:20,89.03,47,0
10:20,89.04,109,0
10:20,89.03,82,1
10:20,89.04,65,1
10:20,89.04,39,0
10:20,89.04,27,1
10:20,89.04,26,1
10:20,89.02,28,1
10:20,89.02,20,1
10:20,88.91,190,1
10:20,88.91,73,1
10:20,88.91,22,0
10:20,88.9,50,1
10:20,88.91,28,0
10:20,88.88,44,1
10:20,88.95,124,0
10:21,88.97,52,0
10:21,88.96,35,1
10:21,88.97,74,1
10:21,88.96,110,1
10:21,88.99,59,1
10:21,88.98,33,1
10:21,88.98,36,2
10:21,88.98,34,0
10:21,88.99,118,0
10:21,88.97,97,1
10:21,88.95,46,1
10:21,88.95,33,0
10:21,88.96,62,0
10:21,88.9,197,1
10:21,88.9,372,0
10:21,89.07,497,0
10:21,89.16,152,0
10:21,89.12,122,1
10:21,89.12,328,1
10:21,89.21,112,0
10:22,89.39,306,0
10:22,89.38,120,1
10:22,89.37,33,0
10:22,89.34,50,1
10:22,89.38,34,0
10:22,89.3,107,1
10:22,89.29,119,0
10:22,89.29,102,0
10:22,89.25,60,1
10:22,89.3,45,0
10:22,89.28,30,0
10:22,89.26,63,1
10:22,89.26,51,1
10:22,89.28,21,1
10:22,89.27,30,1
10:22,89.3,61,0
10:22,89.3,43,1
10:22,89.31,62,1
10:22,89.35,314,0
10:22,89.38,93,1
10:23,89.48,125,0
10:23,89.49,64,1
10:23,89.5,165,0
10:23,89.46,180,1
10:23,89.42,98,1
10:23,89.42,49,1
10:23,89.4,80,1
10:23,89.39,31,0
10:23,89.41,86,0
10:23,89.41,57,0
10:23,89.42,153,0
10:23,89.41,175,1
10:23,89.4,50,1
10:23,89.4,45,0
10:23,89.38,81,1
10:23,89.33,86,1
10:23,89.39,44,0
10:23,89.34,24,1
10:23,89.34,22,1
10:23,89.34,31,0
10:24,89.33,41,1
10:24,89.33,34,0
10:24,89.33,181,0
10:24,89.26,121,1
10:24,89.26,160,0
10:24,89.22,82,1
10:24,89.2,165,1
10:24,89.18,62,1
10:24,89.12,32,1
10:24,89.12,22,1
10:24,89.13,48,2
10:24,89.14,64,0
10:24,89.13,84,1
10:24,89.19,139,0
10:24,89.2,83,0
10:24,89.19,31,1
10:24,89.23,62,0
10:24,89.2,128,1
10:24,89.2,72,1
10:24,89.23,45,0
10:25,89.3,105,0
10:25,89.24,76,1
10:25,89.24,58,1
10:25,89.18,27,1
10:25,89.19,95,1
10:25,89.25,69,0
10:25,89.27,35,0
10:25,89.29,34,0
10:25,89.28,38,1
10:25,89.27,113,1
10:25,89.28,100,0
10:25,89.27,77,1
10:25,89.28,62,0
10:25,89.22,146,1
10:25,89.19,67,1
10:25,89.25,52,0
10:25,89.19,43,1
10:25,89.22,37,0
10:25,89.25,33,0
10:25,89.25,86,1
10:26,89.24,35,0
10:26,89.23,77,0
10:26,89.22,48,1
10:26,89.22,35,1
10:26,89.23,25,0
10:26,89.2,193,1
10:26,89.21,114,0
10:26,89.2,84,0
10:26,89.19,172,0
10:26,89.18,69,1
10:26,89.18,150,1
10:26,89.18,204,1
10:26,89.15,409,1
10:26,89.15,169,0
10:26,89.11,236,1
10:26,89.11,110,1
10:26,89.05,46,1
10:26,89.07,257,1
10:26,89.08,177,1
10:26,89.05,78,0
10:27,89.01,62,1
10:27,89.0,70,1
10:27,89.0,30,0
10:27,88.99,163,1
10:27,89.0,76,0
10:27,88.99,76,1
10:27,89.0,43,0
10:27,88.99,142,1
10:27,89.03,305,0
10:27,88.98,180,1
10:27,88.97,134,1
10:27,88.96,103,1
10:27,88.95,68,1
10:27,88.94,29,1
10:27,88.93,76,1
10:27,88.93,116,1
10:27,88.94,96,0
10:27,88.93,80,1
10:27,88.91,119,1
