13:49,107.29,62,1
13:49,107.29,115,0
13:49,107.11,61,1
13:49,107.14,101,1
13:49,107.28,103,0
13:49,107.26,110,1
13:49,107.29,73,0
13:49,107.25,94,1
13:49,107.28,45,0
13:49,107.26,73,1
13:49,107.25,53,0
13:50,107.14,282,1
13:50,107.25,160,0
13:50,107.2,114,0
13:50,107.2,99,1
13:50,107.25,145,0
13:50,107.29,360,0
13:50,107.3,269,0
13:50,107.29,94,1
13:50,107.29,76,1
13:50,107.29,67,1
13:50,107.29,76,1
13:50,107.29,43,0
13:50,107.22,157,1
13:50,107.23,56,0
13:50,107.2,59,1
13:50,107.16,98,1
13:50,107.15,51,1
13:50,107.13,15,1
13:50,107.13,69,2
13:50,107.12,40,1
13:51,107.11,86,1
13:51,107.11,86,0
13:51,107.11,1054,1
13:51,107.12,258,1
13:51,107.3,123,0
13:51,107.3,197,0
13:51,107.3,144,0
13:51,107.4,124,0
13:51,107.49,124,0
13:51,107.5,283,0
13:51,107.53,29,0
13:51,107.6,9,0
13:51,107.6,108,0
13:51,107.6,39,1
13:51,107.62,39,0
13:51,107.65,79,0
13:51,107.68,184,0
13:51,107.7,143,0
13:51,107.79,214,0
13:51,107.85,133,0
13:52,107.86,113,0
13:52,107.86,38,0
13:52,107.88,215,0
13:52,107.9,157,0
13:52,107.92,75,0
13:52,107.94,184,0
13:52,107.95,136,0
13:52,107.95,425,0
13:52,107.96,274,0
13:52,107.96,591,0
13:52,107.97,95,0
13:52,107.99,127,0
13:52,108.0,69,0
13:52,108.0,560,0
13:52,108.0,409,0
13:52,107.99,256,0
13:52,107.99,243,0
13:52,107.97,181,1
13:52,107.99,254,0
13:52,107.99,159,0
13:53,107.99,147,1
13:53,108.0,490,0
13:53,107.99,149,1
13:53,108.0,1460,0
13:53,108.04,235,0
13:53,108.08,143,0
13:53,108.12,165,0
13:53,108.26,396,0
13:53,108.45,383,0
13:53,108.47,116,0
13:53,108.49,121,0
13:53,108.43,1403,1
13:53,108.2,542,1
13:53,108.44,197,0
13:53,108.43,1227,0
13:53,108.43,429,0
13:53,108.43,203,0
13:53,108.28,374,1
13:53,108.13,144,1
13:53,108.11,387,1
13:54,108.17,54,0
13:54,108.13,237,1
13:54,108.14,174,0
13:54,108.17,110,0
13:54,108.2,92,0
13:54,108.2,136,1
13:54,108.33,118,0
13:54,108.33,87,0
13:54,108.36,72,0
13:54,108.36,41,0
13:54,108.33,720,1
13:54,108.4,228,0
13:54,108.4,186,1
13:54,108.38,526,0
13:54,108.3,163,1
13:54,108.26,112,0
13:54,108.36,133,0
13:54,108.21,104,1
13:54,108.25,206,1
13:54,108.21,278,1
13:55,108.2,315,1
13:55,108.19,124,0
13:55,108.33,237,0
13:55,108.21,137,1
13:55,108.21,243,1
13:55,108.33,34,1
13:55,108.33,149,1
13:55,108.21,74,1
13:55,108.25,158,0
13:55,108.21,63,1
13:55,108.33,193,0
13:55,108.25,93,1
13:55,108.23,329,1
13:55,108.25,74,0
13:55,108.25,78,1
13:55,108.25,177,1
13:55,108.29,160,0
13:55,108.29,292,1
13:55,108.29,142,1
13:55,108.29,81,1
13:56,108.3,143,0
13:56,108.29,384,1
13:56,108.12,113,1
13:56,108.28,150,1
13:56,108.27,84,0
13:56,108.2,54,1
13:56,108.15,108,0
13:56,108.13,116,1
13:56,108.13,71,0
13:56,108.1,98,1
13:56,108.09,143,1
13:56,108.04,60,1
13:56,108.0,270,1
13:56,108.0,165,1
13:56,108.0,269,1
13:56,108.01,171,1
13:56,108.0,231,1
13:56,108.02,219,0
13:56,108.05,105,1
13:56,108.05,50,1
13:57,108.2,346,0
13:57,108.06,103,1
13:57,108.08,114,1
13:57,108.13,85,1
13:57,108.2,137,0
13:57,108.2,71,0
13:57,108.19,98,0
13:57,108.2,114,0
13:57,108.2,72,0
13:57,108.19,175,1
13:57,108.21,69,0
13:57,108.25,127,0
13:57,108.21,83,1
13:57,108.3,78,0
13:57,108.29,141,0
13:57,108.3,65,0
13:57,108.3,166,0
13:57,108.3,196,0
13:57,108.3,84,1
13:57,108.34,133,0
13:58,108.34,38,0
13:58,108.37,113,0
13:58,108.37,41,1
13:58,108.44,120,0
13:58,108.38,54,1
13:58,108.44,46,0
13:58,108.45,124,0
13:58,108.44,126,0
13:58,108.47,91,0
13:58,108.48,63,0
13:58,108.45,159,1
13:58,108.34,440,1
13:58,108.38,410,0
13:58,108.29,62,2
13:58,108.22,105,1
13:58,108.2,62,1
13:58,108.2,83,1
13:58,108.21,207,0
13:58,108.2,115,1
13:58,108.21,187,2
13:59,108.19,127,1
13:59,108.08,65,1
13:59,108.05,166,1
13:59,108.03,113,1
13:59,108.01,632,1
13:59,107.96,231,1
13:59,107.91,105,1
13:59,107.9,68,1
13:59,107.88,44,1
13:59,107.86,87,1
13:59,107.84,52,1
13:59,107.85,194,0
13:59,107.78,83,1
13:59,107.78,63,1
13:59,107.73,72,1
13:59,107.71,53,1
13:59,107.69,51,1
13:59,107.63,125,1
13:59,107.63,48,1
13:59,107.53,55,1
14:00,107.51,57,1
14:00,107.5,152,1
14:00,107.5,168,1
14:00,107.34,18,1
14:00,107.29,138,1
14:00,107.25,181,1
14:00,107.3,487,0
14:00,107.17,643,1
14:00,107.17,478,0
14:00,107.12,89,1
14:00,107.17,87,0
14:00,107.12,78,1
14:00,107.12,84,0
14:00,107.11,130,1
14:00,107.11,275,0
14:00,107.12,196,1
14:00,107.12,91,1
14:00,107.12,138,0
14:00,107.15,158,1
14:00,107.14,141,1
14:01,107.15,95,0
14:01,107.13,57,1
14:01,107.14,98,0
14:01,107.12,188,1
14:01,107.15,127,0
14:01,107.18,201,0
14:01,107.2,220,0
14:01,107.3,244,0
14:01,107.29,154,0
14:01,107.5,73,0
14:01,107.31,66,1
14:01,107.5,58,0
14:01,107.5,127,0
14:01,107.5,96,0
14:01,107.5,47,0
14:01,107.56,132,0
14:01,107.6,72,0
14:01,107.63,154,0
14:01,107.63,78,0
14:01,107.7,116,0
14:02,107.7,48,0
14:02,107.7,72,0
14:02,107.77,304,0
14:02,107.78,149,0
14:02,107.78,161,0
14:02,107.79,99,0
14:02,107.8,157,0
14:02,107.77,323,1
14:02,107.77,203,0
14:02,107.6,189,1
14:02,107.58,20,1
14:02,107.58,191,0
14:02,107.5,49,1
14:02,107.53,103,0
14:02,107.5,92,1
14:02,107.5,24,0
14:02,107.44,59,1
14:02,107.48,43,0
14:02,107.47,25,1
14:02,107.4,32,1
14:03,107.39,15,0
14:03,107.4,122,0
14:03,107.4,61,0
14:03,107.39,53,1
14:03,107.38,61,1
14:03,107.38,108,1
14:03,107.38,92,1
14:03,107.38,108,0
14:03,107.37,56,1
14:03,107.38,77,0
14:03,107.37,36,2
14:03,107.37,74,0
14:03,107.37,87,0
14:03,107.38,60,0
14:03,107.36,133,1
14:03,107.34,32,1
14:03,107.33,26,1
14:03,107.33,83,1
14:03,107.36,226,0
14:03,107.35,76,1
14:04,107.36,158,0
14:04,107.34,50,1
14:04,107.36,58,0
14:04,107.34,59,1
14:04,107.34,120,0
14:04,107.32,61,1
14:04,107.32,32,1
14:04,107.32,31,0
14:04,107.3,33,1
14:04,107.3,65,1
14:04,107.3,96,1
14:04,107.3,104,0
14:04,107.29,118,1
14:04,107.22,100,1
14:04,107.2,75,1
14:04,107.18,100,1
14:04,107.16,68,1
14:04,107.16,100,0
14:04,107.14,46,2
14:04,107.13,38,1
14:05,107.12,200,1
14:05,107.1,171,1
14:05,107.1,34,1
14:05,107.11,153,0
14:05,107.1,67,1
14:05,107.07,81,1
14:05,107.04,52,1
14:05,107.03,128,1
14:05,107.01,85,1
14:05,107.02,56,0
14:05,107.02,240,0
14:05,107.01,72,1
14:05,107.0,159,1
14:05,107.0,221,1
14:05,107.0,92,1
14:05,107.0,223,1
14:05,107.0,206,1
14:05,106.98,102,1
14:05,106.98,100,1
14:05,106.91,58,1
14:06,106.88,101,1
14:06,106.87,119,1
14:06,106.81,14,1
14:06,106.81,83,1
14:06,106.81,94,0
14:06,106.8,154,1
14:06,106.75,45,1
14:06,106.74,30,1
14:06,106.77,225,0
14:06,106.88,846,0
14:06,106.9,144,0
14:06,106.97,107,0
14:06,106.98,405,0
14:06,106.97,107,1
14:06,107.02,69,0
14:06,107.01,81,1
14:06,107.02,94,0
14:06,107.04,12,0
14:06,107.06,51,0
14:06,107.09,55,0
14:07,107.1,94,0
14:07,107.1,139,0
14:07,107.14,62,0
14:07,107.13,64,0
14:07,107.13,101,1
14:07,107.14,367,2
14:07,107.14,26,1
14:07,107.16,66,1
14:07,107.17,115,1
14:07,107.25,29,0
14:07,107.24,70,1
14:07,107.23,44,0
14:07,107.23,426,0
14:07,107.25,34,0
14:07,107.25,37,1
14:07,107.3,48,1
14:07,107.28,33,1
14:07,107.25,104,1
14:07,107.25,84,1
14:07,107.22,41,1
14:08,107.2,29,1
14:08,107.15,61,1
14:08,107.18,24,0
14:08,107.11,57,1
14:08,107.11,59,1
14:08,107.1,46,1
14:08,107.09,161,1
14:08,107.05,70,1
14:08,107.05,31,1
14:08,107.04,79,1
14:08,107.02,119,1
14:08,107.0,121,1
14:08,106.98,101,1
14:08,107.0,103,0
14:08,106.98,107,1
14:08,106.99,109,0
14:08,106.97,63,1
14:08,106.94,34,1
14:08,106.95,54,1
14:08,106.97,530,0
14:09,107.0,129,2
14:09,107.05,162,0
14:09,107.06,111,0
14:09,107.07,24,2
14:09,107.08,46,0
14:09,107.08,386,0
14:09,107.08,70,0
14:09,107.2,60,0
14:09,107.2,198,1
14:09,107.27,64,0
14:09,107.37,105,0
14:09,107.37,21,0
14:09,107.38,46,0
14:09,107.4,31,0
14:09,107.37,98,1
14:09,107.4,55,0
14:09,107.41,50,0
14:09,107.4,44,1
14:09,107.4,98,1
14:09,107.41,96,0
14:10,107.41,59,0
14:10,107.42,39,0
14:10,107.42,111,0
14:10,107.43,141,2
14:10,107.44,32,0
14:10,107.42,149,1
14:10,107.44,74,0
14:10,107.44,85,1
14:10,107.49,77,0
14:10,107.49,29,0
14:10,107.5,86,0
14:10,107.5,71,0
14:10,107.5,74,1
14:10,107.51,188,1
14:10,107.51,20,1
14:10,107.46,292,1
14:10,107.48,500,1
14:10,107.47,40,0
14:10,107.42,28,1
14:10,107.41,124,0
14:11,107.37,19,1
14:11,107.36,34,1
14:11,107.36,24,1
14:11,107.36,66,1
14:11,107.36,82,0
14:11,107.32,52,1
14:11,107.36,22,0
14:11,107.36,45,1
14:11,107.36,122,0
14:11,107.37,202,0
14:11,107.45,74,0
14:11,107.41,74,1
14:11,107.41,41,1
14:11,107.5,332,0
14:11,107.52,33,1
14:11,107.5,52,1
14:11,107.53,69,0
14:11,107.53,12,0
14:11,107.54,44,0
14:11,107.55,56,0
14:12,107.55,24,0
14:12,107.55,203,0
14:12,107.46,119,1
14:12,107.34,119,1
14:12,107.28,50,1
14:12,107.25,17,1
14:12,107.21,41,1
14:12,107.19,30,1
14:12,107.13,9,1
14:12,107.12,10,1
14:12,107.12,109,1
14:12,107.12,62,0
14:12,107.1,64,0
14:12,107.08,61,1
14:12,107.06,40,1
14:12,107.06,55,1
14:12,107.02,37,1
14:12,107.02,27,1
14:12,107.0,289,1
14:12,107.02,113,0
14:13,106.99,59,1
14:13,107.0,34,0
14:13,107.02,53,0
14:13,107.0,48,1
14:13,107.0,35,0
14:13,107.01,85,0
14:13,107.0,85,1
14:13,106.99,45,1
14:13,106.99,50,1
14:13,106.98,40,1
14:13,106.97,155,1
14:13,106.96,38,1
14:13,106.95,106,1
14:13,106.95,91,1
14:13,106.95,381,0
14:13,106.95,126,0
14:13,106.94,61,1
14:13,106.93,43,1
14:13,106.92,16,1
14:13,106.9,55,1
14:14,106.99,410,0
14:14,107.02,173,0
14:14,107.0,38,1
14:14,107.02,56,0
14:14,107.01,47,1
14:14,107.02,61,0
14:14,107.0,49,1
14:14,107.02,47,0
14:14,107.01,94,1
14:14,107.05,151,0
14:14,107.06,24,0
14:14,107.09,31,0
14:14,107.1,57,0
14:14,107.09,40,1
14:14,107.11,112,0
14:14,107.11,21,1
14:14,107.12,75,0
14:14,107.23,308,0
14:14,107.31,83,0
14:14,107.32,24,1
14:15,107.53,93,0
14:15,107.53,44,1
14:15,107.55,57,0
14:15,107.58,29,0
14:15,107.58,150,0
14:15,107.58,55,1
14:15,107.6,44,1
