09:35,382.06,167,1
09:35,382.09,90,0
09:35,382.54,224,0
09:35,383.08,633,0
09:35,383.45,212,0
09:35,383.42,46,1
09:35,383.83,167,0
09:35,384.13,92,0
09:35,384.17,59,0
09:35,384.14,313,1
09:35,385.0,141,0
09:35,384.48,161,1
09:35,384.99,186,0
09:35,385.07,192,0
09:36,385.31,75,0
09:36,385.04,179,1
09:36,385.1,145,1
09:36,385.13,235,1
09:36,385.12,209,1
09:36,385.1,136,1
09:36,385.1,206,0
09:36,385.12,163,1
09:36,385.2,117,0
09:36,385.2,110,0
09:36,385.5,183,0
09:36,385.41,132,1
09:36,385.41,262,1
09:36,384.98,580,1
09:36,384.98,216,0
09:36,384.99,117,0
09:36,384.96,181,1
09:36,384.61,131,1
09:36,384.0,163,1
09:36,384.0,127,1
09:37,383.99,135,0
09:37,384.49,252,0
09:37,384.38,136,1
09:37,384.19,678,1
09:37,384.24,172,0
09:37,384.1,86,0
09:37,383.98,99,0
09:37,384.0,97,0
09:37,383.6,92,1
09:37,383.4,126,1
09:37,383.19,31,1
09:37,382.73,800,1
09:37,382.79,338,1
09:37,382.8,66,1
09:37,382.71,88,1
09:37,382.01,60,1
09:37,382.06,121,1
09:37,382.39,126,1
09:37,382.32,78,1
09:37,382.31,128,0
09:38,382.1,98,1
09:38,381.28,137,1
09:38,381.0,102,1
09:38,380.54,68,1
09:38,380.45,62,1
09:38,380.55,163,0
09:38,381.0,196,0
09:38,381.39,95,0
09:38,381.01,114,1
09:38,381.49,100,0
09:38,380.97,51,1
09:38,380.98,126,0
09:38,381.01,161,0
09:38,381.78,164,0
09:38,381.05,159,1
09:38,381.67,169,0
09:38,381.08,132,0
09:38,381.0,99,1
09:38,381.03,146,0
09:38,381.04,242,0
09:39,381.55,226,0
09:39,381.83,167,0
09:39,381.84,107,0
09:39,382.18,134,0
09:39,382.26,106,0
09:39,382.36,78,0
09:39,382.47,94,1
09:39,382.31,152,1
09:39,382.3,213,1
09:39,382.18,160,0
09:39,381.67,137,1
09:39,382.1,95,0
09:39,381.9,75,1
09:39,381.51,131,1
09:39,381.5,104,0
09:39,381.47,60,0
09:39,381.0,59,1
09:39,380.97,56,1
09:39,381.0,41,0
09:39,381.0,43,1
09:40,381.16,64,0
09:40,381.15,85,0
09:40,381.19,85,0
09:40,381.2,86,1
09:40,381.45,114,1
09:40,381.0,223,1
09:40,381.13,215,0
09:40,381.13,175,0
09:40,381.0,132,1
09:40,381.19,67,0
09:40,381.0,169,1
09:40,381.1,83,1
09:40,381.0,72,1
09:40,380.72,290,1
09:40,380.78,45,0
09:40,380.56,40,1
09:40,380.47,126,1
09:40,380.55,72,0
09:40,380.3,85,1
09:40,380.35,82,1
09:41,380.78,161,0
09:41,381.26,321,0
09:41,380.87,102,1
09:41,381.24,76,0
09:41,380.55,105,1
09:41,380.41,89,1
09:41,380.44,69,1
09:41,380.71,53,0
09:41,380.26,416,1
09:41,379.49,898,1
09:41,379.04,63,1
09:41,379.0,92,1
09:41,379.0,208,1
09:41,378.96,107,0
09:41,378.74,104,1
09:41,378.5,100,1
09:41,378.6,62,1
09:41,378.5,85,0
09:41,378.24,87,1
09:41,378.29,79,0
09:42,378.0,319,1
09:42,377.97,124,0
09:42,377.34,79,1
09:42,377.37,271,1
09:42,377.36,234,1
09:42,377.22,116,1
09:42,377.0,154,1
09:42,377.04,177,1
09:42,377.04,196,1
09:42,377.04,287,0
09:42,377.0,146,1
09:42,376.9,153,1
09:42,376.8,94,1
09:42,376.63,126,1
09:42,376.29,145,1
09:42,376.3,133,0
09:42,376.63,258,0
09:42,376.5,156,1
09:42,376.8,275,0
09:42,376.63,272,1
09:43,376.9,188,0
09:43,377.0,184,0
09:43,377.25,229,0
09:43,378.0,346,0
09:43,378.0,117,1
09:43,378.12,302,0
09:43,378.14,184,0
09:43,378.3,115,0
09:43,378.14,88,1
09:43,377.9,233,1
09:43,377.4,113,1
09:43,377.26,99,1
09:43,377.41,139,0
09:43,377.47,106,1
09:43,377.99,321,0
09:43,377.99,115,0
09:43,377.98,87,0
09:43,377.99,146,0
09:43,377.99,121,0
09:43,377.9,88,1
09:44,377.98,211,0
09:44,377.98,168,0
09:44,377.8,113,1
09:44,377.94,228,0
09:44,378.39,470,0
09:44,378.45,148,1
09:44,378.4,144,1
09:44,378.39,82,0
09:44,378.0,29,1
09:44,378.38,242,0
09:44,378.42,104,1
09:44,378.42,275,0
09:44,378.96,110,0
09:44,378.96,125,1
09:44,378.67,44,1
09:44,378.9,83,0
09:44,378.73,97,1
09:44,378.87,61,1
09:44,378.51,129,1
09:44,378.34,158,1
09:45,378.27,108,0
09:45,378.31,85,0
09:45,378.1,93,1
09:45,378.27,123,0
09:45,377.58,350,1
09:45,377.43,146,1
09:45,377.36,57,1
09:45,377.35,57,1
09:45,377.35,91,1
09:45,377.39,234,0
09:45,377.31,104,1
09:45,377.31,69,1
09:45,377.08,258,1
09:45,377.22,71,0
09:45,377.08,170,1
09:45,377.08,281,1
09:45,377.2,265,0
09:45,377.31,310,0
09:45,377.41,444,0
09:45,377.86,89,0
09:46,377.09,125,1
09:46,377.59,212,1
09:46,378.3,195,0
09:46,377.86,305,1
09:46,377.48,217,1
09:46,377.09,150,1
09:46,377.66,86,0
09:46,377.22,50,1
09:46,377.57,84,0
09:46,377.66,75,1
09:46,377.51,37,1
09:46,377.9,86,1
09:46,378.28,23,0
09:46,378.65,56,0
09:46,378.9,29,0
09:46,378.98,42,0
09:46,379.01,51,1
09:46,379.28,103,0
09:46,379.27,40,0
09:46,379.23,83,0
09:47,378.8,116,1
09:47,378.9,101,1
09:47,379.01,98,0
09:47,379.58,168,0
09:47,379.59,27,0
09:47,379.01,173,1
09:47,379.59,40,0
09:47,378.97,111,1
09:47,378.89,86,0
09:47,378.6,69,1
09:47,378.52,81,1
09:47,378.55,35,1
09:47,379.31,224,0
09:47,379.31,55,1
09:47,380.0,40,0
09:47,380.44,157,0
09:47,380.24,136,1
09:47,380.23,70,0
09:47,379.99,436,1
09:47,379.71,87,0
09:48,379.61,66,0
09:48,379.21,349,1
09:48,379.19,37,1
09:48,379.19,68,0
09:48,379.18,35,0
09:48,378.9,49,0
09:48,378.9,27,0
09:48,379.02,47,0
09:48,379.04,107,1
09:48,378.85,47,1
09:48,378.43,61,1
09:48,379.24,67,0
09:48,379.18,59,1
09:48,379.47,36,1
09:48,379.88,82,0
09:48,379.9,79,0
09:48,379.4,49,1
09:48,379.32,30,1
09:48,379.08,46,1
09:48,379.4,49,0
09:49,379.37,101,1
09:49,379.9,57,0
09:49,379.6,59,1
09:49,379.47,64,1
09:49,379.31,71,1
09:49,379.1,95,1
09:49,379.1,64,1
09:49,379.1,78,1
09:49,379.39,66,0
09:49,379.32,62,1
09:49,379.33,64,1
09:49,379.72,60,0
09:49,379.11,61,1
09:49,379.13,39,1
09:49,379.19,58,1
09:49,379.18,87,1
09:49,379.51,76,0
09:49,378.66,290,1
09:49,378.4,71,1
09:49,378.77,34,0
09:50,378.31,87,1
09:50,378.64,38,0
09:50,378.4,84,1
09:50,378.65,43,1
09:50,378.48,57,1
09:50,378.61,86,1
09:50,378.4,74,1
09:50,378.31,114,1
09:50,378.0,52,1
09:50,378.0,56,1
09:50,378.31,40,0
09:50,378.0,55,1
09:50,378.31,160,0
09:50,378.31,63,1
09:50,378.56,69,0
09:50,378.56,82,1
09:50,378.38,58,1
09:50,379.11,52,0
09:50,378.55,27,1
09:50,378.52,63,1
09:51,378.76,26,1
09:51,379.05,77,0
09:51,379.17,41,1
09:51,378.99,47,1
09:51,379.39,43,0
09:51,379.19,46,1
09:51,379.04,43,1
09:51,378.97,49,1
09:51,378.97,26,0
09:51,378.84,76,0
09:51,378.5,54,1
09:51,378.53,38,1
09:51,378.07,366,1
09:51,377.88,103,1
09:51,377.9,80,1
09:51,378.08,67,1
09:51,378.0,77,1
09:51,378.03,55,1
09:51,378.03,126,1
09:51,378.02,55,1
09:52,378.03,60,1
09:52,378.39,116,0
09:52,378.39,122,0
09:52,378.36,88,0
09:52,378.08,41,1
09:52,378.07,76,1
09:52,378.06,18,0
09:52,378.0,89,1
09:52,378.11,118,0
09:52,377.86,64,1
09:52,377.5,79,1
09:52,377.65,38,1
09:52,377.65,34,1
09:52,377.51,80,1
09:52,377.65,43,0
09:52,377.51,98,1
09:52,377.52,84,1
09:52,377.72,100,0
09:52,377.72,76,1
09:52,377.72,38,1
09:53,377.72,91,1
09:53,377.72,71,1
09:53,377.72,52,1
09:53,377.71,67,1
09:53,377.84,71,1
09:53,378.08,274,0
09:53,378.19,81,0
09:53,378.79,44,0
09:53,378.8,42,0
09:53,379.04,46,0
09:53,379.31,13,0
09:53,379.49,276,0
09:53,379.0,231,1
09:53,379.5,87,0
09:53,379.5,48,1
09:53,379.77,28,0
09:53,379.8,25,0
09:53,379.8,26,1
09:53,379.89,20,0
09:53,379.86,21,1
09:54,379.95,20,0
09:54,379.96,52,2
09:54,379.76,213,1
09:54,379.47,58,1
09:54,379.47,65,0
09:54,378.95,51,1
09:54,378.61,73,1
09:54,379.0,21,1
09:54,379.14,50,1
09:54,379.6,56,0
09:54,379.52,28,1
09:54,379.21,53,1
09:54,379.47,102,0
09:54,379.21,52,1
09:54,379.0,71,1
09:54,379.05,76,1
09:54,379.47,104,0
09:54,379.47,158,0
09:54,379.38,70,1
09:54,379.1,94,1
09:55,379.37,50,0
09:55,379.37,73,0
09:55,379.39,96,0
09:55,379.36,49,1
09:55,379.27,23,1
09:55,379.39,104,0
09:55,379.87,104,0
09:55,379.84,127,1
09:55,379.76,171,1
09:55,379.77,38,1
09:55,379.98,64,0
09:55,380.27,43,0
09:55,380.49,48,0
09:55,380.57,256,0
09:55,380.5,56,1
09:55,381.0,172,0
09:55,380.8,58,1
09:55,381.5,72,0
09:55,381.1,38,1
09:55,380.82,111,1
09:56,381.71,98,0
09:56,381.56,62,1
09:56,381.88,79,0
09:56,381.97,36,0
09:56,382.02,77,0
09:56,382.22,61,0
09:56,382.11,41,1
09:56,382.3,33,0
09:56,382.2,58,1
09:56,382.2,70,0
09:56,382.1,115,0
09:56,382.19,102,0
09:56,382.2,71,0
09:56,382.0,183,1
09:56,381.5,128,1
09:56,381.19,59,1
09:56,381.0,119,1
09:56,381.0,131,1
09:56,381.78,114,0
09:56,381.08,120,1
09:57,381.63,112,0
09:57,381.6,80,0
09:57,381.11,88,1
09:57,381.11,71,1
09:57,381.0,121,1
09:57,380.36,126,1
09:57,380.36,92,1
09:57,380.73,81,1
09:57,380.99,128,0
09:57,381.05,53,0
09:57,381.15,56,1
09:57,381.42,82,0
09:57,381.55,40,0
09:57,381.86,79,0
09:57,381.68,120,1
09:57,382.2,167,0
09:57,382.47,40,0
09:57,382.47,70,1
09:57,382.56,80,0
09:57,382.64,130,0
09:58,382.9,105,0
09:58,382.56,90,1
09:58,383.0,72,0
09:58,383.04,136,1
09:58,382.47,193,1
09:58,382.96,178,0
09:58,382.91,50,0
09:58,382.28,43,1
09:58,382.99,69,0
09:58,382.89,92,1
09:58,382.11,307,1
09:58,381.93,130,1
09:58,382.47,51,0
09:58,382.06,90,1
09:58,382.45,69,0
09:58,382.28,95,1
09:58,383.01,126,0
09:58,382.85,78,0
09:58,382.8,59,1
09:58,383.0,131,0
09:59,382.97,41,0
09:59,383.05,88,0
09:59,383.16,204,0
09:59,383.77,155,0
09:59,383.93,38,0
09:59,384.0,107,0
09:59,384.1,177,0
09:59,384.24,116,0
09:59,384.24,60,1
09:59,384.45,145,0
09:59,384.52,131,0
09:59,384.6,91,0
09:59,384.7,71,0
09:59,384.8,94,0
09:59,384.89,162,0
09:59,385.0,236,0
09:59,384.99,361,2
09:59,384.85,488,1
09:59,384.66,888,1
09:59,384.1,181,1
10:00,384.59,112,0
10:00,384.59,58,0
10:00,384.6,277,0
10:00,384.58,189,1
10:00,384.5,174,0
10:00,384.5,87,0
10:00,384.6,174,0
10:00,384.6,99,0
10:00,384.77,180,0
10:00,384.76,247,2
10:00,384.7,359,1
10:00,384.75,134,0
10:00,384.76,248,0
10:00,384.76,107,1
10:00,384.88,237,0
10:00,384.95,126,0
10:00,385.2,959,0
10:00,385.36,96,0
10:00,385.52,298,0
10:00,385.59,193,0
10:01,385.67,382,0
10:01,385.8,284,0
10:01,385.9,288,0
10:01,385.67,481,1
10:01,385.53,853,1
10:01,384.77,161,1
10:01,384.13,86,1
10:01,384.74,99,0
10:01,384.8,105,0
10:01,384.52,188,1
10:01,384.77,65,1
10:01,384.77,88,0
10:01,384.7,123,1
10:01,384.84,195,0
10:01,384.99,103,1
10:01,384.86,66,1
10:01,385.0,82,0
10:01,384.86,100,1
10:01,384.78,88,1
10:01,384.77,104,1
10:02,384.69,46,0
10:02,384.17,92,1
10:02,384.18,54,0
10:02,384.01,589,1
10:02,384.01,227,1
10:02,383.68,83,1
10:02,383.73,34,1
10:02,383.78,74,1
10:02,383.79,32,1
10:02,383.69,63,1
10:02,383.79,30,0
10:02,384.0,109,0
10:02,384.5,151,0
10:02,384.59,45,0
10:02,384.5,58,1
10:02,384.21,44,1
10:02,384.25,12,1
10:02,384.48,45,0
10:02,384.0,51,1
10:02,384.21,58,0
10:03,384.0,38,1
10:03,383.78,42,1
10:03,383.78,61,0
10:03,383.02,76,1
10:03,383.02,56,1
10:03,383.9,44,0
10:03,383.74,14,0
10:03,383.89,68,0
10:03,383.5,25,1
10:03,383.58,112,0
10:03,383.59,70,0
10:03,383.63,27,1
10:03,383.58,29,1
10:03,383.89,42,0
10:03,383.54,90,1
10:03,383.51,27,1
10:03,383.51,57,1
10:03,383.5,34,0
10:03,383.5,46,0
10:03,383.5,46,0
10:04,383.03,55,1
10:04,383.5,24,0
10:04,383.5,29,0
10:04,383.05,55,1
10:04,383.05,6,0
10:04,383.0,29,0
10:04,382.53,63,1
10:04,382.88,10,0
10:04,382.88,13,0
10:04,382.66,8,1
10:04,382.47,56,1
10:04,382.3,33,1
10:04,382.22,24,1
10:04,382.22,20,1
10:04,382.2,26,1
10:04,382.2,58,1
10:04,382.18,119,1
10:04,381.98,11,1
10:04,381.93,69,1
10:04,381.98,26,1
10:05,382.06,87,1
10:05,382.07,14,1
10:05,382.2,58,0
10:05,382.4,14,0
10:05,382.21,21,1
10:05,382.19,140,1
10:05,382.42,99,0
10:05,382.5,14,0
10:05,382.5,34,1
10:05,382.56,6,0
10:05,382.57,9,1
10:05,382.58,24,1
10:05,382.85,34,1
10:05,382.6,43,1
10:05,382.6,34,1
10:05,382.51,34,1
10:05,382.2,70,1
10:05,382.25,38,1
10:05,382.37,25,0
10:05,382.26,5,1
10:06,382.5,11,0
10:06,382.37,50,1
10:06,382.45,21,2
10:06,382.5,83,0
10:06,382.56,147,0
10:06,382.63,40,1
10:06,382.85,37,0
10:06,383.44,57,0
10:06,383.05,76,1
10:06,382.95,31,1
10:06,383.5,10,0
10:06,383.51,57,0
10:06,383.51,11,1
10:06,383.65,48,0
10:06,383.95,5,0
10:06,383.66,10,1
10:06,383.95,12,0
10:06,384.0,18,0
10:06,383.97,46,1
10:06,383.97,64,1
10:07,384.0,148,0
10:07,384.05,17,0
10:07,384.48,44,0
10:07,384.33,18,1
10:07,384.43,37,0
10:07,384.17,58,1
10:07,384.5,45,0
10:07,384.5,45,1
10:07,384.22,54,1
10:07,384.37,28,0
10:07,384.17,179,1
10:07,384.22,53,0
10:07,384.22,55,1
10:07,384.19,94,0
10:07,383.97,90,1
10:07,383.65,88,1
10:07,383.95,66,0
10:07,383.58,8,1
10:07,383.88,9,0
10:07,383.88,17,1
10:08,384.1,34,1
10:08,384.06,22,1
10:08,383.88,143,1
10:08,383.65,35,1
10:08,383.88,28,0
10:08,383.51,66,1
10:08,383.67,21,1
10:08,383.51,9,1
10:08,383.01,23,1
10:08,382.63,52,1
10:08,382.63,33,1
10:08,382.63,29,1
10:08,382.63,48,1
10:08,383.0,11,0
10:08,382.75,16,1
10:08,383.32,6,0
10:08,382.75,12,1
10:08,382.67,28,1
10:08,382.77,20,1
10:08,382.68,17,1
10:09,382.8,24,0
10:09,382.77,26,1
10:09,382.77,23,1
10:09,382.78,14,1
10:09,382.67,62,1
10:09,382.75,39,1
10:09,382.59,82,1
10:09,382.65,17,0
10:09,382.66,21,1
10:09,382.65,149,0
10:09,382.75,41,0
10:09,382.8,20,0
10:09,382.8,70,0
10:09,382.81,18,1
10:09,383.06,235,0
10:09,382.91,13,1
10:09,383.1,10,0
10:09,382.54,11,1
10:09,381.99,75,1
10:09,381.83,35,1
10:10,382.48,20,0
10:10,382.18,89,1
10:10,382.48,47,1
10:10,382.48,8,0
10:10,383.2,33,0
10:10,382.86,35,0
10:10,382.88,16,0
10:10,382.87,36,0
10:10,382.81,7,0
10:10,382.38,19,1
10:10,382.88,19,0
10:10,382.36,33,1
10:10,382.33,31,1
10:10,382.36,31,0
10:10,382.38,20,1
10:10,382.36,31,1
10:10,382.01,27,1
10:10,381.81,82,1
10:10,382.02,17,1
10:10,382.02,39,1
10:11,382.02,23,1
10:11,382.09,14,1
10:11,382.26,18,1
10:11,382.41,39,1
10:11,382.79,8,0
10:11,382.79,10,1
10:11,383.06,10,0
10:11,383.05,11,1
10:11,383.06,20,1
10:11,383.2,6,0
10:11,383.32,20,0
10:11,383.31,39,0
10:11,383.21,15,1
10:11,382.97,53,1
10:11,382.41,35,1
10:11,382.9,18,0
10:11,382.41,31,1
10:11,382.41,43,1
10:11,382.9,10,0
10:11,383.01,47,0
10:12,383.03,22,0
10:12,383.04,13,0
10:12,383.02,19,1
10:12,383.01,8,0
10:12,383.02,11,0
10:12,383.02,43,0
10:12,383.02,21,1
10:12,382.96,20,1
10:12,383.02,35,0
10:12,382.9,19,1
10:12,382.5,151,1
10:12,382.9,60,0
10:12,382.9,45,0
10:12,382.41,21,1
10:12,382.37,17,1
10:12,382.3,19,1
10:12,382.94,17,0
10:12,383.0,20,0
10:12,382.97,33,0
10:12,382.99,20,0
10:13,383.01,17,1
10:13,383.01,25,1
10:13,383.27,26,0
10:13,383.27,64,1
10:13,383.56,150,0
10:13,383.88,34,0
10:13,383.88,31,0
10:13,383.89,87,0
10:13,383.95,17,0
10:13,383.89,13,1
10:13,383.88,80,1
10:13,383.46,76,1
10:13,383.67,54,0
10:13,383.46,118,1
10:13,383.5,54,1
10:13,383.46,33,1
10:13,383.51,19,0
10:13,383.5,32,1
10:13,383.5,19,1
10:13,383.52,31,1
10:14,383.51,25,1
10:14,383.67,30,0
10:14,383.52,24,1
10:14,383.75,161,0
10:14,383.89,80,0
10:14,383.74,128,1
10:14,383.89,35,0
10:14,383.88,6,1
10:14,383.89,132,1
10:14,383.99,32,0
10:14,383.99,25,1
10:14,384.1,21,1
10:14,384.2,39,0
10:14,384.2,31,1
10:14,384.09,80,1
10:14,383.74,51,1
10:14,383.6,30,1
10:14,383.0,24,1
10:14,383.73,33,0
10:14,383.04,35,1
10:15,383.61,16,0
10:15,383.73,28,1
10:15,383.78,29,0
10:15,383.78,184,0
10:15,383.74,52,1
10:15,383.83,68,1
10:15,383.93,64,0
10:15,383.7,69,1
10:15,383.7,219,0
10:15,383.89,42,0
10:15,383.99,36,0
10:15,383.9,19,1
10:15,384.0,23,0
10:15,383.91,30,1
10:15,384.0,44,0
10:15,384.17,39,0
10:15,383.9,51,1
10:15,384.18,134,0
10:15,383.85,92,1
10:15,384.0,52,0
10:16,383.85,33,0
10:16,383.96,39,0
10:16,383.62,18,1
10:16,383.62,46,1
10:16,383.73,43,0
10:16,383.4,17,1
10:16,383.46,145,0
10:16,383.16,46,1
10:16,383.15,9,0
10:16,383.15,18,0
10:16,383.15,51,0
10:16,383.1,44,1
10:16,383.5,11,0
10:16,383.1,35,1
10:16,382.9,21,1
10:16,383.15,26,1
10:16,383.5,13,0
10:16,383.5,37,0
10:16,383.5,37,0
10:16,383.47,81,1
10:17,383.47,29,0
10:17,383.02,8,1
10:17,383.03,8,1
10:17,383.44,30,0
10:17,383.44,13,0
10:17,383.43,43,0
10:17,383.43,55,1
10:17,383.43,78,0
10:17,383.43,40,1
10:17,383.43,15,0
10:17,383.43,27,1
10:17,383.39,10,1
10:17,383.3,13,1
10:17,383.11,44,1
10:17,382.94,51,1
10:17,382.8,23,1
10:17,382.28,105,1
10:17,382.28,33,0
10:17,382.29,10,1
10:17,382.29,9,1
10:18,382.28,35,1
10:18,382.28,112,0
10:18,382.84,14,0
10:18,382.29,9,1
10:18,382.29,16,1
10:18,382.83,19,0
10:18,382.83,29,0
10:18,382.83,3,0
10:18,382.83,5,0
10:18,382.29,37,1
10:18,382.29,14,0
10:18,382.25,64,1
10:18,382.13,29,1
10:18,382.16,10,1
10:18,382.0,155,1
10:18,382.0,14,0
10:18,381.88,6,1
10:18,382.0,35,0
10:18,381.99,36,1
10:18,382.14,267,0
10:19,382.79,7,0
10:19,382.41,18,1
10:19,383.0,157,0
10:19,382.99,28,1
10:19,383.11,11,0
10:19,383.0,14,1
10:19,383.68,152,0
10:19,383.88,66,0
10:19,383.9,5,0
10:19,383.78,21,1
10:19,383.88,53,0
10:19,383.72,16,0
10:19,383.72,32,0
10:19,383.16,40,1
10:19,383.69,70,0
10:19,383.16,28,1
10:19,383.72,23,0
10:19,383.67,13,0
10:19,383.86,70,0
10:19,384.01,242,0
10:20,383.95,56,1
10:20,384.17,31,0
10:20,384.0,15,0
10:20,384.3,151,0
10:20,384.24,72,1
10:20,384.49,16,0
10:20,384.48,44,0
10:20,384.52,66,0
10:20,384.6,26,0
10:20,384.62,19,0
10:20,384.53,37,1
10:20,384.6,33,0
10:20,384.6,353,1
10:20,384.56,62,2
10:20,384.71,96,0
10:20,385.0,737,0
10:20,385.13,199,0
10:20,385.3,54,0
10:20,385.38,57,0
10:20,385.38,44,0
10:21,385.4,51,0
10:21,385.4,164,0
10:21,385.4,37,0
10:21,385.41,51,0
10:21,385.3,101,1
10:21,385.2,60,1
10:21,385.22,176,0
10:21,385.13,55,1
10:21,384.96,127,1
10:21,385.0,71,0
10:21,385.47,685,0
10:21,385.88,809,0
10:21,385.9,163,0
10:21,385.9,43,1
10:21,385.98,217,0
10:21,385.9,213,1
10:21,385.9,190,0
10:21,385.9,48,0
10:21,385.9,53,0
10:21,385.9,119,1
10:22,385.9,42,0
10:22,385.9,85,0
10:22,385.6,13,1
10:22,385.42,48,1
10:22,385.51,53,1
10:22,385.51,51,1
10:22,385.67,34,0
10:22,385.5,78,1
10:22,385.5,74,0
10:22,385.5,50,1
10:22,385.6,80,2
10:22,385.7,34,0
10:22,385.7,66,0
10:22,385.63,46,1
10:22,385.62,34,0
10:22,385.63,58,1
10:22,385.6,43,1
10:22,385.6,85,0
10:22,385.59,81,0
10:22,385.86,236,0
10:23,385.9,330,0
10:23,385.88,28,1
10:23,386.16,1051,0
10:23,386.12,93,1
10:23,386.31,26,1
10:23,386.36,68,0
10:23,386.37,73,0
10:23,386.41,98,0
10:23,386.5,188,0
10:23,386.58,69,0
10:23,386.59,77,2
10:23,386.61,65,0
10:23,386.69,101,0
10:23,386.75,202,0
10:23,386.76,74,0
10:23,386.82,41,0
10:23,386.81,225,1
10:23,386.82,129,0
10:23,386.86,125,0
10:23,386.7,557,1
10:24,386.75,110,0
10:24,386.87,275,0
10:24,386.87,169,0
10:24,386.93,82,0
10:24,386.95,68,0
10:24,386.97,125,0
10:24,386.99,96,0
10:24,387.0,303,0
10:24,387.0,118,0
10:24,387.04,96,0
10:24,387.04,88,1
10:24,387.14,266,0
10:24,387.02,152,1
10:24,386.99,162,1
10:24,387.04,123,0
10:24,387.05,82,0
10:24,387.05,120,1
10:24,387.06,173,1
10:24,387.1,191,0
10:24,387.11,176,0
10:25,387.11,58,1
10:25,387.26,715,0
10:25,387.41,154,0
10:25,387.87,92,0
10:25,387.88,72,2
10:25,387.9,152,0
10:25,387.97,131,0
10:25,387.99,105,0
10:25,387.98,753,1
10:25,387.97,300,0
10:25,387.87,172,0
10:25,387.71,224,1
10:25,387.8,193,0
10:25,387.41,47,1
10:25,387.39,188,1
10:25,387.4,176,0
10:25,387.39,102,0
10:25,387.12,125,1
10:25,387.39,106,0
10:25,387.09,159,1
10:26,387.41,132,0
10:26,387.39,160,1
10:26,387.41,196,0
10:26,387.5,255,0
10:26,387.78,195,0
10:26,387.96,110,0
10:26,387.98,37,0
10:26,387.99,250,0
10:26,387.99,134,1
10:26,387.99,254,0
10:26,387.99,155,1
10:26,388.0,171,0
10:26,387.99,168,0
10:26,388.0,154,0
10:26,387.89,104,1
10:26,387.89,163,1
10:26,387.88,118,1
10:26,387.99,89,0
10:26,387.71,146,1
10:26,387.65,112,1
10:27,387.9,74,0
10:27,387.95,46,0
10:27,387.7,66,1
10:27,387.95,56,0
10:27,387.96,60,0
10:27,387.96,189,0
10:27,387.98,69,0
10:27,387.99,34,0
10:27,388.01,129,0
10:27,388.07,95,0
10:27,388.58,380,0
10:27,388.64,46,0
10:27,388.67,101,0
10:27,388.64,112,1
10:27,388.63,175,0
10:27,388.64,205,0
10:27,388.7,113,0
10:27,388.79,119,0
10:27,388.8,146,0
10:27,388.79,128,1
10:28,388.79,98,0
10:28,388.63,116,1
10:28,388.61,140,1
10:28,388.61,100,0
10:28,388.21,66,1
