13:23,919.01,28,1
13:24,919.01,7,0
13:24,919.0,49,1
13:24,919.0,8,0
13:24,919.0,29,0
13:24,919.0,8,0
13:24,918.99,7,0
13:24,918.03,7,1
13:24,918.03,4,1
13:24,918.02,4,1
13:24,918.03,15,0
13:24,918.0,35,1
13:24,918.03,7,0
13:24,918.0,11,1
13:24,918.0,5,0
13:24,917.89,12,1
13:24,917.8,12,0
13:24,917.79,10,0
13:24,917.01,15,1
13:24,917.01,5,1
13:24,917.01,52,1
13:25,916.96,3,1
13:25,916.96,4,1
13:25,916.88,1,1
13:25,916.61,3,1
13:25,916.18,9,1
13:25,916.17,11,1
13:25,916.18,7,0
13:25,915.41,10,1
13:25,915.06,8,1
13:25,915.04,13,1
13:25,915.0,34,1
13:25,915.0,5,1
13:25,915.0,21,1
13:25,914.8,61,1
13:25,915.0,32,0
13:25,913.0,23,1
13:25,913.89,14,0
13:25,912.8,8,1
13:25,913.0,12,1
13:25,913.0,16,0
13:26,912.8,18,1
13:26,912.8,11,0
13:26,912.73,18,1
13:26,912.73,17,1
13:26,912.11,17,1
13:26,912.1,8,1
13:26,912.15,18,1
13:26,912.73,56,0
13:26,912.73,18,1
13:26,912.73,11,1
13:26,914.0,17,0
13:26,913.0,3,1
13:26,912.99,10,0
13:26,913.0,13,1
13:26,913.0,32,1
13:26,913.0,15,1
13:26,913.0,11,1
13:26,913.0,10,0
13:26,912.87,14,1
13:27,912.77,19,1
13:27,912.87,29,0
13:27,912.77,12,1
13:27,912.75,8,1
13:27,912.75,6,0
13:27,912.74,10,1
13:27,912.74,57,0
13:27,912.74,58,0
13:27,912.72,7,0
13:27,912.01,13,1
13:27,912.0,9,1
13:27,912.0,18,1
13:27,912.0,11,1
13:27,912.0,18,1
13:27,912.0,8,1
13:27,911.9,3,1
13:27,911.75,28,1
13:27,910.0,154,1
13:27,909.99,7,1
13:27,909.41,24,1
13:28,909.8,15,0
13:28,909.79,8,0
13:28,909.99,40,0
13:28,909.0,38,1
13:28,907.57,33,1
13:28,907.0,19,1
13:28,907.0,17,1
13:28,907.0,12,1
13:28,906.37,18,1
13:28,906.36,18,1
13:28,906.78,20,0
13:28,906.36,29,1
13:28,906.0,69,1
13:28,906.0,29,0
13:28,904.6,255,1
13:28,904.38,22,1
13:28,904.3,14,1
13:28,904.02,13,1
13:28,904.02,22,1
13:28,904.02,33,0
13:29,904.02,95,0
13:29,904.03,57,1
13:29,904.02,74,1
13:29,905.0,70,0
13:29,905.9,59,0
13:29,906.0,24,0
13:29,906.36,94,0
13:29,907.0,44,0
13:29,907.57,20,0
13:29,909.0,6,0
13:29,909.99,4,0
13:29,909.99,36,0
13:29,910.0,29,0
13:29,910.0,27,0
13:29,911.7,135,0
13:29,911.8,7,0
13:29,911.8,14,0
13:29,911.87,5,0
13:29,911.9,12,0
13:29,912.0,6,0
13:30,912.0,26,0
13:30,912.0,48,1
13:30,910.8,24,1
13:30,910.0,4,1
13:30,910.0,11,1
13:30,910.0,12,1
13:30,910.0,15,0
13:30,908.8,7,1
13:30,908.0,7,1
13:30,907.3,13,1
13:30,907.49,9,0
13:30,906.38,16,1
13:30,906.36,40,1
13:30,906.34,10,0
13:30,905.92,27,1
13:30,906.0,29,0
13:30,905.91,27,1
13:30,906.03,31,0
13:30,905.93,13,1
13:30,905.99,20,0
13:31,905.91,14,0
13:31,905.98,10,0
13:31,906.0,18,0
13:31,905.98,29,1
13:31,905.98,16,0
13:31,905.91,41,1
13:31,906.0,53,0
13:31,905.0,198,1
13:31,905.0,45,0
13:31,905.0,27,0
13:31,905.0,36,0
13:31,905.0,50,0
13:31,905.0,50,1
13:31,906.0,21,0
13:31,904.08,109,1
13:31,904.08,65,0
13:31,905.0,19,0
13:31,904.2,22,1
13:31,905.7,30,0
13:31,905.98,17,0
13:32,905.7,9,1
13:32,905.7,6,0
13:32,905.7,20,0
13:32,905.7,18,1
13:32,905.7,14,0
13:32,905.99,43,0
13:32,906.03,54,0
13:32,908.0,20,0
13:32,908.03,5,0
13:32,908.8,7,0
13:32,910.0,40,0
13:32,911.64,7,0
13:32,912.01,36,0
13:32,912.01,16,0
13:32,912.01,37,0
13:32,912.01,21,0
13:32,912.64,3,0
13:32,912.64,13,0
13:32,912.63,9,1
13:32,912.74,18,0
13:33,912.74,19,0
13:33,912.63,11,1
13:33,912.65,13,0
13:33,912.02,42,1
13:33,911.91,25,1
13:33,910.0,18,1
13:33,912.0,25,0
13:33,911.0,8,2
13:33,912.0,21,0
13:33,911.0,22,1
13:33,910.05,3,1
13:33,911.0,3,0
13:33,910.05,6,0
13:33,908.37,45,1
13:33,908.37,5,1
13:33,908.38,2,1
13:33,908.0,15,1
13:33,907.0,7,1
13:33,907.0,1,1
13:33,907.0,12,1
13:34,906.88,9,1
13:34,906.88,21,0
13:34,906.56,26,1
13:34,906.0,18,1
13:34,906.0,9,1
13:34,905.99,8,1
13:34,906.0,20,0
13:34,906.0,16,0
13:34,905.99,17,1
13:34,905.98,13,0
13:34,905.0,101,1
13:34,904.71,9,1
13:34,904.71,7,1
13:34,905.0,11,0
13:34,904.71,16,1
13:34,904.71,32,0
13:34,904.71,16,0
13:34,904.5,30,1
13:34,904.0,205,1
13:34,904.33,5,0
13:35,904.0,22,1
13:35,904.14,8,1
13:35,904.49,8,0
13:35,904.5,15,0
13:35,904.7,8,0
13:35,904.71,14,0
13:35,904.71,20,0
13:35,904.81,264,0
13:35,904.81,41,1
13:35,905.0,22,1
13:35,905.69,12,0
13:35,905.9,33,0
13:35,906.0,5,0
13:35,906.0,17,0
13:35,906.0,230,0
13:35,907.0,6,0
13:35,907.0,5,0
13:35,907.0,14,0
13:35,907.0,21,0
13:35,907.0,17,0
13:36,907.0,19,0
13:36,907.0,17,0
13:36,906.33,8,1
13:36,906.2,11,0
13:36,906.07,6,1
13:36,906.0,18,1
13:36,906.2,22,0
13:36,905.9,8,1
13:36,905.0,72,1
13:36,905.86,9,0
13:36,904.9,25,1
13:36,905.15,2,1
13:36,904.63,4,1
13:36,904.71,38,0
13:36,904.99,14,0
13:36,904.76,18,1
13:36,905.0,59,0
13:36,905.0,10,1
13:36,904.71,113,1
13:36,905.85,22,0
13:37,904.0,28,1
13:37,904.0,17,0
13:37,903.88,42,1
13:37,903.88,26,0
13:37,903.86,15,0
13:37,903.65,39,1
13:37,903.61,30,1
13:37,903.61,58,1
13:37,903.03,15,1
13:37,903.0,20,1
13:37,903.0,39,1
13:37,903.0,92,1
13:37,903.0,79,1
13:37,903.0,36,0
13:37,902.32,45,0
13:37,902.0,87,1
13:37,901.58,17,1
13:37,901.03,23,1
13:37,901.0,34,1
13:37,901.0,39,1
13:38,901.0,54,1
13:38,900.98,66,1
13:38,900.96,14,0
13:38,900.57,13,1
13:38,900.1,71,1
13:38,900.05,24,1
13:38,900.03,19,1
13:38,900.03,41,1
13:38,900.03,85,1
13:38,900.03,45,0
13:38,900.03,52,0
13:38,900.03,86,0
13:38,900.0,132,1
13:38,900.0,38,1
13:38,900.0,211,1
13:38,900.0,149,1
13:38,900.0,58,1
13:38,900.0,117,1
13:38,900.0,119,1
13:38,900.01,95,0
13:39,900.0,139,1
13:39,899.97,61,1
13:39,899.9,12,1
13:39,899.08,24,1
13:39,899.01,9,1
13:39,899.0,42,1
13:39,899.0,19,1
13:39,899.0,74,1
13:39,899.0,36,1
13:39,898.88,25,1
13:39,898.88,49,1
13:39,898.73,48,1
13:39,898.68,15,1
13:39,898.6,17,1
13:39,898.6,28,0
13:39,898.18,7,1
13:39,898.01,41,1
13:39,898.01,18,1
13:39,898.0,22,1
13:39,898.0,52,1
13:40,898.0,64,1
13:40,898.0,25,1
13:40,898.0,39,0
13:40,897.81,16,1
13:40,897.01,21,1
13:40,897.01,12,1
13:40,897.0,50,1
13:40,897.0,49,1
13:40,898.01,219,0
13:40,899.99,386,0
13:40,899.91,62,1
13:40,899.91,33,0
13:40,899.91,30,0
13:40,898.82,35,1
13:40,898.82,52,0
13:40,898.22,68,1
13:40,898.22,60,1
13:40,897.02,41,1
13:40,897.15,48,0
13:40,897.0,43,1
13:41,896.58,15,1
13:41,896.02,19,1
13:41,896.02,26,1
13:41,895.5,45,1
13:41,896.0,68,0
13:41,895.4,58,1
13:41,895.4,49,0
13:41,895.16,75,1
13:41,895.04,58,1
13:41,895.01,244,1
13:41,894.78,47,1
13:41,893.35,50,1
13:41,892.0,45,1
13:41,894.77,139,0
13:41,895.37,165,0
13:41,896.02,319,0
13:41,897.06,163,0
13:41,898.13,354,0
13:41,898.13,64,1
13:41,898.22,17,0
13:42,898.82,56,0
13:42,898.82,126,0
13:42,899.94,74,0
13:42,899.94,37,0
13:42,899.99,35,0
13:42,899.99,84,0
13:42,899.99,165,0
13:42,899.8,57,1
13:42,899.8,34,0
13:42,899.94,27,0
13:42,898.82,53,1
13:42,898.82,41,1
13:42,898.22,32,1
13:42,898.22,21,1
13:42,898.81,30,1
13:42,898.08,23,1
13:42,898.08,28,0
13:42,897.07,33,1
13:42,898.0,14,0
13:42,896.68,15,1
13:43,896.11,29,1
13:43,896.68,26,0
13:43,895.0,93,1
13:43,894.82,36,1
13:43,894.82,40,1
13:43,894.0,22,1
13:43,894.7,10,0
13:43,894.0,45,1
13:43,894.0,19,0
13:43,893.57,11,1
13:43,893.78,15,0
13:43,893.0,64,1
13:43,893.52,39,0
13:43,896.15,308,0
13:43,895.07,37,1
13:43,894.32,25,1
13:43,894.25,61,1
13:43,894.26,42,1
13:43,894.25,19,1
13:43,894.32,22,0
13:44,894.32,19,0
13:44,894.0,326,1
13:44,894.32,44,0
13:44,894.32,81,1
13:44,894.25,13,0
13:44,894.25,22,0
13:44,894.0,18,0
13:44,893.99,16,0
13:44,893.3,9,1
13:44,893.01,8,1
13:44,893.01,14,0
13:44,893.01,65,0
13:44,893.0,34,1
13:44,892.99,15,1
13:44,892.99,16,0
13:44,892.88,36,1
13:44,892.93,11,0
13:44,892.69,47,1
13:44,892.22,33,1
13:44,892.22,147,1
13:45,892.69,161,0
13:45,892.85,95,0
13:45,894.27,66,0
13:45,896.0,27,0
13:45,893.5,26,1
13:45,896.27,33,0
13:45,896.79,16,0
13:45,896.0,39,1
13:45,897.99,27,0
13:45,898.02,16,0
13:45,898.02,8,0
13:45,898.22,72,0
13:45,898.22,34,0
13:45,898.02,33,1
13:45,898.82,19,0
13:45,898.82,12,0
13:45,898.22,17,1
13:45,898.21,14,1
13:45,898.49,11,0
13:45,898.5,10,0
13:46,898.5,12,0
13:46,898.49,18,0
13:46,898.21,36,1
13:46,898.03,68,1
13:46,898.03,14,0
13:46,898.02,19,1
13:46,898.0,11,1
13:46,898.0,10,0
13:46,897.9,12,0
13:46,898.0,7,0
13:46,898.0,14,0
13:46,897.01,3,1
13:46,897.0,7,1
13:46,896.98,3,0
13:46,896.01,7,1
13:46,896.0,25,1
13:46,895.8,18,1
13:46,895.8,15,0
13:46,895.0,35,1
13:46,896.0,63,0
13:47,896.0,25,1
13:47,896.0,42,0
13:47,895.8,7,0
13:47,895.0,19,1
13:47,895.89,64,0
13:47,895.8,10,0
13:47,893.6,21,1
13:47,895.0,11,0
13:47,893.28,20,1
13:47,895.0,21,0
13:47,895.8,11,0
13:47,893.26,63,1
13:47,893.26,143,1
13:47,893.5,16,0
13:47,893.0,87,1
13:47,893.0,37,0
13:47,893.0,16,0
13:47,893.0,65,0
13:47,892.89,19,0
13:47,892.25,104,1
13:48,893.0,61,0
13:48,892.0,20,1
13:48,892.6,117,0
13:48,892.93,17,0
13:48,892.6,3,0
13:48,891.0,38,1
13:48,891.0,17,0
13:48,891.0,12,0
13:48,890.08,109,1
13:48,890.08,17,1
13:48,890.05,75,1
13:48,890.05,49,1
13:48,890.02,30,1
13:48,890.05,39,0
13:48,890.02,12,0
13:48,890.0,451,1
13:48,889.99,54,0
13:48,889.0,38,1
13:48,889.0,12,1
13:48,889.0,13,0
13:49,888.99,163,0
13:49,888.0,68,1
13:49,889.0,136,0
13:49,889.0,85,0
13:49,889.0,32,1
13:49,888.95,230,1
13:49,888.5,14,1
13:49,887.01,29,1
13:49,887.01,15,1
13:49,887.0,26,1
13:49,886.68,9,1
13:49,886.67,10,1
13:49,886.18,30,1
13:49,886.0,70,1
13:49,885.89,40,1
13:49,885.0,319,1
13:49,885.0,52,1
13:49,884.95,33,1
13:49,883.02,31,1
13:49,883.01,65,1
13:50,883.0,317,1
13:50,882.0,149,1
13:50,883.0,115,0
13:50,884.83,284,0
13:50,888.0,601,0
13:50,888.88,74,0
13:50,889.0,119,0
13:50,890.0,56,0
13:50,890.06,49,0
13:50,890.02,131,1
13:50,892.0,13,0
13:50,890.85,21,1
13:50,891.99,54,0
13:50,892.39,8,0
13:50,892.02,17,1
13:50,890.78,95,1
13:50,890.03,71,1
13:50,890.04,11,1
13:50,889.99,58,1
13:50,890.0,28,0
13:51,890.0,11,0
13:51,889.05,67,0
13:51,889.01,37,1
13:51,889.0,18,1
13:51,889.0,20,1
13:51,889.0,47,1
13:51,889.0,53,1
13:51,888.88,34,1
13:51,888.88,16,1
13:51,888.4,7,1
13:51,888.0,32,1
13:51,887.0,47,1
13:51,887.08,50,0
13:51,887.09,21,1
13:51,887.61,61,0
13:51,887.09,118,1
13:51,887.0,23,1
13:51,887.0,46,0
13:51,886.67,21,1
13:51,886.08,11,1
13:52,886.0,40,1
13:52,885.99,3,0
13:52,885.55,24,1
13:52,885.99,6,0
13:52,885.39,13,1
13:52,885.0,25,1
13:52,885.0,77,1
13:52,885.0,11,0
13:52,884.54,6,1
13:52,884.31,12,1
13:52,884.0,78,1
13:52,883.66,13,1
13:52,883.58,9,1
13:52,883.58,15,0
13:52,883.66,67,0
13:52,883.1,205,0
13:52,882.5,17,1
13:52,882.27,18,1
13:52,883.0,34,0
13:52,883.1,463,0
13:53,883.0,46,1
13:53,884.0,144,0
13:53,884.39,134,0
13:53,886.0,28,0
13:53,886.0,22,0
13:53,886.5,42,0
13:53,886.03,52,1
13:53,886.52,15,0
13:53,886.67,31,0
13:53,886.67,51,1
13:53,886.01,46,1
13:53,886.0,22,1
13:53,886.0,57,1
13:53,886.0,16,0
13:53,886.0,25,0
13:53,884.0,35,1
13:53,884.0,12,0
13:53,884.0,39,1
13:53,883.19,24,1
13:53,883.2,12,1
13:54,884.0,39,0
13:54,883.19,26,1
13:54,883.66,19,0
13:54,883.16,27,1
13:54,883.66,14,0
13:54,883.66,43,0
13:54,884.0,64,0
13:54,884.0,63,0
13:54,884.0,432,1
13:54,884.0,14,1
13:54,884.0,36,1
13:54,884.0,79,0
13:54,884.0,10,1
13:54,884.42,23,1
13:54,886.0,37,0
13:54,886.0,43,0
13:54,886.0,16,0
13:54,886.0,46,0
13:54,886.0,33,0
13:54,884.07,28,1
13:55,885.0,23,0
13:55,884.42,25,1
13:55,885.1,21,0
13:55,884.2,26,1
13:55,884.43,12,1
13:55,884.43,12,0
13:55,884.43,19,0
13:55,885.24,26,0
13:55,885.0,10,1
13:55,886.0,32,0
13:55,885.24,12,0
13:55,885.99,10,0
13:55,885.25,6,1
13:55,885.99,28,0
13:55,886.0,13,0
13:55,886.01,22,0
13:55,886.52,36,0
13:55,886.67,10,0
13:55,886.68,11,1
13:55,887.61,36,0
13:56,888.0,44,0
13:56,887.61,2,1
13:56,888.19,10,0
13:56,888.4,15,0
13:56,888.88,17,0
13:56,888.88,3,0
13:56,889.0,24,0
13:56,889.01,18,0
13:56,890.0,27,0
13:56,890.02,11,0
13:56,890.02,24,0
13:56,890.04,22,0
13:56,890.88,32,0
13:56,892.0,15,0
13:56,892.0,25,0
13:56,892.0,57,0
13:56,892.02,3,0
13:56,893.88,10,0
13:56,895.0,14,0
13:56,894.0,13,1
13:57,896.0,17,0
13:57,896.0,6,0
13:57,897.0,11,0
13:57,897.88,12,0
13:57,898.19,16,0
13:57,898.66,12,0
13:57,898.8,14,0
13:57,898.88,55,0
13:57,898.91,28,1
13:57,899.0,122,0
13:57,899.0,14,1
13:57,900.0,26,0
13:57,900.01,82,0
13:57,900.01,10,0
13:57,900.0,49,1
13:57,901.0,15,0
13:57,901.58,27,0
13:57,901.58,13,1
13:57,902.0,9,1
13:57,902.78,22,0
13:58,903.88,13,0
13:58,903.9,14,0
13:58,906.0,47,0
13:58,905.78,15,1
13:58,906.2,26,0
13:58,906.2,26,0
13:58,906.2,61,1
13:58,906.21,33,1
13:58,906.88,20,0
13:58,906.24,66,1
13:58,906.98,98,0
13:58,906.0,41,1
13:58,906.09,32,0
13:58,905.55,22,0
13:58,906.0,44,0
13:58,906.0,30,1
13:58,905.98,30,1
13:58,905.78,63,1
13:58,905.96,39,0
13:58,905.87,36,1
13:59,906.0,79,0
13:59,905.96,18,0
13:59,905.98,18,0
13:59,906.19,19,0
13:59,906.24,122,0
13:59,906.79,6,0
13:59,907.01,62,0
13:59,907.97,29,0
13:59,908.0,21,0
13:59,908.0,15,0
13:59,908.8,11,0
13:59,908.6,25,0
13:59,908.8,26,0
13:59,909.0,50,0
13:59,909.7,6,0
13:59,909.03,22,1
13:59,910.7,45,0
13:59,910.9,14,0
13:59,911.0,8,0
13:59,912.0,49,0
14:00,912.88,47,0
14:00,912.93,21,0
14:00,913.0,26,0
14:00,913.0,27,1
14:00,913.06,37,0
14:00,913.06,39,1
14:00,912.5,148,1
14:00,912.55,209,0
14:00,910.65,27,1
14:00,909.7,8,1
14:00,909.03,12,1
14:00,909.03,88,1
14:00,908.0,26,1
14:00,908.0,7,1
14:00,907.0,23,1
14:00,906.8,73,1
14:00,907.0,47,0
14:00,907.0,36,1
14:00,907.0,95,1
14:00,906.19,15,1
14:01,906.01,7,1
14:01,905.98,10,1
14:01,905.98,4,1
14:01,905.91,17,1
14:01,905.98,9,0
14:01,905.98,24,0
14:01,905.99,12,0
14:01,906.0,26,0
14:01,906.01,43,0
14:01,908.7,64,0
14:01,909.03,3,0
14:01,910.0,16,0
14:01,910.0,14,0
14:01,911.0,11,0
14:01,912.0,12,0
14:01,911.8,4,0
14:01,912.5,6,0
14:01,912.7,10,0
14:01,912.75,4,0
14:01,912.76,18,0
14:02,912.99,30,0
14:02,912.8,16,1
14:02,913.06,11,1
14:02,913.8,59,0
14:02,913.99,15,0
14:02,914.0,19,0
14:02,914.0,7,1
14:02,914.7,14,0
14:02,914.96,7,0
14:02,916.0,80,0
14:02,916.01,25,0
14:02,916.3,6,1
14:02,916.99,13,0
14:02,917.0,11,0
14:02,917.01,12,0
14:02,917.38,15,0
14:02,917.38,101,1
14:02,916.99,72,1
14:02,916.03,29,1
14:02,914.96,72,1
14:03,916.03,17,0
14:03,914.96,9,1
14:03,915.0,26,0
14:03,915.0,25,0
14:03,915.0,30,0
14:03,916.0,60,0
14:03,916.0,16,1
14:03,916.0,14,1
14:03,916.0,189,1
14:03,915.01,12,1
14:03,916.0,23,0
14:03,915.0,36,1
14:03,914.96,9,1
14:03,915.1,13,0
14:03,915.0,6,1
14:03,914.66,9,1
14:03,914.9,7,0
14:03,913.81,7,1
14:03,913.94,14,0
14:03,913.81,19,0
14:04,913.0,15,1
14:04,913.0,15,0
14:04,912.77,15,1
14:04,912.77,10,1
14:04,912.76,20,1
14:04,912.7,20,1
14:04,912.49,19,1
14:04,912.5,4,0
14:04,912.0,8,1
14:04,911.97,2,0
14:04,910.0,14,1
14:04,911.79,3,0
14:04,910.0,9,1
14:04,910.0,20,0
14:04,911.0,17,0
14:04,911.0,25,1
14:04,911.0,2,0
14:04,910.0,17,1
14:04,910.0,4,1
14:04,910.0,6,0
14:05,909.06,5,1
14:05,909.0,5,1
14:05,909.03,1,0
14:05,908.75,5,1
14:05,908.75,2,0
14:05,908.18,9,1
14:05,908.75,13,0
14:05,910.02,111,0
14:05,910.22,22,0
14:05,911.0,9,0
14:05,911.0,15,0
14:05,912.0,9,0
14:05,911.0,2,1
14:05,911.0,36,1
14:05,912.49,24,0
14:05,912.0,6,1
14:05,912.49,4,0
14:05,912.0,16,1
14:05,912.7,8,0
14:05,912.5,2,1
14:06,912.75,2,0
14:06,912.51,30,1
14:06,912.71,3,1
14:06,912.75,5,1
14:06,912.76,14,0
14:06,912.7,9,1
14:06,912.7,4,0
14:06,912.76,11,0
14:06,912.7,12,0
14:06,912.75,9,0
14:06,912.0,22,1
14:06,911.97,11,1
14:06,912.0,29,0
14:06,910.9,4,1
14:06,910.58,3,1
14:06,910.22,9,1
14:06,910.22,7,1
14:06,910.2,34,1
14:06,910.22,4,0
14:07,909.91,3,1
14:07,909.0,17,1
14:07,908.96,46,1
14:07,908.0,9,1
14:07,908.0,2,1
14:07,908.0,8,1
14:07,907.11,9,1
14:07,908.0,10,0
14:07,907.0,6,1
14:07,907.28,12,0
14:07,907.0,3,1
14:07,907.0,40,1
14:07,907.0,25,0
14:07,907.01,21,0
14:07,908.0,30,0
14:07,907.05,7,1
14:07,908.08,8,0
14:07,908.95,4,0
14:07,908.95,11,1
14:07,910.0,42,0
14:08,910.0,40,1
14:08,910.22,8,0
14:08,910.58,5,0
14:08,910.22,3,0
14:08,910.58,2,0
14:08,910.0,28,1
14:08,910.0,15,0
14:08,910.0,3,0
14:08,909.0,11,1
14:08,908.96,24,1
14:08,908.96,2,0
14:08,908.96,6,0
14:08,908.09,2,1
14:08,908.97,8,0
14:08,908.1,7,1
14:08,908.08,9,1
14:08,907.05,16,1
14:08,908.09,39,0
14:08,907.79,4,0
14:08,907.05,9,1
14:09,907.0,32,1
14:09,906.77,9,0
14:09,906.55,9,1
14:09,906.38,5,1
14:09,906.0,51,1
14:09,905.04,7,1
14:09,905.0,34,1
14:09,905.1,34,0
14:09,905.01,20,1
14:09,904.89,3,0
14:09,903.25,11,1
14:09,903.24,25,1
14:09,902.0,9,1
14:09,901.8,5,1
14:09,902.0,13,0
14:09,901.2,6,1
14:09,901.0,7,1
14:09,901.0,13,1
14:09,900.09,21,1
14:09,900.09,14,0
14:10,900.0,77,1
14:10,900.0,35,1
14:10,900.0,40,0
14:10,900.0,17,1
14:10,900.0,73,1
14:10,900.01,39,0
14:10,900.93,12,0
14:10,900.35,33,1
14:10,900.96,40,1
14:10,900.33,63,1
14:10,900.02,15,1
14:10,901.02,5,0
14:10,901.02,3,0
14:10,900.02,18,1
14:10,900.96,1,1
14:10,901.36,2,0
14:10,901.7,4,0
14:10,901.55,4,0
14:10,901.36,9,1
14:10,902.03,13,0
14:11,903.25,5,0
14:11,903.25,6,0
14:11,904.99,4,0
14:11,904.99,3,0
14:11,905.0,5,0
14:11,905.0,7,0
14:11,905.0,4,1
14:11,905.02,7,1
14:11,905.02,12,0
14:11,905.02,12,0
14:11,905.01,9,2
14:11,905.02,16,0
14:11,905.01,8,2
14:11,905.02,7,0
14:11,905.02,1,1
14:11,905.01,18,1
14:11,905.01,4,0
14:11,904.99,13,1
14:11,904.94,5,1
14:11,904.99,3,0
14:12,905.0,12,0
14:12,904.9,3,0
14:12,904.99,12,0
14:12,904.99,3,0
14:12,904.99,31,0
14:12,904.95,9,1
14:12,904.99,8,0
14:12,904.94,5,1
14:12,904.9,3,1
14:12,904.94,4,0
14:12,904.68,8,0
14:12,904.0,6,1
14:12,904.0,1,0
14:12,903.26,8,1
14:12,903.99,7,0
14:12,903.99,2,0
14:12,902.0,7,1
14:12,901.96,10,1
14:12,901.96,2,0
14:12,903.99,3,0
14:13,902.0,2,1
14:13,902.02,3,0
14:13,901.98,9,1
14:13,901.97,11,1
14:13,901.98,2,1
14:13,901.98,3,0
14:13,901.96,9,0
14:13,901.96,5,0
14:13,901.82,11,1
14:13,901.82,12,1
14:13,901.98,9,0
14:13,901.98,11,1
14:13,903.96,2,0
14:13,902.0,7,1
14:13,902.0,2,1
14:13,902.0,2,1
14:13,901.98,8,1
14:13,901.96,17,1
14:13,901.82,4,1
14:13,901.8,16,1
14:14,901.5,6,1
14:14,901.36,2,1
14:14,901.8,6,0
14:14,900.96,9,1
14:14,901.0,6,1
14:14,900.02,8,1
14:14,900.01,2,1
14:14,900.0,15,1
14:14,900.01,8,0
14:14,900.01,5,2
14:14,900.0,19,1
14:14,900.0,30,1
14:14,900.01,3,0
14:14,900.0,6,1
14:14,900.01,3,1
14:14,900.01,8,0
14:14,900.0,34,1
14:14,900.0,8,1
14:14,900.0,17,1
14:14,901.0,5,0
14:15,901.0,4,1
14:15,901.0,7,1
