13:25,539.35,29,0
13:26,539.35,31,1
13:26,539.0,27,1
13:26,539.37,10,0
13:26,539.0,18,1
13:26,539.25,43,0
13:26,539.0,24,1
13:26,538.95,19,1
13:26,538.99,29,1
13:26,538.99,10,0
13:26,539.0,9,0
13:26,538.98,10,1
13:26,538.99,40,0
13:26,538.9,44,1
13:26,538.9,14,0
13:26,538.84,16,1
13:26,538.88,10,0
13:26,538.81,9,1
13:26,538.79,16,1
13:26,538.88,11,0
13:26,538.89,14,0
13:27,538.89,5,0
13:27,538.9,10,0
13:27,538.8,52,1
13:27,538.86,30,0
13:27,538.92,24,0
13:27,538.93,23,0
13:27,538.99,7,0
13:27,538.9,161,1
13:27,538.98,22,0
13:27,539.29,26,0
13:27,538.92,8,0
13:27,538.92,11,0
13:27,538.9,23,1
13:27,539.3,35,0
13:27,539.2,37,1
13:27,539.33,32,0
13:27,539.2,83,0
13:27,539.32,6,0
13:27,539.35,27,0
13:27,539.39,14,0
13:28,539.43,17,0
13:28,539.41,62,0
13:28,539.43,28,0
13:28,539.5,9,0
13:28,539.5,9,0
13:28,539.58,27,0
13:28,539.62,45,0
13:28,539.72,45,0
13:28,539.78,8,0
13:28,539.85,33,0
13:28,539.99,42,0
13:28,540.7,104,0
13:28,540.56,36,1
13:28,540.8,46,0
13:28,540.98,92,0
13:28,540.9,64,1
13:28,540.9,60,0
13:28,541.0,60,0
13:28,541.11,41,0
13:28,541.6,28,0
13:29,541.59,34,0
13:29,541.15,53,1
13:29,541.15,62,1
13:29,541.15,71,0
13:29,541.0,197,1
13:29,541.0,116,0
13:29,541.0,46,0
13:29,541.0,80,1
13:29,541.05,61,0
13:29,541.01,47,1
13:29,541.04,23,0
13:29,541.01,20,1
13:29,541.05,24,0
13:29,541.06,9,1
13:29,541.0,54,1
13:29,541.05,24,0
13:29,541.05,29,1
13:29,541.05,5,1
13:29,541.6,51,0
13:29,541.37,80,1
13:30,540.98,25,1
13:30,540.89,38,1
13:30,540.87,30,1
13:30,540.98,73,0
13:30,541.45,23,0
13:30,541.45,8,0
13:30,541.47,20,0
13:30,541.1,30,1
13:30,541.02,8,1
13:30,541.09,15,0
13:30,541.09,9,0
13:30,540.99,411,1
13:30,540.98,42,0
13:30,541.1,59,0
13:30,540.93,19,0
13:30,540.49,17,1
13:30,540.5,10,1
13:30,540.95,23,0
13:30,540.49,23,1
13:30,540.5,16,1
13:31,540.91,29,0
13:31,540.91,9,0
13:31,540.91,12,0
13:31,540.9,7,0
13:31,540.9,9,0
13:31,540.88,22,1
13:31,541.0,106,0
13:31,541.06,8,0
13:31,541.02,52,1
13:31,541.06,20,0
13:31,541.08,25,0
13:31,541.05,16,1
13:31,541.06,33,0
13:31,541.13,43,0
13:31,541.14,17,0
13:31,541.14,4,0
13:31,541.31,18,0
13:31,541.13,68,1
13:31,541.15,20,0
13:31,541.15,7,1
13:32,541.5,30,0
13:32,541.5,22,0
13:32,541.5,44,0
13:32,541.43,23,1
13:32,541.14,58,1
13:32,541.09,163,1
13:32,541.04,18,1
13:32,541.0,26,1
13:32,541.35,49,0
13:32,541.44,17,0
13:32,541.45,81,0
13:32,541.44,13,1
13:32,541.44,20,0
13:32,541.4,12,0
13:32,541.38,28,1
13:32,541.38,24,1
13:32,541.44,15,0
13:32,541.3,30,1
13:32,541.28,30,0
13:32,541.09,63,1
13:33,541.2,29,0
13:33,541.29,70,0
13:33,541.24,36,1
13:33,541.24,21,1
13:33,541.41,51,0
13:33,541.41,68,1
13:33,541.38,96,1
13:33,541.38,22,1
13:33,541.4,36,0
13:33,541.37,7,0
13:33,541.25,30,1
13:33,541.31,6,1
13:33,541.25,10,1
13:33,541.22,19,1
13:33,541.25,14,0
13:33,541.2,26,1
13:33,540.91,46,1
13:33,540.44,53,1
13:33,540.81,23,0
13:33,540.35,9,1
13:34,540.34,14,1
13:34,540.26,15,1
13:34,540.27,33,1
13:34,540.23,24,1
13:34,540.23,3,0
13:34,540.17,13,1
13:34,540.17,24,1
13:34,540.1,10,1
13:34,539.93,112,1
13:34,539.8,22,1
13:34,539.73,18,1
13:34,539.64,8,1
13:34,539.61,21,0
13:34,539.47,27,1
13:34,539.42,50,1
13:34,539.38,25,1
13:34,539.29,11,1
13:34,539.0,61,1
13:34,539.0,43,0
13:34,539.0,92,0
13:35,539.0,25,1
13:35,539.0,32,0
13:35,539.0,18,1
13:35,539.0,22,1
13:35,539.0,48,1
13:35,538.99,18,1
13:35,538.99,51,1
13:35,538.97,36,1
13:35,538.95,22,1
13:35,539.1,203,0
13:35,539.29,97,0
13:35,539.44,18,0
13:35,539.47,25,0
13:35,539.58,9,0
13:35,540.0,15,0
13:35,539.99,7,0
13:35,540.14,7,0
13:35,540.2,24,0
13:35,540.27,24,0
13:35,540.27,6,1
13:36,540.34,16,0
13:36,540.33,9,0
13:36,540.32,19,0
13:36,540.33,17,0
13:36,540.32,9,0
13:36,540.33,25,0
13:36,540.17,396,1
13:36,540.15,28,0
13:36,540.13,28,1
13:36,540.16,12,0
13:36,539.55,44,1
13:36,539.55,10,0
13:36,539.49,7,1
13:36,539.55,31,0
13:36,539.55,15,0
13:36,539.55,13,0
13:36,539.5,36,1
13:36,539.4,25,1
13:36,539.39,22,1
13:36,539.4,13,0
13:37,539.38,23,1
13:37,539.4,11,0
13:37,539.24,9,1
13:37,539.19,8,2
13:37,539.19,11,0
13:37,539.1,10,1
13:37,539.24,9,0
13:37,539.61,63,0
13:37,539.65,9,0
13:37,539.61,7,1
13:37,539.61,19,1
13:37,539.62,55,1
13:37,539.39,51,1
13:37,539.25,19,1
13:37,539.17,27,1
13:37,539.2,11,0
13:37,539.2,23,0
13:37,539.1,11,1
13:37,539.1,13,0
13:37,539.19,23,0
13:38,539.0,127,1
13:38,539.01,31,1
13:38,539.01,14,0
13:38,539.02,77,0
13:38,539.05,31,1
13:38,539.39,27,0
13:38,539.05,98,1
13:38,539.22,27,0
13:38,539.49,46,0
13:38,539.24,12,1
13:38,539.49,8,0
13:38,539.49,7,1
13:38,539.59,17,0
13:38,539.62,39,0
13:38,540.0,5,0
13:38,539.65,13,1
13:38,540.0,16,0
13:38,540.27,1,0
13:38,540.26,13,0
13:38,540.34,55,0
13:39,540.75,3,0
13:39,540.55,71,1
13:39,540.55,19,1
13:39,540.8,98,0
13:39,540.75,28,0
13:39,540.79,29,0
13:39,540.69,50,0
13:39,540.69,36,0
13:39,540.69,22,0
13:39,540.89,54,0
13:39,541.11,29,0
13:39,540.96,5,1
13:39,541.1,16,0
13:39,541.15,14,0
13:39,541.22,60,0
13:39,541.22,7,1
13:39,541.36,23,0
13:39,541.36,36,1
13:39,541.39,27,0
13:39,541.45,18,0
13:40,541.44,36,0
13:40,541.44,39,0
13:40,541.4,35,2
13:40,541.3,73,1
13:40,541.0,134,1
13:40,541.1,18,0
13:40,541.08,57,0
13:40,541.1,60,0
13:40,540.5,86,1
13:40,541.02,51,0
13:40,540.52,60,1
13:40,541.05,59,0
13:40,540.79,41,0
13:40,540.52,15,1
13:40,540.53,22,1
13:40,541.03,8,1
13:40,540.52,56,1
13:40,540.21,119,1
13:40,540.3,77,1
13:40,540.41,23,1
13:41,540.5,7,0
13:41,540.5,41,0
13:41,540.49,26,0
13:41,540.49,62,1
13:41,540.5,12,0
13:41,540.48,32,1
13:41,540.49,18,0
13:41,540.39,12,1
13:41,540.44,32,0
13:41,540.44,20,1
13:41,540.4,10,1
13:41,540.42,13,0
13:41,540.31,22,1
13:41,540.31,45,0
13:41,540.38,10,0
13:41,540.29,40,1
13:41,540.27,6,1
13:41,540.19,29,1
13:41,540.3,171,0
13:41,540.3,13,1
13:42,540.5,6,0
13:42,540.5,9,0
13:42,540.38,3,1
13:42,540.38,20,1
13:42,540.38,11,1
13:42,540.4,11,0
13:42,540.4,20,0
13:42,540.4,7,1
13:42,540.4,10,1
13:42,540.4,3,1
13:42,540.4,11,1
13:42,540.38,13,1
13:42,540.4,12,0
13:42,540.31,25,1
13:42,540.39,26,2
13:42,540.39,35,1
13:42,540.39,49,1
13:42,540.38,20,1
13:42,540.39,50,0
13:42,540.39,64,0
13:43,540.37,23,1
13:43,540.36,11,0
13:43,540.38,66,0
13:43,540.28,193,1
13:43,540.38,7,1
13:43,540.39,27,0
13:43,540.39,18,0
13:43,540.38,48,1
13:43,540.39,18,0
13:43,540.38,47,1
13:43,540.39,20,0
13:43,540.39,14,0
13:43,540.38,26,1
13:43,540.38,20,1
13:43,540.4,58,0
13:43,540.39,1,1
13:43,540.39,29,1
13:43,540.42,10,0
13:43,540.43,19,0
13:43,540.42,11,1
13:44,540.43,37,0
13:44,540.42,16,1
13:44,540.38,73,1
13:44,540.39,64,0
13:44,540.32,31,1
13:44,540.41,49,0
13:44,540.38,9,1
13:44,540.4,15,2
13:44,540.38,26,1
13:44,540.38,24,1
13:44,540.39,27,0
13:44,540.4,38,0
13:44,540.58,272,0
13:44,540.58,58,1
13:44,540.58,54,1
13:44,540.6,9,1
13:44,540.61,26,1
13:44,541.0,45,0
13:44,540.96,55,1
13:44,541.0,50,0
13:45,541.01,35,1
13:45,541.02,21,1
13:45,541.02,21,1
13:45,541.28,13,0
13:45,541.02,15,0
13:45,541.03,13,0
13:45,541.07,14,0
13:45,541.05,9,1
13:45,541.04,18,1
13:45,541.06,20,0
13:45,541.02,35,1
13:45,541.02,23,1
13:45,541.05,17,0
13:45,541.03,28,1
13:45,540.98,145,1
13:45,540.5,57,1
13:45,540.48,23,1
13:45,540.49,11,1
13:45,540.49,10,0
13:45,540.3,45,1
13:46,540.39,56,0
13:46,540.18,17,1
13:46,540.18,30,0
13:46,540.01,19,1
13:46,540.02,28,0
13:46,540.01,17,1
13:46,539.99,297,1
13:46,539.83,13,1
13:46,539.8,44,1
13:46,539.8,5,1
13:46,539.8,20,0
13:46,539.71,22,1
13:46,539.66,29,1
13:46,539.66,10,1
13:46,539.61,8,1
13:46,539.6,3,1
13:46,539.61,27,0
13:46,539.6,27,1
13:46,539.62,25,0
13:46,539.62,22,1
13:47,539.6,17,1
13:47,539.6,11,0
13:47,539.58,11,1
13:47,539.58,10,0
13:47,539.58,5,0
13:47,539.52,29,1
13:47,539.53,29,0
13:47,539.5,16,1
13:47,539.44,15,1
13:47,539.42,10,1
13:47,539.4,9,1
13:47,539.4,26,1
13:47,539.38,13,1
13:47,539.42,133,0
13:47,539.4,36,1
13:47,539.38,45,0
13:47,539.4,14,0
13:47,539.12,10,1
13:47,539.22,6,0
13:47,539.22,5,0
13:48,539.01,32,1
13:48,538.97,143,1
13:48,538.77,150,1
13:48,538.58,34,1
13:48,538.55,11,1
13:48,538.57,12,0
13:48,538.51,12,1
13:48,538.5,32,1
13:48,538.48,22,1
13:48,538.4,23,1
13:48,538.38,7,1
13:48,538.36,13,1
13:48,538.36,7,0
13:48,538.31,3,1
13:48,538.3,24,2
13:48,538.2,147,1
13:48,538.0,8,1
13:48,538.0,32,1
13:48,538.0,34,1
13:48,538.0,37,1
13:49,538.0,22,1
13:49,538.04,25,0
13:49,538.0,46,1
13:49,538.0,17,1
13:49,537.99,16,1
13:49,537.96,25,1
13:49,537.96,53,1
13:49,537.96,7,0
13:49,537.83,16,1
13:49,537.88,21,0
13:49,537.77,26,1
13:49,537.86,22,0
13:49,537.86,30,0
13:49,537.5,20,1
13:49,537.48,254,1
13:49,537.5,120,0
13:49,537.49,68,0
13:49,537.08,34,1
13:49,537.09,17,1
13:49,537.48,91,0
13:50,537.09,25,1
13:50,537.48,191,0
13:50,537.47,37,0
13:50,537.4,40,0
13:50,537.48,49,0
13:50,537.48,9,1
13:50,537.62,11,0
13:50,537.62,9,0
13:50,537.62,23,0
13:50,537.0,136,1
13:50,536.99,35,0
13:50,536.86,16,1
13:50,536.81,6,1
13:50,536.86,18,0
13:50,536.85,20,0
13:50,536.86,30,0
13:50,536.78,45,1
13:50,536.8,32,0
13:50,536.78,11,1
13:50,536.71,53,1
13:51,536.8,37,0
13:51,536.71,39,1
13:51,536.71,46,1
13:51,536.67,85,1
13:51,536.71,21,0
13:51,536.71,16,0
13:51,536.69,5,0
13:51,536.67,12,1
13:51,536.67,8,0
13:51,536.66,18,2
13:51,536.67,23,0
13:51,536.69,60,0
13:51,536.77,93,0
13:51,536.69,21,1
13:51,536.72,26,0
13:51,536.72,25,0
13:51,536.72,20,0
13:51,536.72,30,0
13:51,536.7,39,1
13:51,536.75,22,0
13:52,536.75,20,0
13:52,536.7,34,1
13:52,536.68,27,1
13:52,536.66,40,1
13:52,536.62,39,1
13:52,536.59,61,1
13:52,536.55,45,1
13:52,536.52,35,1
13:52,536.54,7,0
13:52,536.52,107,1
13:52,536.43,23,1
13:52,536.42,35,1
13:52,536.43,40,0
13:52,536.35,11,1
13:52,536.28,14,1
13:52,536.29,22,0
13:52,536.2,40,1
13:52,536.28,42,0
13:52,536.27,21,0
13:52,536.2,23,1
13:53,536.29,46,0
13:53,536.28,23,0
13:53,536.24,23,1
13:53,536.21,38,1
13:53,536.21,27,1
13:53,536.29,42,0
13:53,536.34,28,0
13:53,536.28,15,1
13:53,536.33,35,0
13:53,536.28,20,1
13:53,536.34,20,0
13:53,536.34,37,1
13:53,536.33,38,1
13:53,536.34,66,0
13:53,536.33,31,1
13:53,536.36,50,0
13:53,536.37,18,1
13:53,536.38,17,0
13:53,536.49,28,0
13:53,536.48,7,0
13:54,536.37,21,1
13:54,536.4,26,1
13:54,536.4,23,0
13:54,536.39,59,1
13:54,536.38,23,1
13:54,536.37,44,1
13:54,536.37,28,0
13:54,536.38,41,0
13:54,536.37,32,1
13:54,536.38,21,1
13:54,536.36,80,1
13:54,536.38,21,0
13:54,536.35,74,1
13:54,536.29,70,1
13:54,536.31,49,0
13:54,536.34,57,0
13:54,536.32,38,1
13:54,536.3,19,1
13:54,536.32,65,0
13:54,536.29,25,1
13:55,536.28,266,1
13:55,536.28,29,0
13:55,536.21,55,1
13:55,536.2,23,1
13:55,536.21,28,1
13:55,536.19,17,0
13:55,536.2,16,0
13:55,536.2,29,1
13:55,536.21,27,0
13:55,536.2,21,1
13:55,536.22,25,0
13:55,536.22,26,1
13:55,536.22,15,2
13:55,536.22,42,1
13:55,536.23,27,0
13:55,536.2,42,1
13:55,536.24,17,0
13:55,536.23,26,1
13:55,536.23,20,1
13:55,536.23,52,0
13:56,536.23,24,1
13:56,536.23,25,1
13:56,536.23,49,1
13:56,536.27,60,0
13:56,536.24,34,1
13:56,536.24,14,0
13:56,536.25,63,1
13:56,536.26,23,0
13:56,536.28,31,0
13:56,536.26,38,1
13:56,536.25,16,1
13:56,536.26,19,1
13:56,536.29,24,0
13:56,536.32,7,0
13:56,536.25,28,1
13:56,536.25,26,1
13:56,536.2,234,1
13:56,536.25,105,0
13:56,536.25,79,1
13:56,536.23,40,1
13:57,536.25,28,0
13:57,536.29,16,0
13:57,536.26,33,1
13:57,536.29,31,0
13:57,536.29,14,0
13:57,536.27,24,1
13:57,536.3,17,0
13:57,536.29,33,1
13:57,536.29,34,1
13:57,536.3,35,1
13:57,536.38,33,0
13:57,536.38,35,1
13:57,536.37,30,1
13:57,536.38,35,0
13:57,536.34,38,1
13:57,536.37,19,1
13:57,536.48,24,0
13:57,536.37,28,0
13:57,536.38,14,0
13:57,536.38,27,1
13:58,536.38,31,0
13:58,536.39,27,1
13:58,536.39,19,1
13:58,536.4,26,1
13:58,536.4,85,1
13:58,536.3,93,1
13:58,536.27,93,1
13:58,536.25,73,1
13:58,536.2,46,1
13:58,536.19,40,1
13:58,536.17,30,1
13:58,536.14,25,1
13:58,536.17,38,0
13:58,536.11,29,1
13:58,536.03,162,1
13:58,536.02,151,1
13:58,536.02,120,1
13:58,536.01,123,1
13:58,536.01,59,0
13:58,535.93,52,1
13:59,535.91,28,1
13:59,535.82,27,1
13:59,535.86,25,0
13:59,535.88,26,0
13:59,535.87,19,0
13:59,535.84,24,1
13:59,535.82,21,1
13:59,535.81,19,1
13:59,535.81,16,0
13:59,535.73,56,1
13:59,535.71,18,1
13:59,535.7,16,1
13:59,535.7,27,1
13:59,535.69,13,0
13:59,535.67,17,1
13:59,535.63,17,1
13:59,534.85,1270,1
13:59,534.59,178,1
13:59,534.59,201,0
13:59,534.45,96,1
14:00,534.42,63,1
14:00,534.35,72,1
14:00,534.25,17,1
14:00,534.24,63,1
14:00,534.19,44,1
14:00,534.2,103,1
14:00,534.16,69,1
14:00,534.18,115,0
14:00,534.44,53,0
14:00,534.43,50,0
14:00,534.92,38,0
14:00,534.91,131,0
14:00,534.92,48,0
14:00,535.0,64,0
14:00,535.02,31,1
14:00,535.59,38,0
14:00,535.6,61,0
14:00,535.66,28,0
14:00,535.6,56,1
14:00,535.59,45,1
14:01,535.67,55,0
14:01,535.66,14,0
14:01,535.7,30,0
14:01,535.73,67,0
14:01,535.77,34,0
14:01,535.85,19,0
14:01,535.86,16,0
14:01,535.88,56,0
14:01,535.97,25,0
14:01,535.97,18,0
14:01,535.97,20,0
14:01,535.98,10,0
14:01,535.99,7,0
14:01,535.99,17,0
14:01,535.99,22,1
14:01,535.99,20,1
14:01,536.01,29,0
14:01,536.01,19,0
14:01,536.01,38,0
14:01,536.02,24,0
14:02,536.02,16,0
14:02,536.02,7,1
14:02,536.1,36,0
14:02,536.1,30,0
14:02,536.1,18,0
14:02,536.09,31,0
14:02,536.12,174,0
14:02,536.39,27,0
14:02,536.19,42,1
14:02,536.39,22,0
14:02,536.19,49,1
14:02,536.18,28,1
14:02,536.19,36,0
14:02,536.18,32,1
14:02,536.17,32,1
14:02,536.19,30,0
14:02,536.18,31,1
14:02,536.19,14,0
14:02,536.19,31,0
14:02,536.19,15,0
14:03,536.2,12,0
14:03,536.2,6,0
14:03,536.2,12,0
14:03,536.2,4,1
14:03,536.3,8,0
14:03,536.39,7,0
14:03,536.39,22,0
14:03,536.29,45,1
14:03,536.29,48,1
14:03,536.29,17,0
14:03,536.3,36,1
14:03,536.29,19,1
14:03,536.26,21,1
14:03,536.3,21,0
14:03,536.27,9,1
14:03,536.27,15,0
14:03,536.27,17,1
14:03,536.27,11,1
14:03,536.27,18,1
14:03,536.37,8,0
14:04,536.37,6,0
14:04,536.29,13,1
14:04,536.29,14,1
14:04,536.37,16,0
14:04,536.39,15,0
14:04,536.39,151,0
14:04,536.39,47,0
14:04,536.38,18,1
14:04,536.4,79,0
14:04,536.4,47,1
14:04,536.45,29,0
14:04,536.4,33,1
14:04,536.44,30,0
14:04,536.45,26,0
14:04,536.44,19,1
14:04,536.45,34,0
14:04,536.45,26,0
14:04,536.47,12,0
14:04,536.47,6,0
14:04,536.48,8,0
14:05,536.48,37,0
14:05,536.48,30,0
14:05,536.48,15,0
14:05,536.47,23,1
14:05,536.47,17,2
14:05,536.48,16,0
14:05,536.48,29,0
14:05,536.43,41,1
14:05,536.46,23,0
14:05,536.48,39,0
14:05,536.43,23,1
14:05,536.3,173,1
14:05,536.21,65,1
14:05,536.15,86,1
14:05,536.18,119,0
14:05,536.15,156,0
14:05,536.15,60,0
14:05,535.96,56,1
14:05,536.0,66,0
14:05,535.77,17,1
14:06,535.88,18,0
14:06,535.72,63,1
14:06,535.7,14,1
14:06,535.71,10,0
14:06,535.7,27,1
14:06,535.6,40,1
14:06,535.5,40,1
14:06,535.32,28,1
14:06,535.5,8,1
14:06,535.5,38,0
14:06,535.3,31,1
14:06,535.0,219,1
14:06,535.0,77,1
14:06,535.0,60,1
14:06,535.0,47,0
14:06,535.0,20,1
14:06,535.38,26,0
14:06,535.5,11,0
14:06,535.01,40,1
14:06,535.42,10,0
14:07,535.48,57,0
14:07,535.09,9,1
14:07,535.09,46,1
14:07,535.48,13,0
14:07,535.48,13,0
14:07,535.5,257,0
14:07,535.51,287,0
14:07,535.53,103,0
14:07,535.65,30,1
14:07,535.66,17,0
14:07,535.66,38,0
14:07,535.65,100,1
14:07,535.63,26,1
14:07,535.65,26,0
14:07,535.65,22,0
14:07,535.67,10,0
14:07,535.68,27,0
14:07,535.7,28,0
14:07,535.89,15,0
14:07,535.89,20,0
14:08,536.1,40,0
14:08,536.0,21,1
14:08,536.0,20,1
14:08,536.0,54,1
14:08,536.1,28,0
14:08,536.1,3,1
14:08,536.11,13,0
14:08,536.11,9,0
14:08,536.11,60,0
14:08,536.1,27,2
14:08,536.11,12,0
14:08,536.11,21,1
14:08,536.12,10,0
14:08,536.1,62,1
14:08,536.1,13,0
14:08,536.02,53,1
14:08,536.04,30,0
14:08,536.01,36,1
14:08,536.01,9,1
14:08,536.0,81,1
14:09,535.99,33,1
14:09,536.0,23,0
14:09,535.99,14,1
14:09,535.98,11,1
14:09,535.99,81,0
14:09,535.89,36,1
14:09,535.89,34,1
14:09,535.9,26,1
14:09,535.89,4,1
14:09,535.8,45,1
14:09,535.8,20,0
14:09,535.69,42,1
14:09,535.66,23,1
14:09,535.69,40,0
14:09,535.65,26,1
14:09,535.65,21,1
14:09,535.65,9,0
14:09,535.56,40,1
14:09,535.5,58,1
14:09,535.5,40,0
14:10,535.4,84,1
14:10,535.4,24,1
14:10,535.49,25,0
14:10,535.37,27,1
14:10,535.39,44,0
14:10,535.48,52,0
14:10,535.0,419,1
14:10,535.0,114,0
14:10,535.0,95,0
14:10,535.0,78,0
14:10,534.68,176,1
14:10,535.0,54,0
14:10,534.87,40,0
14:10,534.78,14,1
14:10,534.91,10,1
14:10,534.98,20,0
14:10,534.98,17,0
14:10,534.98,19,0
14:10,534.98,73,0
14:10,534.98,28,1
14:11,534.98,29,0
14:11,534.94,108,1
14:11,534.96,45,0
14:11,534.92,29,2
14:11,534.86,9,1
14:11,534.92,14,0
14:11,534.91,29,0
14:11,534.79,51,1
14:11,534.82,34,0
14:11,534.76,46,1
14:11,534.78,18,2
14:11,534.76,53,1
14:11,534.77,22,0
14:11,534.75,40,1
14:11,534.75,62,1
14:11,534.7,26,1
14:11,534.7,86,1
14:11,534.8,23,0
14:11,534.75,17,1
14:11,534.81,28,0
14:12,534.75,62,1
14:12,534.75,35,0
14:12,534.72,25,1
14:12,534.72,22,0
14:12,534.66,66,1
14:12,534.7,40,0
14:12,534.73,48,0
14:12,534.73,65,0
14:12,534.7,59,1
14:12,534.71,21,0
14:12,534.73,21,1
14:12,534.74,109,0
14:12,534.74,64,0
14:12,534.75,41,0
14:12,534.74,105,1
14:12,534.75,54,0
14:12,534.78,50,0
14:12,534.75,16,1
14:12,534.77,10,0
14:12,534.76,12,2
14:13,534.75,46,1
14:13,534.75,25,0
14:13,534.75,68,0
14:13,534.75,43,0
14:13,534.75,52,2
14:13,534.76,8,0
14:13,534.77,15,0
14:13,534.76,22,1
14:13,534.77,86,0
14:13,534.76,26,2
14:13,534.77,8,0
14:13,534.77,20,0
14:13,534.77,12,0
14:13,534.81,82,0
14:13,534.81,59,0
14:13,534.85,18,0
14:13,534.96,72,0
14:13,534.97,7,0
14:13,534.98,5,0
14:13,534.97,14,1
14:14,534.98,26,2
14:14,534.98,14,1
14:14,534.99,55,0
14:14,534.99,58,0
14:14,535.1,284,0
14:14,535.49,103,0
14:14,535.12,10,1
14:14,535.48,5,0
14:14,535.48,20,0
14:14,535.43,38,0
14:14,535.2,26,1
14:14,535.49,12,0
14:14,535.5,1,0
14:14,535.5,13,0
14:14,535.5,21,0
14:14,535.51,20,0
14:14,535.51,11,0
14:14,535.51,77,0
14:14,535.51,40,0
14:14,535.5,85,1
14:15,535.49,24,1
14:15,535.49,39,1
14:15,535.49,26,0
14:15,535.42,89,1
14:15,535.39,38,1
14:15,535.24,15,1
14:15,535.39,18,0
14:15,535.1,19,1
14:15,535.11,44,0
14:15,535.1,18,0
14:15,535.11,14,0
14:15,535.11,18,0
14:15,535.08,19,1
14:15,535.07,32,1
14:15,535.09,19,0
14:15,535.07,10,1
14:15,535.07,59,0
14:15,535.06,12,0
14:15,535.04,15,1
14:15,535.02,266,1
14:16,534.98,132,1
14:16,534.98,51,1
14:16,534.87,20,1
14:16,534.83,41,1
14:16,534.83,21,0
14:16,534.75,36,1
14:16,534.75,24,1
14:16,534.75,9,1
14:16,534.79,26,0
