13:28,108.01,28,1
13:28,108.01,10,1
13:28,108.01,12,1
13:28,108.01,2,1
13:28,108.01,4,1
13:28,108.01,2,1
13:28,108.01,2,1
13:28,108.01,4,1
13:28,108.01,28,1
13:28,108.01,3,1
13:28,108.01,14,1
13:28,108.01,7,1
13:29,108.01,5,1
13:29,108.01,13,1
13:29,108.01,4,1
13:29,108.01,14,1
13:29,108.01,12,1
13:29,108.01,8,1
13:29,108.01,1,1
13:29,108.01,16,1
13:29,108.01,3,1
13:29,108.01,19,1
13:29,108.01,2,1
13:29,108.01,91,1
13:29,108.01,15,1
13:29,108.01,33,1
13:29,108.01,1667,1
13:29,108.01,138,1
13:29,108.01,4,1
13:29,108.01,3,1
13:30,108.01,8,1
13:30,108.01,2,1
13:30,108.01,2,1
13:30,108.01,3,1
13:30,108.01,7,1
13:30,108.01,8,1
13:30,108.01,6,1
13:30,108.01,1,1
13:30,108.01,10,1
13:30,108.01,1,1
13:30,108.01,2,1
13:30,108.01,21,1
13:30,108.01,2,1
13:30,108.01,17,1
13:30,108.01,42,1
13:30,108.01,3,1
13:30,108.01,5,1
13:31,108.01,174,1
13:31,108.01,4,1
13:31,108.01,4,1
13:31,108.01,2,1
13:31,108.01,66,1
13:31,108.01,16,1
13:31,108.01,26,1
13:31,108.01,15,1
13:31,108.01,13,1
13:31,108.01,95,1
13:31,108.01,26,1
13:31,108.01,3,1
13:31,108.01,7,1
13:31,108.01,5,1
13:31,108.01,3,1
13:31,108.01,10,1
13:31,108.01,4,1
13:31,108.01,34,1
13:31,108.01,3,1
13:31,108.01,4,1
13:32,108.01,96,1
13:32,108.01,3,1
13:32,108.01,5,1
13:32,108.01,5,1
13:32,108.01,1,1
13:32,108.01,5,1
13:32,108.01,11,1
13:32,108.01,12,1
13:32,108.01,8,1
13:32,108.01,1,1
13:32,108.01,16,1
13:32,108.01,19,1
13:32,108.01,2,1
13:32,108.01,39,1
13:32,108.01,5,1
13:32,108.01,1,1
13:33,108.01,8,1
13:33,108.01,5,1
13:33,108.01,14,1
13:33,108.01,62,1
13:33,108.01,37,1
13:33,108.01,4,1
13:33,108.01,4,1
13:33,108.01,4,1
13:33,108.01,13,1
13:33,108.01,33,1
13:33,108.01,17,1
13:33,108.01,19,1
13:33,108.01,2,1
13:33,108.01,2,1
13:33,108.01,11,1
13:33,108.01,7,1
13:33,108.01,6,1
13:33,108.01,11,1
13:34,108.01,4,1
13:34,108.01,7,1
13:34,108.01,13,1
13:34,108.01,10,1
13:34,108.01,14,1
13:34,108.01,2,1
13:34,108.01,2,1
13:34,108.01,1,1
13:34,108.01,40,1
13:34,108.01,3,1
13:34,108.01,9,1
13:34,108.01,4,1
13:34,108.01,5,1
13:34,108.01,3,1
13:34,108.01,3,1
13:34,108.01,4,1
13:34,108.01,6,1
13:34,108.01,2,1
13:35,108.01,8,1
13:35,108.01,5,1
13:35,108.01,7,1
13:35,108.01,2,1
13:35,108.01,14,1
13:35,108.01,6,1
13:35,108.01,2,1
13:35,108.01,16,1
13:35,108.01,3,1
13:35,108.01,20,1
13:35,108.01,2,1
13:35,108.01,3,1
13:35,108.01,4,1
13:35,108.01,37,1
13:35,108.01,9,1
13:35,108.01,1,1
13:35,108.01,22,1
13:36,108.01,1,1
13:36,108.01,18,1
13:36,108.01,15,1
13:36,108.01,9,1
13:36,108.01,8,1
13:36,108.01,8,1
13:36,108.01,1,1
13:36,108.01,23,1
13:36,108.01,2,1
13:36,108.01,1,1
13:36,108.01,10,1
13:36,108.01,1,1
13:36,108.01,27,1
13:36,108.01,10,1
13:36,108.01,6,1
13:37,108.01,1,1
13:37,108.01,10,1
13:37,108.01,53,1
13:37,108.01,2,1
13:37,108.01,1,1
13:37,108.01,44,1
13:37,108.01,1,1
13:37,108.01,68,1
13:37,108.01,7,1
13:37,108.01,2,1
13:37,108.01,28,1
13:37,108.01,23,1
13:37,108.01,1,1
13:37,108.01,57,1
13:37,108.01,9,1
13:38,108.01,8,1
13:38,108.01,3,1
13:38,108.01,2,1
13:38,108.01,42,1
13:38,108.01,6,1
13:38,108.01,2,1
13:38,108.01,6,1
13:38,108.01,2,1
13:38,108.01,12,1
13:38,108.01,4,1
13:38,108.01,11,1
13:38,108.01,12,1
13:38,108.01,15,1
13:38,108.01,1,1
13:38,108.01,1,1
13:38,108.01,6,1
13:39,108.01,26,1
13:39,108.01,3,1
13:39,108.01,5,1
13:39,108.01,6,1
13:39,108.01,13,1
13:39,108.01,9,1
13:39,108.01,1,1
13:39,108.01,1,1
13:39,108.01,13,1
13:39,108.01,5,1
13:39,108.01,20,1
13:39,108.01,5,1
13:39,108.01,11,1
13:39,108.01,8,1
13:39,108.01,13,1
13:40,108.01,5,1
13:40,108.01,8,1
13:40,108.01,21,1
13:40,108.01,4,1
13:40,108.01,53,1
13:40,108.01,74,1
13:40,108.01,7,1
13:40,108.01,5,1
13:40,108.01,12,1
13:40,108.01,4,1
13:40,108.01,13,1
13:40,108.01,3,1
13:40,108.01,27,1
13:40,108.01,1,1
13:40,108.01,5,1
13:40,108.01,3,1
13:41,108.01,1,1
13:41,108.01,9,1
13:41,108.01,1,1
13:41,108.01,3,1
13:41,108.01,16,1
13:41,108.01,8,1
13:41,108.01,10,1
13:41,108.01,34,1
13:41,108.01,2,1
13:41,108.01,25,1
13:41,108.01,1,1
13:41,108.01,9,1
13:41,108.01,7,1
13:41,108.01,2,1
13:41,108.01,3,1
13:41,108.01,1,1
13:41,108.01,6,1
13:41,108.01,3,1
13:42,108.01,9,1
13:42,108.01,5,1
13:42,108.01,10,1
13:42,108.01,1,1
13:42,108.01,19,1
13:42,108.01,6,1
13:42,108.01,14,1
13:42,108.01,2,1
13:42,108.01,7,1
13:42,108.01,1,1
13:42,108.01,6,1
13:42,108.01,1,1
13:42,108.01,1,1
13:42,108.01,23,1
13:42,108.01,1,1
13:43,108.01,8,1
13:43,108.01,5,1
13:43,108.01,3,1
13:43,108.01,5,1
13:43,108.01,9,1
13:43,108.01,5,1
13:43,108.01,100,1
13:43,108.01,3,1
13:43,108.01,3,1
13:43,108.01,2,1
13:43,108.01,8,1
13:43,108.01,5,1
13:43,108.01,17,1
13:43,108.01,6,1
13:43,108.01,7,1
13:43,108.01,62,1
13:43,108.01,11,1
13:43,108.01,3,1
13:43,108.01,3,1
13:44,108.01,3,1
13:44,108.01,46,1
13:44,108.01,9,1
13:44,108.01,2,1
13:44,108.01,11,1
13:44,108.01,1,1
13:44,108.01,1,1
13:44,108.01,4,1
13:44,108.01,2,1
13:44,108.01,1,1
13:44,108.01,2,1
13:44,108.01,6,1
13:44,108.01,9,1
13:44,108.01,10,1
13:44,108.01,2,1
13:44,108.01,6,1
13:44,108.01,10,1
13:45,108.01,5,1
13:45,108.01,2,1
13:45,108.01,5,1
13:45,108.01,8,1
13:45,108.01,3,1
13:45,108.01,6,1
13:45,108.01,4,1
13:45,108.01,12,1
13:45,108.01,8,1
13:45,108.01,2,1
13:45,108.01,11,1
13:45,108.01,4,1
13:45,108.01,9,1
13:45,108.01,4,1
13:45,108.01,3,1
13:45,108.01,19,1
13:45,108.01,14,1
13:45,108.01,6,1
13:45,108.01,19,1
13:46,108.01,3,1
13:46,108.01,2,1
13:46,108.01,2,1
13:46,108.01,4,1
13:46,108.01,5,1
13:46,108.01,1,1
13:46,108.01,1,1
13:46,108.01,3,1
13:46,108.01,2,1
13:46,108.01,3,1
13:46,108.01,7,1
13:46,108.01,7,1
13:46,108.01,51,1
13:46,108.01,5,1
13:46,108.01,20,1
13:46,108.01,25,1
13:46,108.01,2,1
13:46,108.01,12,1
13:46,108.01,5,1
13:47,108.01,6,1
13:47,108.01,3,1
13:47,108.01,17,1
13:47,108.01,12,1
13:47,108.01,1,1
13:47,108.01,1,1
13:47,108.01,2,1
13:47,108.01,2,1
13:47,108.01,16,1
13:47,108.01,1,1
13:47,108.01,5,1
13:47,108.01,2,1
13:47,108.01,6,1
13:47,108.01,3,1
13:47,108.01,21,1
13:47,108.01,1,1
13:47,108.01,5,1
13:47,108.01,4,1
13:48,108.01,6,1
13:48,108.01,6,1
13:48,108.01,18,1
13:48,108.01,2,1
13:48,108.01,16,1
13:48,108.01,1,1
13:48,108.01,1,1
13:48,108.01,3,1
13:48,108.01,5,1
13:48,108.01,2,1
13:48,108.01,13,1
13:48,108.01,5,1
13:48,108.01,1,1
13:48,108.01,5,1
13:48,108.01,12,1
13:48,108.01,3,1
13:48,108.01,1,1
13:48,108.01,22,1
13:49,108.01,8,1
13:49,108.01,2,1
13:49,108.01,11,1
13:49,108.01,3,1
13:49,108.01,1,1
13:49,108.01,12,1
13:49,108.01,21,1
13:49,108.01,13,1
13:49,108.01,3,1
13:49,108.01,1,1
13:49,108.01,18,1
13:49,108.01,3,1
13:49,108.01,9,1
13:49,108.01,52,1
13:50,108.01,5,1
13:50,108.01,5,1
13:50,108.01,1,1
13:50,108.01,1,1
13:50,108.01,19,1
13:50,108.01,2,1
13:50,108.01,1,1
13:50,108.01,1,1
13:50,108.01,5,1
13:50,108.01,1,1
13:50,108.01,26,1
13:50,108.01,1,1
13:50,108.01,1,1
13:50,108.01,460,1
13:50,108.01,59,1
13:50,108.01,6,1
13:50,108.01,16,1
13:50,108.01,1,1
13:51,108.01,5,1
13:51,108.01,37,1
13:51,108.01,1,1
13:51,108.01,23,1
13:51,108.01,23,1
13:51,108.01,44,1
13:51,108.01,4,1
13:51,108.01,2,1
13:51,108.01,1,1
13:51,108.01,106,1
13:51,108.01,1,1
13:51,108.01,1,1
13:51,108.01,9,1
13:51,108.01,2,1
13:51,108.01,149,1
13:51,108.01,1,1
13:51,108.01,3,1
13:52,108.01,8,1
13:52,108.01,6,1
13:52,108.01,2,1
13:52,108.01,106,1
13:52,108.01,14,1
13:52,108.01,2,1
13:52,108.01,6,1
13:52,108.01,3,1
13:52,108.01,12,1
13:52,108.01,5,1
13:52,108.01,10,1
13:52,108.01,6,1
13:52,108.01,29,1
13:52,108.01,3,1
13:52,108.01,1,1
13:52,108.01,50,1
13:53,108.01,2,1
13:53,108.01,18,1
13:53,108.01,74,1
13:53,108.01,2,1
13:53,108.01,2,1
13:53,108.01,4,1
13:53,108.01,2,1
13:53,108.01,12,1
13:53,108.01,3,1
13:53,108.01,18,1
13:53,108.01,1,1
13:53,108.01,1,1
13:53,108.01,1,1
13:53,108.01,6,1
13:53,108.01,1,1
13:54,108.01,8,1
13:54,108.01,69,1
13:54,108.01,9,1
13:54,108.01,7,1
13:54,108.01,5,1
13:54,108.01,4,1
13:54,108.01,9,1
13:54,108.01,4,1
13:54,108.01,2,1
13:54,108.01,5,1
13:54,108.01,2,1
13:54,108.01,5,1
13:54,108.01,3,1
13:54,108.01,3,1
13:54,108.01,17,1
13:55,108.01,1,1
13:55,108.01,2,1
13:55,108.01,3,1
13:55,108.01,2,1
13:55,108.01,3,1
13:55,108.01,2,1
13:55,108.01,2,1
13:55,108.01,2,1
13:55,108.01,5,1
13:55,108.01,1,1
13:55,108.01,2,1
13:55,108.01,2,1
13:55,108.01,1,1
13:55,108.01,3,1
13:55,108.01,1,1
13:55,108.01,1,1
13:56,108.01,1,1
13:56,108.01,1,1
13:56,108.01,2,1
13:56,108.01,3,1
13:56,108.01,17,1
13:56,108.01,4,1
13:56,108.01,12,1
13:56,108.01,3,1
13:56,108.01,4,1
13:56,108.01,4,1
13:56,108.01,6,1
13:56,108.01,9,1
13:56,108.01,5,1
13:56,108.01,6,1
13:56,108.01,3,1
13:56,108.01,1,1
13:56,108.01,6,1
13:56,108.01,27,1
13:57,108.01,2,1
13:57,108.01,25,1
13:57,108.01,5,1
13:57,108.01,3,1
13:57,108.01,3,1
13:57,108.01,3,1
13:57,108.01,2,1
13:57,108.01,16,1
13:57,108.01,5,1
13:57,108.01,1,1
13:57,108.01,7,1
13:57,108.01,42,1
13:57,108.01,2,1
13:57,108.01,23,1
13:57,108.01,1,1
13:58,108.01,1,1
13:58,108.01,7,1
13:58,108.01,1,1
13:58,108.01,26,1
13:58,108.01,1,1
13:58,108.01,2,1
13:58,108.01,3,1
13:58,108.01,6,1
13:58,108.01,7,1
13:58,108.01,8,1
13:58,108.01,1,1
13:58,108.01,2,1
13:58,108.01,4,1
13:58,108.01,6,1
13:58,108.01,4,1
13:58,108.01,11,1
13:58,108.01,2,1
13:59,108.01,3,1
13:59,108.01,4,1
13:59,108.01,7,1
13:59,108.01,3,1
13:59,108.01,4,1
13:59,108.01,1,1
13:59,108.01,1,1
13:59,108.01,2,1
13:59,108.01,7,1
13:59,108.01,9,1
13:59,108.01,4,1
13:59,108.01,13,1
13:59,108.01,4,1
13:59,108.01,5,1
14:00,108.01,1,1
14:00,108.01,4,1
14:00,108.01,42,1
14:00,108.01,1,1
14:00,108.01,4,1
14:00,108.01,3,1
14:00,108.01,7,1
14:00,108.01,3,1
14:00,108.01,3,1
14:00,108.01,2,1
14:00,108.01,1,1
14:00,108.01,7,1
14:00,108.01,2,1
14:00,108.01,11,1
14:00,108.01,1,1
14:01,108.01,15,1
14:01,108.01,1,1
14:01,108.01,2,1
14:01,108.01,30,1
14:01,108.01,15,1
14:01,108.01,2,1
14:01,108.01,1,1
14:01,108.01,16,1
14:01,108.01,4,1
14:01,108.01,4,1
14:01,108.01,10,1
14:01,108.01,5,1
14:01,108.01,1,1
14:02,108.01,5,1
14:02,108.01,6,1
14:02,108.01,3,1
14:02,108.01,1,1
14:02,108.01,3,1
14:02,108.01,38,1
14:02,108.01,1,1
14:02,108.01,1,1
14:02,108.01,4,1
14:02,108.01,6,1
14:02,108.01,2,1
14:02,108.01,3,1
14:02,108.01,1,1
14:02,108.01,1,1
14:03,108.01,4,1
14:03,108.01,12,1
14:03,108.01,9,1
14:03,108.01,3,1
14:03,108.01,1,1
14:03,108.01,7,1
14:03,108.01,4,1
14:03,108.01,1,1
14:03,108.01,44,1
14:03,108.01,6,1
14:03,108.01,7,1
14:03,108.01,6,1
14:03,108.01,2,1
14:03,108.01,7,1
14:03,108.01,5,1
14:03,108.01,4,1
14:04,108.01,11,1
14:04,108.01,10,1
14:04,108.01,4,1
14:04,108.01,53,1
14:04,108.01,7,1
14:04,108.01,3,1
14:04,108.01,6,1
14:04,108.01,2,1
14:04,108.01,4,1
14:04,108.01,12,1
14:04,108.01,12,1
14:04,108.01,3,1
14:04,108.01,1,1
14:04,108.01,15,1
14:04,108.01,6,1
14:04,108.01,7,1
14:05,108.01,4,1
14:05,108.01,17,1
14:05,108.01,5,1
14:05,108.01,8,1
14:05,108.01,4,1
14:05,108.01,8,1
14:05,108.01,4,1
14:05,108.01,4,1
14:05,108.01,17,1
14:05,108.01,11,1
14:05,108.01,2,1
14:05,108.01,5,1
14:05,108.01,26,1
14:05,108.01,1,1
14:06,108.01,9,1
14:06,108.01,5,1
14:06,108.01,1,1
14:06,108.01,11,1
14:06,108.01,5,1
14:06,108.01,1,1
14:06,108.01,2,1
14:06,108.01,1,1
