13:31,728.38,17,0
13:31,728.43,58,0
13:31,728.49,10,0
13:31,728.43,12,1
13:31,728.44,8,1
13:31,728.68,43,0
13:31,728.68,15,1
13:31,728.88,25,0
13:31,729.0,5,0
13:31,729.0,9,0
13:31,729.14,44,0
13:31,729.01,124,2
13:31,728.88,52,1
13:32,728.6,62,1
13:32,728.44,57,1
13:32,728.42,65,1
13:32,728.29,38,1
13:32,727.72,80,1
13:32,727.21,41,1
13:32,727.28,13,1
13:32,727.75,12,0
13:32,727.65,19,1
13:32,727.55,26,1
13:32,727.99,28,0
13:32,728.28,33,0
13:32,728.29,28,0
13:32,728.31,13,1
13:32,728.36,10,1
13:32,728.31,10,1
13:32,728.32,28,1
13:32,728.29,26,1
13:32,728.21,15,1
13:32,727.94,20,1
13:33,727.83,14,1
13:33,727.6,11,1
13:33,727.6,20,1
13:33,727.82,5,0
13:33,727.6,23,1
13:33,727.21,8,1
13:33,727.6,19,0
13:33,727.18,5,1
13:33,727.19,22,1
13:33,727.19,7,1
13:33,727.61,9,0
13:33,727.61,60,1
13:33,727.6,22,1
13:33,727.62,8,1
13:33,727.99,57,0
13:33,727.95,59,0
13:33,727.62,30,1
13:33,727.61,18,1
13:33,727.95,12,0
13:33,727.99,18,0
13:34,728.44,72,0
13:34,727.99,16,1
13:34,727.99,26,0
13:34,728.62,16,0
13:34,728.61,15,1
13:34,728.6,21,1
13:34,728.6,39,1
13:34,728.86,25,0
13:34,728.87,23,0
13:34,728.87,24,1
13:34,728.87,13,1
13:34,728.88,6,1
13:34,729.16,27,0
13:34,728.88,40,1
13:34,729.3,23,0
13:34,729.3,24,1
13:34,729.31,10,1
13:34,729.3,12,1
13:34,729.76,21,0
13:34,729.67,19,0
13:35,729.72,59,0
13:35,729.8,21,0
13:35,729.88,24,0
13:35,729.88,8,0
13:35,729.46,58,1
13:35,728.71,149,1
13:35,728.75,18,1
13:35,728.75,10,1
13:35,729.07,2,1
13:35,729.06,7,0
13:35,728.75,9,1
13:35,728.71,12,1
13:35,729.07,21,0
13:35,729.06,4,1
13:35,729.6,39,0
13:35,729.4,25,0
13:35,728.75,14,1
13:35,728.73,42,1
13:35,728.95,22,0
13:35,729.02,19,0
13:36,728.76,15,1
13:36,728.73,24,1
13:36,728.82,12,0
13:36,728.95,15,0
13:36,728.75,19,1
13:36,728.94,6,0
13:36,728.91,10,0
13:36,728.91,23,0
13:36,728.93,9,0
13:36,728.93,78,0
13:36,728.67,8,1
13:36,728.68,15,1
13:36,728.74,8,0
13:36,728.69,8,0
13:36,728.65,11,1
13:36,728.7,32,0
13:36,728.64,20,1
13:36,728.57,17,1
13:36,728.64,8,0
13:37,728.7,19,0
13:37,728.7,13,1
13:37,728.7,13,1
13:37,728.9,7,0
13:37,728.89,5,0
13:37,728.88,2,0
13:37,728.77,9,1
13:37,728.82,14,0
13:37,728.88,19,0
13:37,728.73,19,1
13:37,728.89,19,0
13:37,728.98,41,0
13:37,729.0,24,0
13:37,729.0,14,0
13:37,728.99,6,1
13:37,729.18,12,0
13:37,729.38,16,0
13:37,729.14,10,1
13:37,729.39,4,1
13:37,729.5,24,0
13:38,729.38,25,1
13:38,729.32,13,0
13:38,729.35,22,0
13:38,728.98,37,1
13:38,728.57,59,1
13:38,728.23,33,1
13:38,728.24,36,1
13:38,728.55,34,0
13:38,728.23,12,1
13:38,728.54,109,0
13:38,728.24,11,1
13:38,728.2,47,0
13:38,728.21,69,0
13:38,728.13,21,1
13:38,728.53,10,0
13:38,728.39,23,0
13:38,728.39,4,1
13:38,728.39,17,1
13:38,728.49,4,0
13:38,728.4,2,1
13:39,728.4,6,1
13:39,728.9,29,0
13:39,728.93,43,1
13:39,727.0,213,1
13:39,728.13,3,1
13:39,728.16,14,1
13:39,728.41,16,0
13:39,728.33,4,1
13:39,728.34,4,1
13:39,728.33,25,1
13:39,728.34,7,1
13:39,728.73,26,0
13:39,728.5,5,1
13:39,728.34,6,1
13:39,728.35,3,1
13:39,728.35,9,1
13:39,728.35,33,1
13:39,728.35,23,1
13:39,728.35,22,1
13:40,728.35,7,1
13:40,728.86,47,0
13:40,728.34,38,1
13:40,728.35,31,0
13:40,728.17,16,1
13:40,728.34,24,0
13:40,728.48,3,1
13:40,728.38,16,1
13:40,728.35,26,1
13:40,728.36,16,1
13:40,728.33,31,1
13:40,728.38,22,0
13:40,728.41,28,0
13:40,728.43,21,0
13:40,728.34,10,1
13:40,728.43,17,0
13:40,728.4,9,0
13:40,728.64,27,0
13:40,728.79,5,0
13:40,728.81,14,1
13:41,728.8,6,0
13:41,728.61,4,1
13:41,728.8,1,0
13:41,728.61,9,1
13:41,728.4,216,1
13:41,728.4,47,1
13:41,728.14,87,1
13:41,728.0,13,1
13:41,727.8,9,1
13:41,727.59,26,1
13:41,727.6,13,1
13:41,727.6,4,1
13:41,727.6,19,1
13:41,727.6,15,1
13:41,727.6,14,1
13:41,727.79,12,0
13:41,727.69,7,0
13:41,727.7,56,0
13:41,727.8,15,0
13:41,727.8,16,0
13:42,727.8,10,1
13:42,727.8,8,1
13:42,727.8,17,1
13:42,727.8,11,1
13:42,727.96,16,0
13:42,727.9,2,1
13:42,727.81,6,1
13:42,727.81,13,1
13:42,727.81,5,1
13:42,727.81,34,1
13:42,727.91,10,1
13:42,727.92,7,1
13:42,727.98,8,0
13:42,727.99,7,0
13:42,728.05,66,0
13:42,728.03,4,1
13:42,728.06,4,1
13:42,728.13,16,0
13:42,728.12,22,1
13:42,728.27,8,0
13:43,728.3,9,0
13:43,728.51,83,0
13:43,728.71,23,0
13:43,728.72,10,2
13:43,728.8,28,0
13:43,728.81,7,0
13:43,728.82,20,0
13:43,728.81,134,1
13:43,728.81,62,1
13:43,728.9,38,0
13:43,728.71,16,1
13:43,728.71,32,1
13:43,729.0,204,0
13:43,729.3,169,0
13:43,729.3,22,1
13:43,729.69,15,0
13:43,729.69,21,0
13:43,730.85,574,0
13:43,730.89,163,0
13:43,730.95,12,1
13:44,731.01,50,0
13:44,730.87,24,1
13:44,731.05,18,0
13:44,731.19,27,0
13:44,731.4,20,0
13:44,731.51,16,0
13:44,732.36,88,0
13:44,732.81,24,0
13:44,733.66,103,0
13:44,733.97,35,0
13:44,734.0,37,0
13:44,733.98,262,1
13:44,733.65,216,1
13:44,733.32,55,1
13:44,733.32,279,1
13:44,733.32,38,0
13:44,733.32,13,0
13:44,733.32,136,0
13:44,733.32,123,1
13:44,732.98,25,0
13:45,731.66,81,1
13:45,732.69,66,0
13:45,731.64,7,1
13:45,731.65,14,1
13:45,732.68,69,0
13:45,731.62,59,1
13:45,731.62,132,0
13:45,731.62,55,0
13:45,731.66,6,0
13:45,731.6,10,0
13:45,731.61,12,0
13:45,731.6,8,0
13:45,731.5,9,0
13:45,731.66,30,0
13:45,731.66,28,1
13:45,731.66,103,1
13:45,731.66,54,1
13:45,731.61,7,1
13:45,731.67,25,0
13:45,731.69,33,0
13:46,731.66,104,1
13:46,731.69,5,1
13:46,731.75,120,1
13:46,731.76,62,1
13:46,731.66,52,1
13:46,731.67,69,2
13:46,731.8,28,0
13:46,731.8,10,1
13:46,731.88,6,1
13:46,731.98,9,0
13:46,731.98,5,0
13:46,731.89,3,1
13:46,732.08,101,0
13:46,732.0,23,1
13:46,732.94,127,0
13:46,733.22,204,0
13:46,733.31,32,0
13:46,733.68,12,0
13:46,733.99,33,0
13:46,734.0,45,0
13:47,734.08,8,0
13:47,733.68,232,1
13:47,733.53,57,1
13:47,732.96,34,1
13:47,732.94,144,0
13:47,732.96,13,0
13:47,733.5,4,0
13:47,732.95,109,1
13:47,733.5,20,0
13:47,733.89,41,0
13:47,733.6,8,1
13:47,733.79,8,0
13:47,733.96,9,0
13:47,734.0,12,0
13:47,733.96,118,1
13:47,733.96,35,2
13:47,733.96,8,0
13:47,733.96,26,1
13:47,733.96,24,0
13:47,733.97,16,1
13:48,733.96,23,1
13:48,733.53,56,1
13:48,733.51,17,1
13:48,733.5,16,0
13:48,733.47,37,0
13:48,732.76,26,1
13:48,732.88,10,0
13:48,732.88,4,0
13:48,732.57,14,1
13:48,732.66,30,0
13:48,733.01,22,0
13:48,733.02,15,0
13:48,733.48,22,0
13:48,733.47,14,0
13:48,733.48,23,0
13:48,733.28,42,1
13:48,733.06,7,1
13:48,733.48,15,0
13:48,733.48,10,0
13:48,733.4,20,1
13:49,733.53,33,0
13:49,733.53,17,1
13:49,733.88,24,0
13:49,733.8,24,0
13:49,733.79,12,1
13:49,733.88,7,0
13:49,733.88,141,0
13:49,733.66,15,1
13:49,733.9,33,0
13:49,733.6,23,1
13:49,733.88,18,0
13:49,733.68,335,1
13:49,733.68,55,0
13:49,733.68,13,1
13:49,733.99,47,0
13:49,733.94,42,1
13:49,734.0,84,0
13:49,733.98,36,1
13:49,734.0,25,0
13:49,734.0,70,0
13:50,734.0,30,0
13:50,733.97,12,1
13:50,734.0,30,0
13:50,734.0,114,0
13:50,734.18,154,0
13:50,734.37,38,0
13:50,734.35,46,1
13:50,734.4,48,0
13:50,734.35,7,1
13:50,734.35,30,1
13:50,734.6,16,0
13:50,734.61,15,1
13:50,734.96,7,0
13:50,734.8,32,1
13:50,735.0,47,0
13:50,735.22,649,0
13:50,735.6,96,0
13:50,735.7,40,0
13:50,735.7,27,1
13:50,735.7,19,1
13:51,735.0,81,1
13:51,735.01,143,1
13:51,735.5,12,0
13:51,735.6,47,0
13:51,735.4,29,0
13:51,735.7,9,0
13:51,735.6,35,1
13:51,735.71,15,0
13:51,735.4,35,1
13:51,735.3,116,1
13:51,735.59,33,0
13:51,735.02,27,1
13:51,735.29,19,0
13:51,734.86,174,1
13:51,734.51,134,1
13:51,735.0,37,0
13:51,735.05,126,2
13:51,735.0,29,1
13:51,735.09,33,0
13:51,735.09,57,1
13:52,735.09,31,1
13:52,735.63,50,0
13:52,735.73,27,0
13:52,735.81,8,0
13:52,735.96,30,0
13:52,736.0,108,0
13:52,736.0,101,0
13:52,736.0,107,0
13:52,736.1,39,0
13:52,736.0,17,1
13:52,736.37,270,0
13:52,736.38,115,1
13:52,737.1,91,0
13:52,737.12,16,0
13:52,736.7,211,1
13:52,736.6,90,0
13:52,736.87,72,0
13:52,737.0,19,1
13:52,737.37,65,0
13:52,736.6,123,1
13:53,737.0,68,0
13:53,736.94,14,0
13:53,737.0,36,0
13:53,736.84,9,1
13:53,736.98,20,0
13:53,736.74,23,0
13:53,736.85,27,0
13:53,736.84,31,1
13:53,736.96,31,0
13:53,736.99,7,0
13:53,736.96,52,1
13:53,737.0,41,1
13:53,736.74,45,1
13:53,736.73,35,0
13:53,736.55,10,0
13:53,736.14,18,1
13:53,736.12,9,1
13:53,736.1,138,1
13:53,736.1,27,0
13:53,735.48,20,1
13:54,735.5,26,1
13:54,735.47,19,1
13:54,735.45,42,1
13:54,735.39,6,1
13:54,735.36,23,1
13:54,735.37,8,2
13:54,735.36,13,1
13:54,735.39,69,0
13:54,735.48,36,0
13:54,735.43,32,1
13:54,735.58,21,0
13:54,735.48,16,1
13:54,735.43,6,1
13:54,735.96,21,0
13:54,735.47,13,1
13:54,735.47,6,1
13:54,735.57,175,0
13:54,735.45,34,1
13:54,735.45,4,0
13:54,735.45,35,0
13:55,735.85,28,0
13:55,736.0,6,0
13:55,735.99,22,1
13:55,736.0,3,0
13:55,736.0,12,0
13:55,736.01,10,1
13:55,736.0,34,1
13:55,736.0,17,1
13:55,735.77,21,1
13:55,735.03,61,1
13:55,735.75,41,0
13:55,735.73,6,0
13:55,735.06,21,1
13:55,735.05,2,1
13:55,735.06,24,1
13:55,735.03,23,1
13:55,735.04,21,2
13:55,735.03,28,1
13:55,734.95,9,1
13:55,734.8,24,1
13:56,734.74,29,1
13:56,734.74,19,1
13:56,734.69,9,1
13:56,734.64,66,1
13:56,734.64,5,0
13:56,734.57,338,1
13:56,734.64,27,0
13:56,734.64,21,1
13:56,735.0,89,0
13:56,734.94,53,1
13:56,735.0,15,0
13:56,735.06,91,0
13:56,735.06,14,1
13:56,735.06,30,1
13:56,735.5,68,0
13:56,735.75,12,0
13:56,735.75,16,0
13:56,736.0,129,0
13:56,736.03,55,0
13:56,736.28,21,0
13:57,736.29,12,1
13:57,736.39,22,0
13:57,736.58,14,0
13:57,736.68,27,0
13:57,736.39,14,1
13:57,736.43,38,0
13:57,736.56,17,0
13:57,736.19,83,1
13:57,736.84,23,0
13:57,736.41,10,1
13:57,736.16,9,1
13:57,736.47,30,0
13:57,736.47,50,1
13:57,736.47,61,1
13:57,736.88,32,0
13:57,736.47,18,1
13:57,736.9,100,0
13:57,736.78,33,1
13:57,736.88,31,0
13:57,736.88,17,0
13:58,736.88,19,1
13:58,736.86,28,0
13:58,736.86,45,0
13:58,736.84,36,0
13:58,736.88,17,0
13:58,736.83,19,0
13:58,735.79,26,1
13:58,736.14,18,0
13:58,736.14,12,1
13:58,736.5,66,0
13:58,736.14,44,1
13:58,736.1,10,1
13:58,736.1,19,1
13:58,736.5,12,0
13:58,736.51,42,0
13:58,736.51,35,1
13:58,736.5,20,1
13:58,736.6,75,0
13:58,736.13,47,1
13:58,736.07,20,1
13:59,736.4,23,1
13:59,736.21,18,1
13:59,736.21,26,1
13:59,736.2,20,1
13:59,736.12,13,1
13:59,736.22,72,0
13:59,736.22,35,0
13:59,735.74,17,1
13:59,735.78,32,1
13:59,736.08,40,0
13:59,735.58,24,1
13:59,735.26,43,1
13:59,735.13,25,1
13:59,735.63,26,0
13:59,735.01,184,1
13:59,734.8,48,0
13:59,735.29,70,0
13:59,735.14,32,0
13:59,734.9,35,1
13:59,735.18,33,0
14:00,735.18,18,1
14:00,735.4,12,1
14:00,736.0,18,0
14:00,735.99,24,0
14:00,736.0,18,0
14:00,735.99,25,1
14:00,735.25,13,1
14:00,735.19,8,1
14:00,735.19,28,1
14:00,735.99,17,0
14:00,735.89,17,1
14:00,735.2,30,1
14:00,735.78,10,0
14:00,735.79,9,0
14:00,735.2,11,1
14:00,734.88,83,1
14:00,735.0,53,0
14:00,734.88,5,1
14:00,734.88,9,1
14:00,735.2,62,0
14:01,735.2,32,0
14:01,735.2,16,0
14:01,735.2,8,0
14:01,735.79,17,0
14:01,735.26,29,1
14:01,735.27,13,1
14:01,735.29,11,0
14:01,735.3,11,1
14:01,735.33,7,1
14:01,735.02,53,1
14:01,735.27,32,0
14:01,734.82,31,1
14:01,734.5,22,1
14:01,734.3,29,1
14:01,734.77,31,0
14:01,734.4,13,1
14:01,734.4,8,1
14:01,734.4,16,1
14:01,734.1,45,1
14:01,734.06,13,1
14:02,734.46,21,0
14:02,734.1,45,1
14:02,734.45,11,0
14:02,734.35,44,1
14:02,734.07,15,1
14:02,734.0,42,1
14:02,733.97,41,0
14:02,734.0,27,0
14:02,734.05,17,0
14:02,733.9,19,1
14:02,734.0,17,0
14:02,734.0,7,1
14:02,734.0,19,1
14:02,734.05,61,0
14:02,734.03,67,1
14:02,734.03,28,1
14:02,734.03,25,1
14:02,734.03,23,1
14:02,734.05,21,1
14:02,734.45,21,0
14:03,734.66,9,0
14:03,735.14,204,0
14:03,735.3,16,0
14:03,735.4,13,2
14:03,735.64,21,0
14:03,735.54,12,1
14:03,735.78,17,0
14:03,735.75,36,1
14:03,735.76,10,1
14:03,735.95,20,0
14:03,735.85,43,1
14:03,735.88,22,0
14:03,735.86,11,1
14:03,735.88,12,0
14:03,735.86,51,1
14:03,735.88,32,0
14:03,735.98,18,0
14:03,736.0,108,0
14:03,736.01,67,0
14:03,736.03,19,0
14:04,736.0,45,0
14:04,735.97,4,1
14:04,736.0,49,0
14:04,736.08,173,0
14:04,735.45,67,1
14:04,735.89,12,0
14:04,735.79,21,0
14:04,735.99,10,0
14:04,735.99,22,0
14:04,735.87,12,0
14:04,735.59,12,1
14:04,735.5,27,1
14:04,735.51,14,1
14:04,735.5,38,1
14:04,735.78,19,0
14:04,735.78,16,1
14:04,735.55,23,1
14:04,735.89,60,0
14:04,735.45,15,1
14:04,735.42,46,1
14:05,735.31,52,1
14:05,735.31,20,1
14:05,735.31,36,1
14:05,735.3,17,1
14:05,735.21,20,1
14:05,735.2,39,1
14:05,735.11,30,0
14:05,735.11,5,1
14:05,735.0,20,1
14:05,735.0,9,1
14:05,734.95,24,1
14:05,734.95,21,0
14:05,734.99,6,0
14:05,734.95,30,1
14:05,734.91,26,1
14:05,734.81,27,1
14:05,734.69,69,1
14:05,734.43,94,1
14:05,734.5,50,0
14:05,734.43,23,1
14:06,734.43,20,0
14:06,734.43,46,0
14:06,734.41,38,1
14:06,734.43,28,0
14:06,734.93,148,0
14:06,735.72,80,0
14:06,735.65,48,0
14:06,735.56,21,1
14:06,735.56,42,0
14:06,735.46,16,1
14:06,735.66,27,0
14:06,735.89,20,0
14:06,735.99,61,0
14:06,736.06,59,0
14:06,736.1,38,0
14:06,736.3,50,0
14:06,736.66,135,0
14:06,736.68,66,0
14:06,736.8,136,0
14:06,737.0,433,0
14:07,737.05,361,0
14:07,737.5,97,0
14:07,737.6,50,0
14:07,737.6,56,1
14:07,737.63,61,1
14:07,736.45,354,1
14:07,736.43,117,0
14:07,736.44,75,0
14:07,737.26,57,0
14:07,737.33,99,0
14:07,737.44,86,0
14:07,737.49,117,0
14:07,737.49,132,1
14:07,737.49,101,1
14:07,737.7,47,0
14:07,737.7,43,0
14:07,737.7,80,0
14:07,737.7,33,0
14:07,737.7,50,0
14:07,737.7,66,0
14:08,737.71,31,0
14:08,737.66,50,1
14:08,737.7,85,0
14:08,737.7,53,0
14:08,737.71,32,0
14:08,737.7,34,1
14:08,737.6,43,1
14:08,737.8,48,0
14:08,737.49,63,1
14:08,737.31,162,1
14:08,737.31,26,0
14:08,737.31,41,0
14:08,736.69,28,1
14:08,736.58,35,1
14:08,736.59,27,0
14:08,736.59,28,1
14:08,736.58,12,1
14:08,736.58,20,0
14:08,736.5,5,1
14:08,736.5,17,1
14:09,736.44,27,1
14:09,736.58,112,0
14:09,736.48,49,1
14:09,736.57,29,0
14:09,737.0,249,0
14:09,737.5,90,0
14:09,737.7,89,0
14:09,737.83,131,0
14:09,737.95,205,0
14:09,737.98,68,0
14:09,738.0,205,0
14:09,738.0,505,0
14:09,738.02,540,0
14:09,738.3,99,0
14:09,738.4,26,0
14:09,738.5,23,0
14:09,738.53,97,0
14:09,738.8,211,0
14:09,739.0,567,0
14:09,739.0,473,0
14:10,739.39,46,0
14:10,739.54,172,0
14:10,739.67,38,0
14:10,739.88,157,0
14:10,740.05,1159,0
14:10,740.34,154,0
14:10,740.5,87,1
14:10,739.84,515,1
14:10,739.72,114,0
14:10,739.54,202,1
14:10,738.99,94,1
14:10,739.6,136,0
14:10,739.84,41,0
14:10,740.1,209,0
14:10,740.15,103,2
14:10,740.2,24,1
14:10,740.8,93,0
14:10,740.87,33,0
14:10,740.88,89,0
14:10,740.8,110,1
14:11,740.77,172,0
14:11,740.02,89,1
14:11,739.57,115,1
14:11,740.02,69,0
14:11,740.07,19,1
14:11,740.3,111,0
14:11,740.02,65,1
14:11,740.06,87,0
14:11,740.04,98,1
14:11,739.56,53,1
14:11,739.86,42,0
14:11,739.56,27,1
14:11,739.56,19,1
14:11,739.56,28,1
14:11,739.42,133,1
14:11,739.5,26,0
14:11,739.54,22,0
14:11,739.77,37,0
14:11,739.77,8,1
14:11,739.78,23,1
14:12,739.75,32,1
14:12,739.97,59,0
14:12,740.0,166,0
14:12,740.0,27,1
14:12,740.0,116,1
14:12,740.07,144,0
14:12,739.88,214,1
14:12,739.98,76,0
14:12,739.98,21,1
14:12,740.0,30,0
14:12,739.9,53,1
14:12,739.85,48,1
14:12,739.02,61,1
14:12,739.01,23,1
14:12,738.92,214,1
14:12,738.85,65,1
14:12,738.85,99,0
14:12,738.73,21,1
14:12,738.85,29,0
14:12,738.56,24,1
14:13,738.41,12,1
14:13,738.43,25,0
14:13,738.31,37,1
14:13,738.38,22,0
14:13,738.31,16,1
14:13,738.31,10,1
14:13,738.27,19,1
14:13,738.24,5,1
14:13,737.8,44,1
14:13,737.94,9,0
14:13,737.71,90,1
14:13,737.72,31,1
14:13,737.72,12,1
14:13,737.72,14,1
14:13,737.73,22,0
14:13,737.73,12,1
14:13,737.7,9,0
14:13,737.61,15,1
14:13,737.61,25,1
14:13,737.65,48,0
14:14,737.5,21,1
14:14,737.45,49,1
14:14,737.75,45,0
14:14,738.41,230,0
14:14,738.3,100,1
14:14,738.75,24,0
14:14,738.8,42,0
14:14,738.8,70,1
14:14,738.69,27,1
14:14,738.75,19,0
14:14,738.76,33,1
14:14,738.75,152,1
14:14,738.86,39,0
14:14,738.85,54,1
14:14,739.5,8,0
14:14,739.0,28,1
14:14,739.0,34,1
14:14,739.0,12,1
14:14,739.01,15,1
14:14,739.66,55,0
14:15,739.7,13,0
14:15,739.94,39,0
14:15,740.0,92,0
14:15,739.84,28,1
14:15,740.0,71,0
14:15,740.0,8,0
14:15,739.87,88,1
14:15,740.0,72,0
14:15,740.0,36,0
14:15,739.99,81,1
14:15,739.99,34,0
14:15,739.98,51,1
14:15,740.0,147,0
14:15,740.0,27,0
14:15,740.0,45,0
14:15,740.0,16,1
14:15,740.06,125,0
14:15,739.99,40,1
14:15,739.98,38,1
14:15,739.98,51,1
14:16,739.95,15,1
14:16,739.1,62,1
