13:47,151.7,35,0
13:47,151.69,72,1
13:47,151.68,2,1
13:47,151.64,40,1
13:47,151.62,14,1
13:47,151.61,12,1
13:47,151.61,76,1
13:47,151.62,64,0
13:47,151.64,59,0
13:47,151.62,50,1
13:47,151.64,13,0
13:48,151.64,37,1
13:48,151.65,24,0
13:48,151.63,50,1
13:48,151.63,27,0
13:48,151.63,44,0
13:48,151.63,42,0
13:48,151.62,9,1
13:48,151.63,8,0
13:48,151.62,41,1
13:48,151.62,14,1
13:48,151.63,10,0
13:48,151.62,20,1
13:48,151.61,28,1
13:48,151.62,2,0
13:48,151.61,7,1
13:48,151.61,21,1
13:48,151.6,150,1
13:48,151.6,4,1
13:48,151.6,4,1
13:48,151.6,2,1
13:49,151.6,18,1
13:49,151.68,98,0
13:49,151.7,117,0
13:49,151.61,2,1
13:49,151.71,34,0
13:49,152.0,208,0
13:49,151.84,65,0
13:49,151.87,7,0
13:49,151.89,8,0
13:49,151.8,8,1
13:49,151.99,21,0
13:49,151.8,2,1
13:49,151.62,66,1
13:49,151.81,14,1
13:49,151.81,8,0
13:49,151.76,6,0
13:49,151.8,14,0
13:49,151.67,39,1
13:49,151.68,14,1
13:50,151.72,7,1
13:50,151.87,21,0
13:50,151.82,13,0
13:50,151.79,20,0
13:50,151.82,29,0
13:50,151.87,8,0
13:50,151.87,42,0
13:50,151.87,22,1
13:50,151.87,13,1
13:50,151.89,3,0
13:50,151.87,49,1
13:50,151.87,10,0
13:50,151.89,15,0
13:50,151.84,9,1
13:50,151.84,8,0
13:50,151.84,23,0
13:50,151.85,28,0
13:50,151.88,19,0
13:50,152.0,207,0
13:51,152.0,226,0
13:51,152.16,95,0
13:51,152.03,30,1
13:51,152.13,74,0
13:51,152.2,23,0
13:51,152.17,43,0
13:51,152.17,31,0
13:51,152.18,110,2
13:51,152.2,78,1
13:51,152.19,64,1
13:51,152.2,32,1
13:51,152.19,65,1
13:51,152.2,32,1
13:51,152.2,22,0
13:51,152.25,34,0
13:51,152.2,8,1
13:51,152.2,18,1
13:51,152.25,8,1
13:51,152.25,16,1
13:51,152.25,39,1
13:52,152.22,58,1
13:52,152.21,23,1
13:52,152.17,105,1
13:52,152.22,42,0
13:52,152.13,16,1
13:52,152.13,202,0
13:52,152.12,11,0
13:52,152.13,50,0
13:52,152.04,36,1
13:52,152.12,11,0
13:52,152.12,13,0
13:52,152.1,44,0
13:52,152.1,6,1
13:52,152.09,7,1
13:52,152.07,17,1
13:52,152.11,7,0
13:52,152.13,44,0
13:52,152.14,11,1
13:52,152.17,6,0
13:52,152.17,19,0
13:53,152.22,52,0
13:53,152.22,36,0
13:53,152.21,65,0
13:53,152.23,28,0
13:53,152.15,362,1
13:53,152.08,28,1
13:53,152.06,19,1
13:53,152.06,32,0
13:53,152.06,4,0
13:53,152.0,6,1
13:53,152.05,11,0
13:53,152.05,5,1
13:53,152.06,2,0
13:53,152.05,5,1
13:53,152.06,24,0
13:53,152.05,25,1
13:53,152.05,9,0
13:53,152.05,10,0
13:53,152.05,12,0
13:53,152.05,14,0
13:54,152.01,21,1
13:54,152.01,30,0
13:54,152.01,2,0
13:54,152.0,19,1
13:54,152.0,57,1
13:54,151.98,71,1
13:54,151.94,26,1
13:54,151.99,17,0
13:54,151.94,9,1
13:54,151.99,59,0
13:54,151.99,23,0
13:54,151.94,24,1
13:54,151.94,28,0
13:54,151.9,6,1
13:54,151.88,2,1
13:54,151.94,5,0
13:54,151.94,4,1
13:54,151.94,13,1
13:54,151.94,8,1
13:54,151.96,15,0
13:55,151.96,5,1
13:55,151.96,32,1
13:55,151.89,93,1
13:55,151.83,80,1
13:55,151.83,2,1
13:55,151.83,125,1
13:55,151.83,7,1
13:55,151.83,41,0
13:55,151.83,111,1
13:55,151.96,4,0
13:55,151.89,5,1
13:55,151.89,4,1
13:55,151.89,5,1
13:55,151.85,6,1
13:55,151.85,312,1
13:55,151.85,8,1
13:55,151.83,35,1
13:55,151.8,13,1
13:55,151.8,17,1
13:55,151.79,19,1
13:56,151.79,7,1
13:56,151.8,26,0
13:56,151.76,2,1
13:56,151.76,4,1
13:56,151.79,34,0
13:56,151.75,6,1
13:56,151.76,43,0
13:56,151.76,8,1
13:56,151.76,2,1
13:56,151.77,54,2
13:56,151.73,7,1
13:56,151.75,15,0
13:56,151.73,14,0
13:56,151.72,8,1
13:56,151.71,15,1
13:56,151.7,100,1
13:56,151.71,18,0
13:56,151.71,15,0
13:57,151.7,5,1
13:57,151.69,11,1
13:57,151.69,57,1
13:57,151.69,3,1
13:57,151.69,5,1
13:57,151.69,21,1
13:57,151.69,10,1
13:57,151.69,27,0
13:57,151.69,26,1
13:57,151.69,7,1
13:57,151.69,3,1
13:57,151.69,9,1
13:57,151.7,27,0
13:57,151.68,27,1
13:57,151.68,19,1
13:57,151.69,9,0
13:57,151.69,14,1
13:57,151.69,8,1
13:57,151.69,8,1
13:58,151.68,14,1
13:58,151.68,29,1
13:58,151.68,52,1
13:58,151.67,26,1
13:58,151.66,12,1
13:58,151.69,116,0
13:58,151.69,12,1
13:58,151.7,47,0
13:58,151.69,50,1
13:58,151.7,22,0
13:58,151.7,14,0
13:58,151.7,16,0
13:58,151.7,21,1
13:58,151.7,35,1
13:58,151.7,12,1
13:58,151.69,160,1
13:58,151.69,17,0
13:58,151.69,17,0
13:58,151.65,62,1
13:59,151.66,13,2
13:59,151.65,22,1
13:59,151.65,14,1
13:59,151.63,29,1
13:59,151.63,14,0
13:59,151.62,47,1
13:59,151.63,31,0
13:59,151.63,6,1
13:59,151.63,11,1
13:59,151.66,41,0
13:59,151.63,4,1
13:59,151.62,6,1
13:59,151.62,48,1
13:59,151.62,12,1
13:59,151.62,2,1
13:59,151.61,113,1
13:59,151.6,95,1
13:59,151.6,56,1
14:00,151.6,33,1
14:00,151.61,6,0
14:00,151.6,15,1
14:00,151.61,7,0
14:00,151.62,28,0
14:00,151.63,16,1
14:00,151.6,96,1
14:00,151.67,27,0
14:00,151.67,4,1
14:00,151.65,8,1
14:00,151.68,12,0
14:00,151.65,12,1
14:00,151.68,49,0
14:00,151.68,92,0
14:00,151.75,17,0
14:00,151.88,86,0
14:00,151.94,28,0
14:00,151.78,25,1
14:00,151.88,3,0
14:00,151.88,23,0
14:01,151.88,6,0
14:01,151.8,20,1
14:01,151.75,57,1
14:01,151.7,22,1
14:01,151.7,16,0
14:01,151.7,11,0
14:01,151.68,10,1
14:01,151.69,64,2
14:01,151.68,83,0
14:01,151.68,29,0
14:01,151.68,7,1
14:01,151.69,7,1
14:01,151.71,9,0
14:01,151.85,126,0
14:01,151.85,10,1
14:01,151.86,50,0
14:01,151.86,53,1
14:01,151.86,6,1
14:01,151.85,27,1
14:02,151.85,2,1
14:02,151.86,257,0
14:02,151.85,37,1
14:02,151.93,10,0
14:02,152.01,38,0
14:02,152.09,109,0
14:02,152.14,135,0
14:02,152.15,199,0
14:02,152.15,0,0
14:02,152.15,9,1
14:02,152.24,134,0
14:02,152.25,14,0
14:02,152.23,32,1
14:02,152.26,23,0
14:02,152.29,97,0
14:02,152.29,10,1
14:02,152.36,32,0
14:02,152.34,74,1
14:02,152.26,334,1
14:03,152.31,340,0
14:03,152.32,57,0
14:03,152.32,412,1
14:03,152.32,202,1
14:03,152.32,104,1
14:03,152.32,71,1
14:03,152.33,35,2
14:03,152.34,34,0
14:03,152.35,17,0
14:03,152.34,16,1
14:03,152.39,78,0
14:03,152.39,13,1
14:03,152.39,31,1
14:03,152.28,605,1
14:03,152.25,69,1
14:03,152.18,8,1
14:03,152.2,43,0
14:03,152.18,22,1
14:03,152.18,15,0
14:03,152.15,29,1
14:04,152.1,25,1
14:04,152.15,68,0
14:04,152.05,3,1
14:04,152.15,18,0
14:04,152.02,7,1
14:04,152.04,2,0
14:04,152.02,15,1
14:04,152.02,14,1
14:04,152.18,139,0
14:04,152.18,14,1
14:04,152.18,19,1
14:04,152.2,124,0
14:04,152.15,2,1
14:04,152.18,3,0
14:04,152.15,33,1
14:04,152.18,6,0
14:04,152.17,10,1
14:04,152.18,6,0
14:04,152.15,10,1
14:04,152.1,48,1
14:05,152.15,26,0
14:05,152.14,8,0
14:05,152.1,29,1
14:05,152.1,141,1
14:05,152.1,76,1
14:05,152.11,43,0
14:05,152.09,33,1
14:05,152.07,155,1
14:05,152.06,42,0
14:05,152.0,8,1
14:05,152.0,9,1
14:05,151.99,62,1
14:05,151.96,73,1
14:05,151.91,219,2
14:05,152.11,40,0
14:05,152.13,13,0
14:05,152.11,10,1
14:05,152.1,3,0
14:05,152.07,9,1
14:06,152.07,14,1
14:06,152.05,24,0
14:06,152.01,6,1
14:06,152.02,13,2
14:06,152.0,2,1
14:06,152.05,55,0
14:06,152.0,31,1
14:06,152.01,21,0
14:06,152.01,2,1
14:06,152.01,9,1
14:06,152.01,11,1
14:06,152.01,9,1
14:06,152.01,105,1
14:06,152.02,14,0
14:06,152.0,7,1
14:06,152.0,11,1
14:06,152.0,10,1
14:06,152.0,11,1
14:06,152.0,16,1
14:06,152.01,18,0
14:07,152.01,28,0
14:07,152.01,72,0
14:07,152.0,37,1
14:07,152.0,82,1
14:07,152.01,221,0
14:07,152.0,15,0
14:07,152.0,33,0
14:07,152.0,42,0
14:07,152.0,21,0
14:07,151.9,12,1
14:07,151.92,10,1
14:07,151.93,9,1
14:07,152.0,77,0
14:07,151.94,2,0
14:07,151.95,25,1
14:07,151.95,2,1
14:07,151.95,11,1
14:07,151.95,6,1
14:07,151.95,0,1
14:07,151.95,3,0
14:08,151.93,3,1
14:08,151.94,14,0
14:08,151.95,22,0
14:08,151.94,17,1
14:08,151.95,14,0
14:08,151.99,48,0
14:08,152.01,226,0
14:08,152.02,10,0
14:08,152.02,7,0
14:08,152.01,22,1
14:08,152.03,21,0
14:08,152.02,21,1
14:08,152.03,23,0
14:08,152.02,9,1
14:08,152.03,3,0
14:08,152.03,27,1
14:08,152.03,33,1
14:08,152.04,18,0
14:08,152.03,16,1
14:09,152.03,159,1
14:09,152.03,2,1
14:09,152.1,37,0
14:09,152.04,17,1
14:09,152.0,59,1
14:09,151.99,17,1
14:09,151.99,6,1
14:09,152.0,98,0
14:09,152.0,3,1
14:09,151.99,4,0
14:09,152.0,326,0
14:09,152.09,2,1
14:09,152.09,2,0
14:09,152.03,2,1
14:09,152.0,2,1
14:09,152.0,11,1
14:09,151.99,8,1
14:09,151.99,22,1
14:09,151.99,8,1
14:10,151.99,4,1
14:10,151.99,8,1
14:10,151.99,8,1
14:10,151.95,106,1
14:10,151.91,110,1
14:10,151.85,72,1
14:10,151.84,94,1
14:10,151.7,14,1
14:10,151.68,4,1
14:10,151.69,27,1
14:10,151.7,31,0
14:10,151.7,15,1
14:10,151.66,107,1
14:10,151.65,7,1
14:10,151.66,23,0
14:10,151.65,18,1
14:10,151.66,44,0
14:10,151.65,28,1
14:10,151.65,4,1
14:11,151.65,44,1
14:11,151.65,6,1
14:11,151.61,20,1
14:11,151.65,16,0
14:11,151.64,40,1
14:11,151.63,13,0
14:11,151.63,31,1
14:11,151.63,28,0
14:11,151.6,26,1
14:11,151.6,20,1
14:11,151.6,33,1
14:11,151.58,6,1
14:11,151.51,49,1
14:11,151.51,4,1
14:11,151.5,10,1
14:11,151.54,86,0
14:11,151.54,10,0
14:11,151.54,21,0
14:11,151.6,165,0
14:11,151.6,84,0
14:12,151.59,60,0
14:12,151.68,18,0
14:12,151.72,108,0
14:12,151.69,15,1
14:12,151.67,10,1
14:12,151.69,2,0
14:12,151.67,5,1
14:12,151.68,27,1
14:12,151.7,20,0
14:12,151.69,12,1
14:12,151.69,50,1
14:12,151.68,132,1
14:12,151.7,63,0
14:12,151.7,18,1
14:12,151.7,94,1
14:12,151.66,293,1
14:12,151.64,43,1
14:12,151.63,16,2
14:12,151.7,43,0
14:12,151.62,24,1
14:13,151.7,13,0
14:13,151.7,11,0
14:13,151.62,44,1
14:13,151.61,90,1
14:13,151.6,32,1
14:13,151.6,28,1
14:13,151.61,106,0
14:13,151.61,47,0
14:13,151.6,2,1
14:13,151.61,22,1
14:13,151.62,18,0
14:13,151.6,3,1
14:13,151.6,25,1
14:13,151.58,33,1
14:13,151.6,10,2
14:13,151.57,7,1
14:13,151.57,81,1
14:13,151.59,27,0
14:13,151.52,2,1
14:13,151.53,12,1
14:14,151.52,3,1
14:14,151.51,20,1
14:14,151.5,39,1
14:14,151.5,9,1
14:14,151.49,90,1
14:14,151.46,38,1
14:14,151.41,40,1
14:14,151.41,109,0
14:14,151.41,21,1
14:14,151.41,14,1
14:14,151.42,42,1
14:14,151.4,20,1
14:14,151.41,17,0
14:14,151.4,37,1
14:14,151.36,6,1
14:14,151.36,24,1
14:14,151.36,20,1
14:14,151.39,115,0
14:14,151.36,32,0
14:14,151.32,5,1
14:15,151.32,22,0
14:15,151.36,27,0
14:15,151.32,27,1
14:15,151.39,73,0
14:15,151.32,8,1
14:15,151.32,24,1
14:15,151.38,26,0
14:15,151.37,29,0
14:15,151.44,119,0
14:15,151.4,34,1
