13:23,337.15,21,0
13:23,337.15,34,1
13:23,337.35,36,0
13:23,337.16,30,1
13:24,337.15,5,1
13:24,337.15,16,1
13:24,337.08,30,1
13:24,337.15,27,0
13:24,337.03,20,1
13:24,337.02,7,1
13:24,336.8,42,1
13:24,336.69,17,1
13:24,336.6,18,1
13:24,336.2,35,1
13:24,336.1,38,1
13:24,336.21,101,0
13:24,336.21,28,1
13:24,336.63,6,0
13:24,336.68,69,0
13:24,336.72,27,0
13:24,336.66,33,1
13:24,336.71,65,1
13:24,336.88,54,1
13:24,337.27,59,0
13:25,337.14,50,1
13:25,337.55,11,0
13:25,337.55,19,0
13:25,337.57,49,0
13:25,337.88,65,0
13:25,337.96,30,0
13:25,337.81,21,1
13:25,337.96,69,0
13:25,337.97,98,0
13:25,337.96,50,0
13:25,337.96,38,0
13:25,337.95,37,0
13:25,338.02,69,0
13:25,338.01,24,1
13:25,338.15,24,0
13:25,338.15,47,0
13:25,338.5,14,0
13:25,338.2,21,1
13:25,338.25,32,1
13:25,338.51,56,0
13:26,338.88,13,0
13:26,338.87,23,0
13:26,339.0,47,0
13:26,339.02,52,0
13:26,339.01,30,2
13:26,339.02,30,0
13:26,339.01,29,0
13:26,339.02,47,0
13:26,338.93,35,1
13:26,339.03,46,0
13:26,339.02,37,1
13:26,338.9,66,1
13:26,338.88,68,1
13:26,338.5,74,1
13:26,338.76,87,0
13:26,338.79,66,0
13:26,338.93,41,0
13:26,339.01,34,0
13:26,339.02,8,0
13:26,339.02,24,0
13:27,339.02,19,1
13:27,339.06,5,0
13:27,339.32,6,0
13:27,339.59,11,0
13:27,339.59,8,0
13:27,339.99,22,0
13:27,340.0,17,0
13:27,339.99,36,0
13:27,340.71,20,0
13:27,340.1,29,1
13:27,340.27,41,0
13:27,340.27,54,1
13:27,340.54,38,0
13:27,340.3,41,1
13:27,340.54,19,0
13:27,340.59,24,0
13:27,340.65,27,2
13:27,341.0,43,0
13:27,340.63,17,1
13:27,340.63,32,0
13:28,340.64,49,1
13:28,340.7,31,1
13:28,340.8,26,0
13:28,340.29,114,1
13:28,340.27,34,1
13:28,340.27,42,0
13:28,340.51,26,0
13:28,340.43,20,0
13:28,340.5,14,0
13:28,340.29,6,1
13:28,340.19,20,1
13:28,340.18,10,1
13:28,340.28,18,0
13:28,340.1,71,1
13:28,340.1,28,0
13:28,339.73,22,1
13:28,340.1,34,0
13:28,340.0,37,0
13:28,340.09,57,0
13:28,340.28,25,0
13:29,340.18,18,1
13:29,340.28,33,0
13:29,340.18,12,1
13:29,340.29,8,1
13:29,340.43,23,0
13:29,340.27,27,1
13:29,340.42,4,0
13:29,340.3,13,1
13:29,340.28,16,1
13:29,340.19,18,1
13:29,340.18,15,1
13:29,340.18,7,0
13:29,340.11,5,1
13:29,340.16,19,0
13:29,340.19,41,0
13:29,340.0,41,1
13:29,339.99,37,0
13:29,339.97,9,1
13:29,339.75,8,1
13:29,339.0,60,1
13:30,339.48,49,0
13:30,338.81,50,1
13:30,339.01,16,0
13:30,338.77,8,1
13:30,338.78,17,1
13:30,338.77,11,1
13:30,338.78,17,0
13:30,338.7,8,1
13:30,338.77,40,0
13:30,338.43,30,1
13:30,338.65,5,0
13:30,338.65,10,0
13:30,338.45,8,1
13:30,338.16,141,1
13:30,338.0,33,1
13:30,338.99,539,0
13:30,338.99,46,0
13:30,338.62,136,1
13:30,338.97,37,0
13:30,338.62,13,1
13:31,338.62,23,1
13:31,338.86,13,0
13:31,338.63,52,1
13:31,338.62,31,1
13:31,338.6,30,1
13:31,338.5,8,1
13:31,338.44,10,1
13:31,338.0,19,1
13:31,338.0,48,1
13:31,338.26,69,0
13:31,337.83,48,1
13:31,338.04,96,0
13:31,338.45,71,0
13:31,338.55,74,0
13:31,338.44,41,1
13:31,338.5,26,0
13:31,338.0,20,1
13:31,338.0,39,1
13:31,338.09,9,1
13:31,338.01,18,1
13:32,338.0,9,1
13:32,338.0,48,1
13:32,337.59,38,1
13:32,337.48,16,0
13:32,337.31,15,1
13:32,337.23,13,1
13:32,337.0,14,1
13:32,337.2,18,0
13:32,337.1,20,1
13:32,337.23,34,0
13:32,337.23,23,0
13:32,337.24,15,0
13:32,337.21,16,0
13:32,337.26,35,0
13:32,337.27,40,0
13:32,337.29,19,0
13:32,337.14,10,1
13:32,337.27,16,0
13:32,337.27,8,0
13:32,337.31,14,0
13:33,337.35,6,0
13:33,337.07,37,1
13:33,336.99,76,1
13:33,336.8,18,1
13:33,337.0,6,0
13:33,336.85,10,1
13:33,336.85,37,1
13:33,337.01,21,0
13:33,336.86,23,1
13:33,337.08,36,0
13:33,337.34,16,0
13:33,337.05,7,1
13:33,337.34,4,0
13:33,337.18,48,1
13:33,337.46,142,1
13:33,337.53,51,1
13:33,337.6,32,0
13:33,337.82,4,0
13:33,337.61,16,1
13:33,337.82,31,0
13:34,337.62,6,1
13:34,337.53,10,1
13:34,337.46,27,1
13:34,337.82,6,0
13:34,337.3,29,1
13:34,337.31,23,1
13:34,337.16,45,1
13:34,337.29,27,0
13:34,337.0,50,1
13:34,337.31,23,0
13:34,337.31,7,0
13:34,337.28,6,0
13:34,337.31,13,0
13:34,337.37,13,0
13:34,337.31,5,1
13:34,337.01,29,1
13:34,337.29,5,0
13:34,337.02,17,1
13:34,337.29,9,0
13:34,337.31,8,1
13:35,337.4,14,0
13:35,337.41,29,1
13:35,337.62,10,0
13:35,337.62,4,0
13:35,337.6,6,1
13:35,337.6,8,0
13:35,337.6,10,0
13:35,337.62,103,1
13:35,337.97,12,0
13:35,338.18,27,0
13:35,338.09,12,0
13:35,337.97,4,1
13:35,338.09,14,1
13:35,338.07,11,0
13:35,338.06,19,0
13:35,338.2,37,0
13:35,338.5,26,0
13:35,338.21,4,1
13:35,338.09,14,1
13:35,338.5,12,0
13:36,338.19,39,1
13:36,338.18,15,0
13:36,338.18,3,0
13:36,338.1,9,1
13:36,338.07,2,1
13:36,338.08,28,1
13:36,337.83,52,1
13:36,337.61,37,1
13:36,337.52,36,1
13:36,338.0,8,0
13:36,337.95,6,0
13:36,337.95,9,0
13:36,338.18,628,0
13:36,338.0,105,1
13:36,337.95,27,1
13:36,337.35,558,1
13:36,337.3,71,1
13:36,337.1,46,1
13:37,337.52,29,0
13:37,337.48,6,0
13:37,337.11,15,1
13:37,337.11,16,1
13:37,337.48,15,0
13:37,337.38,6,1
13:37,337.46,4,0
13:37,337.5,59,0
13:37,337.54,20,1
13:37,337.57,6,1
13:37,337.89,10,0
13:37,338.0,33,0
13:37,337.7,12,1
13:37,337.6,22,1
13:37,337.92,4,0
13:37,337.7,4,1
13:37,337.56,16,1
13:37,337.66,21,0
13:37,337.71,50,1
13:37,338.0,6,1
13:38,338.01,20,1
13:38,338.46,29,0
13:38,338.47,4,1
13:38,338.48,15,1
13:38,338.33,21,1
13:38,338.5,21,0
13:38,338.46,4,0
13:38,338.31,61,1
13:38,338.6,26,0
13:38,338.6,1,0
13:38,339.0,42,0
13:38,338.6,11,1
13:38,338.6,9,1
13:38,338.86,121,0
13:38,339.4,26,0
13:38,338.9,2,1
13:38,338.9,3,1
13:38,338.66,25,1
13:38,338.9,4,0
13:38,339.32,2,0
13:39,338.99,26,1
13:39,339.0,35,0
13:39,339.31,8,0
13:39,339.31,2,0
13:39,339.32,63,0
13:39,339.35,11,1
13:39,339.62,23,0
13:39,339.71,28,0
13:39,339.85,33,0
13:39,339.38,24,1
13:39,340.0,36,0
13:39,340.01,47,0
13:39,340.0,5,0
13:39,339.85,47,1
13:39,339.39,25,1
13:39,339.43,45,1
13:39,339.44,4,1
13:39,339.84,4,0
13:39,339.84,4,0
13:39,339.83,83,1
13:40,340.1,50,0
13:40,339.99,3,0
13:40,340.01,10,1
13:40,339.97,67,0
13:40,340.0,16,0
13:40,340.0,14,0
13:40,340.0,36,0
13:40,340.0,6,0
13:40,340.0,35,0
13:40,340.26,33,0
13:40,340.49,9,0
13:40,340.27,13,1
13:40,340.49,18,0
13:40,340.6,59,0
13:40,341.0,15,0
13:40,340.84,15,1
13:40,340.96,97,0
13:41,340.85,28,0
13:41,340.51,48,1
13:41,341.0,111,0
13:41,341.49,33,0
13:41,341.48,9,0
13:41,341.18,27,1
13:41,341.48,73,0
13:41,341.45,54,0
13:41,341.45,37,0
13:41,341.45,50,0
13:41,341.09,19,1
13:41,341.0,14,1
13:41,341.27,10,0
13:41,341.29,48,0
13:41,341.3,15,0
13:41,341.3,13,1
13:41,341.31,6,1
13:41,341.45,15,0
13:41,341.45,38,0
13:42,341.33,4,1
13:42,341.3,148,1
13:42,341.11,175,1
13:42,341.0,12,0
13:42,340.55,25,1
13:42,341.0,26,0
13:42,341.0,71,0
13:42,341.01,41,0
13:42,341.85,27,0
13:42,341.08,6,1
13:42,341.0,11,1
13:42,340.97,23,1
13:42,341.04,20,0
13:42,341.05,20,0
13:42,341.05,19,0
13:42,341.45,60,0
13:42,341.48,58,0
13:42,341.2,9,1
13:42,341.97,45,0
13:43,341.45,8,1
13:43,341.98,17,0
13:43,341.97,16,0
13:43,341.98,46,0
13:43,342.31,98,0
13:43,342.48,51,0
13:43,342.73,12,0
13:43,342.79,31,0
13:43,342.72,38,1
13:43,342.69,55,1
13:43,342.98,38,0
13:43,342.72,18,1
13:43,342.48,87,1
13:43,342.84,62,0
13:43,342.74,32,0
13:43,342.74,9,0
13:43,342.82,103,0
13:43,342.74,77,0
13:43,343.0,60,0
13:43,343.0,174,0
13:44,343.0,18,1
13:44,343.46,31,0
13:44,342.74,20,1
13:44,343.02,11,0
13:44,343.02,2,0
13:44,343.0,19,0
13:44,343.41,41,0
13:44,343.41,33,0
13:44,343.44,26,0
13:44,343.03,29,1
13:44,343.41,16,0
13:44,343.41,83,0
13:44,343.41,36,0
13:44,343.31,14,1
13:44,343.44,75,0
13:44,343.41,13,1
13:44,343.5,31,0
13:44,343.49,32,0
13:44,343.97,81,0
13:44,343.98,45,0
13:45,343.6,116,1
13:45,344.0,7,0
13:45,343.63,7,1
13:45,343.59,49,1
13:45,343.09,36,1
13:45,342.13,87,1
13:45,342.67,37,0
13:45,342.65,2,0
13:45,342.29,10,1
13:45,342.27,30,0
13:45,342.63,88,0
13:45,342.62,4,1
13:45,342.65,68,1
13:45,342.64,32,1
13:45,342.61,136,1
13:45,342.27,41,1
13:45,342.65,6,0
13:45,342.72,69,0
13:45,343.43,61,0
13:46,342.72,26,1
13:46,342.72,36,1
13:46,343.26,10,0
13:46,342.8,44,1
13:46,343.25,7,0
13:46,343.35,29,0
13:46,343.33,6,0
13:46,343.33,30,0
13:46,342.94,32,1
13:46,342.79,29,1
13:46,342.94,56,0
13:46,342.94,19,0
13:46,342.79,9,0
13:46,342.94,54,0
13:46,343.0,24,0
13:46,342.8,18,1
13:46,342.8,29,1
13:46,342.32,11,1
13:46,342.22,37,1
13:46,342.29,11,1
13:47,342.8,32,0
13:47,342.7,21,0
13:47,342.32,37,1
13:47,342.79,22,0
13:47,342.71,54,1
13:47,342.68,12,0
13:47,342.01,53,1
13:47,342.17,54,0
13:47,341.99,41,1
13:47,341.91,6,0
13:47,341.91,27,0
13:47,342.0,45,0
13:47,341.36,11,1
13:47,341.38,4,1
13:47,341.37,12,1
13:47,341.35,11,1
13:47,341.39,13,1
13:47,341.48,2,0
13:47,341.47,13,0
13:48,341.39,14,1
13:48,341.48,4,0
13:48,341.37,19,1
13:48,341.37,30,0
13:48,341.48,13,0
13:48,341.47,21,0
13:48,341.8,4,0
13:48,341.68,5,1
13:48,342.17,70,0
13:48,341.99,28,1
13:48,341.99,14,0
13:48,341.74,2,1
13:48,341.72,44,1
13:48,341.99,27,0
13:48,341.98,20,0
13:48,341.76,31,0
13:48,341.8,17,1
13:48,341.76,43,1
13:48,341.68,8,1
13:48,341.68,25,0
13:49,341.61,3,1
13:49,341.37,55,1
13:49,341.25,111,1
13:49,341.26,2,1
13:49,341.26,4,1
13:49,341.27,33,1
13:49,341.26,22,1
13:49,341.56,14,0
13:49,341.56,19,0
13:49,341.49,50,0
13:49,341.26,6,1
13:49,341.45,38,0
13:49,341.45,14,0
13:49,341.43,39,0
13:49,341.45,31,0
13:49,341.14,2,1
13:49,341.44,2,0
13:49,341.11,34,1
13:49,341.44,4,0
13:50,341.8,79,0
13:50,341.51,72,1
13:50,341.59,67,1
13:50,341.61,7,1
13:50,341.59,6,1
13:50,341.6,166,1
13:50,341.11,73,1
13:50,341.0,44,1
13:50,340.63,14,1
13:50,340.56,86,1
13:50,341.01,78,0
13:50,341.04,30,0
13:50,341.43,8,1
13:50,341.75,52,0
13:50,341.68,15,1
13:50,341.68,19,0
13:50,341.75,37,0
13:50,341.75,324,1
13:50,341.75,19,1
13:50,341.75,22,1
13:51,341.76,35,0
13:51,341.75,2,1
13:51,341.98,7,0
13:51,341.97,42,0
13:51,341.98,2,0
13:51,341.98,36,1
13:51,341.98,26,1
13:51,341.98,123,0
13:51,342.12,21,0
13:51,342.11,33,0
13:51,342.0,21,1
13:51,342.11,17,0
13:51,342.04,5,1
13:51,342.03,4,0
13:51,342.12,34,0
13:51,342.3,33,0
13:51,342.27,37,1
13:51,342.31,11,0
13:51,342.65,13,0
13:52,342.64,9,0
13:52,342.62,9,0
13:52,342.62,5,0
13:52,342.59,22,0
13:52,342.55,16,0
13:52,342.65,213,0
13:52,342.62,59,1
13:52,342.66,22,0
13:52,342.65,55,1
13:52,342.66,108,2
13:52,342.66,45,1
13:52,342.65,15,1
13:52,342.63,24,0
13:52,342.57,21,0
13:52,342.16,2,1
13:52,342.16,20,1
13:52,342.41,11,0
13:52,342.17,10,1
13:52,342.17,18,0
13:53,342.41,43,0
13:53,342.6,76,0
13:53,342.6,39,0
13:53,342.6,18,0
13:53,342.6,44,0
13:53,342.59,36,1
13:53,342.56,2,0
13:53,342.53,7,0
13:53,342.54,7,0
13:53,342.53,3,0
13:53,342.53,21,0
13:53,342.58,30,0
13:53,342.58,6,0
13:53,342.66,213,0
13:53,342.8,25,0
13:53,342.95,33,0
13:53,342.95,19,0
13:53,343.18,93,0
13:53,343.02,12,1
13:53,343.31,21,0
13:54,343.19,9,1
13:54,343.33,41,0
13:54,343.35,13,0
13:54,343.35,4,0
13:54,343.21,15,1
13:54,342.58,54,1
13:54,342.55,16,1
13:54,342.55,12,1
13:54,342.54,6,0
13:54,342.54,26,0
13:54,342.54,22,0
13:54,342.62,3,0
13:54,342.89,4,0
13:54,342.89,6,0
13:54,342.57,12,1
13:54,342.88,38,0
13:54,342.54,26,1
13:54,342.87,15,0
13:54,342.51,23,1
13:54,342.52,30,1
13:55,342.18,59,1
13:55,342.48,29,0
13:55,342.48,12,0
13:55,342.48,2,0
13:55,342.48,1,0
13:55,342.43,13,1
13:55,342.48,8,0
13:55,342.29,8,1
13:55,342.17,136,1
13:55,342.35,28,0
13:55,342.01,10,1
13:55,342.0,12,1
13:55,342.02,6,1
13:55,342.34,35,0
13:55,342.15,35,0
13:55,342.0,9,1
13:55,342.0,12,0
13:55,342.13,13,0
13:55,342.0,17,1
13:55,342.0,20,0
13:56,341.98,60,0
13:56,341.99,23,0
13:56,341.99,26,0
13:56,342.3,18,0
13:56,342.3,12,0
13:56,342.3,22,0
13:56,342.3,21,0
13:56,342.31,8,0
13:56,342.15,6,1
13:56,342.29,12,0
13:56,342.28,18,0
13:56,342.13,6,1
13:56,342.13,25,1
13:56,342.15,6,0
13:56,342.07,25,1
13:56,342.25,34,0
13:56,342.3,31,0
13:56,342.31,15,0
13:56,342.39,64,0
13:56,342.43,7,0
13:57,342.43,31,0
13:57,342.49,25,0
13:57,342.8,69,0
13:57,342.64,18,1
13:57,342.57,12,1
13:57,342.85,8,0
13:57,342.86,12,0
13:57,342.86,14,0
13:57,342.86,56,0
13:57,342.89,9,1
13:57,342.64,34,1
13:57,342.64,20,0
13:57,342.54,13,1
13:57,342.84,10,0
13:57,342.83,24,0
13:57,342.83,17,0
13:57,342.61,32,1
13:57,343.0,74,0
13:57,342.59,38,1
13:57,342.82,34,0
13:58,342.81,74,1
13:58,342.48,60,1
13:58,342.8,10,0
13:58,342.46,25,1
13:58,342.79,25,0
13:58,342.6,9,0
13:58,342.78,28,0
13:58,342.81,24,0
13:58,342.78,53,1
13:58,342.42,56,1
13:58,342.38,36,1
13:58,342.43,15,0
13:58,342.49,2,0
13:58,342.49,2,0
13:58,342.42,7,0
13:58,342.48,4,0
13:58,342.1,0,0
13:58,342.1,6,1
13:58,342.39,2,0
13:58,342.1,8,1
13:59,342.07,9,1
13:59,342.07,5,1
13:59,341.98,25,1
13:59,341.96,9,1
13:59,341.79,12,1
13:59,341.78,4,0
13:59,341.76,15,1
13:59,341.68,24,1
13:59,341.68,12,0
13:59,341.68,15,0
13:59,341.68,21,0
13:59,341.55,36,1
13:59,341.7,13,0
13:59,341.69,10,0
13:59,341.69,12,0
13:59,341.69,18,0
13:59,341.6,5,1
14:00,341.56,55,1
14:00,341.47,14,1
14:00,341.56,11,0
14:00,341.56,12,0
14:00,341.4,12,1
14:00,341.1,22,1
14:00,340.8,50,1
14:00,340.66,75,1
14:00,340.68,16,1
14:00,340.73,25,0
14:00,340.74,38,1
14:00,340.74,8,1
14:00,340.74,3,1
14:00,340.74,20,1
14:00,340.69,8,1
14:00,340.69,10,1
14:00,340.68,20,1
14:00,340.68,5,1
14:00,340.51,19,1
14:00,340.53,37,1
14:01,340.51,19,1
14:01,340.47,13,0
14:01,340.76,64,0
14:01,340.97,45,0
14:01,341.31,9,0
14:01,341.34,7,0
14:01,341.01,8,1
14:01,341.01,15,1
14:01,341.37,18,0
14:01,341.04,2,1
14:01,341.03,5,1
14:01,341.32,2,0
14:01,340.62,92,1
14:01,340.48,10,1
14:01,340.5,4,1
14:01,340.57,14,0
14:01,340.74,14,0
14:01,340.61,5,1
14:01,340.58,24,1
14:01,340.6,13,0
14:02,340.58,19,1
14:02,340.54,14,1
14:02,340.48,24,1
14:02,340.3,11,1
14:02,340.01,9,1
14:02,340.1,2,1
14:02,340.01,15,1
14:02,340.01,6,1
14:02,340.02,4,1
14:02,339.72,126,1
14:02,339.92,8,0
14:02,339.92,23,0
14:02,339.43,8,1
14:02,339.71,21,0
14:02,339.72,30,0
14:02,339.75,12,0
14:02,339.76,13,1
14:02,339.76,14,1
14:02,339.77,5,1
14:02,339.77,31,1
14:03,339.77,2,0
14:03,339.76,59,1
14:03,339.76,8,1
14:03,339.75,45,1
14:03,339.9,113,0
14:03,339.99,34,0
14:03,340.0,13,1
14:03,340.5,15,0
14:03,340.28,4,0
14:03,340.22,38,1
14:03,340.24,2,0
14:03,339.99,31,1
14:03,339.92,13,1
14:03,339.92,11,1
14:03,339.92,2,0
14:03,339.93,17,0
14:03,339.91,9,1
14:03,339.91,12,0
14:03,339.89,8,1
14:03,339.88,11,1
14:04,339.81,4,1
14:04,339.8,63,1
14:04,339.77,6,0
14:04,339.66,5,0
14:04,339.48,11,1
14:04,339.5,15,1
14:04,339.5,12,0
14:04,339.5,13,0
14:04,339.44,12,1
14:04,339.44,2,0
14:04,339.44,10,0
14:04,339.45,96,1
14:04,339.45,3,1
14:04,339.45,27,1
14:04,339.31,14,1
14:04,339.45,8,0
14:04,339.31,4,1
14:04,339.32,22,0
14:04,339.32,9,1
14:04,339.32,168,1
14:05,339.69,29,0
14:05,339.31,17,1
14:05,339.47,10,1
14:05,339.44,38,1
14:05,339.31,34,1
14:05,339.42,24,0
14:05,339.41,15,0
14:05,339.45,22,0
14:05,339.43,2,1
14:05,339.68,28,0
14:05,339.89,25,0
14:05,339.67,13,1
14:05,339.89,9,0
14:05,339.88,20,0
14:05,339.89,8,0
14:05,339.87,4,0
14:05,339.71,37,1
14:05,339.97,2,0
14:05,339.89,19,1
14:05,339.89,13,1
14:06,339.97,5,0
14:06,339.96,15,0
14:06,339.96,2,0
14:06,339.97,22,0
14:06,339.98,19,0
14:06,339.97,26,0
14:06,339.87,130,1
14:06,339.87,29,0
14:06,339.45,7,1
14:06,339.45,16,1
14:06,339.45,20,1
14:06,339.46,23,1
14:06,339.59,31,0
14:06,339.42,24,1
14:06,339.26,16,1
14:06,339.25,16,0
14:06,339.57,34,0
14:06,339.55,8,0
14:06,339.26,6,1
14:06,339.1,28,1
14:07,339.03,5,1
14:07,339.41,13,0
14:07,339.38,19,0
14:07,339.38,36,0
14:07,339.38,13,0
14:07,339.34,27,0
14:07,339.16,39,1
14:07,339.13,37,1
14:07,339.13,19,0
14:07,339.13,7,0
14:07,339.34,29,0
14:07,339.13,2,1
14:07,339.31,74,0
14:07,339.02,16,1
14:07,339.01,8,1
14:07,339.01,9,1
14:07,338.93,124,1
14:07,338.8,20,1
14:07,338.82,2,0
14:08,338.82,8,0
14:08,338.68,13,1
14:08,338.81,19,0
14:08,338.68,23,1
14:08,338.67,2,1
14:08,338.78,7,0
14:08,338.78,2,0
14:08,338.68,8,1
14:08,338.78,3,0
14:08,338.6,30,1
14:08,338.31,113,1
14:08,338.12,20,1
14:08,338.1,14,1
14:08,338.28,8,0
14:08,338.11,39,1
14:08,338.11,14,0
14:08,338.12,12,2
14:09,338.33,17,0
14:09,338.13,9,1
14:09,338.15,4,1
14:09,338.11,49,1
14:09,338.11,14,0
14:09,338.11,2,0
14:09,338.33,11,0
14:09,338.11,23,1
14:09,338.33,6,0
14:09,338.13,29,1
14:09,338.13,11,0
14:09,338.13,17,0
14:09,338.05,27,1
14:09,338.0,46,1
14:09,337.96,88,1
14:09,337.68,16,1
14:09,337.47,40,1
14:09,337.64,54,0
14:09,337.55,32,1
14:10,337.52,12,1
14:10,337.5,21,1
14:10,337.68,24,0
14:10,337.69,15,1
14:10,337.62,19,1
14:10,337.51,36,1
14:10,337.48,39,1
14:10,337.5,23,0
14:10,337.39,52,1
14:10,337.39,32,0
14:10,337.4,21,0
14:10,337.59,97,0
14:10,337.51,44,1
14:10,337.98,281,0
14:10,337.91,71,0
14:10,337.4,27,1
14:10,337.92,20,0
14:10,337.92,7,1
14:10,337.92,4,0
14:10,337.94,14,0
14:11,338.0,22,1
14:11,337.8,28,1
14:11,338.0,64,0
14:11,337.98,37,0
14:11,337.98,9,0
14:11,337.81,12,1
14:11,337.81,20,0
14:11,337.57,15,1
14:11,337.68,41,1
14:11,337.66,28,0
14:11,337.68,23,1
14:11,337.68,27,0
14:11,337.99,4,0
14:11,338.0,14,0
14:11,337.81,4,1
14:11,338.01,45,0
14:11,338.01,16,0
14:11,338.05,22,0
14:11,338.08,10,0
14:11,338.08,5,0
14:12,338.07,16,1
14:12,338.09,27,0
14:12,338.28,24,0
14:12,338.32,53,0
14:12,338.33,15,0
14:12,338.47,20,0
14:12,338.59,7,0
14:12,338.67,13,0
14:12,338.67,33,1
14:12,338.47,11,1
14:12,338.5,21,0
14:12,338.51,10,0
14:12,338.28,30,1
14:12,338.44,22,0
14:12,338.49,14,0
14:12,338.46,23,1
14:12,338.49,14,0
14:12,338.3,43,1
14:12,338.44,17,0
14:12,338.09,43,1
14:13,338.0,55,1
14:13,337.66,26,1
14:13,337.47,24,1
14:13,337.69,21,1
14:13,337.7,2,0
14:13,337.7,6,0
14:13,337.66,30,0
14:13,337.7,6,0
14:13,337.67,14,1
14:13,337.35,23,1
14:13,337.47,14,1
14:13,337.47,9,1
14:13,337.37,21,1
14:13,337.68,43,0
14:13,337.34,18,1
14:13,337.34,12,1
14:13,337.29,40,1
14:13,337.38,48,0
14:13,337.43,48,0
14:13,337.51,5,1
14:14,337.49,7,1
14:14,337.49,3,1
14:14,337.71,561,0
14:14,337.7,39,0
14:14,337.21,47,1
14:14,337.24,44,1
14:14,337.64,17,0
14:14,337.46,2,1
14:14,337.67,25,0
14:14,337.67,3,0
14:14,337.26,12,1
14:14,337.67,30,0
14:14,337.26,9,1
14:14,337.66,70,0
14:14,337.67,36,0
14:14,337.8,7,0
14:14,337.81,10,0
14:14,337.93,154,0
14:14,337.95,54,1
14:14,338.18,25,0
14:15,338.18,16,0
14:15,337.68,56,1
14:15,337.68,30,0
14:15,337.79,7,1
14:15,337.79,2,0
14:15,337.82,25,0
14:15,337.8,4,1
14:15,337.84,9,1
14:15,337.82,2,1
14:15,337.79,8,1
14:15,337.79,10,0
14:15,337.26,552,1
14:15,337.24,61,1
14:15,337.27,47,0
14:15,337.24,12,1
14:15,337.25,28,1
14:15,337.17,39,1
14:15,337.1,55,1
14:15,337.11,3,1
14:15,337.1,14,1
14:16,337.23,11,0
14:16,337.21,5,1
14:16,337.34,7,0
14:16,337.34,13,1
14:16,337.34,36,0
14:16,337.34,27,0
14:16,337.27,12,1
14:16,337.31,8,0
14:16,337.31,20,0
14:16,337.3,16,0
14:16,337.3,5,0
14:16,337.3,3,1
14:16,337.28,9,1
14:16,337.28,5,1
14:16,337.4,31,0
