09:43,4.48,1705,0
09:43,4.48,408,0
09:43,4.48,12806,0
09:43,4.48,3618,0
09:43,4.48,671,0
09:43,4.48,1884,0
09:43,4.47,1615,1
09:43,4.47,6471,1
09:43,4.47,1598,1
09:43,4.47,3385,1
09:43,4.47,593,1
09:43,4.48,5789,0
09:43,4.47,3069,1
09:43,4.47,1038,1
09:43,4.47,529,1
09:43,4.47,436,1
09:43,4.48,480,0
09:43,4.48,659,0
09:43,4.47,1887,1
09:44,4.48,1684,0
09:44,4.47,2961,1
09:44,4.48,2226,0
09:44,4.47,12192,1
09:44,4.48,26716,0
09:44,4.48,506,1
09:44,4.49,2915,0
09:44,4.48,7658,1
09:44,4.49,712,0
09:44,4.49,1355,0
09:44,4.49,3243,0
09:44,4.48,1140,1
09:44,4.49,6684,0
09:44,4.5,47926,0
09:44,4.49,3074,1
09:44,4.49,4307,1
09:44,4.5,478,0
09:44,4.5,2522,0
09:44,4.49,1037,1
09:44,4.5,1351,0
09:45,4.5,2041,0
09:45,4.5,2617,0
09:45,4.5,1763,0
09:45,4.51,106740,0
09:45,4.51,3132,0
09:45,4.51,4894,0
09:45,4.5,660,1
09:45,4.51,4951,0
09:45,4.51,1069,0
09:45,4.51,7815,0
09:45,4.5,3025,1
09:45,4.51,2567,0
09:45,4.51,18741,0
09:45,4.52,3362,0
09:45,4.52,7625,0
09:45,4.51,2693,1
09:45,4.52,2153,0
09:45,4.52,26848,0
09:45,4.51,4866,1
09:45,4.52,5957,0
09:46,4.51,2759,1
09:46,4.51,2438,1
09:46,4.52,13500,0
09:46,4.52,1922,0
09:46,4.52,6533,0
09:46,4.52,1064,0
09:46,4.52,10790,0
09:46,4.52,23309,0
09:46,4.52,13719,0
09:46,4.52,18692,0
09:46,4.52,5921,1
09:46,4.52,2593,1
09:46,4.53,26934,0
09:46,4.52,6653,1
09:46,4.52,1774,1
09:46,4.53,2656,0
09:46,4.53,17460,0
09:46,4.53,2534,0
09:46,4.53,7792,0
09:46,4.52,11948,1
09:47,4.53,4782,0
09:47,4.53,21480,0
09:47,4.53,3751,0
09:47,4.52,5307,1
09:47,4.53,7634,0
09:47,4.52,4367,1
09:47,4.52,2290,1
09:47,4.53,15396,0
09:47,4.53,2859,1
09:47,4.53,7112,1
09:47,4.53,8075,1
09:47,4.53,16192,1
09:47,4.54,4458,0
09:47,4.54,23928,0
09:47,4.53,7151,1
09:47,4.54,12483,0
09:47,4.54,7020,1
09:47,4.54,13534,1
09:47,4.54,7145,1
09:47,4.54,10286,1
09:48,4.54,16013,1
09:48,4.55,5055,0
09:48,4.55,4914,0
09:48,4.55,12431,0
09:48,4.55,3835,0
09:48,4.54,19516,1
09:48,4.54,4571,1
09:48,4.55,22473,0
09:48,4.54,10436,1
09:48,4.55,6390,0
09:48,4.55,19608,0
09:48,4.55,4333,0
09:48,4.55,5285,0
09:48,4.55,8886,1
09:48,4.55,1685,1
09:48,4.56,19776,0
09:48,4.55,4588,1
09:48,4.56,1985,0
09:48,4.55,5679,1
09:48,4.56,4573,0
09:49,4.56,7642,0
09:49,4.56,5421,0
09:49,4.55,24063,1
09:49,4.55,4110,0
09:49,4.55,4753,0
09:49,4.55,4758,0
09:49,4.54,16484,1
09:49,4.54,2829,1
09:49,4.55,4014,0
09:49,4.54,2375,1
09:49,4.55,31696,0
09:49,4.54,2215,1
09:49,4.55,5046,0
09:49,4.55,2562,0
09:49,4.55,6076,0
09:49,4.55,19674,0
09:49,4.55,18961,0
09:49,4.55,2740,1
09:49,4.55,2458,1
09:49,4.55,3369,1
09:50,4.56,2426,0
09:50,4.55,3821,1
09:50,4.56,12854,0
09:50,4.56,5858,0
09:50,4.56,3008,0
09:50,4.55,4597,1
09:50,4.55,4647,1
09:50,4.55,2271,1
09:50,4.56,4724,0
09:50,4.55,15960,1
09:50,4.55,6331,1
09:50,4.56,29917,0
09:50,4.56,32393,0
09:50,4.56,8456,1
09:50,4.57,15462,0
09:50,4.56,27939,1
09:50,4.57,4367,0
09:50,4.57,6088,0
09:50,4.57,21329,0
09:50,4.57,13566,0
09:51,4.58,3494,0
09:51,4.57,2270,1
09:51,4.58,3174,0
09:51,4.58,4227,0
09:51,4.58,5562,0
09:51,4.58,3472,0
09:51,4.58,9208,0
09:51,4.58,7512,0
09:51,4.58,24352,0
09:51,4.58,6163,0
09:51,4.58,21822,0
09:51,4.57,31052,1
09:51,4.58,32596,0
09:51,4.58,5565,0
09:51,4.58,10834,0
09:51,4.58,7434,0
09:51,4.58,3803,0
09:51,4.58,3765,0
09:51,4.58,1460,0
09:51,4.58,5686,0
09:52,4.57,12940,1
09:52,4.57,12328,0
09:52,4.57,2629,0
09:52,4.57,3416,0
09:52,4.56,1956,1
09:52,4.56,3851,1
09:52,4.56,3737,1
09:52,4.56,3526,1
09:52,4.57,9405,0
09:52,4.56,1318,1
09:52,4.56,1782,1
09:52,4.57,3149,0
09:52,4.57,2995,0
09:52,4.56,4857,1
09:52,4.56,1281,1
09:52,4.56,949,1
09:52,4.57,2912,0
09:52,4.56,3165,1
09:52,4.56,2243,1
09:52,4.57,1991,0
09:53,4.57,2444,0
09:53,4.57,1471,0
09:53,4.57,4211,0
09:53,4.57,2238,0
09:53,4.56,1707,1
09:53,4.57,21320,0
09:53,4.56,4580,1
09:53,4.57,4031,0
09:53,4.56,13407,1
09:53,4.56,13874,1
09:53,4.56,2819,1
09:53,4.56,2875,1
09:53,4.57,811,0
09:53,4.56,1757,1
09:53,4.57,12691,0
09:53,4.56,6379,1
09:53,4.56,6512,1
09:53,4.56,857,1
09:53,4.56,700,1
09:53,4.57,6298,0
09:54,4.57,1071,0
09:54,4.56,1604,1
09:54,4.57,980,0
09:54,4.56,1533,1
09:54,4.56,2961,1
09:54,4.56,2083,1
09:54,4.56,1408,1
09:54,4.56,2206,1
09:54,4.56,1231,1
09:54,4.56,2282,1
09:54,4.56,5682,1
09:54,4.56,2506,1
09:54,4.56,2165,1
09:54,4.56,3111,1
09:54,4.56,4683,1
09:54,4.57,2759,0
09:54,4.56,3187,1
09:54,4.56,2828,1
09:54,4.57,1604,0
09:54,4.56,4316,1
09:55,4.56,3484,1
09:55,4.56,5492,1
09:55,4.57,1772,0
09:55,4.57,6479,0
09:55,4.56,1636,1
09:55,4.56,949,1
09:55,4.56,2396,1
09:55,4.56,11453,1
09:55,4.56,5162,1
09:55,4.56,1877,1
09:55,4.56,1550,1
09:55,4.56,1334,1
09:55,4.56,1163,1
09:55,4.56,1684,1
09:55,4.56,1824,1
09:55,4.56,1748,1
09:55,4.56,1317,1
09:55,4.57,15680,0
09:55,4.56,5389,1
09:55,4.56,4205,1
09:56,4.57,2358,0
09:56,4.56,2850,1
09:56,4.57,1053,0
09:56,4.56,13086,1
09:56,4.57,8982,0
09:56,4.57,5308,0
09:56,4.57,1255,0
09:56,4.57,1558,0
09:56,4.57,11890,0
09:56,4.56,2583,1
09:56,4.56,550,1
09:56,4.56,749,1
09:56,4.56,11526,1
09:56,4.57,18319,0
09:56,4.57,5222,1
09:56,4.58,2044,0
09:56,4.58,2993,0
09:56,4.57,4113,1
09:56,4.57,5134,1
09:56,4.57,13916,0
09:57,4.57,5425,1
09:57,4.57,3681,1
09:57,4.57,2381,1
09:57,4.57,4953,1
09:57,4.57,2725,1
09:57,4.57,2405,1
09:57,4.57,851,0
09:57,4.57,3323,0
09:57,4.56,4587,1
09:57,4.56,6276,1
09:57,4.57,1502,0
09:57,4.56,3104,1
09:57,4.56,3694,1
09:57,4.57,568,0
09:57,4.56,1728,1
09:57,4.57,831,0
09:57,4.56,1436,1
09:57,4.56,1976,1
09:57,4.56,1220,1
09:57,4.56,1233,1
09:58,4.56,1572,1
09:58,4.57,22160,0
09:58,4.57,4078,0
09:58,4.56,807,1
09:58,4.57,987,0
09:58,4.56,1327,1
09:58,4.56,21291,1
09:58,4.57,8808,0
09:58,4.57,1829,1
09:58,4.57,1654,1
09:58,4.57,2337,1
09:58,4.57,25526,1
09:58,4.58,1126,0
09:58,4.57,791,1
09:58,4.57,1724,1
09:58,4.58,60053,0
09:58,4.58,36707,0
09:58,4.58,1233,1
09:58,4.58,3998,1
09:58,4.58,1824,1
09:59,4.58,19654,1
09:59,4.59,5287,0
09:59,4.59,12340,0
09:59,4.58,2120,1
09:59,4.59,3466,0
09:59,4.59,10420,0
09:59,4.59,1692,0
09:59,4.59,1069,0
09:59,4.58,13409,1
09:59,4.58,1551,1
09:59,4.59,1956,0
09:59,4.59,35804,0
09:59,4.59,2123,0
09:59,4.59,806,0
09:59,4.59,2563,0
09:59,4.59,3000,0
09:59,4.59,6747,0
09:59,4.58,1133,1
09:59,4.58,965,1
09:59,4.59,1892,0
10:00,4.57,28081,1
10:00,4.58,2814,0
10:00,4.57,673,1
10:00,4.58,2419,0
10:00,4.57,3054,1
10:00,4.58,139,0
10:00,4.58,1142,0
10:00,4.57,2559,1
10:00,4.57,711,1
10:00,4.58,1024,0
10:00,4.57,1113,1
10:00,4.57,36922,1
10:00,4.57,2709,0
10:00,4.57,8100,0
10:00,4.57,1932,0
10:00,4.57,1646,1
10:00,4.57,776,1
10:00,4.57,1292,1
10:00,4.57,509,1
10:00,4.57,1376,1
10:01,4.57,5960,1
10:01,4.57,1544,1
10:01,4.58,1169,0
10:01,4.57,2304,1
10:01,4.57,496,1
10:01,4.57,2348,1
10:01,4.57,2195,1
10:01,4.57,3339,1
10:01,4.57,5518,1
10:01,4.57,987,1
10:01,4.58,2643,0
10:01,4.58,2821,0
10:01,4.57,708,1
10:01,4.57,1994,1
10:01,4.57,14722,1
10:01,4.57,550,0
10:01,4.56,3640,1
10:01,4.56,435,1
10:01,4.56,696,1
10:01,4.57,1803,0
10:02,4.57,890,0
10:02,4.57,816,0
10:02,4.57,1847,0
10:02,4.57,790,0
10:02,4.56,725,1
10:02,4.57,472,0
10:02,4.57,442,0
10:02,4.56,675,1
10:02,4.56,843,1
10:02,4.56,1566,1
10:02,4.56,623,1
10:02,4.56,2001,1
10:02,4.56,3302,1
10:02,4.56,777,1
10:02,4.56,1114,1
10:02,4.57,1342,0
10:02,4.57,2824,0
10:02,4.56,1240,1
10:02,4.56,4852,1
10:02,4.56,2032,1
10:03,4.56,3361,1
10:03,4.56,29704,1
10:03,4.56,1728,0
10:03,4.55,831,1
10:03,4.55,830,1
10:03,4.55,876,1
10:03,4.55,1429,1
10:03,4.56,2252,0
10:03,4.55,760,1
10:03,4.55,2814,1
10:03,4.55,1123,1
10:03,4.55,1624,1
10:03,4.56,1160,0
10:03,4.56,4489,0
10:03,4.55,802,1
10:03,4.55,1942,1
10:03,4.55,2034,1
10:03,4.55,28248,1
10:03,4.55,20595,1
10:03,4.54,4257,1
10:04,4.54,2594,1
10:04,4.55,1079,0
10:04,4.55,649,0
10:04,4.55,1285,0
10:04,4.54,1464,1
10:04,4.54,1205,1
10:04,4.54,12191,1
10:04,4.54,737,1
10:04,4.54,701,1
10:04,4.54,1950,1
10:04,4.54,4070,1
10:04,4.54,805,1
10:04,4.55,2380,0
10:04,4.55,1636,0
10:04,4.54,2453,1
10:04,4.54,1926,1
10:04,4.55,440,0
10:04,4.54,1659,1
10:04,4.55,2330,0
10:04,4.54,680,1
10:05,4.55,3212,0
10:05,4.54,1491,1
10:05,4.55,864,0
10:05,4.55,331,0
10:05,4.54,456,1
10:05,4.54,642,1
10:05,4.55,24702,0
10:05,4.55,2975,0
10:05,4.55,7922,0
10:05,4.54,2916,1
10:05,4.55,1399,0
10:05,4.55,2576,0
10:05,4.55,941,0
10:05,4.55,785,0
10:05,4.54,586,1
10:05,4.55,1133,0
10:05,4.55,523,0
10:05,4.54,31452,1
10:05,4.53,2975,1
10:05,4.54,527,0
10:06,4.53,2720,0
10:06,4.53,14860,0
10:06,4.54,543,0
10:06,4.53,1276,1
10:06,4.53,1353,1
10:06,4.53,824,1
10:06,4.53,2026,1
10:06,4.53,13734,1
10:06,4.54,2267,0
10:06,4.53,19000,1
10:06,4.52,1562,1
10:06,4.52,595,1
10:06,4.52,507,1
10:06,4.52,749,1
10:06,4.53,3126,0
10:06,4.52,2376,1
10:06,4.53,2242,0
10:06,4.53,1706,0
10:06,4.52,736,1
10:06,4.52,2013,1
10:07,4.53,1698,0
10:07,4.53,1095,0
10:07,4.52,1075,1
10:07,4.52,1732,1
10:07,4.52,13954,1
10:07,4.53,1973,0
10:07,4.53,2616,0
10:07,4.52,3118,1
10:07,4.52,4742,1
10:07,4.52,5536,1
10:07,4.53,1321,0
10:07,4.53,1247,0
10:07,4.53,1309,0
10:07,4.53,941,0
10:07,4.52,1241,1
10:07,4.52,2537,1
10:07,4.52,986,1
10:07,4.52,1292,1
10:07,4.52,6358,1
10:07,4.52,6597,1
10:08,4.52,5035,1
10:08,4.52,5275,1
10:08,4.52,25722,1
10:08,4.52,3606,0
10:08,4.52,1696,1
10:08,4.52,1655,1
10:08,4.52,3557,1
10:08,4.52,4806,1
10:08,4.52,1125,1
10:08,4.52,4772,1
10:08,4.52,3702,1
10:08,4.53,2617,0
10:08,4.53,2154,0
10:08,4.53,1861,0
10:08,4.53,1062,0
10:08,4.53,416,0
10:08,4.52,1616,1
10:08,4.53,874,0
10:08,4.52,375,1
10:08,4.52,441,1
10:09,4.52,2778,1
10:09,4.53,1113,0
10:09,4.53,381,0
10:09,4.52,889,1
10:09,4.53,454,0
10:09,4.52,545,1
10:09,4.53,3206,0
10:09,4.53,3305,0
10:09,4.52,1483,1
10:09,4.52,1077,1
10:09,4.53,1606,0
10:09,4.53,1443,0
10:09,4.52,1403,1
10:09,4.52,3498,1
10:09,4.53,532,0
10:09,4.53,718,0
10:09,4.52,1597,1
10:09,4.52,253,1
10:09,4.53,2726,0
10:09,4.52,463,1
10:10,4.52,41069,1
10:10,4.52,2142,0
10:10,4.52,2073,0
10:10,4.52,933,0
10:10,4.52,2864,0
10:10,4.52,1363,0
10:10,4.52,6026,0
10:10,4.52,2941,0
10:10,4.51,554,1
10:10,4.51,3715,1
10:10,4.51,795,1
10:10,4.52,2178,0
10:10,4.52,1545,0
10:10,4.52,1407,0
10:10,4.52,1460,0
10:10,4.51,684,1
10:10,4.51,1863,1
10:10,4.51,1776,1
10:10,4.52,353,0
10:10,4.51,2667,1
10:11,4.51,565,1
10:11,4.51,4128,1
10:11,4.51,6356,1
10:11,4.51,3917,1
10:11,4.51,1304,1
10:11,4.51,51490,1
10:11,4.5,2095,1
10:11,4.51,1540,0
10:11,4.51,982,0
10:11,4.5,1405,1
10:11,4.5,1097,1
10:11,4.5,8501,1
10:11,4.5,1996,1
10:11,4.51,4725,0
10:11,4.5,1788,1
10:11,4.51,679,0
10:11,4.5,1534,1
10:11,4.51,2909,0
10:11,4.51,1951,0
10:11,4.5,1527,1
10:12,4.51,1095,0
10:12,4.5,11239,1
10:12,4.51,2536,0
10:12,4.5,3026,1
10:12,4.5,7920,1
10:12,4.51,5472,0
10:12,4.5,2397,1
10:12,4.5,1018,1
10:12,4.51,2251,0
10:12,4.5,748,1
10:12,4.51,1900,0
10:12,4.5,2707,1
10:12,4.5,3907,1
10:12,4.5,21974,1
10:12,4.5,4492,1
10:12,4.5,7671,1
10:12,4.5,15253,1
10:12,4.5,3345,1
10:12,4.5,1331,1
10:12,4.5,1581,1
10:13,4.5,1546,1
10:13,4.5,3066,1
10:13,4.5,2838,1
10:13,4.51,2242,0
10:13,4.5,926,1
10:13,4.5,881,1
10:13,4.5,6475,1
10:13,4.5,1925,1
10:13,4.5,1074,1
10:13,4.5,1918,1
10:13,4.5,1419,1
10:13,4.5,1573,1
10:13,4.51,643,0
10:13,4.5,3973,1
10:13,4.5,1726,1
10:13,4.51,1491,0
10:13,4.5,447,1
10:13,4.5,533,1
10:13,4.5,2254,1
10:13,4.51,1259,0
10:14,4.51,1839,0
10:14,4.51,827,0
10:14,4.5,1546,1
10:14,4.5,1523,1
10:14,4.51,1749,0
10:14,4.5,915,1
10:14,4.5,996,1
10:14,4.51,12927,0
10:14,4.51,3970,0
10:14,4.51,1034,0
10:14,4.5,1627,1
10:14,4.51,2771,0
10:14,4.5,916,1
10:14,4.5,1605,1
10:14,4.51,1318,0
10:14,4.5,583,1
10:14,4.51,309,0
10:14,4.5,625,1
10:14,4.51,3403,0
10:14,4.5,2317,1
10:15,4.5,426,1
10:15,4.5,1303,1
10:15,4.5,1610,1
10:15,4.5,816,1
10:15,4.5,3390,1
10:15,4.5,873,1
10:15,4.51,2969,0
10:15,4.51,390,0
10:15,4.5,1523,1
10:15,4.51,2927,0
10:15,4.5,48345,1
10:15,4.5,678,0
10:15,4.49,1421,1
10:15,4.49,2839,1
10:15,4.49,776,1
10:15,4.5,1153,0
10:15,4.49,1171,1
10:15,4.5,1129,0
10:15,4.5,851,0
10:15,4.49,1314,1
10:16,4.49,506,1
10:16,4.5,3854,0
10:16,4.49,670,1
10:16,4.49,3377,1
10:16,4.49,10397,1
10:16,4.49,33670,1
10:16,4.49,1060,0
10:16,4.48,1245,1
10:16,4.48,1447,1
10:16,4.49,1144,0
10:16,4.48,2740,1
10:16,4.49,2500,0
10:16,4.49,1995,0
10:16,4.48,852,1
10:16,4.49,4834,0
10:16,4.48,9047,1
10:16,4.48,1733,1
10:16,4.48,2415,1
10:16,4.48,366,1
10:16,4.48,3955,1
10:17,4.48,1430,1
10:17,4.48,1427,1
10:17,4.48,5418,1
10:17,4.49,3676,0
10:17,4.48,2279,1
10:17,4.48,3170,1
10:17,4.48,1493,1
10:17,4.49,1356,0
10:17,4.48,6981,1
10:17,4.48,3646,1
10:17,4.48,3406,1
10:17,4.48,1405,1
10:17,4.49,921,0
10:17,4.49,4483,0
10:17,4.49,2974,0
10:17,4.48,18276,1
10:17,4.48,14510,1
10:17,4.49,21926,0
10:17,4.49,10614,0
10:17,4.48,6371,1
10:18,4.48,5580,1
10:18,4.48,2425,1
10:18,4.49,2726,0
10:18,4.49,1289,0
10:18,4.49,2063,0
10:18,4.49,4442,0
10:18,4.48,2958,1
10:18,4.48,1470,1
10:18,4.48,773,1
10:18,4.48,1406,1
10:18,4.48,2746,1
10:18,4.49,1377,0
10:18,4.49,26396,0
10:18,4.5,7997,0
10:18,4.5,1864,0
10:18,4.49,3013,1
10:18,4.5,5780,0
10:18,4.49,2697,1
10:18,4.5,1494,0
10:18,4.5,191,0
10:19,4.49,697,1
10:19,4.5,2295,0
10:19,4.5,1680,0
10:19,4.49,2252,1
10:19,4.49,318,1
10:19,4.5,1262,0
10:19,4.5,163,0
10:19,4.5,770,0
10:19,4.5,2277,0
10:19,4.5,706,0
10:19,4.5,998,0
10:19,4.5,422,0
10:19,4.49,1504,1
10:19,4.5,1517,0
10:19,4.49,612,1
10:19,4.5,254,0
10:19,4.49,388,1
10:19,4.49,2237,1
10:19,4.5,1119,0
10:19,4.5,1616,0
10:20,4.49,606,1
10:20,4.5,560,0
10:20,4.5,2349,0
10:20,4.49,3964,1
10:20,4.49,590,1
10:20,4.49,2423,1
10:20,4.5,1927,0
10:20,4.5,337,0
10:20,4.49,472,1
10:20,4.49,973,1
10:20,4.49,282,1
10:20,4.49,934,1
10:20,4.5,570,0
10:20,4.49,704,1
10:20,4.5,673,0
10:20,4.5,1490,0
10:20,4.5,8640,0
10:20,4.49,7943,1
10:20,4.5,1395,0
10:20,4.49,635,1
10:21,4.49,380,1
10:21,4.49,1418,1
10:21,4.49,2180,1
10:21,4.49,1108,1
10:21,4.49,847,1
10:21,4.49,290,1
10:21,4.49,847,1
10:21,4.49,859,1
10:21,4.49,1453,1
10:21,4.5,496,0
10:21,4.49,557,1
10:21,4.49,900,1
10:21,4.5,292,0
10:21,4.49,33,1
10:21,4.49,503,1
10:21,4.49,579,1
10:21,4.5,140,0
10:21,4.49,1249,1
10:21,4.49,669,1
10:21,4.49,201,1
10:22,4.49,339,1
10:22,4.49,435,1
10:22,4.5,335,0
10:22,4.5,150,0
10:22,4.5,306,0
10:22,4.5,758,0
10:22,4.5,990,0
10:22,4.5,387,0
10:22,4.49,803,1
10:22,4.5,56454,0
10:22,4.5,3629,1
10:22,4.5,1358,1
10:22,4.51,950,0
10:22,4.51,1108,0
10:22,4.5,779,1
10:22,4.51,1397,0
10:22,4.5,337,1
10:22,4.51,363,0
10:22,4.5,388,1
10:22,4.51,517,0
10:23,4.51,616,0
10:23,4.51,755,0
10:23,4.51,1521,0
10:23,4.51,3375,0
10:23,4.51,717,0
10:23,4.51,1482,0
10:23,4.51,2051,0
10:23,4.51,185,0
10:23,4.5,814,1
10:23,4.51,702,0
10:23,4.5,449,1
10:23,4.51,715,0
10:23,4.5,596,1
10:23,4.51,443,0
10:23,4.5,145,1
10:23,4.51,2794,0
10:23,4.51,387,0
10:23,4.51,667,0
10:23,4.5,2268,1
10:23,4.51,420,0
10:24,4.51,336,0
10:24,4.51,3053,0
10:24,4.5,1627,1
10:24,4.51,1713,0
10:24,4.51,696,0
10:24,4.51,638,0
10:24,4.51,215,0
10:24,4.51,1736,0
10:24,4.51,814,0
10:24,4.51,1208,0
10:24,4.5,2457,1
10:24,4.51,1538,0
10:24,4.51,134,0
