13:29,423.95,16,0
13:30,424.01,35,0
13:30,424.33,10,0
13:30,424.33,14,0
13:30,424.43,5,0
13:30,424.5,10,0
13:30,424.58,20,0
13:30,424.84,31,0
13:30,424.89,13,0
13:30,424.91,82,0
13:30,425.0,10,0
13:30,425.02,40,0
13:30,425.08,18,0
13:30,425.17,9,0
13:30,425.21,38,0
13:30,425.28,77,0
13:30,425.28,32,0
13:30,425.28,50,0
13:30,425.39,37,0
13:30,425.4,49,0
13:30,425.5,6,0
13:31,425.55,18,0
13:31,425.78,36,0
13:31,425.77,58,1
13:31,426.0,63,0
13:31,425.99,57,0
13:31,426.17,47,0
13:31,426.04,16,2
13:31,425.62,110,1
13:31,425.24,254,1
13:31,425.28,171,0
13:31,425.32,29,0
13:31,425.44,17,0
13:31,425.44,77,1
13:31,425.32,51,1
13:31,425.44,87,0
13:31,425.34,46,0
13:31,425.32,89,0
13:31,424.98,38,1
13:31,425.03,51,0
13:31,425.13,40,0
13:32,425.28,41,0
13:32,425.14,31,1
13:32,425.27,92,0
13:32,425.13,21,1
13:32,425.23,15,0
13:32,425.25,14,0
13:32,425.36,35,0
13:32,425.37,25,0
13:32,425.6,25,0
13:32,425.68,8,0
13:32,426.0,80,0
13:32,425.8,41,1
13:32,425.8,56,1
13:32,425.83,59,1
13:32,425.99,72,0
13:32,425.93,15,0
13:32,425.99,36,0
13:32,425.88,54,1
13:32,425.97,35,0
13:32,425.97,21,1
13:33,425.95,36,1
13:33,425.97,24,0
13:33,425.98,144,0
13:33,426.0,22,0
13:33,426.24,34,0
13:33,426.2,18,1
13:33,426.8,33,0
13:33,426.92,21,0
13:33,427.0,22,0
13:33,427.0,14,1
13:33,427.2,20,0
13:33,427.22,21,0
13:33,427.69,27,0
13:33,427.86,60,0
13:33,427.78,19,1
13:33,427.64,60,1
13:33,427.23,61,1
13:33,427.19,134,1
13:33,427.75,141,0
13:33,427.76,81,0
13:34,427.5,87,1
13:34,427.64,58,0
13:34,427.19,38,1
13:34,427.18,38,1
13:34,427.29,100,0
13:34,427.2,19,1
13:34,427.11,37,1
13:34,427.21,27,0
13:34,427.18,18,0
13:34,427.0,37,1
13:34,426.8,57,1
13:34,426.88,12,1
13:34,426.83,168,1
13:34,426.99,18,0
13:34,427.02,52,0
13:34,427.03,22,0
13:34,427.05,29,0
13:34,427.11,31,0
13:34,427.08,9,1
13:34,427.18,10,0
13:35,427.17,45,0
13:35,427.18,8,0
13:35,427.17,7,1
13:35,427.2,65,0
13:35,427.05,163,1
13:35,427.04,221,1
13:35,426.85,26,1
13:35,426.6,31,1
13:35,426.35,13,1
13:35,426.5,46,0
13:35,426.6,21,0
13:35,426.5,31,1
13:35,426.5,79,1
13:35,426.46,48,0
13:35,426.5,69,0
13:35,426.56,37,0
13:35,426.78,32,0
13:35,426.73,47,1
13:35,426.83,21,0
13:35,426.8,108,1
13:36,426.83,59,0
13:36,427.0,13,0
13:36,427.0,54,0
13:36,427.01,21,0
13:36,427.04,60,0
13:36,427.2,11,0
13:36,427.07,48,1
13:36,427.45,6,0
13:36,427.2,34,1
13:36,427.64,27,0
13:36,427.5,32,1
13:36,427.71,44,0
13:36,427.73,17,0
13:36,427.73,43,0
13:36,427.88,14,0
13:36,427.95,29,0
13:36,427.97,18,0
13:36,427.99,14,0
13:36,427.88,203,1
13:36,428.06,280,0
13:37,428.15,35,0
13:37,428.2,15,0
13:37,428.18,28,1
13:37,428.36,38,0
13:37,428.44,13,0
13:37,428.36,9,1
13:37,428.36,34,1
13:37,428.43,47,1
13:37,428.45,74,0
13:37,428.44,82,0
13:37,428.43,42,1
13:37,428.45,48,0
13:37,428.54,87,0
13:37,428.58,34,0
13:37,428.58,17,0
13:37,428.69,15,0
13:37,428.66,23,0
13:37,428.8,30,0
13:37,428.84,58,0
13:37,428.84,9,0
13:38,429.0,251,0
13:38,429.07,94,0
13:38,429.08,105,0
13:38,429.2,41,0
13:38,429.36,13,0
13:38,429.43,21,0
13:38,429.5,60,0
13:38,429.49,45,1
13:38,429.6,192,0
13:38,429.65,73,0
13:38,429.66,45,1
13:38,429.71,42,0
13:38,428.67,1371,1
13:38,428.01,98,1
13:38,428.67,475,0
13:38,429.54,69,0
13:38,428.9,338,1
13:38,428.67,103,0
13:38,429.54,59,0
13:38,429.0,103,1
13:39,429.0,74,1
13:39,429.39,33,0
13:39,428.65,161,1
13:39,428.66,59,0
13:39,428.8,131,0
13:39,428.68,38,1
13:39,429.0,30,1
13:39,429.2,161,0
13:39,428.68,63,1
13:39,429.0,74,0
13:39,429.0,42,0
13:39,429.07,199,0
13:39,429.0,53,1
13:39,429.0,60,1
13:39,429.0,42,0
13:39,429.32,78,0
13:39,429.29,50,1
13:39,428.97,80,1
13:39,429.01,127,0
13:39,428.7,161,1
13:40,428.99,24,0
13:40,428.53,42,1
13:40,428.86,50,0
13:40,428.53,15,1
13:40,428.53,38,0
13:40,429.0,93,0
13:40,428.53,44,1
13:40,428.5,147,1
13:40,428.35,56,1
13:40,428.52,52,0
13:40,428.52,44,0
13:40,428.52,31,0
13:40,428.55,21,0
13:40,428.83,171,0
13:40,428.87,70,0
13:40,428.99,43,0
13:40,428.98,34,1
13:40,428.96,41,1
13:40,428.98,35,0
13:40,428.98,174,1
13:41,428.97,43,0
13:41,428.55,75,1
13:41,428.46,165,1
13:41,428.27,60,1
13:41,428.15,78,1
13:41,428.18,49,1
13:41,428.1,58,1
13:41,428.06,92,1
13:41,428.09,67,0
13:41,427.84,187,1
13:41,427.7,116,1
13:41,427.48,26,1
13:41,427.4,37,1
13:41,427.07,131,1
13:41,427.58,36,0
13:41,427.59,16,0
13:41,427.63,73,0
13:41,427.77,126,0
13:41,427.85,78,0
13:41,428.62,154,0
13:42,428.98,91,0
13:42,429.04,129,0
13:42,429.25,93,0
13:42,429.25,20,1
13:42,428.88,96,1
13:42,429.21,38,0
13:42,429.0,42,1
13:42,429.05,24,0
13:42,429.14,26,0
13:42,429.06,14,1
13:42,429.08,27,1
13:42,429.14,44,2
13:42,429.2,27,0
13:42,429.18,24,1
13:42,429.22,34,0
13:42,429.2,20,1
13:42,429.14,95,1
13:42,429.21,74,0
13:42,429.21,21,1
13:42,429.23,68,0
13:43,429.3,22,0
13:43,429.32,9,0
13:43,429.54,129,0
13:43,429.77,90,0
13:43,429.88,138,0
13:43,429.93,146,0
13:43,429.98,119,0
13:43,429.98,65,0
13:43,430.0,180,0
13:43,429.98,566,1
13:43,429.98,196,1
13:43,430.0,97,0
13:43,429.95,124,1
13:43,429.93,250,1
13:43,429.88,73,1
13:43,429.89,60,1
13:43,429.93,58,0
13:43,429.92,49,1
13:43,429.93,92,0
13:43,429.93,91,0
13:44,429.99,121,0
13:44,429.99,121,1
13:44,430.13,118,0
13:44,430.13,27,1
13:44,430.15,25,0
13:44,430.23,64,0
13:44,430.26,34,0
13:44,430.26,23,1
13:44,430.26,55,0
13:44,430.26,75,0
13:44,430.26,59,0
13:44,430.26,66,0
13:44,430.23,32,1
13:44,430.34,10,0
13:44,430.27,29,1
13:44,430.27,30,1
13:44,430.26,163,1
13:44,430.2,81,1
13:44,430.28,92,0
13:44,430.2,34,1
13:45,430.28,69,0
13:45,430.26,69,0
13:45,430.26,35,1
13:45,430.27,21,1
13:45,430.27,50,1
13:45,430.28,17,0
13:45,430.24,59,1
13:45,430.15,73,1
13:45,430.26,44,0
13:45,430.1,130,1
13:45,430.0,221,1
13:45,430.0,169,1
13:45,430.01,49,1
13:45,430.03,97,2
13:45,429.66,250,1
13:45,429.62,47,0
13:45,429.64,32,0
13:45,429.24,27,1
13:45,429.25,24,1
13:45,429.25,38,1
13:46,429.23,60,1
13:46,429.2,58,1
13:46,429.18,14,1
13:46,429.01,26,1
13:46,428.8,222,1
13:46,429.0,41,1
13:46,428.96,17,0
13:46,428.6,1,0
13:46,428.6,24,0
13:46,428.6,14,0
13:46,428.61,15,1
13:46,428.61,19,1
13:46,428.6,15,1
13:46,428.59,11,0
13:46,428.5,61,1
13:46,428.2,16,1
13:46,428.22,21,1
13:46,428.22,7,0
13:46,428.18,28,1
13:46,428.22,24,0
13:47,428.29,7,0
13:47,428.22,24,1
13:47,428.22,11,1
13:47,428.22,25,1
13:47,428.22,27,1
13:47,428.22,64,0
13:47,428.2,20,1
13:47,428.18,51,1
13:47,428.1,37,1
13:47,428.05,37,1
13:47,428.02,9,1
13:47,428.01,13,1
13:47,428.0,53,1
13:47,427.83,46,1
13:47,427.73,42,1
13:47,427.58,29,1
13:47,427.18,14,1
13:47,427.57,42,0
13:47,427.47,4,1
13:47,427.5,97,0
13:48,427.59,19,0
13:48,427.47,89,1
13:48,427.46,54,0
13:48,427.49,23,0
13:48,427.21,13,1
13:48,427.49,55,0
13:48,427.5,63,0
13:48,427.5,9,1
13:48,427.5,15,1
13:48,427.45,63,1
13:48,427.45,30,0
13:48,427.21,39,1
13:48,427.17,18,1
13:48,427.21,34,0
13:48,427.18,5,1
13:48,427.2,13,0
13:48,427.14,33,1
13:48,427.13,16,1
13:48,427.17,47,0
13:48,427.1,28,1
13:49,427.12,58,0
13:49,427.13,48,1
13:49,427.13,51,1
13:49,427.41,57,0
13:49,427.38,21,0
13:49,427.41,15,0
13:49,427.45,15,0
13:49,427.5,46,0
13:49,427.45,52,1
13:49,427.61,21,0
13:49,427.61,16,0
13:49,427.61,10,0
13:49,427.86,22,0
13:49,427.86,38,0
13:49,427.88,25,0
13:49,427.87,15,1
13:49,427.9,18,0
13:49,427.86,71,1
13:49,427.62,17,1
13:49,427.8,9,0
13:50,427.81,9,0
13:50,427.54,50,1
13:50,427.6,173,0
13:50,427.99,13,0
13:50,428.0,23,0
13:50,427.99,19,1
13:50,428.0,21,0
13:50,427.97,13,0
13:50,428.01,18,0
13:50,427.79,100,1
13:50,427.74,20,1
13:50,427.66,28,1
13:50,427.66,11,1
13:50,427.61,20,1
13:50,427.59,32,1
13:50,427.54,32,1
13:50,427.54,41,1
13:50,427.56,29,0
13:50,427.5,22,1
13:50,427.48,15,1
13:51,427.47,37,1
13:51,427.52,26,0
13:51,427.54,12,0
13:51,427.56,13,0
13:51,427.56,11,1
13:51,427.56,45,1
13:51,427.55,6,0
13:51,427.56,19,0
13:51,427.52,62,1
13:51,427.52,36,0
13:51,427.5,20,1
13:51,427.48,21,1
13:51,427.45,43,1
13:51,427.46,24,0
13:51,427.4,35,1
13:51,427.01,48,1
13:51,427.05,18,1
13:51,427.28,3,0
13:51,427.01,17,1
13:51,427.0,141,1
13:52,427.0,24,1
13:52,426.98,47,1
13:52,426.68,140,1
13:52,426.35,40,1
13:52,426.27,15,1
13:52,426.27,8,1
13:52,426.29,18,0
13:52,426.2,64,1
13:52,426.2,179,1
13:52,426.2,14,1
13:52,426.18,9,1
13:52,426.05,39,1
13:52,426.0,29,1
13:52,426.08,44,0
13:52,426.1,23,0
13:52,426.08,31,1
13:52,426.08,9,1
13:52,426.1,8,0
13:52,426.1,53,1
13:52,426.12,73,1
13:53,426.18,8,1
13:53,426.29,15,0
13:53,426.34,43,0
13:53,426.18,105,1
13:53,426.55,5,0
13:53,426.54,10,0
13:53,426.62,4,0
13:53,426.65,8,0
13:53,426.72,18,0
13:53,426.75,9,0
13:53,426.76,12,0
13:53,426.88,3,0
13:53,427.0,11,0
13:53,427.26,52,0
13:53,427.22,8,0
13:53,427.08,13,0
13:53,427.19,29,0
13:53,426.99,85,1
13:53,426.97,54,0
13:53,426.99,11,0
13:54,426.99,18,1
13:54,426.99,108,0
13:54,427.0,17,0
13:54,427.2,20,0
13:54,427.02,19,1
13:54,427.2,5,0
13:54,427.54,15,0
13:54,427.56,40,0
13:54,427.79,14,0
13:54,427.57,14,1
13:54,427.8,11,0
13:54,428.03,24,0
13:54,427.8,31,1
13:54,428.15,3,0
13:54,428.16,7,0
13:54,428.5,26,0
13:54,428.43,9,0
13:54,428.5,10,0
13:54,428.43,47,1
13:54,428.03,134,1
13:55,428.39,20,0
13:55,428.27,22,0
13:55,428.28,7,0
13:55,428.3,14,0
13:55,428.28,43,1
13:55,428.28,129,1
13:55,428.2,109,1
13:55,428.0,101,1
13:55,428.0,31,0
13:55,428.19,31,0
13:55,427.8,28,1
13:55,428.19,38,0
13:55,428.28,54,0
13:55,428.08,57,1
13:55,428.29,29,0
13:55,428.2,14,1
13:55,428.21,12,1
13:55,428.21,15,1
13:55,428.28,13,0
13:55,429.01,173,0
13:56,429.18,42,0
13:56,429.16,10,1
13:56,429.18,14,0
13:56,429.21,11,0
13:56,429.2,6,0
13:56,429.24,35,0
13:56,429.25,9,0
13:56,429.24,60,1
13:56,429.16,85,1
13:56,428.98,684,1
13:56,428.55,48,1
13:56,428.56,5,0
13:56,428.64,32,0
13:56,428.64,4,1
13:56,428.97,4,0
13:56,428.7,9,1
13:56,428.94,10,0
13:56,428.95,19,1
13:56,429.0,17,0
13:56,429.0,10,1
13:57,429.11,32,0
13:57,429.09,37,1
13:57,429.11,43,0
13:57,429.09,24,1
13:57,429.18,29,0
13:57,429.24,12,0
13:57,429.33,26,0
13:57,429.33,9,1
13:57,429.41,16,0
13:57,429.43,16,2
13:57,429.09,88,1
13:57,429.37,100,0
13:57,428.87,5,1
13:57,429.37,32,0
13:57,429.27,19,0
13:57,429.28,47,0
13:57,429.1,72,1
13:57,429.32,107,0
13:57,429.0,23,1
13:57,429.1,28,1
13:58,428.77,25,1
13:58,429.03,53,0
13:58,428.99,40,0
13:58,429.03,15,0
13:58,429.0,22,1
13:58,428.99,7,1
13:58,429.0,24,0
13:58,429.04,37,0
13:58,429.13,30,0
13:58,429.13,14,1
13:58,429.2,18,0
13:58,429.23,30,0
13:58,429.13,43,1
13:58,429.1,88,1
13:58,429.01,54,1
13:58,429.01,157,1
13:58,429.01,18,1
13:58,429.01,83,1
13:58,429.0,49,0
13:58,429.01,29,0
13:59,429.2,34,0
13:59,429.24,14,0
13:59,429.47,91,0
13:59,429.5,95,0
13:59,429.47,42,1
13:59,429.66,15,0
13:59,429.74,107,0
13:59,429.76,12,0
13:59,429.78,24,0
13:59,429.89,40,0
13:59,429.98,19,0
13:59,430.0,51,0
13:59,430.0,148,0
13:59,430.05,95,0
13:59,430.1,21,0
13:59,430.13,30,0
13:59,430.19,48,0
13:59,430.23,27,0
13:59,430.25,21,0
13:59,430.5,117,0
14:00,430.6,219,0
14:00,430.84,27,0
14:00,430.86,45,0
14:00,430.88,33,0
14:00,430.93,133,0
14:00,430.99,65,0
14:00,431.3,59,0
14:00,431.4,15,0
14:00,431.46,37,0
14:00,431.5,43,0
14:00,431.5,94,0
14:00,431.75,110,0
14:00,431.55,279,1
14:00,431.55,537,0
14:00,431.56,187,0
14:00,431.56,49,2
14:00,431.56,91,0
14:00,431.57,119,0
14:00,431.38,364,1
14:00,431.56,152,0
14:01,431.58,68,0
14:01,430.93,334,1
14:01,430.85,327,1
14:01,430.85,60,0
14:01,430.85,45,1
14:01,430.9,36,2
14:01,430.95,30,0
14:01,430.98,82,0
14:01,430.95,126,1
14:01,431.05,75,0
14:01,431.05,75,0
14:01,431.05,79,0
14:01,431.15,23,0
14:01,431.24,20,0
14:01,431.17,37,1
14:01,431.22,77,0
14:01,431.24,27,0
14:01,431.24,37,0
14:01,431.3,10,1
14:01,431.37,29,0
14:02,431.3,146,1
14:02,431.15,431,1
14:02,430.98,342,1
14:02,430.98,51,0
14:02,430.98,26,0
14:02,430.83,52,1
14:02,430.66,51,1
14:02,430.73,57,0
14:02,430.56,43,1
14:02,430.28,69,1
14:02,430.25,67,1
14:02,430.15,25,1
14:02,430.03,38,1
14:02,430.0,105,1
14:02,430.0,53,1
14:02,429.97,51,1
14:02,429.91,128,1
14:02,429.95,28,0
14:02,429.92,27,1
14:02,429.91,29,1
14:03,430.0,43,0
14:03,429.96,36,0
14:03,429.9,50,1
14:03,430.0,33,0
14:03,430.01,14,0
14:03,430.01,26,1
14:03,430.02,22,0
14:03,430.01,64,1
14:03,430.06,33,1
14:03,430.12,10,1
14:03,430.22,21,0
14:03,430.25,11,0
14:03,430.24,29,1
14:03,430.28,41,0
14:03,430.24,20,1
14:03,430.19,76,1
14:03,430.14,87,1
14:03,430.08,21,1
14:03,430.14,40,0
14:03,430.14,29,1
14:04,430.04,165,1
14:04,430.04,90,1
14:04,430.01,73,1
14:04,430.0,155,1
14:04,429.97,75,1
14:04,429.94,63,1
14:04,429.9,50,1
14:04,429.94,32,0
14:04,429.97,30,0
14:04,429.99,27,0
14:04,430.0,25,0
14:04,430.01,40,0
14:04,430.02,77,0
14:04,430.02,15,1
14:04,430.0,78,1
14:04,430.0,35,0
14:04,429.99,69,1
14:04,429.99,61,0
14:04,429.97,33,1
14:04,429.99,8,0
14:05,429.99,20,0
14:05,430.0,261,0
14:05,430.06,182,0
14:05,430.05,8,0
14:05,430.03,11,0
14:05,430.06,24,0
14:05,430.14,56,0
14:05,430.33,66,0
14:05,430.06,105,1
14:05,430.58,28,0
14:05,430.35,17,1
14:05,430.77,28,0
14:05,430.78,22,0
14:05,430.9,44,0
14:05,430.93,28,0
14:05,430.93,45,0
14:05,430.93,24,1
14:05,430.99,158,0
14:05,431.0,24,0
14:05,431.02,11,0
14:06,431.02,46,0
14:06,431.05,161,0
14:06,431.08,24,0
14:06,431.15,13,0
14:06,431.15,27,0
14:06,431.2,16,0
14:06,431.2,20,1
14:06,431.5,49,0
14:06,431.35,25,0
14:06,431.5,10,0
14:06,431.48,22,0
14:06,431.48,50,0
14:06,431.5,99,0
14:06,431.54,58,0
14:06,431.58,22,0
14:06,431.59,35,0
14:06,431.69,77,0
14:06,431.88,100,0
14:06,431.88,26,0
14:06,431.89,27,0
14:07,431.95,22,0
14:07,431.96,20,1
14:07,431.97,45,2
14:07,431.98,34,0
14:07,431.99,29,0
14:07,431.98,145,1
14:07,431.99,56,0
14:07,431.99,43,1
14:07,432.0,123,0
14:07,431.87,291,1
14:07,431.87,93,2
14:07,431.95,53,0
14:07,431.96,26,1
14:07,431.99,54,0
14:07,431.99,83,1
14:07,431.98,95,0
14:07,431.99,32,0
14:07,432.0,63,0
14:07,431.99,54,1
14:07,432.01,207,0
14:08,432.04,44,0
14:08,432.04,35,1
14:08,432.09,16,0
14:08,432.12,9,0
14:08,432.2,9,0
14:08,432.21,9,0
14:08,432.26,17,0
14:08,432.28,14,0
14:08,432.31,16,0
14:08,432.32,37,1
14:08,432.5,36,0
14:08,432.5,15,0
14:08,432.56,72,0
14:08,432.6,24,0
14:08,432.6,46,0
14:08,432.64,33,0
14:08,432.78,26,0
14:08,432.8,24,0
14:08,432.86,43,0
14:08,432.88,19,0
14:09,432.95,76,0
14:09,432.83,319,1
14:09,432.88,269,0
14:09,432.9,83,1
14:09,433.0,108,0
14:09,432.95,70,1
14:09,432.86,273,1
14:09,432.73,290,1
14:09,432.98,144,0
14:09,432.88,155,1
14:09,432.58,166,1
14:09,432.47,220,1
14:09,432.45,57,1
14:09,432.44,46,1
14:09,432.42,34,1
14:09,432.43,38,0
14:09,432.38,42,1
14:09,432.39,30,0
14:09,432.4,60,0
14:09,432.48,27,0
14:10,432.48,20,1
14:10,432.59,21,1
14:10,432.6,23,0
14:10,432.3,161,1
14:10,432.61,67,0
14:10,432.61,29,1
14:10,432.6,49,1
14:10,432.4,112,1
14:10,432.26,70,1
14:10,432.26,55,1
14:10,432.34,26,1
14:10,432.47,3,0
14:10,432.48,77,0
14:10,432.48,78,0
14:10,432.48,29,0
14:10,432.45,88,1
14:10,432.48,48,0
14:10,432.12,118,1
14:10,432.21,56,0
14:10,432.2,18,0
14:11,432.23,6,0
14:11,432.26,34,0
14:11,432.25,67,1
14:11,432.33,30,0
14:11,432.45,14,0
14:11,432.47,16,0
14:11,432.47,13,0
14:11,432.48,53,0
14:11,432.48,66,0
14:11,432.5,22,0
14:11,432.51,11,0
14:11,432.51,13,0
14:11,432.56,161,0
14:11,432.72,26,0
14:11,432.82,9,0
14:11,432.74,43,1
14:11,432.82,53,1
14:11,432.9,16,0
14:11,432.97,57,0
14:11,432.84,73,1
14:12,432.65,251,1
14:12,432.61,70,0
14:12,433.1,346,0
14:12,433.05,52,1
14:12,433.05,21,1
14:12,433.16,72,0
14:12,433.16,61,1
14:12,433.18,51,0
14:12,433.18,126,1
14:12,433.21,135,2
14:12,433.16,171,1
14:12,432.9,256,1
14:12,433.11,120,0
14:12,433.1,28,0
14:12,433.1,40,0
14:12,433.15,30,0
14:12,433.09,100,1
14:12,432.88,306,1
14:12,432.88,109,0
14:12,432.66,180,1
14:13,432.87,72,0
14:13,432.57,250,1
14:13,432.47,31,0
14:13,432.22,73,1
14:13,432.26,37,0
14:13,432.22,22,0
14:13,432.06,16,1
14:13,432.05,47,1
14:13,432.0,106,1
14:13,431.85,251,1
14:13,431.85,110,0
14:13,431.93,18,0
14:13,431.85,36,0
14:13,431.7,26,1
14:13,431.85,75,0
14:13,431.66,43,1
14:13,431.9,23,0
14:13,431.9,20,0
14:13,431.7,46,1
14:13,431.69,45,1
14:14,431.67,50,1
14:14,431.67,14,1
14:14,431.66,14,1
14:14,431.66,16,1
14:14,431.67,29,1
14:14,431.8,32,0
14:14,431.74,25,1
14:14,431.7,6,1
14:14,431.7,7,1
14:14,431.8,22,0
14:14,431.8,18,0
14:14,431.8,34,1
14:14,431.83,55,0
14:14,431.85,43,1
14:14,431.82,16,1
14:14,431.83,31,0
14:14,431.85,82,0
14:14,431.85,22,1
14:14,431.84,51,1
14:14,431.9,14,1
14:15,431.85,14,1
14:15,431.87,11,0
14:15,431.9,15,1
14:15,431.94,64,0
14:15,431.87,11,1
14:15,431.9,29,1
14:15,431.88,11,0
14:15,431.89,11,0
14:15,431.9,12,0
14:15,431.9,13,0
14:15,431.9,17,0
14:15,431.9,19,0
14:15,431.94,18,0
14:15,431.94,5,0
