13:27,5.7,1253,0
13:27,5.69,2079,1
13:27,5.7,970,0
13:27,5.7,1569,0
13:27,5.7,9989,0
13:27,5.7,2548,0
13:27,5.69,1980,1
13:27,5.69,657,1
13:27,5.7,1799,0
13:27,5.7,3995,0
13:27,5.69,1079,1
13:27,5.7,1580,0
13:27,5.7,625,0
13:27,5.69,1195,1
13:27,5.7,1329,0
13:27,5.7,2247,0
13:27,5.69,2652,1
13:28,5.7,4766,0
13:28,5.7,12507,0
13:28,5.7,9069,0
13:28,5.69,1608,1
13:28,5.7,2911,0
13:28,5.7,975,0
13:28,5.7,4448,0
13:28,5.7,1232,0
13:28,5.69,2599,1
13:28,5.69,1258,1
13:28,5.69,4609,1
13:28,5.7,4063,0
13:28,5.69,4631,0
13:28,5.69,2055,0
13:28,5.69,1944,0
13:28,5.68,1910,1
13:28,5.68,2521,1
13:28,5.69,1539,0
13:28,5.68,2035,1
13:28,5.68,4428,1
13:29,5.69,3840,0
13:29,5.69,8866,0
13:29,5.69,1944,0
13:29,5.69,3300,0
13:29,5.69,1371,0
13:29,5.69,1641,1
13:29,5.69,4574,1
13:29,5.69,2177,1
13:29,5.69,1461,0
13:29,5.69,2838,0
13:29,5.69,2908,0
13:29,5.69,3725,0
13:29,5.68,1808,1
13:29,5.68,1775,1
13:29,5.69,1792,0
13:29,5.69,11976,0
13:29,5.68,1974,1
13:29,5.68,4345,1
13:29,5.69,1660,0
13:29,5.68,653,1
13:30,5.68,3500,1
13:30,5.69,1261,0
13:30,5.69,8919,0
13:30,5.69,18168,0
13:30,5.68,35095,1
13:30,5.68,1502,0
13:30,5.68,5328,0
13:30,5.69,11924,0
13:30,5.68,3028,1
13:30,5.69,1621,0
13:30,5.68,851,1
13:30,5.68,946,1
13:30,5.68,2971,1
13:30,5.68,1302,1
13:30,5.69,3918,0
13:30,5.68,2215,1
13:30,5.69,2621,0
13:30,5.68,1423,1
13:30,5.68,2339,1
13:30,5.68,1584,1
13:31,5.68,1851,1
13:31,5.69,3877,0
13:31,5.69,1984,0
13:31,5.68,1850,1
13:31,5.68,1377,1
13:31,5.68,1247,1
13:31,5.69,2070,0
13:31,5.69,2264,0
13:31,5.68,2126,1
13:31,5.69,1204,0
13:31,5.69,21579,0
13:31,5.7,38161,0
13:31,5.7,4976,1
13:31,5.71,2478,0
13:31,5.7,441,1
13:31,5.71,8912,0
13:31,5.7,1789,1
13:31,5.7,1591,0
13:31,5.7,1176,1
13:31,5.71,3089,0
13:32,5.71,3993,0
13:32,5.71,2670,0
13:32,5.7,3296,1
13:32,5.71,2882,0
13:32,5.7,3152,1
13:32,5.7,864,0
13:32,5.69,1125,1
13:32,5.7,614,0
13:32,5.69,4349,1
13:32,5.69,581,1
13:32,5.7,524,0
13:32,5.7,1003,0
13:32,5.69,360,1
13:32,5.69,434,1
13:32,5.69,1269,1
13:32,5.69,2368,1
13:32,5.69,4111,1
13:32,5.7,855,0
13:32,5.69,1492,1
13:32,5.7,2150,0
13:33,5.69,1179,1
13:33,5.69,1050,1
13:33,5.69,653,1
13:33,5.7,2126,0
13:33,5.7,1260,0
13:33,5.69,1253,1
13:33,5.69,842,1
13:33,5.7,519,0
13:33,5.69,1481,1
13:33,5.69,2570,1
13:33,5.69,11864,1
13:33,5.69,2287,1
13:33,5.7,4980,0
13:33,5.69,4584,1
13:33,5.69,3422,1
13:33,5.69,2511,0
13:33,5.68,2521,1
13:33,5.69,1914,1
13:33,5.69,1290,1
13:33,5.69,2798,0
13:34,5.68,3240,1
13:34,5.69,5443,0
13:34,5.69,5482,0
13:34,5.69,9882,1
13:34,5.68,1114,1
13:34,5.68,4467,1
13:34,5.68,1405,1
13:34,5.68,2179,1
13:34,5.69,2458,0
13:34,5.68,1964,1
13:34,5.68,2558,1
13:34,5.68,1357,1
13:34,5.69,1089,0
13:34,5.68,1715,1
13:34,5.69,1223,0
13:34,5.68,3263,1
13:34,5.68,3317,1
13:34,5.69,1402,0
13:34,5.69,3610,0
13:34,5.69,684,0
13:35,5.68,6601,1
13:35,5.68,6175,1
13:35,5.68,3416,1
13:35,5.69,7516,0
13:35,5.69,5994,0
13:35,5.68,4321,1
13:35,5.68,1739,1
13:35,5.68,6670,1
13:35,5.68,2314,1
13:35,5.68,994,1
13:35,5.68,5503,1
13:35,5.68,1998,1
13:35,5.68,1129,1
13:35,5.68,9017,1
13:35,5.68,2933,1
13:35,5.68,1550,1
13:35,5.68,6613,1
13:35,5.68,4520,1
13:35,5.68,9179,0
13:35,5.68,1748,1
13:36,5.68,2010,1
13:36,5.69,1864,0
13:36,5.69,2014,0
13:36,5.68,1147,1
13:36,5.69,763,0
13:36,5.68,2518,1
13:36,5.69,1395,0
13:36,5.69,21905,0
13:36,5.68,3665,1
13:36,5.69,1461,0
13:36,5.69,9677,0
13:36,5.69,5734,1
13:36,5.69,15507,1
13:36,5.69,5172,1
13:36,5.69,1682,1
13:36,5.69,989,1
13:36,5.69,521,1
13:36,5.69,1425,1
13:36,5.69,3013,1
13:36,5.69,9016,1
13:37,5.7,1276,0
13:37,5.69,1079,1
13:37,5.69,869,0
13:37,5.69,860,0
13:37,5.69,5394,0
13:37,5.68,568,1
13:37,5.69,1293,0
13:37,5.68,2288,1
13:37,5.69,1770,0
13:37,5.68,1728,1
13:37,5.69,1461,0
13:37,5.69,1295,0
13:37,5.69,1984,0
13:37,5.68,6581,1
13:37,5.69,2850,0
13:37,5.68,73468,1
13:37,5.68,17233,1
13:37,5.69,2172,0
13:37,5.69,21896,0
13:37,5.7,1606,0
13:38,5.69,685,1
13:38,5.7,6051,0
13:38,5.7,3669,0
13:38,5.7,4989,0
13:38,5.69,2315,1
13:38,5.69,838,1
13:38,5.7,976,0
13:38,5.69,805,1
13:38,5.69,2990,1
13:38,5.7,857,0
13:38,5.7,410,0
13:38,5.69,825,1
13:38,5.69,1658,1
13:38,5.69,4851,1
13:38,5.69,716,0
13:38,5.69,475,0
13:38,5.69,1895,0
13:38,5.69,1808,0
13:38,5.68,2605,1
13:38,5.69,2527,0
13:39,5.69,1300,0
13:39,5.68,2008,1
13:39,5.69,1407,0
13:39,5.68,3505,1
13:39,5.68,2375,1
13:39,5.68,1030,1
13:39,5.68,617,1
13:39,5.68,2272,1
13:39,5.68,2561,1
13:39,5.69,2782,0
13:39,5.69,1020,0
13:39,5.69,1133,0
13:39,5.68,3043,1
13:39,5.68,1638,1
13:39,5.68,2791,1
13:39,5.68,913,1
13:39,5.68,3623,1
13:39,5.68,2079,1
13:39,5.68,8672,1
13:39,5.68,2060,0
13:40,5.68,3422,0
13:40,5.68,1540,0
13:40,5.67,2730,1
13:40,5.69,43964,0
13:40,5.7,8458,0
13:40,5.71,28383,0
13:40,5.71,2382,0
13:40,5.71,928,0
13:40,5.71,1430,0
13:40,5.71,1054,0
13:40,5.7,563,1
13:40,5.71,1164,0
13:40,5.71,5652,0
13:40,5.71,2934,0
13:40,5.7,3584,1
13:40,5.7,10648,0
13:40,5.69,934,1
13:40,5.7,663,0
13:40,5.7,4124,0
13:40,5.69,890,1
13:41,5.7,600,0
13:41,5.7,2110,0
13:41,5.7,897,0
13:41,5.69,1277,1
13:41,5.7,620,0
13:41,5.69,1044,1
13:41,5.69,1406,1
13:41,5.69,1137,1
13:41,5.7,2096,0
13:41,5.7,707,0
13:41,5.69,3582,1
13:41,5.7,2191,0
13:41,5.69,4926,1
13:41,5.69,1634,0
13:41,5.7,470,0
13:41,5.69,3017,1
13:41,5.69,1586,0
13:41,5.69,1892,0
13:41,5.69,1812,0
13:41,5.69,1636,0
13:42,5.69,6204,0
13:42,5.69,3965,0
13:42,5.69,4494,0
13:42,5.69,1806,1
13:42,5.69,768,1
13:42,5.69,1514,1
13:42,5.69,4725,1
13:42,5.69,1257,0
13:42,5.69,1591,0
13:42,5.69,2050,0
13:42,5.69,534,0
13:42,5.69,11440,0
13:42,5.69,5695,0
13:42,5.69,2199,0
13:42,5.69,7070,0
13:42,5.68,1322,1
13:42,5.69,1162,0
13:42,5.69,2882,0
13:42,5.68,435,1
13:42,5.68,364,1
13:43,5.68,1276,1
13:43,5.7,14563,0
13:43,5.7,843,0
13:43,5.7,3873,0
13:43,5.7,1373,0
13:43,5.7,1837,0
13:43,5.71,25864,0
13:43,5.71,3991,0
13:43,5.71,2167,0
13:43,5.7,2452,1
13:43,5.7,1534,1
13:43,5.71,1439,0
13:43,5.71,5800,0
13:43,5.71,5813,0
13:43,5.7,979,1
13:43,5.71,1464,0
13:43,5.7,1330,1
13:43,5.7,1409,1
13:43,5.7,3831,1
13:43,5.7,734,1
13:44,5.71,2944,0
13:44,5.7,3267,1
13:44,5.71,824,0
13:44,5.71,2585,0
13:44,5.7,573,1
13:44,5.7,1858,1
13:44,5.71,792,0
13:44,5.7,1062,1
13:44,5.71,1629,0
13:44,5.71,3348,0
13:44,5.71,393,0
13:44,5.71,2514,0
13:44,5.71,2633,0
13:44,5.71,695,0
13:44,5.71,2535,0
13:44,5.71,1032,0
13:44,5.71,1519,0
13:44,5.7,1482,1
13:44,5.7,2681,1
13:44,5.71,2217,0
13:45,5.71,2769,0
13:45,5.7,12647,1
13:45,5.7,3337,0
13:45,5.7,811,0
13:45,5.7,3864,0
13:45,5.69,12195,1
13:45,5.69,705,0
13:45,5.69,986,0
13:45,5.69,1935,0
13:45,5.69,948,0
13:45,5.69,1508,0
13:45,5.69,787,0
13:45,5.69,1610,0
13:45,5.68,1958,1
13:45,5.69,3009,0
13:45,5.69,2615,0
13:45,5.69,490,0
13:45,5.69,4990,0
13:45,5.69,4715,0
13:45,5.69,1404,0
13:46,5.69,687,0
13:46,5.69,980,0
13:46,5.69,1119,0
13:46,5.68,2044,1
13:46,5.68,720,1
13:46,5.69,914,0
13:46,5.68,1718,1
13:46,5.68,1270,1
13:46,5.68,2442,1
13:46,5.68,1099,1
13:46,5.69,943,0
13:46,5.68,8924,1
13:46,5.69,1472,0
13:46,5.69,5040,0
13:46,5.69,4904,0
13:46,5.69,853,0
13:46,5.69,4950,0
13:46,5.68,2498,1
13:46,5.68,1929,1
13:46,5.68,983,1
13:47,5.69,5016,0
13:47,5.69,1971,0
13:47,5.68,788,1
13:47,5.69,460,0
13:47,5.68,878,1
13:47,5.69,485,0
13:47,5.69,1342,0
13:47,5.68,2296,1
13:47,5.68,1107,1
13:47,5.68,289,1
13:47,5.69,521,0
13:47,5.68,707,1
13:47,5.68,1886,1
13:47,5.68,972,1
13:47,5.68,771,1
13:47,5.68,3400,1
13:47,5.68,1097,1
13:47,5.69,830,0
13:47,5.68,1998,1
13:47,5.69,646,0
13:48,5.68,1812,1
13:48,5.69,1914,0
13:48,5.69,3116,0
13:48,5.69,1362,0
13:48,5.69,1750,0
13:48,5.69,7095,0
13:48,5.7,15036,0
13:48,5.7,2565,0
13:48,5.69,422,1
13:48,5.69,529,1
13:48,5.7,1512,0
13:48,5.7,2863,0
13:48,5.69,1938,1
13:48,5.69,1167,1
13:48,5.69,700,1
13:48,5.7,920,0
13:48,5.69,668,1
13:48,5.69,859,1
13:48,5.69,661,1
13:48,5.69,601,1
13:49,5.7,1646,0
13:49,5.7,972,0
13:49,5.69,1296,1
13:49,5.7,1832,0
13:49,5.7,440,0
13:49,5.69,1560,1
13:49,5.7,656,0
13:49,5.69,2063,1
13:49,5.69,1285,1
13:49,5.7,1527,0
13:49,5.69,858,1
13:49,5.69,813,1
13:49,5.7,854,0
13:49,5.69,479,1
13:49,5.7,374,0
13:49,5.69,1133,1
13:49,5.69,1413,1
13:49,5.7,371,0
13:49,5.69,2835,1
13:49,5.7,1090,0
13:50,5.69,876,1
13:50,5.7,683,0
13:50,5.7,1166,0
13:50,5.69,667,1
13:50,5.7,681,0
13:50,5.7,519,0
13:50,5.7,776,0
13:50,5.7,757,0
13:50,5.69,1385,1
13:50,5.7,1175,0
13:50,5.69,509,1
13:50,5.69,1806,1
13:50,5.7,1721,0
13:50,5.69,4143,1
13:50,5.7,4903,0
13:50,5.69,2429,1
13:50,5.69,1664,1
13:50,5.69,9959,1
13:50,5.68,1575,1
13:50,5.68,1868,1
13:51,5.69,1046,0
13:51,5.68,7679,1
13:51,5.68,1174,1
13:51,5.68,1375,1
13:51,5.69,2317,0
13:51,5.69,5165,0
13:51,5.68,3524,1
13:51,5.69,921,0
13:51,5.68,5293,1
13:51,5.69,962,0
13:51,5.68,39604,1
13:51,5.68,2037,0
13:51,5.67,1406,1
13:51,5.67,2731,1
13:51,5.68,3376,0
13:51,5.67,1770,1
13:51,5.67,3591,1
13:51,5.68,1850,0
13:51,5.67,98701,1
13:51,5.67,7395,1
13:52,5.67,5392,0
13:52,5.67,13184,0
13:52,5.67,11545,0
13:52,5.67,3765,0
13:52,5.67,4151,0
13:52,5.67,3558,0
13:52,5.66,3181,1
13:52,5.66,14631,1
13:52,5.66,4029,1
13:52,5.67,6897,0
13:52,5.66,3544,1
13:52,5.66,4257,1
13:52,5.66,7350,1
13:52,5.66,22174,1
13:52,5.66,9102,1
13:52,5.66,7209,1
13:52,5.66,9938,1
13:52,5.66,14750,1
13:52,5.66,14800,1
13:52,5.66,12706,1
13:53,5.67,27941,0
13:53,5.66,5975,1
13:53,5.66,5752,1
13:53,5.65,7373,1
13:53,5.66,4259,1
13:53,5.65,2970,1
13:53,5.65,3798,1
13:53,5.66,2921,0
13:53,5.65,11831,1
13:53,5.65,6615,1
13:53,5.66,5054,0
13:53,5.65,9532,1
13:53,5.65,8970,1
13:53,5.65,8870,1
13:53,5.66,3742,0
13:53,5.65,17991,1
13:53,5.65,8342,1
13:53,5.66,9423,0
13:53,5.65,6617,1
13:53,5.66,5631,0
13:54,5.65,20516,1
13:54,5.65,8182,1
13:54,5.66,37893,0
13:54,5.66,24010,0
13:54,5.65,44843,1
13:54,5.65,6458,1
13:54,5.65,4953,1
13:54,5.66,4565,0
13:54,5.66,4788,0
13:54,5.66,3180,0
13:54,5.65,1861,1
13:54,5.65,4218,1
13:54,5.65,4966,1
13:54,5.65,2399,0
13:54,5.65,3219,0
13:54,5.65,6054,0
13:54,5.65,4181,0
13:54,5.65,3457,0
13:54,5.64,4958,1
13:54,5.64,3483,1
13:55,5.64,3549,1
13:55,5.64,9910,1
13:55,5.65,13650,0
13:55,5.64,6241,1
13:55,5.64,3735,1
13:55,5.64,8959,1
13:55,5.64,5563,1
13:55,5.64,19955,1
13:55,5.64,6400,1
13:55,5.64,4133,1
13:55,5.64,6661,1
13:55,5.64,4634,1
13:55,5.65,5840,0
13:55,5.64,12743,1
13:55,5.64,5920,0
13:55,5.64,5764,0
13:55,5.64,4475,0
13:55,5.64,5414,1
13:55,5.64,6247,1
13:55,5.64,4490,1
13:56,5.64,2416,0
13:56,5.63,8074,1
13:56,5.63,6238,1
13:56,5.63,5961,1
13:56,5.63,5546,1
13:56,5.63,16654,1
13:56,5.63,10491,1
13:56,5.63,1961,0
13:56,5.62,6495,1
13:56,5.62,5622,1
13:56,5.62,7259,1
13:56,5.62,7756,1
13:56,5.62,5431,1
13:56,5.62,10590,1
13:56,5.62,73023,1
13:56,5.62,9551,1
13:56,5.62,7013,1
13:56,5.62,13797,1
13:56,5.63,9331,0
13:56,5.62,7440,1
13:57,5.62,4412,1
13:57,5.63,8329,0
13:57,5.63,4857,0
13:57,5.63,14618,0
13:57,5.63,3599,0
13:57,5.62,7498,1
13:57,5.62,2405,1
13:57,5.62,7732,1
13:57,5.62,6552,1
13:57,5.62,3350,1
13:57,5.63,7395,0
13:57,5.62,5975,1
13:57,5.63,5409,0
13:57,5.62,11045,1
13:57,5.62,2169,1
13:57,5.63,2016,0
13:57,5.63,4452,0
13:57,5.63,1038,0
13:57,5.62,2580,1
13:57,5.63,3482,0
13:58,5.62,1668,1
13:58,5.62,4268,1
13:58,5.62,3470,1
13:58,5.62,3155,1
13:58,5.62,4671,1
13:58,5.62,16601,1
13:58,5.62,6239,1
13:58,5.62,5287,1
13:58,5.62,2082,1
13:58,5.62,7035,1
13:58,5.62,3572,1
13:58,5.62,7629,1
13:58,5.62,32777,1
13:58,5.62,5355,1
13:58,5.62,3655,1
13:58,5.63,2938,0
13:58,5.62,3453,1
13:58,5.62,2084,1
13:58,5.62,11229,1
13:58,5.63,2493,0
13:59,5.62,3421,1
13:59,5.63,15410,0
13:59,5.62,27038,1
13:59,5.63,13631,0
13:59,5.63,5609,1
13:59,5.63,1636,1
13:59,5.63,2297,1
13:59,5.63,1726,1
13:59,5.63,4304,1
13:59,5.64,2442,0
13:59,5.63,3053,1
13:59,5.63,2377,0
13:59,5.62,2336,1
13:59,5.63,2393,0
13:59,5.63,1860,0
13:59,5.63,2523,0
13:59,5.63,977,0
13:59,5.63,3226,0
13:59,5.62,2932,1
13:59,5.63,2476,0
14:00,5.63,2057,0
14:00,5.62,3702,1
14:00,5.62,1475,1
14:00,5.62,5949,1
14:00,5.62,3010,1
14:00,5.62,7458,1
14:00,5.62,9850,1
14:00,5.62,12797,1
14:00,5.62,4117,1
14:00,5.62,8599,1
14:00,5.62,2019,1
14:00,5.62,27108,1
14:00,5.62,5677,0
14:00,5.61,15600,1
14:00,5.63,19266,0
14:00,5.62,3753,1
14:00,5.63,7373,0
14:00,5.63,5927,0
14:00,5.63,7201,0
14:00,5.62,4153,1
14:01,5.62,4725,1
14:01,5.62,2932,1
14:01,5.62,24594,1
14:01,5.63,13466,0
14:01,5.64,14861,0
14:01,5.64,3553,0
14:01,5.64,10007,0
14:01,5.63,31299,1
14:01,5.64,9976,0
14:01,5.64,1116,0
14:01,5.64,2972,0
14:01,5.64,4950,0
14:01,5.64,5235,0
14:01,5.64,7811,0
14:01,5.64,2667,0
14:01,5.64,3165,0
14:01,5.64,2200,0
14:01,5.64,2091,0
14:01,5.64,2661,0
14:01,5.64,3101,0
14:02,5.64,2055,0
14:02,5.63,2609,1
14:02,5.64,5922,0
14:02,5.64,2891,0
14:02,5.64,2409,0
14:02,5.64,2678,0
14:02,5.64,4101,0
14:02,5.64,12976,0
14:02,5.64,2841,0
14:02,5.64,1311,0
14:02,5.65,7885,0
14:02,5.64,8545,1
14:02,5.64,3704,1
14:02,5.64,2519,1
14:02,5.65,2750,0
14:02,5.64,3023,1
14:02,5.65,1455,0
14:02,5.65,815,0
14:02,5.65,1181,0
14:02,5.65,1022,0
14:03,5.65,796,0
14:03,5.65,1463,0
14:03,5.65,1762,0
14:03,5.65,800,0
14:03,5.65,1339,0
14:03,5.65,1348,0
14:03,5.65,2187,0
14:03,5.65,1522,0
14:03,5.65,8799,0
14:03,5.65,1484,0
14:03,5.65,2409,0
14:03,5.64,16337,1
14:03,5.64,1227,0
14:03,5.64,3625,0
14:03,5.63,1047,1
14:03,5.64,1686,0
14:03,5.63,1734,1
14:03,5.63,723,1
14:03,5.63,1392,1
14:03,5.64,7344,0
14:04,5.64,5486,0
14:04,5.63,2420,1
14:04,5.64,5128,0
14:04,5.63,1708,1
14:04,5.63,6842,1
14:04,5.63,3084,1
14:04,5.63,1887,1
14:04,5.63,2793,1
14:04,5.63,2233,1
14:04,5.63,2753,1
14:04,5.64,3035,0
14:04,5.64,5718,0
14:04,5.63,5335,1
14:04,5.64,1772,0
14:04,5.63,1780,1
14:04,5.63,1981,1
14:04,5.63,2840,1
14:04,5.63,3748,1
14:04,5.63,3300,1
14:04,5.63,2868,1
14:05,5.64,5278,0
14:05,5.64,2347,0
14:05,5.64,7949,0
14:05,5.64,2269,0
14:05,5.64,1131,0
14:05,5.63,1397,1
14:05,5.64,5041,0
14:05,5.64,740,0
14:05,5.64,1146,0
14:05,5.64,2424,0
14:05,5.64,2006,0
14:05,5.65,32707,0
14:05,5.66,30462,0
14:05,5.65,943,1
14:05,5.65,3159,1
14:05,5.66,2489,0
14:05,5.66,4182,0
14:05,5.66,2090,0
14:05,5.66,2114,0
14:05,5.65,4360,1
14:06,5.66,1554,0
14:06,5.66,4198,0
14:06,5.66,2332,0
14:06,5.66,4293,0
14:06,5.66,4189,0
14:06,5.65,3881,1
14:06,5.65,670,1
14:06,5.65,12509,1
14:06,5.66,1019,0
14:06,5.66,3109,0
14:06,5.66,2079,0
14:06,5.65,1000,1
14:06,5.66,4129,0
14:06,5.65,3560,1
14:06,5.65,12707,1
14:06,5.66,1650,0
14:06,5.65,1410,1
14:06,5.65,2132,1
14:06,5.65,2529,1
14:06,5.66,3661,0
14:07,5.65,2315,1
14:07,5.66,826,0
14:07,5.66,1582,0
14:07,5.65,2015,1
14:07,5.65,5375,1
14:07,5.65,3198,0
14:07,5.64,2038,1
14:07,5.65,1477,0
14:07,5.65,1051,0
14:07,5.65,1378,0
14:07,5.64,626,1
14:07,5.64,1317,1
14:07,5.64,2072,1
14:07,5.65,2539,0
14:07,5.65,3146,0
14:07,5.64,1166,1
14:07,5.64,726,1
14:07,5.64,2835,1
14:07,5.64,1330,1
14:07,5.64,1830,1
14:08,5.64,3720,1
14:08,5.64,1068,1
14:08,5.64,1030,1
14:08,5.64,2227,1
14:08,5.64,1705,1
14:08,5.64,2261,1
14:08,5.65,4126,0
14:08,5.65,3817,0
14:08,5.65,2642,0
14:08,5.64,1443,1
14:08,5.65,896,0
14:08,5.64,1753,1
14:08,5.65,1432,0
14:08,5.64,1015,1
14:08,5.64,2405,1
14:08,5.64,790,1
14:08,5.64,3306,1
14:08,5.64,1574,1
14:08,5.64,8640,1
14:08,5.64,2806,0
14:09,5.64,1533,0
14:09,5.64,1227,0
14:09,5.64,1216,0
14:09,5.64,1110,0
14:09,5.64,1264,0
14:09,5.64,828,0
14:09,5.64,791,0
14:09,5.64,2690,0
14:09,5.63,13800,1
14:09,5.64,818,0
14:09,5.63,5312,1
14:09,5.63,3678,1
14:09,5.63,2563,1
14:09,5.63,12593,1
14:09,5.63,17722,0
14:09,5.63,1886,1
14:09,5.64,1335,0
14:09,5.63,4716,1
14:09,5.64,2928,0
14:09,5.63,3712,1
14:10,5.64,2148,0
14:10,5.64,5630,0
14:10,5.64,1265,0
14:10,5.64,3410,0
14:10,5.63,4088,1
14:10,5.63,3030,1
14:10,5.64,2040,0
14:10,5.64,2476,0
14:10,5.63,3853,1
14:10,5.63,8587,1
14:10,5.63,2081,0
14:10,5.63,2044,0
14:10,5.63,3804,0
14:10,5.62,6175,1
14:10,5.63,973,0
14:10,5.63,3162,0
14:10,5.63,3785,0
14:10,5.62,1767,1
14:10,5.62,1212,1
14:10,5.62,4359,1
14:11,5.62,2623,1
14:11,5.62,2091,1
14:11,5.63,33294,0
14:11,5.63,16452,1
14:11,5.63,2277,1
14:11,5.63,5195,1
14:11,5.63,5368,1
14:11,5.63,5724,1
14:11,5.63,2936,1
