09:47,259.83,103,0
09:47,259.69,249,1
09:47,259.61,96,1
09:47,259.37,164,1
09:47,259.37,70,1
09:47,259.39,111,1
09:47,259.37,175,1
09:47,259.35,79,1
09:47,259.33,156,1
09:48,259.35,48,0
09:48,259.29,112,1
09:48,259.32,25,0
09:48,259.28,156,1
09:48,259.19,23,0
09:48,258.9,36,1
09:48,258.89,24,1
09:48,258.89,70,1
09:48,258.8,115,1
09:48,258.73,21,1
09:48,258.73,56,1
09:48,258.7,90,1
09:48,258.71,54,0
09:48,258.72,154,2
09:48,258.73,115,0
09:48,258.78,143,0
09:48,258.73,77,1
09:48,258.74,96,2
09:48,258.75,37,0
09:48,258.72,21,1
09:49,258.71,31,2
09:49,258.72,34,0
09:49,258.7,180,1
09:49,258.67,82,1
09:49,258.73,421,0
09:49,258.98,172,0
09:49,259.12,225,0
09:49,259.35,201,0
09:49,259.51,55,0
09:49,259.68,52,0
09:49,259.76,48,0
09:49,259.75,55,1
09:49,259.8,97,0
09:49,259.86,138,0
09:49,259.86,20,1
09:49,259.9,90,0
09:49,259.83,464,1
09:49,259.83,148,0
09:49,259.79,107,0
09:49,259.82,116,0
09:50,259.81,38,0
09:50,259.81,56,0
09:50,259.69,94,1
09:50,259.69,49,0
09:50,259.76,32,0
09:50,259.66,41,1
09:50,259.65,46,1
09:50,259.65,60,1
09:50,259.63,134,1
09:50,259.62,74,1
09:50,259.65,138,0
09:50,259.41,24,1
09:50,259.59,27,0
09:50,259.51,35,0
09:50,259.5,43,0
09:50,259.41,34,1
09:50,259.41,40,0
09:50,259.4,58,0
09:50,259.37,96,0
09:50,259.16,27,1
09:51,259.09,74,1
09:51,259.0,8,1
09:51,258.92,27,1
09:51,258.89,80,1
09:51,258.88,57,1
09:51,258.92,22,0
09:51,258.75,41,1
09:51,258.75,38,0
09:51,258.75,24,0
09:51,258.75,33,0
09:51,258.85,24,0
09:51,258.75,41,1
09:51,258.85,22,0
09:51,258.88,190,0
09:51,258.85,35,0
09:51,258.75,29,0
09:51,258.86,31,0
09:51,258.86,15,1
09:51,258.88,59,0
09:51,258.88,26,0
09:52,258.88,60,0
09:52,258.86,18,1
09:52,258.86,37,1
09:52,258.86,23,1
09:52,258.86,21,0
09:52,258.86,28,0
09:52,258.85,5,0
09:52,258.86,24,0
09:52,258.88,19,1
09:52,258.85,22,1
09:52,258.88,67,0
09:52,258.78,64,1
09:52,258.77,21,0
09:52,258.77,66,1
09:52,258.8,7,1
09:52,258.75,149,1
09:52,258.58,41,1
09:52,258.5,56,1
09:52,258.49,117,1
09:52,258.52,122,0
09:53,258.52,20,1
09:53,258.54,70,1
09:53,258.73,12,0
09:53,258.54,20,1
09:53,258.75,25,1
09:53,258.88,57,0
09:53,258.88,17,1
09:53,258.9,9,2
09:53,258.98,12,0
09:53,259.0,11,0
09:53,258.98,39,1
09:53,258.78,131,1
09:53,258.78,105,1
09:53,258.6,53,1
09:53,258.6,13,1
09:53,258.58,45,1
09:53,258.6,28,0
09:53,258.6,11,0
09:53,258.6,45,1
09:53,258.62,18,0
09:54,258.61,3,1
09:54,258.77,13,0
09:54,258.61,79,1
09:54,258.6,117,1
09:54,258.59,32,1
09:54,258.61,30,0
09:54,258.6,8,1
09:54,258.6,43,1
09:54,258.61,119,0
09:54,258.61,13,0
09:54,258.61,57,0
09:54,258.61,60,0
09:54,258.61,8,1
09:54,258.62,5,0
09:54,258.62,410,1
09:54,258.49,38,1
09:54,258.45,7,1
09:54,258.4,14,1
09:54,258.4,14,1
09:54,258.49,9,0
09:55,258.58,6,0
09:55,258.58,15,0
09:55,258.49,33,1
09:55,258.58,8,1
09:55,258.58,4,0
09:55,258.63,39,0
09:55,258.65,8,1
09:55,258.68,3,1
09:55,258.75,3,0
09:55,258.78,8,0
09:55,258.78,12,0
09:55,258.78,55,0
09:55,258.78,37,0
09:55,258.78,24,0
09:55,258.78,23,0
09:55,258.78,3,1
09:55,258.7,139,1
09:55,258.73,10,1
09:55,258.77,24,0
09:55,258.76,31,0
09:56,258.72,14,1
09:56,258.65,101,1
09:56,258.71,47,0
09:56,258.58,55,1
09:56,258.58,19,1
09:56,258.56,33,0
09:56,258.5,5,1
09:56,258.5,39,1
09:56,258.5,40,1
09:56,258.49,28,1
09:56,258.49,21,1
09:56,258.49,47,0
09:56,258.45,30,1
09:56,258.42,13,1
09:56,258.43,118,1
09:56,258.48,10,0
09:56,258.46,36,1
09:56,258.48,8,0
09:56,258.73,629,0
09:56,258.77,12,1
09:57,258.8,19,1
09:57,258.81,17,1
09:57,258.81,4,1
09:57,258.98,4,0
09:57,259.0,11,0
09:57,259.0,38,0
09:57,259.0,7,0
09:57,259.0,8,1
09:57,259.0,22,1
09:57,259.0,60,1
09:57,259.08,11,0
09:57,259.08,11,0
09:57,259.1,29,0
09:57,259.09,38,1
09:57,259.1,39,1
09:57,259.1,34,0
09:57,259.25,8,0
09:57,259.36,11,0
09:57,259.36,42,1
09:57,259.38,90,0
09:58,259.38,29,1
09:58,259.4,7,0
09:58,259.51,119,0
09:58,259.54,26,0
09:58,259.51,18,1
09:58,259.51,46,1
09:58,259.52,20,1
09:58,259.56,66,1
09:58,259.51,74,1
09:58,259.4,125,1
09:58,259.4,12,0
09:58,259.4,30,0
09:58,259.4,76,0
09:58,259.4,78,1
09:58,259.2,6,1
09:58,259.2,7,1
09:58,259.4,39,0
09:58,259.2,12,1
09:58,259.19,8,1
09:58,259.2,11,0
09:59,259.19,16,1
09:59,259.19,9,0
09:59,259.19,39,0
09:59,259.18,33,0
09:59,259.15,11,1
09:59,259.13,12,1
09:59,259.1,16,1
09:59,259.1,12,0
09:59,259.07,12,1
09:59,259.07,4,0
09:59,259.07,49,0
09:59,258.99,66,1
09:59,258.99,60,1
09:59,258.9,28,1
09:59,258.9,12,1
09:59,258.81,66,1
09:59,258.8,5,1
09:59,258.78,11,1
09:59,258.63,17,1
09:59,258.6,8,1
10:00,258.6,20,0
10:00,258.53,23,1
10:00,258.56,18,0
10:00,258.5,19,1
10:00,258.56,64,0
10:00,258.5,55,1
10:00,258.51,56,1
10:00,258.5,515,1
10:00,258.5,19,1
10:00,258.5,18,0
10:00,258.5,16,0
10:00,258.49,108,1
10:00,258.5,46,1
10:00,258.5,20,1
10:00,258.53,30,0
10:00,258.55,218,0
10:00,258.3,114,1
10:00,258.3,22,0
10:00,258.09,123,1
10:00,258.08,35,0
10:01,258.1,604,0
10:01,258.11,77,0
10:01,258.09,299,1
10:01,258.02,18,1
10:01,258.0,31,1
10:01,258.0,38,1
10:01,258.0,62,0
10:01,258.0,59,0
10:01,258.0,77,1
10:01,258.08,68,0
10:01,258.09,35,1
10:01,258.1,20,0
10:01,258.09,74,1
10:01,258.09,28,1
10:01,258.11,19,0
10:01,258.1,12,1
10:01,258.1,29,1
10:01,258.4,60,0
10:01,258.38,25,0
10:01,258.3,8,0
10:02,258.3,6,0
10:02,258.3,18,0
10:02,258.3,22,0
10:02,258.3,45,0
10:02,258.18,89,1
10:02,258.1,31,1
10:02,258.09,77,1
10:02,258.1,93,0
10:02,258.1,252,1
10:02,258.08,235,1
10:02,258.08,17,0
10:02,258.01,47,1
10:02,257.88,120,1
10:02,257.81,52,1
10:02,257.77,90,1
10:02,257.7,48,1
10:02,257.68,75,1
10:02,257.63,28,1
10:02,257.62,31,1
10:02,257.6,91,0
10:03,257.54,30,1
10:03,257.52,34,1
10:03,257.51,66,1
10:03,257.52,48,0
10:03,257.56,59,0
10:03,257.59,61,0
10:03,257.6,38,0
10:03,257.62,12,0
10:03,257.6,34,1
10:03,257.68,25,0
10:03,257.63,34,1
10:03,257.63,36,1
10:03,257.63,52,0
10:03,257.62,47,1
10:03,257.65,19,0
10:03,257.68,29,0
10:03,257.7,16,0
10:03,257.68,16,1
10:03,257.7,23,0
10:03,257.7,87,0
10:04,257.68,52,1
10:04,257.68,59,0
10:04,257.65,112,1
10:04,257.68,22,0
10:04,257.66,24,0
10:04,257.63,9,1
10:04,257.62,27,1
10:04,257.6,129,1
10:04,257.6,31,1
10:04,257.6,25,1
10:04,257.6,14,1
10:04,257.59,38,1
10:04,257.61,30,0
10:04,257.59,16,1
10:04,257.56,14,1
10:04,257.56,18,1
10:04,257.58,50,0
10:04,257.58,19,1
10:04,257.6,12,0
10:04,257.6,21,0
10:05,257.56,25,1
10:05,257.59,12,0
10:05,257.55,18,1
10:05,257.55,14,1
10:05,257.55,32,1
10:05,257.54,24,1
10:05,257.53,129,1
10:05,257.52,13,1
10:05,257.52,28,1
10:05,257.5,18,1
10:05,257.53,55,0
10:05,257.49,35,1
10:05,257.49,21,2
10:05,257.47,12,1
10:05,257.48,50,0
10:05,257.39,17,1
10:05,257.35,6,1
10:05,257.35,28,1
10:05,257.28,11,1
10:05,257.24,34,1
10:06,257.22,5,1
10:06,257.19,22,1
10:06,257.1,54,1
10:06,257.1,11,1
10:06,257.06,31,1
10:06,257.1,20,0
10:06,257.07,299,1
10:06,257.07,74,0
10:06,257.06,47,1
10:06,257.06,72,1
10:06,257.06,156,1
10:06,257.07,88,1
10:06,257.07,48,1
10:06,257.1,26,0
10:06,257.1,56,0
10:06,257.1,32,1
10:06,257.09,45,1
10:06,257.07,106,1
10:06,257.07,12,1
10:06,257.05,35,1
10:07,256.98,158,1
10:07,256.98,20,0
10:07,256.92,11,1
10:07,256.92,46,1
10:07,256.92,12,0
10:07,256.92,33,0
10:07,256.85,161,1
10:07,256.88,31,0
10:07,256.81,74,1
10:07,256.98,355,0
10:07,256.8,223,1
10:07,256.99,23,0
10:07,257.01,19,0
10:07,257.28,294,0
10:07,257.31,9,0
10:07,257.08,186,0
10:07,257.0,520,1
10:07,257.0,58,0
10:07,257.0,14,0
10:07,257.0,79,0
10:08,257.31,482,1
10:08,257.35,28,0
10:08,257.35,22,0
10:08,257.4,5,0
10:08,257.4,4,1
10:08,257.48,20,0
10:08,257.55,126,0
10:08,257.58,9,0
10:08,257.58,8,0
10:08,257.6,19,0
10:08,257.61,96,0
10:08,257.59,102,1
10:08,257.52,86,1
10:08,257.63,33,0
10:08,257.57,44,1
10:08,257.57,16,0
10:08,257.6,19,0
10:08,257.59,16,0
10:08,257.59,52,0
10:08,257.57,35,0
10:09,257.57,75,0
10:09,257.57,4,1
10:09,257.57,12,0
10:09,257.57,12,1
10:09,257.61,35,0
10:09,257.61,4,0
10:09,257.58,49,1
10:09,257.62,41,0
10:09,257.62,41,1
10:09,257.62,8,1
10:09,257.71,9,0
10:09,257.72,8,1
10:09,257.72,7,1
10:09,257.73,14,1
10:09,257.78,13,0
10:09,257.87,2,0
10:09,257.87,1,0
10:09,257.87,1,1
10:09,257.9,19,0
10:09,257.92,27,0
10:10,257.78,66,1
10:10,257.74,84,1
10:10,257.61,97,1
10:10,257.74,3,0
10:10,257.74,12,0
10:10,257.74,11,0
10:10,257.62,8,1
10:10,257.61,7,1
10:10,257.61,3,1
10:10,257.6,26,1
10:10,257.58,39,1
10:10,257.58,93,1
10:10,257.6,20,1
10:10,257.6,19,1
10:10,257.66,13,0
10:10,257.61,6,1
10:10,257.66,5,0
10:10,257.66,21,0
10:10,257.67,48,0
10:10,257.67,21,1
10:11,257.66,34,1
10:11,257.58,77,1
10:11,257.49,97,1
10:11,257.48,21,1
10:11,257.44,18,1
10:11,257.44,16,1
10:11,257.4,29,1
10:11,257.4,12,1
10:11,257.37,32,1
10:11,257.37,28,0
10:11,257.37,9,1
10:11,257.38,15,0
10:11,257.36,14,1
10:11,257.35,20,1
10:11,257.21,3,1
10:11,257.2,12,1
10:11,257.17,8,1
10:11,257.06,24,1
10:11,257.0,23,1
10:11,257.04,11,1
10:12,257.0,9,1
10:12,257.0,24,1
10:12,257.0,17,1
10:12,257.06,92,0
10:12,257.08,38,1
10:12,257.08,26,1
10:12,257.08,34,1
10:12,257.09,2,1
10:12,257.1,7,1
10:12,257.1,7,1
10:12,257.12,3,1
10:12,257.11,19,1
10:12,257.33,10,0
10:12,257.36,7,0
10:12,257.13,102,1
10:12,257.09,29,1
10:12,257.01,94,1
10:12,257.07,158,0
10:12,257.01,89,0
10:12,257.0,186,1
10:13,257.0,46,0
10:13,257.0,55,0
10:13,257.0,56,0
10:13,256.98,35,1
10:13,256.97,5,1
10:13,256.97,9,1
10:13,256.97,8,0
10:13,256.96,10,0
10:13,256.9,41,1
10:13,256.9,25,1
10:13,256.9,17,1
10:13,256.89,13,1
10:13,256.88,33,1
10:13,256.89,35,0
10:13,256.86,17,1
10:13,256.81,4,1
10:13,256.8,29,1
10:13,256.8,13,1
10:13,256.8,14,1
10:13,256.71,22,1
10:14,256.7,20,1
10:14,256.7,14,0
10:14,256.68,25,1
10:14,256.66,11,1
10:14,256.66,24,1
10:14,256.65,8,1
10:14,256.66,11,0
10:14,256.65,34,1
10:14,256.6,19,1
10:14,256.52,30,1
10:14,256.5,46,1
10:14,256.48,15,1
10:14,256.48,26,1
10:14,256.36,34,1
10:14,256.35,9,1
10:14,256.35,42,1
10:14,256.35,11,0
10:14,256.28,79,1
10:14,256.32,40,0
10:14,256.33,71,2
10:15,256.3,14,0
10:15,256.2,46,1
10:15,256.19,68,1
10:15,256.1,7,1
10:15,256.1,22,1
10:15,256.01,79,1
10:15,256.02,46,1
10:15,256.01,324,1
10:15,256.0,169,1
10:15,256.0,97,0
10:15,255.99,14,0
10:15,255.96,33,1
10:15,255.96,17,0
10:15,255.85,22,1
10:15,255.83,17,1
10:15,255.87,103,0
10:15,255.96,79,0
10:15,255.87,33,1
10:15,256.0,85,0
10:15,255.96,26,1
10:16,255.99,43,0
10:16,256.0,26,1
10:16,256.02,26,0
10:16,256.02,17,1
10:16,256.02,36,1
10:16,256.09,79,0
10:16,256.1,21,0
10:16,256.1,33,0
10:16,256.09,48,1
10:16,256.1,10,1
10:16,256.18,13,0
10:16,256.15,9,0
10:16,256.11,15,0
10:16,256.18,38,0
10:16,256.22,40,0
10:16,256.22,22,1
10:16,256.19,66,1
10:16,256.11,218,1
10:16,256.09,96,1
10:16,256.09,26,2
10:17,256.03,69,1
10:17,256.03,108,0
10:17,256.11,324,0
10:17,256.03,104,1
10:17,256.11,15,1
10:17,256.19,29,0
10:17,256.04,25,1
10:17,256.08,11,1
10:17,256.11,36,1
10:17,256.18,15,0
10:17,256.28,18,0
10:17,256.29,6,0
10:17,256.3,25,0
10:17,256.3,26,0
10:17,256.37,220,0
10:17,256.39,9,1
10:17,256.78,17,0
10:17,256.79,27,0
10:17,256.44,35,1
10:17,256.75,9,0
10:18,256.69,10,0
10:18,256.68,37,0
10:18,256.69,25,0
10:18,256.45,13,1
10:18,256.45,15,1
10:18,256.41,24,1
10:18,256.42,15,1
10:18,256.63,185,0
10:18,256.46,114,1
10:18,256.46,5,1
10:18,256.46,29,0
10:18,256.45,14,1
10:18,256.45,24,1
10:18,256.4,28,1
10:18,256.39,25,1
10:18,256.38,56,1
10:18,256.39,13,0
10:18,256.39,34,1
10:18,256.35,8,1
10:18,256.36,165,1
10:19,256.37,18,2
10:19,256.38,17,0
10:19,256.31,46,1
10:19,256.36,7,1
10:19,256.37,8,0
10:19,256.32,31,1
10:19,256.37,13,0
10:19,256.37,9,1
10:19,256.38,91,0
10:19,256.38,24,0
10:19,256.38,2,0
10:19,256.37,8,0
10:19,256.38,14,0
10:19,256.37,8,1
10:19,256.38,6,0
10:19,256.38,7,0
10:19,256.36,45,1
10:19,256.37,9,0
10:19,256.34,24,1
10:19,256.33,35,1
10:20,256.44,145,0
10:20,256.47,16,1
10:20,256.47,6,1
10:20,256.5,4,1
10:20,256.44,22,1
10:20,256.66,26,0
10:20,256.67,21,0
10:20,256.8,14,0
10:20,256.88,4,0
10:20,256.82,27,1
10:20,256.98,14,0
10:20,256.89,55,1
10:20,256.98,70,1
10:20,256.76,66,1
10:20,256.76,70,0
10:20,256.44,137,1
10:20,256.37,64,1
10:20,256.37,41,0
10:20,256.44,50,0
10:20,256.32,66,1
10:21,256.34,83,1
10:21,256.44,21,1
10:21,256.7,36,0
10:21,256.72,105,0
10:21,256.67,126,1
10:21,256.72,18,0
10:21,256.71,23,0
10:21,256.7,9,0
10:21,256.7,24,0
10:21,256.55,72,1
10:21,256.5,4,0
10:21,256.45,21,1
10:21,256.54,49,0
10:21,256.55,10,0
10:21,256.3,120,1
10:21,256.54,19,1
10:21,256.4,125,1
10:21,256.4,7,0
10:21,256.4,16,0
10:21,256.5,3,0
10:22,256.4,54,1
10:22,256.4,23,1
10:22,256.4,21,1
10:22,256.54,14,0
10:22,256.54,40,1
10:22,256.66,18,0
10:22,256.66,31,1
10:22,256.66,26,0
10:22,256.67,6,0
10:22,256.67,15,0
10:22,256.69,19,0
10:22,256.69,8,0
10:22,256.66,90,1
10:22,256.5,58,1
10:22,256.42,8,1
10:22,256.5,5,0
10:22,256.5,1,0
10:22,256.5,11,0
10:22,256.48,10,0
10:22,256.47,42,1
10:23,256.47,24,1
10:23,256.49,8,0
10:23,256.48,22,1
10:23,256.5,157,0
10:23,256.7,17,0
10:23,256.48,3,1
10:23,256.7,3,0
10:23,256.7,17,0
10:23,256.43,124,1
10:23,256.68,45,0
10:23,256.53,5,1
10:23,256.68,4,0
10:23,256.68,17,0
10:23,256.68,6,0
10:23,256.68,5,0
10:23,256.69,13,0
10:23,256.68,11,1
10:23,256.68,5,1
10:23,256.68,22,1
10:23,256.68,29,1
10:24,256.69,16,0
10:24,256.68,25,0
10:24,256.68,62,0
10:24,256.69,18,0
10:24,256.9,188,0
10:24,257.17,13,0
10:24,256.78,6,1
10:24,256.77,20,1
10:24,256.77,3,1
10:24,257.07,70,0
10:24,257.16,7,0
10:24,257.15,7,0
10:24,257.17,14,0
10:24,257.17,16,0
10:24,257.21,4,0
10:24,257.18,16,1
10:24,257.16,99,1
10:24,257.15,27,0
10:24,257.17,66,0
10:24,257.07,11,1
10:25,257.22,41,0
10:25,257.26,1,0
10:25,257.31,152,0
10:25,257.28,184,1
10:25,257.4,19,0
10:25,257.61,20,0
10:25,257.54,45,0
10:25,257.88,61,0
10:25,257.99,7,0
10:25,258.01,88,0
10:25,258.3,46,0
10:25,258.38,69,0
10:25,258.37,54,0
10:25,258.37,58,1
10:25,258.37,112,1
10:25,258.49,37,0
10:25,258.61,75,0
10:25,258.61,53,1
10:25,258.67,24,0
10:25,258.78,56,0
10:26,258.8,27,0
10:26,258.8,27,0
10:26,258.69,43,1
10:26,258.76,46,0
10:26,258.69,57,1
10:26,258.63,69,1
10:26,258.51,60,1
10:26,258.55,7,0
10:26,258.5,20,1
10:26,258.5,27,1
10:26,258.38,25,1
10:26,258.09,27,1
10:26,258.09,14,1
10:26,257.89,50,1
10:26,258.03,25,0
10:26,258.03,20,0
10:26,258.05,44,0
10:26,258.04,58,1
10:26,258.0,15,0
10:26,258.0,24,0
10:27,257.9,8,1
10:27,257.88,34,1
10:27,258.0,7,0
10:27,258.0,19,0
10:27,257.91,27,1
10:27,258.0,64,0
10:27,257.89,7,2
10:27,257.88,27,1
10:27,257.92,209,0
10:27,257.89,51,1
10:27,257.88,16,1
10:27,258.18,258,0
10:27,258.2,23,0
10:27,258.2,10,1
10:27,258.21,15,1
10:27,258.18,36,1
10:27,258.17,5,1
10:27,258.17,21,1
10:27,258.13,47,1
10:27,258.17,71,0
10:28,258.15,23,0
10:28,258.2,109,0
10:28,258.29,10,0
10:28,258.3,2,0
10:28,258.29,9,1
