13:21,103.09,373,1
13:21,103.09,131,1
13:21,103.08,157,2
13:21,103.09,308,0
13:21,103.08,63,0
13:21,103.18,576,0
13:21,103.15,197,1
13:22,103.18,77,0
13:22,103.15,265,0
13:22,103.15,142,0
13:22,103.17,248,0
13:22,103.22,197,0
13:22,103.22,117,1
13:22,103.25,29,0
13:22,103.22,94,1
13:22,103.27,61,0
13:22,103.26,147,1
13:22,103.27,185,0
13:22,103.27,40,1
13:22,103.29,140,0
13:22,103.26,157,1
13:22,103.23,303,1
13:22,103.2,166,1
13:22,103.19,52,1
13:22,103.2,107,0
13:22,103.18,78,1
13:22,103.18,64,0
13:23,103.12,1028,1
13:23,103.08,84,1
13:23,103.1,222,0
13:23,103.08,254,0
13:23,103.0,56,1
13:23,103.07,74,0
13:23,103.06,191,0
13:23,103.01,115,1
13:23,103.0,96,1
13:23,103.0,108,1
13:23,103.0,225,1
13:23,102.96,237,1
13:23,102.96,33,1
13:23,102.94,56,1
13:23,102.95,628,2
13:23,102.88,223,1
13:23,102.85,365,1
13:23,102.81,81,1
13:23,102.79,272,1
13:23,102.79,77,1
13:24,102.76,256,1
13:24,102.75,339,1
13:24,102.6,544,1
13:24,102.75,300,0
13:24,102.8,173,0
13:24,102.79,201,1
13:24,102.81,147,1
13:24,102.8,333,1
13:24,102.81,90,1
13:24,102.76,183,1
13:24,102.8,146,0
13:24,102.8,208,0
13:24,102.77,120,1
13:24,102.77,78,0
13:24,102.77,249,0
13:24,102.77,331,0
13:24,102.76,86,1
13:24,102.7,146,1
13:24,102.68,95,1
13:24,102.61,63,1
13:25,102.55,340,1
13:25,102.51,120,1
13:25,102.51,182,1
13:25,102.51,147,0
13:25,102.51,295,0
13:25,102.51,353,0
13:25,102.5,384,1
13:25,102.46,98,1
13:25,102.45,117,1
13:25,102.44,109,1
13:25,102.44,70,0
13:25,102.41,120,1
13:25,102.41,133,1
13:25,102.4,470,1
13:25,102.44,544,0
13:25,102.59,635,0
13:25,102.59,182,1
13:25,102.57,264,1
13:25,102.53,96,1
13:25,102.54,148,2
13:26,102.53,110,1
13:26,102.48,191,1
13:26,102.46,107,1
13:26,102.46,169,1
13:26,102.46,156,1
13:26,102.45,527,1
13:26,102.45,222,0
13:26,102.44,352,1
13:26,102.44,267,0
13:26,102.41,204,1
13:26,102.4,224,1
13:26,102.41,51,0
13:26,102.4,346,1
13:26,102.42,619,0
13:26,102.47,171,0
13:26,102.5,305,0
13:26,102.47,348,1
13:26,102.4,1619,1
13:26,102.31,555,1
13:26,102.25,371,1
13:27,102.19,293,1
13:27,102.15,154,1
13:27,102.15,153,1
13:27,102.11,129,1
13:27,102.1,290,1
13:27,101.99,7831,1
13:27,101.96,257,1
13:27,101.91,200,1
13:27,101.89,829,1
13:27,101.9,402,0
13:27,101.85,985,1
13:27,101.84,356,1
13:27,101.82,310,1
13:27,101.8,337,1
13:27,101.8,461,1
13:27,101.78,293,1
13:27,101.79,1368,0
13:27,101.79,938,0
13:27,101.8,628,1
13:27,101.85,231,0
13:28,101.81,303,1
13:28,101.85,216,1
13:28,101.85,256,0
13:28,101.83,585,1
13:28,101.85,205,0
13:28,101.83,281,2
13:28,101.8,673,1
13:28,101.8,294,0
13:28,101.8,255,1
13:28,101.81,346,0
13:28,101.96,1273,0
13:28,101.96,401,0
13:28,101.97,215,0
13:28,101.99,221,0
13:28,101.99,286,0
13:28,101.99,702,0
13:28,102.0,432,0
13:28,101.97,832,1
13:28,101.9,375,1
13:28,101.93,248,0
13:29,101.89,154,1
13:29,101.89,162,0
13:29,101.9,349,0
13:29,101.9,339,1
13:29,101.91,156,1
13:29,101.92,158,0
13:29,101.95,163,0
13:29,102.0,134,0
13:29,102.0,270,0
13:29,101.97,1599,1
13:29,101.97,859,0
13:29,102.03,182,0
13:29,101.89,211,1
13:29,101.97,122,0
13:29,101.9,120,1
13:29,101.9,218,1
13:29,101.88,258,1
13:29,101.82,234,1
13:29,101.8,330,1
13:29,101.79,658,1
13:30,101.76,556,1
13:30,101.69,423,1
13:30,101.66,514,1
13:30,101.61,274,1
13:30,101.61,462,1
13:30,101.58,576,1
13:30,101.55,648,1
13:30,101.55,390,1
13:30,101.66,3342,0
13:30,101.67,1634,1
13:30,101.66,391,1
13:30,101.66,408,0
13:30,101.67,152,0
13:30,101.65,265,1
13:30,101.66,204,0
13:30,101.6,259,1
13:30,101.61,299,0
13:30,101.56,1289,1
13:30,101.6,266,0
13:30,101.57,199,1
13:31,101.6,427,0
13:31,101.55,292,1
13:31,101.55,323,0
13:31,101.55,1809,0
13:31,101.6,1345,0
13:31,101.65,1509,0
13:31,101.67,433,0
13:31,101.71,220,0
13:31,101.79,267,0
13:31,101.8,432,0
13:31,101.88,374,0
13:31,101.88,146,0
13:31,101.9,162,0
13:31,101.9,587,0
13:31,101.91,272,0
13:31,101.94,208,0
13:31,101.92,239,1
13:31,101.9,808,1
13:31,101.9,284,0
13:31,101.82,538,1
13:32,101.74,401,1
13:32,101.74,174,0
13:32,101.72,280,1
13:32,101.67,182,1
13:32,101.62,272,1
13:32,101.6,259,1
13:32,101.66,328,0
13:32,101.76,659,0
13:32,101.76,178,1
13:32,101.76,187,0
13:32,101.79,588,0
13:32,101.8,300,0
13:32,101.86,274,0
13:32,101.88,212,0
13:32,101.89,305,0
13:32,101.89,152,0
13:32,101.85,435,1
13:32,101.85,340,0
13:32,101.76,422,1
13:32,101.81,130,0
13:33,101.7,246,1
13:33,101.76,143,0
13:33,101.66,228,1
13:33,101.66,141,0
13:33,101.62,224,1
13:33,101.62,182,1
13:33,101.65,170,0
13:33,101.65,368,1
13:33,101.63,298,1
13:33,101.62,184,1
13:33,101.61,150,1
13:33,101.57,712,1
13:33,101.57,147,1
13:33,101.57,217,1
13:33,101.61,740,0
13:33,101.7,1050,0
13:33,101.73,338,0
13:33,101.7,455,1
13:33,101.69,133,2
13:33,101.69,208,0
13:34,101.68,279,2
13:34,101.66,149,1
13:34,101.68,286,0
13:34,101.66,170,0
13:34,101.67,208,0
13:34,101.68,203,0
13:34,101.67,206,1
13:34,101.67,250,1
13:34,101.65,172,1
13:34,101.66,227,0
13:34,101.66,190,0
13:34,101.64,371,1
13:34,101.67,251,0
13:34,101.64,224,1
13:34,101.63,498,1
13:34,101.62,1460,1
13:34,101.62,112,1
13:34,101.67,970,0
13:34,101.72,1085,0
13:34,101.72,193,2
13:35,101.8,137,0
13:35,101.81,244,0
13:35,101.82,175,0
13:35,101.85,150,0
13:35,101.85,168,0
13:35,101.88,208,0
13:35,101.87,77,2
13:35,101.88,132,0
13:35,101.89,177,0
13:35,101.89,191,0
13:35,101.88,745,1
13:35,101.88,375,0
13:35,101.88,210,1
13:35,101.89,162,0
13:35,101.88,155,1
13:35,101.82,312,1
13:35,101.85,157,0
13:35,101.85,182,0
13:35,101.84,336,1
13:35,101.84,114,0
13:36,101.85,210,0
13:36,101.85,244,1
13:36,101.85,349,1
13:36,101.87,175,0
13:36,101.85,253,1
13:36,101.85,365,0
13:36,101.85,108,0
13:36,101.84,190,0
13:36,101.85,164,0
13:36,101.8,220,1
13:36,101.8,145,0
13:36,101.77,230,1
13:36,101.7,347,1
13:36,101.69,128,0
13:36,101.74,202,0
13:36,101.75,108,0
13:36,101.84,814,0
13:36,101.85,277,0
13:36,101.85,156,0
13:36,101.85,231,1
13:37,101.86,220,0
13:37,101.86,274,1
13:37,101.8,459,1
13:37,101.86,208,0
13:37,101.86,414,0
13:37,101.86,226,0
13:37,101.86,552,0
13:37,101.87,91,0
13:37,101.87,151,1
13:37,101.88,209,2
13:37,101.87,292,1
13:37,101.9,419,0
13:37,101.89,261,1
13:37,101.9,311,0
13:37,101.88,386,1
13:37,101.9,155,0
13:37,101.88,298,1
13:37,101.89,541,2
13:37,101.89,438,0
13:37,101.91,175,0
13:38,101.91,59,1
13:38,101.95,83,0
13:38,101.8,1494,1
13:38,101.78,282,1
13:38,101.8,226,0
13:38,101.79,406,1
13:38,101.78,194,1
13:38,101.79,218,0
13:38,101.76,218,1
13:38,101.79,344,0
13:38,101.78,225,1
13:38,101.77,341,1
13:38,101.77,196,1
13:38,101.71,226,1
13:38,101.7,274,1
13:38,101.7,192,0
13:38,101.65,342,1
13:38,101.68,327,0
13:38,101.65,507,0
13:38,101.67,717,0
13:39,101.6,992,1
13:39,101.59,410,2
13:39,101.63,313,0
13:39,101.59,258,1
13:39,101.58,189,1
13:39,101.55,1086,1
13:39,101.5,1075,1
13:39,101.5,414,0
13:39,101.49,419,1
13:39,101.45,148,1
13:39,101.41,1317,1
13:39,101.44,1232,0
13:39,101.45,611,0
13:39,101.4,1075,1
13:39,101.39,679,1
13:39,101.35,421,1
13:39,101.33,337,1
13:39,101.3,380,1
13:39,101.26,764,1
13:39,101.2,3856,1
13:40,101.2,669,1
13:40,101.21,1024,1
13:40,101.17,1293,1
13:40,101.14,861,1
13:40,101.11,500,1
13:40,101.19,2784,0
13:40,101.23,1872,0
13:40,101.26,1444,0
13:40,101.3,400,0
13:40,101.26,667,1
13:40,101.26,242,0
13:40,101.23,515,1
13:40,101.25,287,0
13:40,101.23,370,0
13:40,101.26,1173,0
13:40,101.33,319,0
13:40,101.35,339,0
13:40,101.38,403,0
13:40,101.44,333,0
13:40,101.44,291,1
13:41,101.38,1246,1
13:41,101.4,371,1
13:41,101.36,484,1
13:41,101.38,236,0
13:41,101.29,171,1
13:41,101.25,366,1
13:41,101.25,175,1
13:41,101.25,345,1
13:41,101.24,867,1
13:41,101.22,310,1
13:41,101.26,1035,0
13:41,101.22,1073,1
13:41,101.23,465,0
13:41,101.25,453,0
13:41,101.22,296,1
13:41,101.23,186,0
13:41,101.22,243,1
13:41,101.22,193,1
13:41,101.21,440,1
13:41,101.26,772,0
13:42,101.3,565,0
13:42,101.3,310,1
13:42,101.29,403,1
13:42,101.27,118,1
13:42,101.27,307,0
13:42,101.27,248,0
13:42,101.23,195,1
13:42,101.22,440,1
13:42,101.22,247,0
13:42,101.2,335,1
13:42,101.14,316,1
13:42,101.14,176,1
13:42,101.13,93,1
13:42,101.12,341,1
13:42,101.11,228,1
13:42,101.1,618,1
13:42,101.1,834,1
13:42,101.1,1993,1
13:42,101.1,994,1
13:42,101.07,632,1
13:43,101.06,907,1
13:43,101.05,1301,1
13:43,101.05,2002,0
13:43,101.06,1854,0
13:43,101.14,1851,0
13:43,101.16,1200,1
13:43,101.13,500,1
13:43,101.11,209,1
13:43,101.14,492,0
13:43,101.09,186,1
13:43,101.1,253,0
13:43,101.1,337,1
13:43,101.1,286,1
13:43,101.08,200,1
13:43,101.08,660,1
13:43,101.08,251,1
13:43,101.09,762,0
13:43,101.21,624,0
13:43,101.31,365,0
13:43,101.35,131,0
13:44,101.31,119,1
13:44,101.3,205,1
13:44,101.27,534,1
13:44,101.27,175,0
13:44,101.23,351,1
13:44,101.2,138,1
13:44,101.2,172,0
13:44,101.2,153,0
13:44,101.09,308,1
13:44,101.1,289,0
13:44,101.1,191,1
13:44,101.15,129,1
13:44,101.1,109,1
13:44,101.1,189,1
13:44,101.15,613,0
13:44,101.12,266,1
13:44,101.09,258,1
13:44,101.1,223,0
13:44,101.08,136,1
13:44,101.07,154,1
13:45,101.07,300,0
13:45,101.04,413,1
13:45,101.06,117,0
13:45,101.04,416,1
13:45,101.04,364,0
13:45,101.01,613,1
13:45,101.01,433,1
13:45,101.01,318,1
13:45,101.0,582,1
13:45,101.01,920,0
13:45,101.0,932,1
13:45,101.0,1028,1
13:45,101.01,776,0
13:45,101.01,563,1
13:45,101.01,311,0
13:45,101.01,4103,0
13:45,101.01,945,1
13:45,101.08,2591,0
13:45,101.23,1667,0
13:45,101.08,962,1
13:46,101.23,453,0
13:46,101.22,218,1
13:46,101.21,170,1
13:46,101.22,276,0
13:46,101.22,262,0
13:46,101.16,176,1
13:46,101.2,265,0
13:46,101.11,263,1
13:46,101.22,266,0
13:46,101.22,569,0
13:46,101.22,239,0
13:46,101.22,166,1
13:46,101.22,201,1
13:46,101.22,183,1
13:46,101.22,179,0
13:46,101.21,379,1
13:46,101.22,311,0
13:46,101.23,79,0
13:46,101.23,212,0
13:46,101.24,184,0
13:47,101.26,235,0
13:47,101.26,117,1
13:47,101.27,134,0
13:47,101.27,150,0
13:47,101.26,703,1
13:47,101.26,321,0
13:47,101.27,254,0
13:47,101.27,96,0
13:47,101.26,293,1
13:47,101.27,137,1
13:47,101.29,168,0
13:47,101.29,255,0
13:47,101.32,296,0
13:47,101.35,120,0
13:47,101.44,157,0
13:47,101.45,172,0
13:47,101.36,474,1
13:47,101.39,532,1
13:47,101.44,455,1
13:48,101.43,299,0
13:48,101.36,276,1
13:48,101.36,264,1
13:48,101.4,171,0
13:48,101.32,246,1
13:48,101.29,199,1
13:48,101.22,536,1
13:48,101.21,102,0
13:48,101.13,132,1
13:48,101.14,444,0
13:48,101.12,151,1
13:48,101.13,337,0
13:48,101.11,157,1
13:48,101.12,215,0
13:48,101.18,290,0
13:48,101.27,222,0
13:48,101.27,292,1
13:48,101.29,151,0
13:48,101.29,384,1
13:48,101.31,156,1
13:48,101.3,160,1
13:49,101.27,133,1
13:49,101.29,134,2
13:49,101.29,214,0
13:49,101.29,267,1
13:49,101.3,293,0
13:49,101.36,506,1
13:49,101.35,239,1
13:49,101.39,157,0
13:49,101.39,352,1
13:49,101.39,196,1
13:49,101.39,177,0
13:49,101.35,172,1
13:49,101.35,122,0
13:49,101.4,104,0
13:49,101.33,130,1
13:49,101.32,113,1
13:49,101.32,165,0
13:49,101.29,167,1
13:49,101.27,229,1
13:49,101.26,122,1
13:50,101.28,197,0
13:50,101.23,231,1
13:50,101.21,170,1
13:50,101.2,249,1
13:50,101.2,150,0
13:50,101.32,1118,0
13:50,101.35,785,0
13:50,101.35,155,1
13:50,101.35,291,1
13:50,101.35,140,0
13:50,101.35,172,0
13:50,101.36,148,0
13:50,101.34,131,1
13:50,101.34,247,0
13:50,101.34,210,0
13:50,101.34,177,1
13:50,101.38,571,0
13:50,101.39,438,0
13:50,101.32,149,1
13:50,101.32,111,0
13:51,101.32,157,0
13:51,101.32,126,0
13:51,101.31,253,1
13:51,101.3,480,1
13:51,101.3,194,0
13:51,101.3,293,0
13:51,101.28,113,2
13:51,101.28,168,0
13:51,101.27,221,1
13:51,101.28,190,0
13:51,101.25,224,1
13:51,101.25,108,0
13:51,101.23,108,1
13:51,101.21,431,1
13:51,101.23,122,0
13:51,101.39,1290,0
13:51,101.45,414,0
13:51,101.45,131,1
13:51,101.47,129,0
13:51,101.45,160,1
13:52,101.46,385,0
13:52,101.45,145,0
13:52,101.47,127,0
13:52,101.45,286,1
13:52,101.48,172,0
13:52,101.5,218,0
13:52,101.5,152,0
13:52,101.5,312,0
13:52,101.48,244,1
13:52,101.51,248,0
13:52,101.45,208,1
13:52,101.51,302,0
13:52,101.45,185,1
13:52,101.48,129,0
13:52,101.47,173,1
13:52,101.49,122,0
13:52,101.48,166,1
13:52,101.49,179,0
13:52,101.49,145,0
13:52,101.49,175,0
13:53,101.5,1337,0
13:53,101.53,193,1
13:53,101.56,305,0
13:53,101.56,129,0
13:53,101.57,187,0
13:53,101.61,621,0
13:53,101.62,80,0
13:53,101.64,296,0
13:53,101.64,200,0
13:53,101.65,97,0
13:53,101.65,395,0
13:53,101.68,634,0
13:53,101.68,144,0
13:53,101.7,143,0
13:53,101.65,922,1
13:53,101.71,383,0
13:53,101.71,78,0
13:53,101.73,76,0
13:53,101.74,95,0
13:53,101.75,131,0
13:54,101.77,222,0
13:54,101.78,156,0
13:54,101.8,297,0
13:54,101.84,74,0
13:54,101.88,82,0
13:54,101.88,367,0
13:54,101.7,1742,1
13:54,101.67,1218,1
13:54,101.68,704,0
13:54,101.6,280,1
13:54,101.49,526,1
13:54,101.44,508,1
13:54,101.4,170,1
13:54,101.38,177,1
13:54,101.36,94,1
13:54,101.3,166,1
13:54,101.3,126,1
13:54,101.28,207,1
13:54,101.28,401,1
13:54,101.27,121,1
13:55,101.23,283,1
13:55,101.23,140,0
13:55,101.21,253,1
13:55,101.21,128,1
13:55,101.23,311,1
13:55,101.21,391,1
13:55,101.2,107,1
13:55,101.24,200,0
13:55,101.23,254,1
13:55,101.23,107,0
13:55,101.23,108,1
13:55,101.21,361,1
13:55,101.2,433,1
13:55,101.24,237,0
13:55,101.26,403,0
13:55,101.22,116,1
13:55,101.22,362,0
13:55,101.22,576,0
13:55,101.08,747,1
13:55,101.11,162,1
13:56,101.08,256,1
13:56,101.02,364,1
13:56,101.05,361,0
13:56,101.02,175,1
13:56,101.01,392,1
13:56,101.01,1340,2
13:56,100.96,2793,1
13:56,100.91,445,1
13:56,100.88,340,1
13:56,100.88,305,1
13:56,100.88,493,1
13:56,100.83,765,1
13:56,100.7,214,1
13:56,100.62,342,1
13:56,100.6,237,1
13:56,100.55,258,1
13:56,100.5,602,1
13:56,100.47,2285,1
13:56,100.46,2538,1
13:56,100.46,1531,0
13:57,100.62,2139,0
13:57,100.53,743,1
13:57,100.54,241,1
13:57,100.61,919,0
13:57,100.61,668,1
13:57,100.61,344,1
13:57,100.6,609,0
13:57,100.61,308,0
13:57,100.6,332,1
13:57,100.6,158,0
13:57,100.51,223,1
13:57,100.53,407,0
13:57,100.51,334,1
13:57,100.49,299,1
13:57,100.47,412,1
13:57,100.42,412,1
13:57,100.4,406,1
13:57,100.4,606,1
13:57,100.37,636,1
13:57,100.3,272,1
13:58,100.3,845,1
13:58,100.27,876,1
13:58,100.22,3199,1
13:58,100.21,3383,1
13:58,100.19,1041,1
13:58,100.2,1944,0
13:58,100.27,2391,0
13:58,100.18,1380,1
13:58,100.16,916,1
13:58,100.15,702,1
13:58,100.17,1108,0
13:58,100.17,1171,0
13:58,100.17,2391,2
13:58,100.14,1336,1
13:58,100.14,625,1
13:58,100.14,811,0
13:58,100.16,1043,0
13:58,100.18,752,1
13:58,100.2,579,1
13:58,100.25,1035,0
13:59,100.19,1280,1
13:59,100.18,1662,1
13:59,100.13,263,1
13:59,100.13,281,1
13:59,100.1,460,1
13:59,100.1,687,1
13:59,100.1,1201,1
13:59,100.09,1205,1
13:59,100.06,481,1
13:59,100.01,914,1
13:59,100.0,1070,1
13:59,100.0,1654,1
13:59,100.0,2693,1
13:59,100.0,1511,1
13:59,100.0,2684,1
13:59,100.0,1965,1
13:59,100.0,2479,1
13:59,100.01,1296,1
13:59,100.02,757,0
13:59,100.0,1243,1
14:00,100.13,1300,0
14:00,100.14,849,1
14:00,100.13,1468,1
14:00,100.19,163,0
14:00,100.39,209,0
14:00,100.27,1132,1
14:00,100.26,1034,1
14:00,100.25,596,2
14:00,100.1,670,1
14:00,100.2,407,0
14:00,99.98,5420,1
14:00,99.89,1083,1
14:00,99.86,453,1
14:00,99.8,574,1
14:00,99.66,324,1
14:00,99.61,524,1
14:00,99.61,1036,1
14:00,99.82,2749,0
14:00,99.82,1430,1
14:00,99.85,1206,0
14:01,99.85,1695,1
14:01,99.93,918,1
14:01,99.85,570,1
14:01,99.85,248,0
14:01,99.8,588,1
14:01,99.83,400,0
14:01,99.76,278,1
14:01,99.73,156,1
14:01,99.72,383,1
14:01,99.68,428,1
14:01,99.66,357,1
14:01,99.63,392,1
14:01,99.6,433,1
14:01,99.58,668,1
14:01,99.57,568,1
14:01,99.61,5331,0
14:01,99.61,1535,1
14:01,99.6,1152,1
14:01,99.72,2229,0
14:01,99.73,675,0
14:02,99.75,1085,0
14:02,99.93,345,0
14:02,99.75,388,1
14:02,99.88,305,0
14:02,99.94,351,0
14:02,99.77,227,1
14:02,99.88,225,0
14:02,99.9,408,0
14:02,99.73,270,1
14:02,99.8,325,0
14:02,99.83,474,0
14:02,99.9,827,0
14:02,99.9,606,0
14:02,99.91,690,0
14:02,99.9,307,1
14:02,99.9,256,0
14:02,99.9,381,0
14:02,99.9,1060,1
14:02,99.86,643,0
14:02,99.85,589,0
14:03,99.94,232,0
14:03,99.94,391,0
14:03,99.87,286,1
14:03,99.94,338,0
14:03,99.88,381,1
14:03,99.88,278,0
14:03,99.88,253,1
14:03,99.89,1177,1
14:03,99.88,714,0
14:03,99.86,728,1
14:03,99.86,411,0
14:03,99.8,210,1
14:03,99.8,601,1
14:03,99.75,227,1
14:03,99.79,386,0
14:03,99.72,389,1
14:03,99.67,277,1
14:03,99.65,302,1
14:03,99.6,960,1
14:03,99.57,395,1
14:04,99.58,875,0
14:04,99.61,1445,0
14:04,99.64,1109,0
14:04,99.7,858,0
14:04,99.68,622,1
14:04,99.73,490,0
14:04,99.78,431,0
14:04,99.8,564,0
14:04,99.87,879,0
14:04,99.88,448,0
14:04,99.88,353,0
14:04,99.88,603,0
14:04,99.7,763,1
14:04,99.8,317,0
14:04,99.7,374,1
14:04,99.71,418,0
14:04,99.71,181,1
14:04,99.71,347,1
14:04,99.66,429,1
14:04,99.64,280,1
14:05,99.62,171,1
14:05,99.61,354,1
14:05,99.55,971,1
14:05,99.51,1204,1
14:05,99.42,303,1
14:05,99.46,753,1
14:05,99.41,622,1
14:05,99.38,572,1
14:05,99.32,312,1
14:05,99.3,1354,1
14:05,99.33,2558,0
14:05,99.36,3114,0
14:05,99.35,1182,1
14:05,99.35,728,1
14:05,99.33,1112,1
14:05,99.33,667,0
14:05,99.33,1395,1
14:05,99.35,1119,0
14:05,99.4,1040,1
14:05,99.31,904,1
14:06,99.35,1677,1
14:06,99.34,521,1
14:06,99.34,371,1
14:06,99.27,444,1
14:06,99.26,543,1
14:06,99.26,604,0
14:06,99.2,826,0
14:06,99.2,1175,1
14:06,99.2,2216,0
14:06,99.34,3295,0
14:06,99.37,1855,0
14:06,99.38,1028,1
14:06,99.35,1521,1
14:06,99.38,290,1
14:06,99.3,267,1
14:06,99.29,524,2
14:06,99.28,282,1
14:06,99.28,1289,0
14:06,99.29,783,0
14:06,99.3,415,2
14:07,99.29,1350,1
14:07,99.3,967,0
14:07,99.29,328,1
14:07,99.24,245,1
14:07,99.24,281,1
14:07,99.18,572,1
14:07,99.14,171,1
14:07,99.11,220,1
14:07,99.11,877,1
14:07,99.11,1947,1
14:07,99.11,1111,0
14:07,99.11,2054,0
14:07,99.11,1127,0
14:07,99.1,1529,1
14:07,99.09,705,1
14:07,99.08,1345,1
14:07,99.05,892,1
14:07,99.05,517,0
14:07,99.0,866,1
14:07,99.02,2141,0
14:08,99.07,3275,0
14:08,99.02,6106,1
14:08,99.02,443,1
14:08,99.0,929,1
14:08,98.99,453,1
14:08,98.94,599,1
14:08,98.96,1250,0
14:08,98.91,1443,1
14:08,98.89,1458,1
14:08,98.82,391,1
14:08,98.79,729,1
14:08,98.68,965,1
14:08,98.68,1728,0
14:08,98.66,1729,0
14:08,98.61,956,1
14:08,98.66,2004,0
14:08,98.72,2654,0
14:08,98.72,1959,0
14:08,98.63,1547,1
14:08,98.67,523,1
14:09,98.6,737,1
14:09,98.6,944,0
14:09,98.56,1250,1
14:09,98.54,1029,1
14:09,98.45,588,1
14:09,98.39,338,1
14:09,98.32,1625,1
14:09,98.31,1780,1
14:09,98.31,2321,0
14:09,98.3,3378,1
14:09,98.31,3439,0
14:09,98.34,1917,0
14:09,98.35,1225,1
14:09,98.33,1435,1
14:09,98.55,1515,0
14:09,98.34,1422,1
14:09,98.58,902,0
14:09,98.51,582,1
14:09,98.5,355,0
14:09,98.55,836,0
14:10,98.58,600,0
14:10,98.58,494,1
14:10,98.58,611,1
14:10,98.62,561,0
14:10,98.73,602,0
14:10,98.85,896,0
14:10,98.99,1754,0
14:10,98.99,1381,0
14:10,98.99,570,1
14:10,98.87,838,1
14:10,98.68,977,1
14:10,98.61,327,1
14:10,98.6,600,1
14:10,98.57,519,1
14:10,98.56,567,1
14:10,98.5,1008,1
14:10,98.5,326,1
14:10,98.47,302,1
14:10,98.48,477,0
14:10,98.53,1043,0
14:11,98.61,933,0
14:11,98.62,377,0
14:11,98.63,463,1
14:11,98.86,781,0
14:11,98.87,273,0
14:11,98.86,521,0
14:11,98.8,736,1
14:11,98.8,381,0
14:11,98.8,1189,1
14:11,98.83,755,0
14:11,98.81,394,0
14:11,98.7,332,1
14:11,98.71,185,0
14:11,98.8,394,0
14:11,98.8,313,0
14:11,98.7,842,1
14:11,98.7,634,0
14:11,98.7,265,0
14:11,98.58,366,1
14:11,98.52,240,1
14:12,98.48,1350,1
14:12,98.4,261,1
14:12,98.38,531,1
14:12,98.33,171,1
14:12,98.3,533,1
14:12,98.3,627,1
14:12,98.27,1178,1
14:12,98.27,1662,0
14:12,98.27,1501,0
14:12,98.27,499,0
14:12,98.27,436,1
14:12,98.26,381,1
14:12,98.26,501,0
14:12,98.22,1545,1
14:12,98.14,405,1
14:12,98.11,337,1
14:12,98.08,438,1
14:12,98.04,1048,1
14:12,98.0,1691,1
14:12,98.02,2243,0
14:13,98.36,6100,0
14:13,98.52,156,0
14:13,98.5,261,1
14:13,98.55,1650,0
14:13,98.55,373,1
14:13,98.66,994,0
14:13,98.66,232,1
14:13,98.67,651,0
14:13,98.62,453,1
14:13,98.62,402,0
14:13,98.57,421,1
14:13,98.59,446,0
14:13,98.56,491,1
14:13,98.42,945,1
14:13,98.4,245,1
14:13,98.39,179,1
14:13,98.36,228,0
14:14,98.36,385,0
14:14,98.31,390,1
14:14,98.36,456,0
14:14,98.4,206,0
14:14,98.36,179,1
14:14,98.39,181,0
14:14,98.39,224,0
14:14,98.4,371,0
14:14,98.34,398,1
14:14,98.4,224,0
14:14,98.31,617,1
14:14,98.37,187,0
14:14,98.34,406,1
14:14,98.32,371,1
14:14,98.32,186,0
