13:19,1225.0,4,0
13:19,1225.0,13,0
13:19,1224.43,21,1
13:19,1224.33,2,0
13:19,1223.53,2,1
13:19,1223.5,3,1
13:19,1224.62,3,0
13:19,1224.06,3,1
13:20,1223.5,11,1
13:20,1223.5,2,1
13:20,1223.5,5,1
13:20,1223.5,4,1
13:20,1223.5,9,0
13:20,1223.33,6,1
13:20,1223.3,4,1
13:20,1223.0,18,1
13:20,1223.02,4,0
13:20,1223.01,9,0
13:20,1222.01,4,1
13:20,1221.5,68,1
13:20,1223.01,6,0
13:20,1223.01,2,0
13:20,1222.05,14,1
13:20,1221.95,6,1
13:20,1221.76,8,1
13:20,1222.05,3,0
13:20,1221.49,14,1
13:20,1221.76,6,0
13:21,1221.49,5,1
13:21,1221.0,30,1
13:21,1221.76,149,0
13:21,1222.99,4,0
13:21,1221.92,2,1
13:21,1222.72,6,0
13:21,1222.91,6,0
13:21,1222.27,2,1
13:21,1222.91,7,0
13:21,1222.17,2,1
13:21,1222.17,11,1
13:21,1222.17,2,1
13:21,1222.1,6,0
13:21,1223.0,19,0
13:21,1221.5,10,1
13:21,1221.89,4,0
13:21,1221.89,3,0
13:21,1221.29,3,1
13:22,1221.98,2,0
13:22,1221.98,4,0
13:22,1221.72,6,1
13:22,1221.72,4,0
13:22,1221.69,6,1
13:22,1221.69,8,1
13:22,1221.12,2,1
13:22,1221.72,26,0
13:22,1221.72,1,1
13:22,1221.13,3,1
13:22,1221.29,2,0
13:22,1221.24,6,1
13:22,1221.31,5,1
13:22,1221.72,4,0
13:22,1223.02,24,0
13:22,1222.0,12,1
13:22,1223.01,2,0
13:22,1223.0,7,0
13:23,1223.26,2,0
13:23,1223.27,2,0
13:23,1223.27,4,0
13:23,1222.0,32,1
13:23,1222.09,4,1
13:23,1222.1,4,1
13:23,1222.11,2,1
13:23,1223.06,2,0
13:23,1222.14,2,1
13:23,1223.0,4,0
13:23,1223.06,9,0
13:23,1222.11,6,1
13:23,1223.05,4,0
13:23,1222.11,6,1
13:23,1222.98,7,0
13:23,1223.01,8,0
13:23,1222.78,4,0
13:23,1222.28,9,1
13:23,1223.0,24,0
13:24,1222.7,7,0
13:24,1223.0,9,0
13:24,1222.77,6,0
13:24,1222.7,11,1
13:24,1222.7,7,0
13:24,1222.69,6,0
13:24,1222.12,19,1
13:24,1223.0,5,0
13:24,1223.05,4,0
13:24,1222.78,10,1
13:24,1222.94,4,0
13:24,1222.28,2,0
13:24,1222.94,2,0
13:24,1222.94,6,0
13:24,1222.29,10,1
13:24,1222.19,5,1
13:24,1222.93,3,0
13:24,1222.24,12,0
13:25,1222.93,2,0
13:25,1222.5,2,1
13:25,1222.93,2,0
13:25,1222.74,18,0
13:25,1222.93,2,0
13:25,1222.7,11,1
13:25,1222.92,4,0
13:25,1222.7,14,1
13:25,1222.34,9,1
13:25,1222.91,12,0
13:25,1222.63,4,1
13:25,1222.94,6,0
13:25,1222.98,4,0
13:25,1222.92,6,1
13:25,1220.09,89,1
13:25,1221.28,34,0
13:25,1221.52,14,0
13:26,1221.52,2,1
13:26,1221.42,2,1
13:26,1221.58,6,0
13:26,1222.24,25,0
13:26,1222.94,20,0
13:26,1221.54,10,1
13:26,1221.42,10,1
13:26,1221.52,4,0
13:26,1221.42,4,1
13:26,1221.52,2,0
13:26,1221.81,21,0
13:26,1223.0,6,0
13:26,1223.0,2,0
13:26,1221.81,25,1
13:26,1221.53,2,1
13:26,1221.81,7,0
13:26,1221.52,8,1
13:26,1221.53,5,0
13:27,1221.42,44,1
13:27,1220.05,12,1
13:27,1221.42,12,0
13:27,1221.48,2,0
13:27,1221.95,138,0
13:27,1223.25,6,0
13:27,1223.42,22,0
13:27,1224.84,3,0
13:27,1224.84,20,0
13:27,1224.84,16,0
13:27,1225.17,4,0
13:27,1226.34,9,0
13:27,1226.78,7,0
13:27,1226.4,20,0
13:27,1226.4,16,0
13:27,1226.4,6,0
13:27,1226.24,18,0
13:27,1226.25,11,0
13:27,1225.24,14,1
13:27,1225.24,12,1
13:28,1224.7,22,1
13:28,1224.01,4,0
13:28,1224.01,2,1
13:28,1223.0,19,1
13:28,1223.01,90,0
13:28,1224.7,11,0
13:28,1226.66,16,0
13:28,1226.67,14,0
13:28,1225.96,12,0
13:28,1224.7,6,1
13:28,1225.96,11,0
13:28,1225.94,13,0
13:28,1225.94,2,0
13:28,1225.93,3,0
13:28,1226.0,7,0
13:28,1226.52,6,0
13:28,1226.51,4,0
13:28,1225.0,9,1
13:28,1226.51,2,0
13:29,1225.0,4,1
13:29,1226.5,2,0
13:29,1225.15,2,1
13:29,1224.99,16,1
13:29,1224.89,4,1
13:29,1226.43,5,0
13:29,1226.42,2,0
13:29,1224.88,4,1
13:29,1224.88,22,1
13:29,1224.78,4,0
13:29,1224.88,2,0
13:29,1223.3,9,1
13:29,1226.0,4,0
13:29,1225.9,11,1
13:29,1225.89,5,0
13:29,1225.0,11,1
13:29,1225.0,4,1
13:30,1225.0,79,1
13:30,1225.87,18,0
13:30,1225.0,8,1
13:30,1225.84,7,0
13:30,1225.01,35,1
13:30,1225.0,11,1
13:30,1224.33,25,1
13:30,1224.89,6,0
13:30,1224.33,2,1
13:30,1224.33,2,1
13:30,1224.96,2,0
13:30,1224.97,10,0
13:30,1224.98,28,0
13:30,1225.78,14,0
13:30,1225.89,18,0
13:30,1226.0,27,0
13:30,1226.42,18,0
13:31,1226.45,15,0
13:31,1226.78,26,0
13:31,1227.63,20,0
13:31,1228.25,7,0
13:31,1228.22,8,0
13:31,1227.65,10,1
13:31,1228.28,7,0
13:31,1228.28,13,0
13:31,1228.98,6,0
13:31,1230.0,14,0
13:31,1230.0,6,0
13:31,1229.42,2,1
13:31,1230.29,7,0
13:31,1229.42,9,0
13:31,1229.01,6,1
13:31,1229.0,21,1
13:31,1228.1,42,1
13:31,1228.08,12,0
13:31,1228.06,9,0
13:32,1228.08,9,0
13:32,1226.82,5,1
13:32,1226.83,6,1
13:32,1228.06,4,0
13:32,1228.85,3,0
13:32,1228.1,2,0
13:32,1226.89,2,1
13:32,1228.1,2,0
13:32,1228.11,6,0
13:32,1228.79,4,0
13:32,1228.11,4,1
13:32,1226.97,31,1
13:32,1227.09,13,2
13:32,1227.09,7,0
13:32,1227.22,13,1
13:32,1227.48,2,0
13:32,1227.22,3,1
13:32,1227.48,12,0
13:33,1227.48,3,0
13:33,1227.48,9,0
13:33,1228.12,2,0
13:33,1227.48,4,1
13:33,1228.0,4,0
13:33,1227.49,2,1
13:33,1227.99,9,0
13:33,1228.11,1,0
13:33,1228.63,6,0
13:33,1228.63,9,1
13:33,1228.62,16,1
13:33,1227.99,15,1
13:33,1227.5,5,1
13:33,1228.12,5,0
13:33,1228.6,2,0
13:33,1228.62,8,0
13:33,1227.5,6,1
13:33,1227.66,7,0
13:34,1227.66,2,0
13:34,1227.66,6,0
13:34,1227.81,4,0
13:34,1227.81,21,0
13:34,1227.82,13,0
13:34,1227.81,17,1
13:34,1227.85,10,0
13:34,1227.81,5,1
13:34,1228.12,3,0
13:34,1228.0,2,0
13:34,1228.12,11,0
13:34,1228.12,5,0
13:34,1228.12,53,0
13:34,1228.13,3,0
13:34,1227.66,25,1
13:34,1226.0,43,1
13:34,1225.65,24,1
13:34,1225.52,3,1
13:35,1226.52,2,0
13:35,1226.52,10,0
13:35,1226.51,4,0
13:35,1226.81,11,0
13:35,1227.66,46,0
13:35,1227.99,23,0
13:35,1228.13,2,0
13:35,1228.7,10,0
13:35,1228.76,10,0
13:35,1228.91,2,0
13:35,1229.8,11,0
13:35,1229.9,8,0
13:35,1230.2,14,0
13:35,1230.2,10,0
13:35,1231.66,7,0
13:35,1231.4,20,0
13:35,1230.03,11,1
13:35,1231.09,4,0
13:35,1231.0,10,0
13:36,1230.88,7,0
13:36,1230.89,6,0
13:36,1230.87,3,0
13:36,1230.88,12,0
13:36,1230.86,9,0
13:36,1230.87,8,0
13:36,1230.89,10,0
13:36,1231.03,8,0
13:36,1231.03,27,1
13:36,1231.99,9,0
13:36,1231.99,8,0
13:36,1231.11,7,1
13:36,1231.52,14,0
13:36,1231.97,18,0
13:36,1231.01,48,1
13:36,1231.97,15,0
13:36,1232.0,17,0
13:36,1232.0,9,0
13:37,1232.0,2,0
13:37,1232.2,6,0
13:37,1232.8,9,0
13:37,1233.0,9,0
13:37,1232.8,11,1
13:37,1232.79,5,1
13:37,1232.7,16,1
13:37,1232.01,7,1
13:37,1230.85,26,1
13:37,1230.85,16,0
13:37,1230.84,7,0
13:37,1230.01,5,1
13:37,1230.85,7,0
13:37,1231.43,5,0
13:37,1230.85,5,1
13:37,1230.85,21,1
13:37,1230.85,9,1
13:37,1230.87,15,0
13:37,1230.74,6,0
13:37,1229.27,2,1
13:38,1231.42,13,0
13:38,1231.54,8,0
13:38,1229.9,16,1
13:38,1230.29,4,1
13:38,1231.53,6,0
13:38,1230.3,9,1
13:38,1231.52,2,0
13:38,1230.32,4,1
13:38,1230.27,73,1
13:38,1230.32,19,0
13:38,1230.26,6,1
13:38,1230.37,33,0
13:38,1230.51,19,0
13:38,1230.51,2,0
13:38,1230.48,9,1
13:38,1230.51,5,0
13:38,1230.27,16,1
13:39,1229.99,12,1
13:39,1229.11,26,1
13:39,1229.09,8,0
13:39,1229.08,4,0
13:39,1228.01,6,1
13:39,1229.09,3,0
13:39,1228.0,4,1
13:39,1228.09,12,1
13:39,1229.5,11,0
13:39,1230.0,4,0
13:39,1230.0,3,0
13:39,1229.26,4,1
13:39,1229.4,2,0
13:39,1229.11,11,1
13:39,1229.11,2,1
13:39,1229.11,8,0
13:40,1229.4,25,0
13:40,1229.7,28,0
13:40,1230.19,11,0
13:40,1230.19,6,1
13:40,1229.4,45,1
13:40,1229.41,35,0
13:40,1229.41,22,0
13:40,1229.4,6,1
13:40,1229.4,12,1
13:40,1229.38,12,1
13:40,1229.41,58,0
13:40,1229.4,8,0
13:40,1229.42,13,0
13:40,1230.18,17,0
13:40,1229.71,2,1
13:40,1230.0,30,0
13:40,1230.0,6,1
13:40,1231.26,7,0
13:40,1230.38,6,1
13:40,1230.38,10,1
13:41,1230.0,8,1
13:41,1230.0,6,1
13:41,1230.0,3,1
13:41,1230.37,3,0
13:41,1230.37,4,0
13:41,1230.38,7,0
13:41,1229.9,18,1
13:41,1229.42,24,1
13:41,1228.29,9,1
13:41,1228.09,13,1
13:41,1228.09,3,1
13:41,1229.24,8,0
13:41,1228.12,2,1
13:41,1228.03,4,1
13:41,1229.24,8,0
13:41,1228.21,6,1
13:41,1228.21,3,1
13:42,1228.11,6,1
13:42,1228.01,5,1
13:42,1228.0,13,1
13:42,1228.07,3,0
13:42,1228.0,18,1
13:42,1227.97,2,1
13:42,1227.97,6,1
13:42,1228.06,8,0
13:42,1228.06,18,1
13:42,1228.06,4,1
13:42,1228.06,7,1
13:42,1227.51,21,1
13:42,1227.51,2,1
13:42,1227.26,21,1
13:42,1227.25,9,1
13:42,1226.78,7,1
13:42,1226.52,7,1
13:42,1226.81,4,1
13:42,1227.25,18,0
13:43,1227.5,30,0
13:43,1227.87,4,0
13:43,1227.88,18,0
13:43,1227.87,13,1
13:43,1227.87,8,0
13:43,1227.52,2,0
13:43,1227.74,9,0
13:43,1227.87,4,0
13:43,1228.34,11,0
13:43,1228.34,12,0
13:43,1227.75,6,1
13:43,1227.75,4,1
13:43,1228.04,8,1
13:43,1227.94,2,1
13:43,1228.34,3,0
13:43,1229.0,4,0
13:43,1228.77,7,0
13:43,1229.0,3,0
13:43,1229.0,15,0
13:43,1228.77,2,0
13:44,1228.94,11,0
13:44,1228.34,7,1
13:44,1228.34,8,1
13:44,1227.0,2,1
13:44,1227.14,8,1
13:44,1227.0,12,1
13:44,1227.0,2,0
13:44,1227.0,5,0
13:44,1226.65,3,1
13:44,1226.73,3,0
13:44,1226.28,52,1
13:44,1226.3,11,0
13:44,1226.29,23,1
13:44,1226.29,7,1
13:44,1225.5,8,1
13:44,1226.29,7,0
13:44,1225.5,10,1
13:44,1225.22,8,1
13:45,1225.0,21,1
13:45,1224.89,12,1
13:45,1224.99,10,0
13:45,1224.02,8,1
13:45,1224.1,2,1
13:45,1224.96,12,0
13:45,1224.1,3,1
13:45,1224.0,13,1
13:45,1223.9,2,1
13:45,1223.9,30,1
13:45,1223.9,7,0
13:45,1223.95,5,0
13:45,1223.28,14,1
13:45,1224.1,2,0
13:45,1224.1,4,0
13:45,1224.11,2,1
13:45,1224.77,3,0
13:45,1224.15,2,1
13:46,1224.15,4,1
13:46,1224.15,2,1
13:46,1224.77,2,0
13:46,1224.8,4,0
13:46,1224.8,4,0
13:46,1224.15,10,1
13:46,1224.77,7,0
13:46,1224.16,2,1
13:46,1224.76,2,0
13:46,1224.77,14,0
13:46,1224.77,1,1
13:46,1224.83,7,0
13:46,1224.82,20,1
13:46,1224.82,2,1
13:46,1224.82,6,1
13:46,1224.81,6,1
13:46,1224.82,8,0
13:46,1224.8,8,1
13:46,1224.81,3,0
13:47,1224.37,22,1
13:47,1224.66,2,0
13:47,1224.8,7,0
13:47,1224.37,2,1
13:47,1224.8,11,0
13:47,1224.37,4,1
13:47,1224.32,7,1
13:47,1224.35,10,1
13:47,1224.69,6,0
13:47,1224.35,10,1
13:47,1224.26,9,1
13:47,1224.33,1,0
13:47,1224.35,4,0
13:47,1224.7,2,0
13:47,1224.35,8,1
13:47,1224.7,17,0
13:48,1224.39,9,1
13:48,1224.7,9,0
13:48,1224.79,4,0
13:48,1224.71,12,1
13:48,1224.7,39,1
13:48,1224.67,11,1
13:48,1224.71,10,0
13:48,1224.49,10,1
13:48,1224.54,61,0
13:48,1224.53,2,0
13:48,1224.33,2,1
13:48,1224.53,3,0
13:48,1224.3,4,1
13:48,1224.33,7,1
13:48,1224.23,28,1
13:48,1223.83,41,1
13:49,1223.0,27,1
13:49,1223.17,2,1
13:49,1223.17,10,1
13:49,1223.0,12,1
13:49,1222.0,16,1
13:49,1222.0,63,1
13:49,1220.0,207,1
13:49,1222.0,4,0
13:49,1221.54,10,1
13:49,1221.44,204,1
13:49,1222.0,8,0
13:49,1220.0,100,1
13:49,1221.98,2,0
13:49,1221.98,2,0
13:49,1221.86,2,1
13:49,1221.86,4,1
13:49,1221.75,9,1
13:49,1221.98,15,0
13:50,1221.85,8,0
13:50,1221.78,12,0
13:50,1221.05,4,0
13:50,1221.35,7,1
13:50,1221.79,5,0
13:50,1222.0,6,0
13:50,1222.0,11,0
13:50,1222.1,6,0
13:50,1222.06,8,1
13:50,1221.78,79,1
13:50,1221.79,5,0
13:50,1221.35,4,1
13:50,1221.79,9,0
13:50,1221.25,9,1
13:50,1221.79,4,0
13:51,1221.0,26,1
13:51,1221.0,30,0
13:51,1221.61,71,0
13:51,1220.4,2,1
13:51,1219.87,64,1
13:51,1220.0,8,0
13:51,1219.99,5,0
13:51,1219.99,4,0
13:51,1219.99,10,0
13:51,1220.0,20,0
13:51,1220.0,6,0
13:51,1220.0,22,1
13:51,1221.39,23,0
13:51,1220.0,45,1
13:51,1220.0,55,1
13:51,1220.0,29,0
13:51,1219.99,7,0
13:52,1219.89,7,1
13:52,1219.89,6,0
13:52,1219.89,37,0
13:52,1219.89,62,0
13:52,1219.89,17,0
13:52,1219.33,16,1
13:52,1219.89,6,0
13:52,1219.58,4,1
13:52,1219.89,3,0
13:52,1219.58,1,1
13:52,1219.48,2,1
13:52,1219.89,7,0
13:52,1219.89,9,0
13:52,1219.88,3,1
13:52,1219.33,6,1
13:52,1219.2,5,1
13:52,1219.33,6,0
13:53,1219.33,20,0
13:53,1219.87,7,0
13:53,1219.87,4,1
13:53,1219.77,3,1
13:53,1219.77,5,0
13:53,1219.77,3,0
13:53,1219.77,2,1
13:53,1219.78,5,1
13:53,1219.87,6,0
13:53,1219.87,2,0
13:53,1219.87,9,0
13:53,1219.81,2,1
13:53,1219.78,4,1
13:53,1219.78,4,1
13:54,1219.88,37,0
13:54,1219.81,5,0
13:54,1219.78,134,1
13:54,1219.8,4,1
13:54,1219.7,4,1
13:54,1219.8,9,0
13:54,1219.8,3,1
13:54,1219.83,6,0
13:54,1219.81,2,0
13:54,1219.67,6,1
13:54,1219.67,19,1
13:54,1219.79,6,0
13:54,1219.67,14,1
13:54,1218.8,97,1
13:54,1218.42,4,1
13:54,1218.3,6,1
13:54,1218.18,9,1
13:54,1218.12,4,1
13:55,1217.87,87,1
13:55,1217.19,9,1
13:55,1217.86,12,0
13:55,1217.0,5,1
13:55,1217.01,5,1
13:55,1217.01,1,1
13:55,1217.01,8,0
13:55,1217.02,16,0
13:55,1217.01,2,1
13:55,1217.0,6,1
13:55,1217.86,8,0
13:55,1217.01,5,1
13:55,1217.86,3,0
13:55,1217.85,4,0
13:55,1217.86,2,0
13:55,1217.54,11,1
13:55,1217.86,11,0
13:55,1217.5,6,1
13:55,1217.5,5,1
13:55,1217.5,6,1
13:56,1217.86,19,0
13:56,1217.53,9,1
13:56,1218.0,8,0
13:56,1217.53,2,1
13:56,1217.53,4,1
13:56,1217.07,31,1
13:56,1217.4,22,0
13:56,1217.07,7,1
13:56,1217.02,14,1
13:56,1217.85,5,0
13:56,1217.85,7,1
13:56,1217.53,10,0
13:56,1217.1,4,1
13:56,1217.85,3,0
13:56,1217.54,5,1
13:56,1217.53,6,1
13:56,1217.86,14,0
13:57,1217.49,5,1
13:57,1217.53,2,1
13:57,1217.07,26,1
13:57,1217.07,4,0
13:57,1217.05,8,1
13:57,1217.0,53,1
13:57,1217.0,8,1
13:57,1217.0,2,1
13:57,1216.66,16,1
13:57,1217.0,8,0
13:57,1217.0,4,0
13:57,1216.31,5,1
13:57,1216.11,12,1
13:57,1216.0,20,1
13:57,1215.88,25,1
13:57,1216.0,9,0
13:57,1216.0,17,1
13:57,1216.01,7,0
13:57,1216.01,12,1
13:57,1216.0,5,1
13:58,1216.09,16,0
13:58,1216.0,55,1
13:58,1216.08,6,1
13:58,1215.77,15,1
13:58,1215.6,4,1
13:58,1215.6,1,1
13:58,1215.88,12,0
13:58,1215.6,10,1
13:58,1215.6,6,1
13:58,1215.6,5,1
13:58,1215.01,31,1
13:58,1215.01,3,0
13:58,1214.94,82,1
13:58,1214.9,9,0
13:58,1214.01,106,1
13:58,1214.11,2,1
13:58,1214.13,18,1
13:58,1214.11,8,1
13:59,1214.11,12,0
13:59,1214.11,20,0
13:59,1214.1,7,1
13:59,1214.11,16,0
13:59,1214.1,41,1
13:59,1214.1,11,1
13:59,1214.1,21,0
13:59,1214.1,3,0
13:59,1213.26,10,1
13:59,1214.09,6,0
13:59,1214.09,10,0
13:59,1214.09,12,0
13:59,1213.89,2,1
13:59,1213.89,9,1
13:59,1214.98,10,0
13:59,1214.98,5,0
13:59,1215.6,28,0
13:59,1215.61,18,1
13:59,1215.61,7,1
13:59,1215.97,6,0
14:00,1215.51,18,1
14:00,1214.98,10,1
14:00,1215.02,13,1
14:00,1215.02,6,1
14:00,1215.0,6,1
14:00,1214.98,7,0
14:00,1214.1,10,1
14:00,1214.72,8,0
14:00,1214.31,6,1
14:00,1214.0,12,1
14:00,1214.1,5,0
14:00,1214.1,5,0
14:00,1214.0,53,1
14:00,1214.0,12,1
14:00,1214.0,8,1
14:00,1214.0,7,1
14:00,1213.79,20,1
14:00,1213.8,10,0
14:00,1213.27,4,1
14:00,1213.27,18,1
14:01,1214.19,98,0
14:01,1214.01,49,1
14:01,1214.1,5,1
14:01,1214.0,26,1
14:01,1214.0,16,1
14:01,1214.01,2,1
14:01,1214.29,13,0
14:01,1214.01,4,1
14:01,1214.25,12,0
14:01,1214.98,11,0
14:01,1214.72,2,1
14:01,1214.73,6,0
14:01,1214.72,19,1
14:01,1214.73,2,1
14:01,1214.92,7,0
14:01,1214.01,34,1
14:01,1214.01,93,0
14:01,1214.0,10,0
14:01,1214.01,19,0
14:01,1214.0,4,0
14:02,1213.26,4,1
14:02,1213.98,2,0
14:02,1213.3,7,1
14:02,1213.3,10,0
14:02,1213.3,3,1
14:02,1213.33,7,0
14:02,1213.19,3,1
14:02,1213.25,14,0
14:02,1213.08,14,1
14:02,1212.98,146,1
14:02,1212.59,54,0
14:02,1211.49,16,1
14:02,1211.5,4,1
14:02,1212.58,27,0
14:02,1211.51,2,1
14:02,1211.49,49,1
14:02,1210.98,26,1
14:02,1210.45,33,1
14:02,1211.5,19,0
14:02,1210.59,25,1
14:03,1211.5,2,0
14:03,1211.5,15,0
14:03,1211.5,7,0
14:03,1211.5,19,1
14:03,1211.18,4,1
14:03,1211.51,22,1
14:03,1211.96,6,0
14:03,1212.57,18,0
14:03,1212.57,9,0
14:03,1212.03,8,1
14:03,1212.57,11,0
14:03,1212.59,6,0
14:03,1212.76,12,0
14:03,1212.7,3,1
14:03,1212.47,36,1
14:03,1211.97,47,1
14:03,1211.5,19,1
14:03,1211.4,4,1
14:04,1211.11,29,1
14:04,1211.1,17,0
14:04,1211.0,10,0
14:04,1211.1,14,0
14:04,1210.5,16,1
14:04,1210.18,4,1
14:04,1210.13,16,1
14:04,1210.03,15,1
14:04,1210.0,9,1
14:04,1209.9,135,1
14:04,1209.0,73,1
14:04,1209.03,50,0
14:04,1209.01,28,1
14:04,1208.38,7,1
14:04,1208.38,10,1
14:04,1209.03,49,0
14:04,1210.06,43,0
14:04,1210.19,22,1
14:04,1209.06,64,1
14:05,1210.0,8,2
14:05,1209.08,7,1
14:05,1209.0,56,1
14:05,1209.0,34,1
14:05,1209.01,27,0
14:05,1208.9,89,1
14:05,1208.13,27,1
14:05,1208.06,69,1
14:05,1208.05,6,1
14:05,1208.01,78,1
14:05,1207.99,24,0
14:05,1206.66,23,1
14:05,1206.67,9,0
14:05,1206.67,38,1
14:05,1206.67,13,1
14:05,1206.91,12,1
14:05,1206.99,16,1
14:05,1206.67,10,1
14:05,1206.91,14,0
14:05,1206.9,2,0
14:06,1207.12,74,0
14:06,1207.0,13,1
14:06,1208.26,70,0
14:06,1209.08,27,0
14:06,1208.13,18,1
14:06,1209.08,2,0
14:06,1208.28,10,1
14:06,1209.08,59,0
14:06,1209.08,14,0
14:06,1209.85,16,0
14:06,1209.85,2,0
14:06,1209.85,2,0
14:06,1209.84,14,0
14:06,1209.84,2,0
14:06,1209.01,47,1
14:06,1209.0,20,1
14:06,1208.51,9,1
14:06,1208.88,4,0
14:06,1208.99,11,0
14:06,1208.88,12,1
14:07,1208.88,2,0
14:07,1208.88,3,1
14:07,1208.99,14,0
14:07,1208.9,33,1
14:07,1210.18,97,0
14:07,1209.03,18,1
14:07,1210.16,14,0
14:07,1210.16,17,0
14:07,1210.16,12,0
14:07,1210.18,39,0
14:07,1210.18,25,0
14:07,1210.18,8,1
14:07,1211.09,4,0
14:07,1210.22,4,1
14:07,1210.3,8,1
14:07,1211.09,27,0
14:07,1211.11,28,0
14:07,1211.19,7,0
14:07,1211.76,5,0
