13:25,32.59,715,0
13:25,32.59,89,1
13:26,32.6,403,0
13:26,32.6,102,0
13:26,32.6,303,0
13:26,32.6,140,0
13:26,32.59,166,1
13:26,32.6,96,0
13:26,32.6,106,0
13:26,32.6,512,0
13:26,32.6,129,0
13:26,32.59,109,1
13:26,32.59,118,1
13:26,32.59,79,1
13:26,32.59,89,0
13:26,32.59,544,0
13:26,32.58,36,0
13:26,32.58,127,0
13:26,32.58,154,0
13:26,32.57,76,1
13:26,32.57,266,0
13:26,32.58,162,0
13:27,32.57,122,2
13:27,32.57,45,0
13:27,32.57,154,1
13:27,32.57,114,1
13:27,32.57,57,0
13:27,32.55,350,1
13:27,32.54,40,1
13:27,32.55,232,0
13:27,32.54,164,2
13:27,32.54,85,0
13:27,32.53,66,1
13:27,32.52,27,1
13:27,32.52,62,1
13:27,32.52,122,1
13:27,32.52,100,1
13:27,32.52,120,1
13:27,32.51,997,1
13:27,32.5,22,1
13:27,32.51,389,0
13:27,32.5,192,1
13:28,32.5,14,0
13:28,32.5,78,0
13:28,32.53,1708,0
13:28,32.55,339,0
13:28,32.55,149,0
13:28,32.52,97,1
13:28,32.53,17,0
13:28,32.51,82,1
13:28,32.51,186,0
13:28,32.52,52,2
13:28,32.53,114,0
13:28,32.51,113,1
13:28,32.52,76,0
13:28,32.52,83,0
13:28,32.52,148,0
13:28,32.53,43,0
13:28,32.53,28,0
13:28,32.51,412,1
13:28,32.51,120,0
13:28,32.5,95,1
13:29,32.5,134,1
13:29,32.5,91,1
13:29,32.5,33,1
13:29,32.5,128,1
13:29,32.51,295,0
13:29,32.51,52,0
13:29,32.51,66,1
13:29,32.5,55,1
13:29,32.51,102,0
13:29,32.5,114,1
13:29,32.51,90,0
13:29,32.5,86,1
13:29,32.51,257,0
13:29,32.5,128,1
13:29,32.5,84,0
13:29,32.5,56,0
13:29,32.5,198,0
13:29,32.5,195,0
13:29,32.5,86,0
13:29,32.5,59,0
13:30,32.5,347,0
13:30,32.5,32,0
13:30,32.5,111,0
13:30,32.49,43,2
13:30,32.5,276,0
13:30,32.5,136,0
13:30,32.5,95,0
13:30,32.49,522,1
13:30,32.49,18,0
13:30,32.5,121,0
13:30,32.49,1867,1
13:30,32.49,127,1
13:30,32.5,43,0
13:30,32.5,367,0
13:30,32.5,240,1
13:30,32.5,135,1
13:30,32.49,7,1
13:30,32.5,180,0
13:30,32.5,73,0
13:30,32.5,568,0
13:31,32.5,649,0
13:31,32.49,191,1
13:31,32.5,435,0
13:31,32.5,1054,0
13:31,32.52,1002,0
13:31,32.53,339,0
13:31,32.54,107,0
13:31,32.53,94,0
13:31,32.53,32,0
13:31,32.51,265,1
13:31,32.54,39,0
13:31,32.53,50,1
13:31,32.54,161,0
13:31,32.53,207,1
13:31,32.54,89,0
13:31,32.54,47,0
13:31,32.54,67,0
13:31,32.54,117,0
13:31,32.54,72,1
13:31,32.53,91,1
13:32,32.54,74,0
13:32,32.54,118,0
13:32,32.54,252,1
13:32,32.54,30,1
13:32,32.54,71,1
13:32,32.54,97,1
13:32,32.54,38,0
13:32,32.54,46,0
13:32,32.54,200,0
13:32,32.53,508,1
13:32,32.52,108,1
13:32,32.51,169,1
13:32,32.52,100,2
13:32,32.53,70,0
13:32,32.52,87,1
13:32,32.53,196,0
13:32,32.52,97,1
13:32,32.52,154,1
13:32,32.52,84,1
13:32,32.52,87,1
13:33,32.52,168,0
13:33,32.52,119,1
13:33,32.52,217,1
13:33,32.49,1152,1
13:33,32.49,211,1
13:33,32.49,194,1
13:33,32.48,61,1
13:33,32.49,187,0
13:33,32.48,336,1
13:33,32.49,191,0
13:33,32.5,121,0
13:33,32.49,41,0
13:33,32.49,132,0
13:33,32.48,495,1
13:33,32.49,158,1
13:33,32.48,185,1
13:33,32.48,75,0
13:33,32.47,74,1
13:33,32.48,281,0
13:33,32.48,193,0
13:34,32.47,703,1
13:34,32.48,138,0
13:34,32.53,1427,0
13:34,32.5,92,1
13:34,32.53,539,0
13:34,32.53,274,1
13:34,32.57,895,0
13:34,32.55,435,1
13:34,32.58,90,0
13:34,32.57,41,0
13:34,32.57,35,0
13:34,32.57,153,0
13:34,32.58,56,0
13:34,32.58,194,1
13:34,32.59,144,0
13:34,32.6,94,0
13:34,32.6,119,0
13:34,32.6,455,0
13:34,32.61,276,0
13:34,32.61,96,0
13:35,32.61,343,0
13:35,32.61,37,1
13:35,32.62,300,0
13:35,32.63,23,0
13:35,32.63,49,0
13:35,32.64,119,0
13:35,32.62,111,1
13:35,32.64,94,0
13:35,32.63,83,1
13:35,32.64,88,0
13:35,32.65,29,0
13:35,32.66,140,0
13:35,32.67,71,0
13:35,32.67,31,0
13:35,32.67,283,0
13:35,32.68,48,0
13:35,32.68,221,0
13:35,32.68,98,0
13:35,32.69,164,0
13:35,32.7,55,0
13:36,32.7,204,0
13:36,32.7,387,0
13:36,32.69,507,1
13:36,32.68,294,1
13:36,32.68,334,1
13:36,32.66,988,1
13:36,32.65,102,2
13:36,32.64,192,1
13:36,32.63,388,1
13:36,32.63,51,0
13:36,32.63,23,0
13:36,32.63,84,0
13:36,32.62,167,0
13:36,32.62,201,0
13:36,32.61,54,1
13:36,32.61,114,0
13:36,32.6,85,1
13:36,32.6,149,1
13:36,32.59,42,0
13:36,32.56,62,1
13:37,32.55,103,1
13:37,32.55,33,0
13:37,32.55,34,0
13:37,32.56,64,0
13:37,32.56,143,0
13:37,32.54,98,1
13:37,32.55,81,0
13:37,32.54,75,1
13:37,32.55,109,0
13:37,32.55,60,0
13:37,32.55,100,0
13:37,32.55,86,0
13:37,32.53,88,1
13:37,32.55,78,0
13:37,32.54,609,2
13:37,32.55,73,0
13:37,32.55,18,1
13:37,32.55,142,1
13:37,32.57,65,0
13:37,32.56,50,1
13:38,32.55,115,1
13:38,32.56,40,0
13:38,32.59,59,0
13:38,32.57,30,1
13:38,32.59,50,0
13:38,32.57,23,1
13:38,32.58,35,0
13:38,32.58,42,0
13:38,32.58,58,1
13:38,32.59,164,0
13:38,32.58,54,1
13:38,32.59,87,0
13:38,32.58,23,1
13:38,32.58,61,1
13:38,32.59,73,0
13:38,32.6,544,0
13:38,32.62,433,0
13:38,32.65,623,0
13:38,32.66,117,0
13:38,32.67,59,0
13:39,32.67,34,0
13:39,32.62,146,1
13:39,32.67,33,0
13:39,32.66,91,0
13:39,32.63,138,1
13:39,32.62,109,1
13:39,32.65,120,0
13:39,32.65,32,0
13:39,32.64,28,1
13:39,32.64,14,1
13:39,32.64,32,0
13:39,32.63,34,1
13:39,32.64,74,0
13:39,32.63,47,1
13:39,32.63,129,0
13:39,32.63,297,0
13:39,32.63,28,1
13:39,32.63,10,1
13:39,32.64,78,0
13:39,32.63,124,1
13:40,32.63,86,1
13:40,32.63,136,1
13:40,32.62,73,1
13:40,32.61,138,1
13:40,32.62,106,0
13:40,32.62,119,0
13:40,32.61,346,1
13:40,32.61,501,1
13:40,32.6,858,1
13:40,32.61,122,0
13:40,32.6,54,0
13:40,32.6,14,0
13:40,32.6,410,0
13:40,32.6,697,0
13:40,32.6,124,0
13:40,32.6,28,0
13:40,32.6,244,0
13:40,32.58,212,1
13:40,32.6,85,0
13:40,32.57,122,1
13:41,32.57,112,1
13:41,32.59,90,0
13:41,32.58,33,1
13:41,32.58,121,1
13:41,32.57,163,1
13:41,32.57,45,0
13:41,32.57,48,0
13:41,32.59,36,0
13:41,32.56,98,1
13:41,32.57,65,0
13:41,32.57,69,0
13:41,32.57,49,1
13:41,32.56,142,1
13:41,32.55,103,1
13:41,32.56,179,2
13:41,32.55,224,1
13:41,32.56,91,0
13:41,32.55,44,1
13:41,32.56,471,0
13:41,32.57,53,0
13:42,32.55,40,1
13:42,32.56,60,0
13:42,32.56,72,0
13:42,32.57,712,0
13:42,32.56,9,2
13:42,32.56,64,1
13:42,32.55,47,1
13:42,32.55,101,1
13:42,32.55,243,1
13:42,32.55,116,0
13:42,32.54,105,1
13:42,32.54,44,1
13:42,32.54,135,1
13:42,32.54,31,1
13:42,32.54,132,1
13:42,32.55,84,0
13:42,32.55,142,0
13:42,32.55,115,0
13:42,32.54,213,1
13:42,32.54,29,1
13:43,32.55,62,0
13:43,32.54,227,1
13:43,32.55,13,2
13:43,32.54,151,1
13:43,32.55,319,0
13:43,32.54,63,1
13:43,32.55,181,0
13:43,32.55,102,0
13:43,32.54,51,1
13:43,32.55,78,0
13:43,32.55,111,0
13:43,32.54,349,1
13:43,32.54,147,1
13:43,32.55,151,0
13:43,32.55,110,0
13:43,32.54,54,1
13:43,32.55,20,0
13:43,32.54,47,1
13:43,32.54,80,0
13:43,32.54,28,2
13:44,32.54,18,0
13:44,32.53,217,1
13:44,32.53,252,1
13:44,32.53,59,1
13:44,32.53,176,1
13:44,32.53,27,0
13:44,32.53,149,0
13:44,32.51,701,1
13:44,32.52,301,0
13:44,32.52,284,0
13:44,32.52,249,1
13:44,32.52,24,0
13:44,32.51,128,1
13:44,32.51,12,0
13:44,32.5,1140,1
13:44,32.51,40,0
13:44,32.51,308,0
13:44,32.51,196,0
13:44,32.5,738,1
13:44,32.51,96,1
13:45,32.51,24,0
13:45,32.5,158,1
13:45,32.5,69,1
13:45,32.5,329,1
13:45,32.5,86,1
13:45,32.51,40,0
13:45,32.51,286,0
13:45,32.5,78,1
13:45,32.52,98,0
13:45,32.51,57,2
13:45,32.5,211,1
13:45,32.5,53,0
13:45,32.5,56,0
13:45,32.5,428,0
13:45,32.5,268,0
13:45,32.51,200,0
13:45,32.51,96,0
13:45,32.5,59,1
13:45,32.5,414,1
13:45,32.51,28,0
13:46,32.5,100,1
13:46,32.5,302,1
13:46,32.51,158,0
13:46,32.5,51,2
13:46,32.51,255,0
13:46,32.52,255,0
13:46,32.5,130,1
13:46,32.5,90,1
13:46,32.5,62,1
13:46,32.5,111,1
13:46,32.5,110,1
13:46,32.51,32,0
13:46,32.51,48,0
13:46,32.51,110,0
13:46,32.51,117,0
13:46,32.51,94,0
13:46,32.51,198,0
13:46,32.51,106,0
13:46,32.5,214,1
13:46,32.5,46,0
13:47,32.49,179,1
13:47,32.5,100,0
13:47,32.51,117,0
13:47,32.51,152,0
13:47,32.52,41,0
13:47,32.52,85,0
13:47,32.52,305,0
13:47,32.52,23,0
13:47,32.52,77,0
13:47,32.51,55,1
13:47,32.51,101,1
13:47,32.51,63,0
13:47,32.52,36,0
13:47,32.52,86,0
13:47,32.52,147,0
13:47,32.52,49,1
13:47,32.52,31,1
13:47,32.52,118,1
13:47,32.52,300,1
13:47,32.52,86,0
13:48,32.52,58,0
13:48,32.52,9,0
13:48,32.52,69,1
13:48,32.51,148,1
13:48,32.52,74,0
13:48,32.52,95,0
13:48,32.51,170,1
13:48,32.51,96,1
13:48,32.51,62,1
13:48,32.51,87,0
13:48,32.51,38,1
13:48,32.51,47,0
13:48,32.51,158,0
13:48,32.5,952,1
13:48,32.5,40,0
13:48,32.5,66,0
13:48,32.5,78,0
13:48,32.5,61,0
13:48,32.5,162,0
13:48,32.49,79,1
13:49,32.49,30,1
13:49,32.49,36,1
13:49,32.49,48,1
13:49,32.49,75,1
13:49,32.48,122,1
13:49,32.49,93,0
13:49,32.48,99,1
13:49,32.49,37,0
13:49,32.48,19,1
13:49,32.49,201,0
13:49,32.49,18,0
13:49,32.49,75,0
13:49,32.49,149,0
13:49,32.48,37,1
13:49,32.48,141,1
13:49,32.48,200,1
13:49,32.49,165,0
13:49,32.49,131,0
13:49,32.48,173,1
13:49,32.49,37,0
13:50,32.49,97,0
13:50,32.49,296,0
13:50,32.49,99,0
13:50,32.49,79,0
13:50,32.48,63,1
13:50,32.49,253,0
13:50,32.48,112,1
13:50,32.48,65,0
13:50,32.48,286,0
13:50,32.47,749,1
13:50,32.48,62,0
13:50,32.48,10,1
13:50,32.47,59,1
13:50,32.48,25,0
13:50,32.47,77,1
13:50,32.47,78,1
13:50,32.47,134,0
13:50,32.47,56,1
13:50,32.48,104,0
13:50,32.47,117,1
13:51,32.47,14,0
13:51,32.47,106,0
13:51,32.47,60,1
13:51,32.48,117,0
13:51,32.47,262,1
13:51,32.47,451,0
13:51,32.47,242,0
13:51,32.47,44,0
13:51,32.47,62,0
13:51,32.46,66,1
13:51,32.46,92,1
13:51,32.46,321,1
13:51,32.47,28,0
13:51,32.46,202,1
13:51,32.46,101,1
13:51,32.47,251,0
13:51,32.46,112,1
13:51,32.46,36,1
13:51,32.46,136,1
13:51,32.47,98,0
13:52,32.46,132,1
13:52,32.47,163,0
13:52,32.46,54,1
13:52,32.46,104,1
13:52,32.46,61,1
13:52,32.47,230,0
13:52,32.47,162,0
13:52,32.47,286,0
13:52,32.47,219,0
13:52,32.46,152,1
13:52,32.46,162,1
13:52,32.46,287,1
13:52,32.46,15,1
13:52,32.45,71,1
13:52,32.46,376,0
13:52,32.46,82,0
13:52,32.46,127,0
13:52,32.46,43,0
13:52,32.45,86,1
13:52,32.45,269,1
13:53,32.46,428,0
13:53,32.45,326,1
13:53,32.44,192,1
13:53,32.44,58,1
13:53,32.45,94,0
13:53,32.44,140,1
13:53,32.43,297,1
13:53,32.43,33,0
13:53,32.43,120,0
13:53,32.42,246,1
13:53,32.41,77,1
13:53,32.41,443,1
13:53,32.44,1012,0
13:53,32.44,950,0
13:53,32.45,771,0
13:53,32.47,89,0
13:53,32.45,54,1
13:53,32.48,742,0
13:53,32.49,710,0
13:53,32.48,550,1
13:54,32.5,93,0
13:54,32.5,110,0
13:54,32.5,92,0
13:54,32.5,11,1
13:54,32.51,90,0
13:54,32.5,153,1
13:54,32.49,889,1
13:54,32.49,194,0
13:54,32.49,89,0
13:54,32.49,86,1
13:54,32.47,155,1
13:54,32.47,89,0
13:54,32.49,61,0
13:54,32.47,17,1
13:54,32.47,91,0
13:54,32.46,231,1
13:54,32.46,64,0
13:54,32.46,142,0
13:54,32.47,20,0
13:54,32.45,77,1
13:55,32.45,50,1
13:55,32.45,255,1
13:55,32.45,151,0
13:55,32.45,58,1
13:55,32.46,113,0
13:55,32.46,114,0
13:55,32.45,99,1
13:55,32.45,179,1
13:55,32.45,58,0
13:55,32.46,63,0
13:55,32.46,61,0
13:55,32.46,84,0
13:55,32.45,297,1
13:55,32.46,33,0
13:55,32.46,37,0
13:55,32.45,94,1
13:55,32.46,65,0
13:55,32.46,102,0
13:55,32.46,588,0
13:55,32.48,228,0
13:56,32.49,152,0
13:56,32.49,202,0
13:56,32.49,47,1
13:56,32.5,126,0
13:56,32.5,30,0
13:56,32.5,40,0
13:56,32.49,113,1
13:56,32.5,370,0
13:56,32.5,223,0
13:56,32.52,137,0
13:56,32.53,174,0
13:56,32.54,329,0
13:56,32.54,52,0
13:56,32.54,90,0
13:56,32.54,149,0
13:56,32.55,20,0
13:56,32.54,131,1
13:56,32.55,61,0
13:56,32.54,72,1
13:56,32.54,194,1
13:57,32.54,169,1
13:57,32.54,348,1
13:57,32.53,306,1
13:57,32.53,57,1
13:57,32.53,68,0
13:57,32.53,24,0
13:57,32.53,77,0
13:57,32.53,165,1
13:57,32.53,100,1
13:57,32.54,277,0
13:57,32.54,119,0
13:57,32.55,8,0
13:57,32.55,25,0
13:57,32.55,87,0
13:57,32.55,157,0
13:57,32.55,575,0
13:57,32.56,71,0
13:57,32.56,92,0
13:57,32.56,185,0
13:57,32.56,72,0
13:58,32.56,157,0
13:58,32.56,146,0
13:58,32.55,78,1
13:58,32.56,64,0
13:58,32.57,194,0
13:58,32.56,59,1
13:58,32.57,372,0
13:58,32.57,29,1
13:58,32.57,58,1
13:58,32.58,45,0
13:58,32.58,70,0
13:58,32.58,151,0
13:58,32.58,278,1
13:58,32.59,360,0
13:58,32.59,39,0
13:58,32.59,55,0
13:58,32.59,74,0
13:58,32.6,279,0
13:58,32.59,37,1
13:58,32.6,61,0
13:59,32.6,519,0
13:59,32.6,378,0
13:59,32.61,140,0
13:59,32.61,126,0
13:59,32.61,148,0
13:59,32.61,31,1
13:59,32.62,38,0
13:59,32.61,640,1
13:59,32.61,24,0
13:59,32.6,188,1
13:59,32.61,57,0
13:59,32.62,108,0
13:59,32.62,188,0
13:59,32.61,82,1
13:59,32.61,434,0
13:59,32.61,123,1
13:59,32.6,141,1
13:59,32.6,132,1
13:59,32.6,326,1
13:59,32.6,344,0
14:00,32.6,72,0
14:00,32.59,320,1
14:00,32.58,258,1
14:00,32.57,152,1
14:00,32.57,283,1
14:00,32.56,120,2
14:00,32.57,160,0
14:00,32.54,997,1
14:00,32.55,64,0
14:00,32.54,12,2
14:00,32.54,97,0
14:00,32.53,47,1
14:00,32.53,8,1
14:00,32.53,38,0
14:00,32.53,73,0
14:00,32.51,247,1
14:00,32.5,55,1
14:00,32.5,503,1
14:00,32.5,241,1
14:00,32.5,385,0
14:01,32.5,122,0
14:01,32.5,128,0
14:01,32.5,92,0
14:01,32.5,75,0
14:01,32.5,69,1
14:01,32.49,110,1
14:01,32.5,27,0
14:01,32.5,45,0
14:01,32.48,176,1
14:01,32.51,260,0
14:01,32.52,541,0
14:01,32.54,27,0
14:01,32.52,73,1
14:01,32.52,20,1
14:01,32.52,218,2
14:01,32.52,44,0
14:01,32.52,56,1
14:01,32.53,137,0
14:01,32.52,73,1
14:01,32.5,57,1
14:02,32.52,70,0
14:02,32.52,98,1
14:02,32.52,73,0
14:02,32.52,117,0
14:02,32.51,293,1
14:02,32.5,328,1
14:02,32.52,63,0
14:02,32.5,131,1
14:02,32.51,51,0
14:02,32.5,204,1
14:02,32.5,50,0
14:02,32.5,18,0
14:02,32.49,114,1
14:02,32.49,179,1
14:02,32.49,346,1
14:02,32.5,328,0
14:02,32.49,120,1
14:02,32.5,218,0
14:02,32.49,58,2
14:02,32.48,168,1
14:03,32.48,51,1
14:03,32.48,57,1
14:03,32.49,142,0
14:03,32.48,59,1
14:03,32.48,142,1
14:03,32.48,157,1
14:03,32.47,126,1
14:03,32.47,88,1
14:03,32.47,83,0
14:03,32.46,624,1
14:03,32.46,80,1
14:03,32.47,127,0
14:03,32.46,247,1
14:03,32.46,102,0
14:03,32.44,665,1
14:03,32.43,155,1
14:03,32.44,38,2
14:03,32.44,21,1
14:03,32.44,52,1
14:03,32.43,262,1
14:04,32.42,201,1
14:04,32.44,58,0
14:04,32.44,49,0
14:04,32.43,122,1
14:04,32.43,261,1
14:04,32.44,186,0
14:04,32.43,29,1
14:04,32.43,109,1
14:04,32.43,131,1
14:04,32.42,144,1
14:04,32.43,58,0
14:04,32.43,22,0
14:04,32.43,1137,0
14:04,32.43,43,0
14:04,32.41,104,1
14:04,32.42,68,0
14:04,32.42,24,0
14:04,32.41,2368,1
14:04,32.41,145,1
14:05,32.4,280,0
14:05,32.4,100,0
14:05,32.39,240,1
14:05,32.41,129,0
14:05,32.4,72,1
14:05,32.41,237,0
14:05,32.39,128,1
14:05,32.4,34,0
14:05,32.39,102,1
14:05,32.4,210,0
14:05,32.39,450,1
14:05,32.38,337,1
14:05,32.38,928,1
14:05,32.36,198,1
14:05,32.38,302,0
14:05,32.36,22,0
14:05,32.35,42,1
14:05,32.35,219,1
14:05,32.34,186,1
14:05,32.35,106,0
14:06,32.34,145,1
14:06,32.34,162,0
14:06,32.34,336,0
14:06,32.32,86,1
14:06,32.33,75,0
14:06,32.32,141,1
14:06,32.32,250,1
14:06,32.34,146,0
14:06,32.31,421,1
14:06,32.32,140,0
14:06,32.31,43,1
14:06,32.31,358,1
14:06,32.3,255,1
14:06,32.3,404,1
14:06,32.3,254,1
14:06,32.3,310,1
14:06,32.3,431,1
14:06,32.3,475,0
14:06,32.3,116,0
14:06,32.29,45,1
14:07,32.28,125,1
14:07,32.28,302,1
14:07,32.27,164,1
14:07,32.27,164,1
14:07,32.27,204,0
14:07,32.27,157,0
14:07,32.26,160,1
14:07,32.26,116,0
14:07,32.25,439,1
14:07,32.25,154,0
14:07,32.24,251,1
14:07,32.24,245,1
14:07,32.23,78,1
14:07,32.23,431,1
14:07,32.22,478,1
14:07,32.22,137,0
14:07,32.22,221,0
14:07,32.21,419,1
14:07,32.2,244,1
14:07,32.2,280,1
14:08,32.2,333,1
14:08,32.2,370,1
14:08,32.2,528,1
14:08,32.19,234,1
14:08,32.18,256,1
14:08,32.19,60,0
14:08,32.19,196,0
14:08,32.18,352,1
14:08,32.18,111,0
14:08,32.17,261,1
14:08,32.18,304,0
14:08,32.16,383,1
14:08,32.16,42,0
14:08,32.16,300,1
14:08,32.15,443,1
14:08,32.17,816,0
14:08,32.16,436,1
14:08,32.16,252,1
14:08,32.17,167,0
14:08,32.17,271,0
14:09,32.16,80,2
14:09,32.15,73,1
14:09,32.15,201,1
14:09,32.17,732,0
14:09,32.16,598,1
14:09,32.17,1426,0
14:09,32.17,650,0
14:09,32.17,880,1
14:09,32.17,350,1
14:09,32.2,345,0
14:09,32.2,27,1
14:09,32.21,145,1
14:09,32.2,543,1
14:09,32.22,82,0
14:09,32.21,2,1
14:09,32.22,115,0
14:09,32.22,146,0
14:09,32.21,182,1
14:09,32.22,313,0
14:09,32.23,555,0
14:10,32.22,92,1
14:10,32.24,251,0
14:10,32.23,948,1
14:10,32.24,107,0
14:10,32.23,178,1
14:10,32.22,306,1
14:10,32.22,110,0
14:10,32.22,144,0
14:10,32.21,265,1
14:10,32.21,234,1
14:10,32.21,115,0
14:10,32.21,253,0
14:10,32.21,663,0
14:10,32.21,130,0
14:10,32.21,284,0
14:10,32.22,80,0
14:10,32.22,31,0
14:10,32.22,537,0
14:10,32.21,160,1
14:10,32.21,57,0
14:11,32.2,78,1
14:11,32.21,45,0
14:11,32.21,357,0
14:11,32.22,237,0
14:11,32.22,82,0
14:11,32.22,192,0
14:11,32.22,83,0
14:11,32.22,111,0
14:11,32.22,135,0
14:11,32.22,187,0
14:11,32.22,222,0
14:11,32.22,1051,1
14:11,32.22,65,1
14:11,32.22,95,1
14:11,32.23,32,2
14:11,32.24,102,0
14:11,32.24,161,0
14:11,32.24,134,0
14:11,32.23,90,1
14:11,32.23,105,0
14:12,32.23,86,0
14:12,32.23,197,1
14:12,32.24,33,0
14:12,32.24,45,1
14:12,32.24,1144,1
14:12,32.24,124,1
14:12,32.24,55,0
14:12,32.24,66,0
14:12,32.24,107,0
14:12,32.24,89,0
14:12,32.23,38,1
14:12,32.24,109,0
14:12,32.24,253,0
14:12,32.24,509,0
14:12,32.24,126,1
14:12,32.24,32,0
14:12,32.24,92,1
14:12,32.24,112,1
14:12,32.24,1088,1
14:12,32.24,77,0
14:13,32.24,80,0
14:13,32.24,256,0
14:13,32.24,80,1
14:13,32.24,142,1
14:13,32.24,222,1
14:13,32.24,102,0
14:13,32.25,1047,0
14:13,32.24,47,1
14:13,32.23,273,1
14:13,32.23,85,0
14:13,32.22,57,1
14:13,32.24,103,0
14:13,32.22,439,1
14:13,32.23,46,2
14:13,32.23,48,1
14:13,32.24,586,0
14:13,32.23,43,1
14:13,32.23,70,1
14:13,32.23,123,1
14:13,32.23,144,1
14:14,32.22,118,1
14:14,32.23,62,0
14:14,32.21,188,1
14:14,32.21,176,1
14:14,32.21,385,1
14:14,32.21,250,2
14:14,32.2,31,1
14:14,32.2,173,1
14:14,32.21,83,0
14:14,32.21,579,1
14:14,32.21,53,0
14:14,32.21,256,0
14:14,32.21,652,0
14:14,32.21,178,0
14:14,32.2,335,1
14:14,32.2,180,1
14:14,32.19,75,1
14:14,32.2,87,0
14:14,32.19,109,1
14:14,32.18,72,1
14:15,32.19,262,0
14:15,32.17,699,1
14:15,32.17,287,0
14:15,32.18,146,0
14:15,32.18,2852,0
14:15,32.25,1106,0
