13:31,127.63,20,0
13:31,127.63,14,1
13:31,127.63,345,1
13:31,127.62,103,1
13:31,127.63,120,0
13:32,127.55,131,1
13:32,127.54,109,1
13:32,127.44,171,1
13:32,127.4,167,1
13:32,127.4,51,1
13:32,127.36,46,1
13:32,127.39,142,0
13:32,127.4,56,0
13:32,127.4,36,0
13:32,127.4,69,1
13:32,127.41,23,0
13:32,127.41,60,1
13:32,127.4,27,1
13:32,127.4,34,0
13:32,127.41,100,0
13:32,127.35,33,1
13:32,127.38,32,0
13:32,127.36,45,1
13:32,127.3,84,1
13:32,127.25,70,1
13:33,127.22,16,1
13:33,127.2,71,1
13:33,127.2,61,1
13:33,127.2,85,1
13:33,127.2,50,1
13:33,127.2,41,0
13:33,127.19,46,1
13:33,127.19,47,0
13:33,127.17,31,1
13:33,127.17,25,1
13:33,127.17,36,1
13:33,127.17,25,1
13:33,127.17,37,1
13:33,127.16,23,1
13:33,127.15,78,1
13:33,127.14,15,1
13:33,127.13,44,1
13:33,127.14,45,1
13:33,127.12,25,1
13:33,127.12,54,0
13:34,127.11,72,0
13:34,127.1,41,1
13:34,127.1,55,1
13:34,127.09,39,1
13:34,127.07,50,1
13:34,127.1,222,0
13:34,127.07,32,0
13:34,127.08,140,0
13:34,127.08,85,1
13:34,127.06,58,1
13:34,127.05,44,2
13:34,127.05,37,1
13:34,127.05,25,0
13:34,127.01,31,1
13:34,127.01,51,1
13:34,127.01,100,1
13:34,127.01,139,1
13:34,127.0,117,1
13:34,127.01,97,0
13:34,126.96,975,1
13:35,126.9,195,1
13:35,126.84,494,1
13:35,126.78,386,1
13:35,126.77,27,1
13:35,126.77,42,1
13:35,126.76,46,1
13:35,126.69,224,1
13:35,126.7,38,1
13:35,126.7,71,1
13:35,126.68,60,1
13:35,126.68,91,1
13:35,126.68,60,1
13:35,126.69,63,0
13:35,126.69,64,0
13:35,126.68,187,1
13:35,126.68,92,1
13:35,126.69,60,0
13:35,126.69,36,1
13:35,126.71,47,0
13:35,126.71,45,0
13:36,126.72,35,0
13:36,126.72,27,1
13:36,126.73,117,0
13:36,126.73,57,1
13:36,126.74,36,0
13:36,126.77,29,0
13:36,126.77,40,0
13:36,126.79,36,0
13:36,126.8,54,0
13:36,126.8,31,0
13:36,126.84,27,0
13:36,126.84,24,0
13:36,126.84,20,1
13:36,126.85,29,1
13:36,126.85,87,1
13:36,126.88,44,0
13:36,126.88,16,1
13:36,126.91,41,0
13:36,126.91,49,0
13:36,126.92,52,1
13:37,126.93,73,0
13:37,126.94,48,0
13:37,126.94,41,0
13:37,127.0,75,0
13:37,127.01,13,0
13:37,127.0,28,1
13:37,127.02,31,0
13:37,127.02,43,1
13:37,127.07,16,0
13:37,127.07,27,0
13:37,127.07,34,2
13:37,127.08,25,1
13:37,127.08,18,1
13:37,127.12,42,2
13:37,127.14,40,0
13:37,127.15,48,0
13:37,127.16,43,0
13:37,127.17,13,0
13:37,127.16,46,1
13:37,127.17,57,0
13:38,127.19,8,0
13:38,127.19,50,0
13:38,127.2,40,0
13:38,127.2,27,0
13:38,127.21,24,0
13:38,127.21,7,0
13:38,127.2,351,1
13:38,127.19,249,1
13:38,127.2,175,0
13:38,127.18,59,1
13:38,127.17,50,2
13:38,127.16,37,1
13:38,127.13,23,1
13:38,127.14,44,0
13:38,127.12,68,1
13:38,127.08,39,1
13:38,127.1,41,1
13:38,127.07,170,1
13:38,127.07,61,1
13:38,127.07,21,1
13:39,127.07,62,1
13:39,127.08,47,0
13:39,127.06,68,1
13:39,127.07,17,1
13:39,127.0,296,1
13:39,127.01,47,1
13:39,127.01,24,1
13:39,127.0,248,1
13:39,126.98,73,1
13:39,127.0,23,0
13:39,126.99,46,1
13:39,126.99,15,1
13:39,126.99,38,1
13:39,126.99,23,0
13:39,126.97,37,1
13:39,126.94,164,1
13:39,126.94,17,1
13:39,126.94,29,1
13:39,126.9,212,1
13:39,126.9,34,0
13:40,126.88,103,1
13:40,126.88,24,1
13:40,126.88,69,1
13:40,126.88,60,1
13:40,126.88,48,0
13:40,126.87,40,1
13:40,126.88,50,1
13:40,126.87,69,1
13:40,126.9,43,0
13:40,126.9,21,0
13:40,126.91,26,0
13:40,126.91,66,0
13:40,126.9,35,1
13:40,126.91,34,1
13:40,126.91,2309,1
13:40,127.1,30,1
13:40,126.96,26,1
13:40,126.94,18,1
13:40,127.37,262,0
13:40,127.36,41,0
13:41,127.3,11,0
13:41,127.0,20,1
13:41,127.34,29,0
13:41,127.36,18,0
13:41,127.35,28,1
13:41,127.36,84,0
13:41,127.35,55,1
13:41,127.35,34,0
13:41,127.17,22,1
13:41,127.3,12,0
13:41,127.27,7,1
13:41,127.28,28,1
13:41,127.32,124,0
13:41,127.3,34,1
13:41,127.3,45,0
13:41,127.3,17,1
13:41,127.3,43,1
13:41,127.3,57,0
13:41,127.26,101,1
13:41,127.25,6,0
13:42,127.2,22,1
13:42,127.19,24,1
13:42,127.19,35,0
13:42,127.16,51,1
13:42,127.19,29,0
13:42,127.17,13,0
13:42,127.2,45,0
13:42,127.19,23,2
13:42,127.19,34,1
13:42,127.19,66,0
13:42,127.18,37,0
13:42,127.21,51,0
13:42,127.23,17,0
13:42,127.23,72,1
13:42,127.26,56,0
13:42,127.29,109,0
13:42,127.29,35,1
13:42,127.29,39,1
13:42,127.32,81,0
13:42,127.32,7,0
13:43,127.3,14,1
13:43,127.33,120,0
13:43,127.37,318,0
13:43,127.56,247,0
13:43,127.38,14,1
13:43,127.39,49,1
13:43,127.4,19,1
13:43,127.52,25,0
13:43,127.53,38,0
13:43,127.53,74,0
13:43,127.53,38,1
13:43,127.54,19,0
13:43,127.54,49,0
13:43,127.54,55,1
13:43,127.55,64,0
13:43,127.56,12,0
13:43,127.6,88,0
13:43,127.62,10,0
13:43,127.61,36,2
13:43,127.6,30,1
13:44,127.62,59,0
13:44,127.63,39,0
13:44,127.62,22,1
13:44,127.64,50,0
13:44,127.64,16,1
13:44,127.64,31,1
13:44,127.65,35,2
13:44,127.66,36,0
13:44,127.68,31,0
13:44,127.68,56,1
13:44,127.68,35,0
13:44,127.71,104,0
13:44,127.71,28,0
13:44,127.71,42,1
13:44,127.7,33,2
13:44,127.71,38,0
13:44,127.71,53,1
13:44,127.72,27,1
13:44,127.72,30,1
13:44,127.72,71,1
13:45,127.72,32,1
13:45,127.75,88,0
13:45,127.7,71,1
13:45,127.75,53,0
13:45,127.75,44,0
13:45,127.69,16,1
13:45,127.68,41,1
13:45,127.67,43,1
13:45,127.66,97,1
13:45,127.67,57,0
13:45,127.65,140,1
13:45,127.66,34,1
13:45,127.67,51,0
13:45,127.67,31,1
13:45,127.67,34,1
13:45,127.66,56,1
13:45,127.67,18,0
13:45,127.66,20,1
13:45,127.67,105,0
13:45,127.66,48,1
13:46,127.68,39,0
13:46,127.69,72,0
13:46,127.69,39,1
13:46,127.69,47,0
13:46,127.7,28,2
13:46,127.69,39,1
13:46,127.69,75,1
13:46,127.69,17,0
13:46,127.7,22,0
13:46,127.69,16,2
13:46,127.69,9,1
13:46,127.7,62,0
13:46,127.71,14,2
13:46,127.72,70,0
13:46,127.69,19,1
13:46,127.72,70,0
13:46,127.73,124,0
13:46,127.68,17,1
13:46,127.69,37,0
13:46,127.69,15,1
13:47,127.68,251,1
13:47,127.69,29,0
13:47,127.68,4,1
13:47,127.68,19,1
13:47,127.68,12,2
13:47,127.65,48,1
13:47,127.65,9,1
13:47,127.66,13,0
13:47,127.65,39,1
13:47,127.65,33,1
13:47,127.65,91,1
13:47,127.64,18,1
13:47,127.63,52,1
13:47,127.6,74,1
13:47,127.6,313,1
13:47,127.59,41,1
13:47,127.57,36,1
13:47,127.56,34,1
13:47,127.57,11,2
13:47,127.57,76,0
13:48,127.56,16,0
13:48,127.56,67,0
13:48,127.56,34,0
13:48,127.55,58,1
13:48,127.57,70,0
13:48,127.57,31,1
13:48,127.57,28,1
13:48,127.58,13,1
13:48,127.58,37,1
13:48,127.58,34,0
13:48,127.58,19,0
13:48,127.58,16,0
13:48,127.58,64,0
13:48,127.59,38,2
13:48,127.6,128,0
13:48,127.6,80,1
13:48,127.6,35,1
13:48,127.62,60,0
13:48,127.62,24,1
13:48,127.6,23,1
13:49,127.61,5,2
13:49,127.6,25,1
13:49,127.62,19,0
13:49,127.6,30,1
13:49,127.62,55,0
13:49,127.63,28,0
13:49,127.63,30,0
13:49,127.64,55,0
13:49,127.63,21,1
13:49,127.64,61,1
13:49,127.64,10,0
13:49,127.63,59,1
13:49,127.63,69,1
13:49,127.63,53,0
13:49,127.62,43,1
13:49,127.62,35,0
13:49,127.62,33,0
13:49,127.62,19,0
13:49,127.61,65,1
13:49,127.61,30,1
13:50,127.62,61,0
13:50,127.62,13,1
13:50,127.62,24,1
13:50,127.61,55,1
13:50,127.61,17,0
13:50,127.6,32,1
13:50,127.59,71,1
13:50,127.58,8,1
13:50,127.59,15,0
13:50,127.58,35,1
13:50,127.57,26,1
13:50,127.57,13,1
13:50,127.58,24,0
13:50,127.58,63,0
13:50,127.58,37,1
13:50,127.59,61,0
13:50,127.59,31,1
13:50,127.6,38,0
13:50,127.6,137,0
13:50,127.58,34,1
13:51,127.6,63,0
13:51,127.6,26,1
13:51,127.61,116,0
13:51,127.61,31,1
13:51,127.61,19,1
13:51,127.58,113,1
13:51,127.58,44,1
13:51,127.58,56,1
13:51,127.58,103,1
13:51,127.58,88,1
13:51,127.55,29,1
13:51,127.57,29,0
13:51,127.55,28,1
13:51,127.55,14,0
13:51,127.55,30,2
13:51,127.54,34,1
13:51,127.54,15,1
13:51,127.53,21,1
13:51,127.53,73,1
13:51,127.53,24,1
13:52,127.55,183,0
13:52,127.63,375,0
13:52,127.58,928,1
13:52,127.88,697,0
13:52,128.01,27,0
13:52,128.02,38,0
13:52,128.05,47,0
13:52,128.06,73,0
13:52,128.06,51,0
13:52,128.07,10,0
13:52,128.07,77,1
13:52,128.09,58,0
13:52,128.08,15,1
13:52,128.08,48,1
13:52,128.09,65,0
13:52,128.1,93,0
13:52,128.1,27,0
13:52,128.0,375,1
13:52,128.01,105,0
13:52,128.06,34,2
13:53,128.01,23,1
13:53,128.02,75,0
13:53,127.98,157,1
13:53,127.97,40,0
13:53,127.94,35,0
13:53,127.88,31,0
13:53,127.66,8,1
13:53,127.65,25,1
13:53,127.66,30,0
13:53,127.62,40,1
13:53,127.66,17,0
13:53,127.67,15,1
13:53,127.77,13,0
13:53,127.77,17,0
13:53,127.77,5,0
13:53,127.77,26,1
13:53,127.79,22,0
13:53,127.79,18,1
13:53,127.8,36,2
13:53,127.8,14,0
13:54,127.78,32,1
13:54,127.79,38,0
13:54,127.77,20,1
13:54,127.79,45,0
13:54,127.78,19,1
13:54,127.77,35,1
13:54,127.78,25,1
13:54,127.78,25,0
13:54,127.77,33,1
13:54,127.77,12,1
13:54,127.76,47,1
13:54,127.78,70,0
13:54,127.75,29,0
13:54,127.73,29,1
13:54,127.72,34,1
13:54,127.71,37,1
13:54,127.71,36,0
13:54,127.67,13,1
13:54,127.68,19,0
13:54,127.67,23,0
13:55,127.65,31,1
13:55,127.64,27,1
13:55,127.63,119,1
13:55,127.63,22,1
13:55,127.59,25,1
13:55,127.58,12,1
13:55,127.58,24,1
13:55,127.54,17,1
13:55,127.52,17,1
13:55,127.51,21,1
13:55,127.51,22,1
13:55,127.5,62,1
13:55,127.48,66,1
13:55,127.49,20,0
13:55,127.48,31,1
13:55,127.47,17,1
13:55,127.45,29,1
13:55,127.45,40,1
13:55,127.42,29,1
13:55,127.4,125,1
13:56,127.39,41,1
13:56,127.36,88,1
13:56,127.35,8,1
13:56,127.3,10,1
13:56,127.3,44,1
13:56,127.3,28,1
13:56,127.27,15,1
13:56,127.25,13,1
13:56,127.25,33,0
13:56,127.21,34,1
13:56,127.2,68,1
13:56,127.2,28,1
13:56,127.2,73,1
13:56,127.18,15,1
13:56,127.12,21,1
13:56,127.12,11,1
13:56,127.11,66,1
13:56,127.1,45,1
13:56,127.08,37,1
13:56,127.06,15,1
13:57,127.05,37,1
13:57,127.05,152,1
13:57,127.05,115,0
13:57,127.02,41,1
13:57,127.02,31,1
13:57,127.08,79,0
13:57,127.1,54,0
13:57,127.1,36,0
13:57,127.09,38,2
13:57,127.03,74,1
13:57,127.1,40,0
13:57,127.08,28,0
13:57,127.06,47,1
13:57,127.01,112,1
13:57,127.01,59,1
13:57,127.03,33,0
13:57,127.0,20,1
13:57,127.01,68,0
13:57,127.02,65,0
13:57,127.01,38,1
13:58,127.01,610,0
13:58,126.97,58,1
13:58,126.97,28,1
13:58,126.93,34,1
13:58,126.95,28,0
13:58,126.92,57,1
13:58,126.91,55,1
13:58,126.91,64,1
13:58,126.9,58,1
13:58,126.9,16,1
13:58,126.9,79,1
13:58,126.9,78,1
13:58,126.85,259,1
13:58,126.85,31,0
13:58,126.84,24,1
13:58,126.82,22,1
13:58,126.83,26,1
13:58,126.82,16,1
13:58,126.83,277,0
13:58,126.82,252,1
13:59,126.82,74,0
13:59,126.82,192,2
13:59,126.86,557,0
13:59,126.85,45,1
13:59,126.86,42,0
13:59,126.85,56,1
13:59,126.83,55,1
13:59,126.84,38,2
13:59,126.83,50,1
13:59,126.85,72,0
13:59,126.85,57,0
13:59,126.85,32,2
13:59,126.86,36,0
13:59,126.88,26,0
13:59,126.88,49,0
13:59,126.9,303,0
13:59,126.9,33,1
13:59,126.9,117,1
13:59,127.0,123,0
13:59,126.96,62,1
14:00,127.0,13,1
14:00,127.0,53,1
14:00,127.0,48,0
14:00,127.0,47,0
14:00,127.0,25,1
14:00,127.0,51,1
14:00,127.0,72,1
14:00,126.99,117,0
14:00,127.0,56,0
14:00,127.0,27,0
14:00,126.97,25,1
14:00,126.98,13,1
14:00,126.96,29,1
14:00,126.99,39,0
14:00,126.96,42,1
14:00,126.98,68,0
14:00,126.98,14,0
14:00,126.97,16,2
14:00,126.98,42,0
14:00,126.96,43,1
14:01,126.96,24,0
14:01,126.96,33,0
14:01,126.95,56,1
14:01,126.99,40,0
14:01,126.95,47,1
14:01,126.95,21,0
14:01,126.95,28,0
14:01,126.95,26,1
14:01,126.95,41,1
14:01,126.96,48,0
14:01,126.96,39,0
14:01,126.96,33,1
14:01,126.96,14,1
14:01,126.98,26,0
14:01,126.98,14,2
14:01,126.98,17,1
14:01,126.98,57,1
14:01,126.98,48,0
14:01,126.99,29,0
14:01,126.98,50,1
14:02,126.99,52,0
14:02,126.99,4,0
14:02,126.99,167,1
14:02,126.99,183,1
14:02,126.99,82,0
14:02,127.0,90,0
14:02,127.0,80,0
14:02,127.0,117,0
14:02,127.0,87,0
14:02,127.0,125,0
14:02,127.01,64,1
14:02,127.06,34,0
14:02,127.06,33,0
14:02,127.06,7,1
14:02,127.09,35,0
14:02,127.09,16,0
14:02,127.1,125,0
14:02,127.13,30,0
14:02,127.15,19,0
14:02,127.15,8,1
14:03,127.17,22,0
14:03,127.18,20,0
14:03,127.19,23,0
14:03,127.2,15,0
14:03,127.21,19,0
14:03,127.22,5,0
14:03,127.23,18,0
14:03,127.23,12,2
14:03,127.24,23,0
14:03,127.24,20,2
14:03,127.24,48,1
14:03,127.26,29,0
14:03,127.25,20,1
14:03,127.26,5,1
14:03,127.3,38,0
14:03,127.3,3,1
14:03,127.33,9,0
14:03,127.33,23,0
14:03,127.33,45,1
14:03,127.32,40,1
14:04,127.35,168,0
14:04,127.32,61,1
14:04,127.36,22,0
14:04,127.35,3,0
14:04,127.35,34,1
14:04,127.36,50,0
14:04,127.36,4,1
14:04,127.37,22,1
14:04,127.37,39,1
14:04,127.36,24,1
14:04,127.35,57,1
14:04,127.33,62,1
14:04,127.33,16,1
14:04,127.34,39,1
14:04,127.35,24,0
14:04,127.36,74,0
14:04,127.35,53,1
14:04,127.36,21,0
14:04,127.36,26,1
14:04,127.36,6,0
14:05,127.35,48,1
14:05,127.35,12,1
14:05,127.35,93,1
14:05,127.35,151,0
14:05,127.34,37,1
14:05,127.34,85,1
14:05,127.34,17,1
14:05,127.35,98,0
14:05,127.34,41,1
14:05,127.34,50,1
14:05,127.34,39,1
14:05,127.34,14,1
14:05,127.34,27,1
14:05,127.34,64,1
14:05,127.35,13,0
14:05,127.34,64,1
14:05,127.34,39,1
14:05,127.35,31,0
14:05,127.35,23,0
14:05,127.35,24,0
14:06,127.34,33,1
14:06,127.34,23,1
14:06,127.35,21,0
14:06,127.35,37,0
14:06,127.35,29,0
14:06,127.35,123,0
14:06,127.34,37,1
14:06,127.34,19,1
14:06,127.35,56,0
14:06,127.34,13,0
14:06,127.33,23,1
14:06,127.33,43,1
14:06,127.33,7,2
14:06,127.32,27,1
14:06,127.31,22,1
14:06,127.3,73,1
14:06,127.3,5,1
14:06,127.3,37,1
14:06,127.3,9,0
14:06,127.29,50,1
14:07,127.25,13,1
14:07,127.25,29,1
14:07,127.24,103,1
14:07,127.23,29,1
14:07,127.23,25,1
14:07,127.23,39,1
14:07,127.22,77,1
14:07,127.23,32,0
14:07,127.2,14,1
14:07,127.19,24,1
14:07,127.19,24,1
14:07,127.19,50,1
14:07,127.2,23,0
14:07,127.2,33,0
14:07,127.14,240,1
14:07,127.15,27,0
14:07,127.13,11,1
14:07,127.11,8,1
14:07,127.11,19,0
14:07,127.1,28,1
14:08,127.17,186,0
14:08,127.17,60,0
14:08,127.17,14,1
14:08,127.17,44,1
14:08,127.18,27,0
14:08,127.18,14,0
14:08,127.18,11,0
14:08,127.16,86,1
14:08,127.17,66,0
14:08,127.15,10,1
14:08,127.15,35,1
14:08,127.16,21,0
14:08,127.16,56,0
14:08,127.15,16,1
14:08,127.16,56,0
14:08,127.17,475,0
14:08,127.17,8,0
14:08,127.17,22,0
14:08,127.17,14,0
14:08,127.17,52,0
14:09,127.16,109,1
14:09,127.16,12,0
14:09,127.15,17,1
14:09,127.15,35,1
14:09,127.15,118,1
14:09,127.15,48,1
14:09,127.16,6,0
14:09,127.16,12,0
14:09,127.16,43,0
14:09,127.16,44,0
14:09,127.15,31,1
14:09,127.11,7,1
14:09,127.15,3,0
14:09,127.11,14,1
14:09,127.11,22,1
14:09,127.11,33,1
14:09,127.1,16,1
14:09,127.1,26,1
14:09,127.09,34,1
14:09,127.1,16,0
14:10,127.09,28,0
14:10,127.09,82,0
14:10,127.06,10,1
14:10,127.05,38,1
14:10,127.05,11,1
14:10,127.03,29,1
14:10,127.01,19,1
14:10,127.01,9,1
14:10,127.01,18,1
14:10,127.01,38,1
14:10,127.01,79,1
14:10,127.01,33,1
14:10,127.0,93,1
14:10,127.0,51,1
14:10,127.0,34,1
14:10,127.0,20,1
14:10,127.01,87,0
14:10,127.0,211,1
14:10,127.0,49,1
14:10,127.01,33,0
14:11,127.02,55,0
14:11,127.0,378,1
14:11,127.0,16,0
14:11,127.0,53,0
14:11,126.99,45,1
14:11,126.99,22,1
14:11,126.98,35,1
14:11,126.98,26,1
14:11,126.98,26,1
14:11,126.99,53,0
14:11,126.97,22,1
14:11,126.98,18,2
14:11,126.96,88,1
14:11,127.0,57,0
14:11,126.97,39,1
14:11,127.0,20,0
14:11,126.99,11,1
14:11,126.99,18,1
14:11,126.98,54,1
14:11,126.99,16,1
14:12,126.99,20,1
14:12,126.99,15,1
14:12,126.99,14,0
14:12,126.99,12,0
14:12,126.98,108,1
14:12,126.98,29,0
14:12,126.98,38,0
14:12,126.97,16,1
14:12,126.97,29,0
14:12,126.97,28,0
14:12,126.95,40,1
14:12,126.96,38,0
14:12,126.95,89,1
14:12,126.95,55,1
14:12,126.97,46,0
14:12,126.93,16,1
14:12,126.93,24,1
14:12,126.92,48,1
14:12,126.94,41,0
14:12,126.93,97,1
14:13,126.92,24,1
14:13,126.94,34,0
14:13,126.96,35,0
14:13,126.96,4,0
14:13,126.94,27,1
14:13,126.95,86,2
14:13,126.94,49,1
14:13,126.96,80,0
14:13,126.93,63,1
14:13,126.96,42,0
14:13,126.95,48,1
14:13,126.95,71,1
14:13,126.96,26,0
14:13,126.95,99,1
14:13,126.96,48,2
14:13,126.95,113,1
14:13,126.95,56,1
14:13,126.95,28,0
14:13,126.95,30,0
14:13,126.95,60,0
14:14,126.96,35,1
14:14,126.96,44,0
14:14,126.97,79,0
14:14,126.97,36,0
14:14,126.98,19,0
14:14,126.96,36,1
14:14,126.95,53,1
14:14,126.98,79,0
14:14,126.98,33,0
14:14,127.08,948,0
14:14,127.04,147,0
14:14,127.15,101,0
14:14,127.16,20,0
14:14,127.17,78,0
14:14,127.1,14,1
14:14,127.17,18,0
14:14,127.15,20,1
14:14,127.16,24,0
14:14,127.16,49,0
14:14,127.16,17,1
14:15,127.16,44,1
14:15,127.16,21,1
14:15,127.16,50,1
14:15,127.13,116,1
14:15,127.13,18,0
14:15,127.13,14,0
14:15,127.1,10,1
