13:29,67.1,408,0
13:29,67.1,77,1
13:29,67.1,425,1
13:29,67.11,257,2
13:29,67.13,218,0
13:29,67.12,174,1
13:29,67.12,132,1
13:29,67.12,534,1
13:29,67.12,115,1
13:29,67.12,313,0
13:29,67.12,190,1
13:29,67.13,163,0
13:29,67.12,212,1
13:29,67.12,325,1
13:29,67.12,1263,0
13:29,67.19,5168,0
13:29,67.25,6697,0
13:29,67.28,1672,0
13:29,67.3,264,0
13:29,67.29,2208,1
13:30,67.29,866,1
13:30,67.3,1139,1
13:30,67.31,980,1
13:30,67.34,287,0
13:30,67.35,754,0
13:30,67.32,970,1
13:30,67.35,471,0
13:30,67.37,601,0
13:30,67.37,404,0
13:30,67.38,613,0
13:30,67.38,785,0
13:30,67.38,920,0
13:30,67.38,805,1
13:30,67.38,735,1
13:30,67.39,769,0
13:30,67.39,486,0
13:30,67.39,654,1
13:30,67.39,315,0
13:30,67.38,283,2
13:30,67.38,244,0
13:31,67.37,467,1
13:31,67.36,361,1
13:31,67.35,211,1
13:31,67.34,219,1
13:31,67.33,269,1
13:31,67.33,114,1
13:31,67.32,259,1
13:31,67.3,87,1
13:31,67.3,358,1
13:31,67.29,387,1
13:31,67.29,385,1
13:31,67.27,115,1
13:31,67.27,554,1
13:31,67.27,394,1
13:31,67.27,328,0
13:31,67.25,256,1
13:31,67.26,278,0
13:31,67.26,350,1
13:31,67.25,277,1
13:31,67.27,200,0
13:32,67.27,702,0
13:32,67.34,2398,0
13:32,67.35,207,0
13:32,67.34,294,1
13:32,67.35,253,2
13:32,67.37,550,0
13:32,67.38,138,0
13:32,67.37,275,1
13:32,67.37,385,1
13:32,67.38,348,0
13:32,67.38,353,1
13:32,67.38,699,1
13:32,67.39,418,0
13:32,67.39,229,1
13:32,67.4,253,0
13:32,67.4,546,0
13:32,67.4,464,0
13:32,67.4,384,0
13:32,67.4,391,0
13:32,67.4,1241,0
13:33,67.39,310,1
13:33,67.39,597,1
13:33,67.39,299,1
13:33,67.39,285,1
13:33,67.39,142,0
13:33,67.38,141,1
13:33,67.39,199,0
13:33,67.38,374,1
13:33,67.38,249,0
13:33,67.37,276,1
13:33,67.37,246,1
13:33,67.38,461,0
13:33,67.37,179,0
13:33,67.36,239,1
13:33,67.37,428,0
13:33,67.38,330,0
13:33,67.38,299,1
13:33,67.38,139,1
13:33,67.38,246,1
13:33,67.39,261,0
13:34,67.39,273,0
13:34,67.38,198,1
13:34,67.39,1261,0
13:34,67.39,233,0
13:34,67.39,315,1
13:34,67.39,164,2
13:34,67.39,257,0
13:34,67.39,428,0
13:34,67.39,135,0
13:34,67.4,216,0
13:34,67.38,283,1
13:34,67.39,191,0
13:34,67.38,147,1
13:34,67.38,111,1
13:34,67.38,775,1
13:34,67.39,367,0
13:34,67.39,192,0
13:34,67.38,145,2
13:34,67.38,103,0
13:34,67.37,169,0
13:35,67.37,509,0
13:35,67.37,183,0
13:35,67.35,71,1
13:35,67.35,302,1
13:35,67.35,111,0
13:35,67.35,363,0
13:35,67.35,293,1
13:35,67.36,372,0
13:35,67.35,931,1
13:35,67.38,189,0
13:35,67.38,1214,1
13:35,67.38,169,0
13:35,67.38,218,1
13:35,67.38,502,0
13:35,67.38,154,0
13:35,67.38,184,1
13:35,67.39,374,0
13:35,67.38,373,1
13:35,67.4,149,0
13:35,67.39,1058,1
13:36,67.41,328,0
13:36,67.4,134,1
13:36,67.41,305,0
13:36,67.41,161,1
13:36,67.41,332,1
13:36,67.42,650,0
13:36,67.42,296,1
13:36,67.42,109,1
13:36,67.43,454,0
13:36,67.43,459,0
13:36,67.44,191,0
13:36,67.43,193,1
13:36,67.44,220,0
13:36,67.44,449,0
13:36,67.44,177,0
13:36,67.44,106,1
13:36,67.45,1030,0
13:36,67.44,798,1
13:36,67.44,5158,0
13:36,67.47,9478,0
13:37,67.46,343,1
13:37,67.49,219,0
13:37,67.43,915,1
13:37,67.46,457,0
13:37,67.46,128,1
13:37,67.46,428,0
13:37,67.46,113,1
13:37,67.46,246,0
13:37,67.47,131,0
13:37,67.47,306,1
13:37,67.47,168,1
13:37,67.46,240,1
13:37,67.47,263,0
13:37,67.47,394,0
13:37,67.47,189,1
13:37,67.47,326,1
13:37,67.47,300,1
13:37,67.47,171,1
13:37,67.46,310,1
13:37,67.46,110,1
13:38,67.46,169,1
13:38,67.47,270,0
13:38,67.45,323,1
13:38,67.45,409,1
13:38,67.45,502,1
13:38,67.41,397,1
13:38,67.41,474,1
13:38,67.4,129,1
13:38,67.4,151,0
13:38,67.39,207,1
13:38,67.39,170,0
13:38,67.38,212,1
13:38,67.39,276,0
13:38,67.37,267,1
13:38,67.37,142,1
13:38,67.37,100,1
13:38,67.37,106,1
13:38,67.37,348,0
13:38,67.35,392,1
13:38,67.35,56,1
13:39,67.36,170,0
13:39,67.35,131,1
13:39,67.34,72,1
13:39,67.35,203,0
13:39,67.33,147,1
13:39,67.34,182,0
13:39,67.34,243,1
13:39,67.35,454,0
13:39,67.36,1344,0
13:39,67.34,644,1
13:39,67.35,126,0
13:39,67.35,234,2
13:39,67.38,149,0
13:39,67.36,73,0
13:39,67.36,152,1
13:39,67.38,121,0
13:39,67.37,140,1
13:39,67.38,266,0
13:39,67.37,156,1
13:39,67.36,172,1
13:40,67.38,410,0
13:40,67.38,560,0
13:40,67.38,397,0
13:40,67.4,149,0
13:40,67.4,475,0
13:40,67.4,279,0
13:40,67.41,223,2
13:40,67.42,421,1
13:40,67.44,223,0
13:40,67.47,349,0
13:40,67.46,49,2
13:40,67.45,194,1
13:40,67.48,476,0
13:40,67.47,199,1
13:40,67.47,166,1
13:40,67.47,1121,0
13:40,67.47,226,1
13:40,67.48,204,0
13:40,67.48,200,0
13:40,67.48,386,1
13:41,67.48,570,1
13:41,67.48,217,0
13:41,67.47,122,0
13:41,67.48,106,0
13:41,67.47,160,1
13:41,67.47,573,0
13:41,67.47,174,0
13:41,67.45,59,1
13:41,67.45,533,1
13:41,67.45,170,1
13:41,67.44,221,1
13:41,67.44,167,0
13:41,67.44,169,1
13:41,67.45,153,0
13:41,67.44,77,0
13:41,67.44,198,0
13:41,67.43,143,1
13:41,67.42,135,1
13:41,67.43,190,0
13:41,67.43,271,0
13:42,67.43,228,1
13:42,67.43,310,0
13:42,67.43,118,1
13:42,67.43,390,1
13:42,67.43,144,0
13:42,67.43,112,0
13:42,67.42,126,1
13:42,67.42,178,0
13:42,67.42,88,0
13:42,67.42,200,0
13:42,67.41,269,1
13:42,67.41,288,1
13:42,67.41,74,0
13:42,67.4,283,1
13:42,67.41,253,0
13:42,67.4,492,1
13:42,67.4,104,0
13:42,67.43,832,0
13:42,67.41,154,1
13:42,67.4,62,1
13:43,67.4,157,0
13:43,67.4,309,0
13:43,67.41,225,0
13:43,67.4,111,1
13:43,67.42,97,0
13:43,67.41,159,2
13:43,67.4,161,1
13:43,67.41,150,0
13:43,67.4,199,1
13:43,67.4,167,1
13:43,67.4,206,0
13:43,67.39,105,1
13:43,67.39,395,1
13:43,67.39,158,0
13:43,67.38,133,1
13:43,67.39,113,0
13:43,67.38,213,1
13:43,67.39,188,0
13:43,67.37,49,1
13:43,67.38,188,0
13:44,67.37,210,1
13:44,67.36,760,1
13:44,67.37,129,0
13:44,67.37,98,1
13:44,67.37,179,0
13:44,67.36,87,1
13:44,67.36,48,1
13:44,67.36,119,0
13:44,67.36,226,0
13:44,67.35,207,1
13:44,67.35,291,1
13:44,67.35,89,0
13:44,67.35,249,0
13:44,67.35,124,0
13:44,67.34,117,0
13:44,67.33,190,1
13:44,67.33,262,1
13:44,67.33,212,0
13:44,67.32,199,1
13:44,67.32,110,1
13:45,67.32,131,1
13:45,67.32,77,0
13:45,67.3,267,1
13:45,67.31,46,0
13:45,67.32,233,0
13:45,67.3,223,1
13:45,67.3,55,1
13:45,67.3,78,1
13:45,67.3,192,1
13:45,67.3,449,1
13:45,67.31,427,0
13:45,67.32,202,0
13:45,67.32,103,0
13:45,67.33,517,0
13:45,67.33,102,0
13:45,67.33,56,1
13:45,67.33,89,0
13:45,67.33,240,1
13:45,67.33,298,1
13:45,67.33,127,1
13:46,67.34,136,0
13:46,67.32,455,1
13:46,67.35,1172,0
13:46,67.33,270,1
13:46,67.33,97,1
13:46,67.33,144,0
13:46,67.33,116,1
13:46,67.33,42,1
13:46,67.33,170,1
13:46,67.33,231,1
13:46,67.33,214,1
13:46,67.34,105,0
13:46,67.34,132,0
13:46,67.34,103,0
13:46,67.34,72,1
13:46,67.34,65,1
13:46,67.34,277,1
13:46,67.34,193,1
13:46,67.34,153,1
13:46,67.34,169,1
13:47,67.34,188,1
13:47,67.34,67,0
13:47,67.33,77,1
13:47,67.33,284,1
13:47,67.34,195,0
13:47,67.34,69,0
13:47,67.34,112,0
13:47,67.33,165,1
13:47,67.35,44,0
13:47,67.34,116,1
13:47,67.35,149,0
13:47,67.35,136,1
13:47,67.35,328,1
13:47,67.36,153,2
13:47,67.36,325,1
13:47,67.36,87,1
13:47,67.36,146,1
13:47,67.37,121,1
13:47,67.38,297,0
13:47,67.39,87,0
13:48,67.38,208,1
13:48,67.39,98,0
13:48,67.39,89,1
13:48,67.31,1034,1
13:48,67.33,190,0
13:48,67.32,69,1
13:48,67.31,110,1
13:48,67.32,46,0
13:48,67.32,186,0
13:48,67.32,151,1
13:48,67.31,217,1
13:48,67.32,171,0
13:48,67.32,266,0
13:48,67.31,48,0
13:48,67.31,89,0
13:48,67.3,187,1
13:48,67.3,212,1
13:48,67.31,127,0
13:48,67.3,166,1
13:48,67.3,505,1
13:49,67.3,140,0
13:49,67.29,219,1
13:49,67.29,38,0
13:49,67.29,85,0
13:49,67.29,103,1
13:49,67.29,296,0
13:49,67.35,497,0
13:49,67.38,1268,0
13:49,67.39,94,2
13:49,67.39,92,1
13:49,67.4,378,0
13:49,67.4,220,0
13:49,67.4,58,1
13:49,67.41,276,0
13:49,67.4,84,1
13:49,67.41,242,0
13:49,67.41,125,1
13:49,67.41,282,1
13:49,67.42,159,0
13:49,67.42,143,0
13:50,67.41,205,1
13:50,67.42,72,1
13:50,67.42,101,1
13:50,67.42,185,0
13:50,67.42,119,0
13:50,67.43,249,0
13:50,67.43,132,0
13:50,67.43,116,0
13:50,67.43,127,0
13:50,67.43,244,1
13:50,67.43,359,1
13:50,67.42,539,1
13:50,67.43,38,1
13:50,67.43,79,1
13:50,67.44,199,0
13:50,67.44,249,0
13:50,67.45,111,0
13:50,67.45,290,0
13:50,67.44,179,1
13:50,67.45,43,0
13:51,67.45,118,0
13:51,67.45,99,0
13:51,67.44,150,1
13:51,67.44,362,1
13:51,67.44,144,1
13:51,67.44,85,1
13:51,67.45,278,0
13:51,67.45,114,0
13:51,67.44,116,1
13:51,67.44,368,1
13:51,67.44,81,1
13:51,67.44,140,1
13:51,67.43,144,1
13:51,67.44,427,0
13:51,67.44,42,1
13:51,67.44,165,0
13:51,67.44,95,0
13:51,67.44,97,0
13:51,67.44,207,0
13:51,67.43,138,1
13:52,67.45,158,0
13:52,67.44,76,1
13:52,67.45,79,0
13:52,67.46,1076,0
13:52,67.46,1452,0
13:52,67.47,232,0
13:52,67.5,2602,0
13:52,67.5,2305,0
13:52,67.5,3255,0
13:52,67.5,1715,0
13:52,67.5,5911,0
13:52,67.51,347,2
13:52,67.52,207,0
13:52,67.53,344,0
13:52,67.53,266,0
13:52,67.55,688,0
13:52,67.54,732,2
13:52,67.55,155,0
13:52,67.55,373,0
13:52,67.55,591,0
13:53,67.55,389,0
13:53,67.56,458,0
13:53,67.56,246,0
13:53,67.56,443,0
13:53,67.56,149,1
13:53,67.57,229,0
13:53,67.55,594,1
13:53,67.53,1189,1
13:53,67.52,87,0
13:53,67.53,122,0
13:53,67.53,345,0
13:53,67.53,307,0
13:53,67.52,169,2
13:53,67.51,169,1
13:53,67.51,155,0
13:53,67.51,300,1
13:53,67.53,185,0
13:53,67.53,95,1
13:53,67.54,297,2
13:53,67.54,234,1
13:54,67.55,109,0
13:54,67.55,217,1
13:54,67.55,139,1
13:54,67.55,195,0
13:54,67.54,150,1
13:54,67.55,414,0
13:54,67.55,221,1
13:54,67.56,261,0
13:54,67.55,151,2
13:54,67.55,129,0
13:54,67.55,88,1
13:54,67.55,183,1
13:54,67.55,212,0
13:54,67.55,389,1
13:54,67.54,168,1
13:54,67.54,202,1
13:54,67.54,265,0
13:54,67.52,230,1
13:54,67.52,304,0
13:54,67.52,72,1
13:55,67.51,363,2
13:55,67.51,113,1
13:55,67.5,253,1
13:55,67.5,255,1
13:55,67.49,57,2
13:55,67.5,48,0
13:55,67.48,52,1
13:55,67.5,151,0
13:55,67.49,67,1
13:55,67.49,119,0
13:55,67.47,236,1
13:55,67.48,136,0
13:55,67.47,218,1
13:55,67.47,114,0
13:55,67.48,153,0
13:55,67.47,206,1
13:55,67.47,103,1
13:55,67.47,82,0
13:55,67.46,363,2
13:55,67.46,118,0
13:56,67.46,173,1
13:56,67.46,82,1
13:56,67.46,171,1
13:56,67.46,81,1
13:56,67.46,315,0
13:56,67.45,132,2
13:56,67.45,49,1
13:56,67.45,56,1
13:56,67.45,147,0
13:56,67.44,220,1
13:56,67.44,150,1
13:56,67.43,108,1
13:56,67.42,291,1
13:56,67.42,123,0
13:56,67.41,149,1
13:56,67.42,211,0
13:56,67.41,294,1
13:56,67.4,118,1
13:56,67.41,248,0
13:56,67.4,321,1
13:57,67.39,549,1
13:57,67.39,86,1
13:57,67.39,143,1
13:57,67.38,111,1
13:57,67.37,76,1
13:57,67.36,85,1
13:57,67.36,179,1
13:57,67.36,38,0
13:57,67.35,472,1
13:57,67.34,74,1
13:57,67.34,112,1
13:57,67.34,200,1
13:57,67.34,784,0
13:57,67.33,365,1
13:57,67.33,127,1
13:57,67.33,240,0
13:57,67.32,169,1
13:57,67.32,222,0
13:57,67.31,140,1
13:57,67.3,471,1
13:58,67.3,391,1
13:58,67.3,370,0
13:58,67.29,77,1
13:58,67.29,262,1
13:58,67.29,101,0
13:58,67.28,145,1
13:58,67.28,640,1
13:58,67.29,717,0
13:58,67.29,223,0
13:58,67.29,114,0
13:58,67.29,74,1
13:58,67.29,191,1
13:58,67.29,290,1
13:58,67.29,101,1
13:58,67.29,183,1
13:58,67.28,115,1
13:58,67.3,144,0
13:58,67.28,191,1
13:58,67.29,60,0
13:58,67.29,66,1
13:59,67.29,206,1
13:59,67.29,160,1
13:59,67.3,369,0
13:59,67.32,141,0
13:59,67.3,204,1
13:59,67.33,115,0
13:59,67.33,140,0
13:59,67.3,198,1
13:59,67.32,192,0
13:59,67.33,283,0
13:59,67.32,164,2
13:59,67.31,101,1
13:59,67.31,90,0
13:59,67.31,137,0
13:59,67.31,122,0
13:59,67.31,131,0
13:59,67.31,227,0
13:59,67.3,144,1
13:59,67.31,168,0
13:59,67.31,192,1
14:00,67.32,190,0
14:00,67.31,178,1
14:00,67.32,249,0
14:00,67.32,208,1
14:00,67.32,95,1
14:00,67.33,95,0
14:00,67.32,120,1
14:00,67.32,62,0
14:00,67.33,104,0
14:00,67.33,220,0
14:00,67.33,91,0
14:00,67.34,51,0
14:00,67.34,239,0
14:00,67.36,396,0
14:00,67.38,261,0
14:00,67.38,40,0
14:00,67.4,414,0
14:00,67.4,176,0
14:00,67.4,95,0
14:00,67.39,214,2
14:01,67.41,208,0
14:01,67.4,133,1
14:01,67.4,209,1
14:01,67.4,336,0
14:01,67.41,174,0
14:01,67.44,497,0
14:01,67.43,88,0
14:01,67.46,333,0
14:01,67.47,230,0
14:01,67.47,140,0
14:01,67.47,89,0
14:01,67.47,335,0
14:01,67.48,115,0
14:01,67.49,334,0
14:01,67.5,180,0
14:01,67.49,194,2
14:01,67.49,148,1
14:01,67.49,220,0
14:01,67.5,318,0
14:01,67.47,308,1
14:02,67.48,222,0
14:02,67.48,113,0
14:02,67.48,117,1
14:02,67.48,156,0
14:02,67.47,141,1
14:02,67.49,148,0
14:02,67.47,89,1
14:02,67.48,176,0
14:02,67.48,160,1
14:02,67.48,161,1
14:02,67.49,197,0
14:02,67.47,188,1
14:02,67.49,455,0
14:02,67.47,83,1
14:02,67.48,118,0
14:02,67.48,19,1
14:02,67.48,112,0
14:02,67.48,129,0
14:02,67.48,189,0
14:02,67.48,216,1
14:03,67.48,224,0
14:03,67.47,234,1
14:03,67.48,245,0
14:03,67.47,230,1
14:03,67.47,113,0
14:03,67.46,58,1
14:03,67.46,140,1
14:03,67.46,103,0
14:03,67.45,68,1
14:03,67.45,75,1
14:03,67.45,42,0
14:03,67.44,165,1
14:03,67.44,284,1
14:03,67.44,105,0
14:03,67.4,435,1
14:03,67.4,34,1
14:03,67.4,156,1
14:03,67.42,72,0
14:03,67.4,73,1
14:03,67.42,110,0
14:04,67.4,148,1
14:04,67.41,68,2
14:04,67.4,169,1
14:04,67.42,38,0
14:04,67.4,47,1
14:04,67.41,215,0
14:04,67.4,237,1
14:04,67.4,106,1
14:04,67.4,168,1
14:04,67.4,114,1
14:04,67.4,149,0
14:04,67.4,110,1
14:04,67.41,176,0
14:04,67.41,267,1
14:04,67.41,42,1
14:04,67.41,226,1
14:04,67.42,58,2
14:04,67.41,63,1
14:04,67.4,1029,1
14:04,67.42,381,0
14:05,67.41,359,1
14:05,67.42,158,0
14:05,67.41,57,1
14:05,67.41,140,0
14:05,67.43,176,0
14:05,67.43,55,1
14:05,67.43,64,1
14:05,67.43,813,0
14:05,67.44,72,0
14:05,67.44,80,0
14:05,67.44,84,1
14:05,67.45,87,0
14:05,67.46,249,0
14:05,67.46,257,0
14:05,67.46,59,0
14:05,67.46,288,0
14:05,67.47,770,0
14:05,67.47,521,1
14:05,67.48,620,2
14:05,67.49,154,0
14:06,67.48,187,0
14:06,67.48,127,0
14:06,67.49,211,0
14:06,67.49,193,1
14:06,67.49,143,1
14:06,67.49,278,1
14:06,67.49,1630,1
14:06,67.49,167,1
14:06,67.49,113,1
14:06,67.5,456,0
14:06,67.5,179,0
14:06,67.49,113,1
14:06,67.5,208,0
14:06,67.5,228,0
14:06,67.5,101,0
14:06,67.49,227,1
14:06,67.5,1464,0
14:06,67.5,968,1
14:06,67.51,210,2
14:06,67.51,365,1
14:07,67.54,466,0
14:07,67.54,138,0
14:07,67.53,130,1
14:07,67.54,131,0
14:07,67.54,130,0
14:07,67.54,162,0
14:07,67.54,323,0
14:07,67.54,71,1
14:07,67.54,87,1
14:07,67.54,142,1
14:07,67.54,108,0
14:07,67.54,168,0
14:07,67.55,258,0
14:07,67.55,143,0
14:07,67.54,116,1
14:07,67.54,66,0
14:07,67.54,252,0
14:07,67.54,183,1
14:07,67.54,196,1
14:07,67.54,189,1
14:08,67.54,382,0
14:08,67.54,355,1
14:08,67.55,327,0
14:08,67.54,582,1
14:08,67.55,1608,0
14:08,67.56,695,0
14:08,67.56,222,1
14:08,67.56,255,0
14:08,67.55,86,1
14:08,67.55,415,1
14:08,67.56,335,0
14:08,67.56,265,0
14:08,67.55,124,1
14:08,67.56,176,0
14:08,67.56,277,0
14:08,67.54,102,1
14:08,67.55,206,0
14:08,67.54,54,1
14:08,67.54,293,1
14:08,67.55,571,0
14:09,67.55,119,1
14:09,67.54,219,1
14:09,67.54,169,1
14:09,67.54,224,1
14:09,67.54,438,0
14:09,67.54,97,0
14:09,67.53,332,1
14:09,67.53,86,0
14:09,67.52,117,1
14:09,67.51,77,1
14:09,67.51,176,1
14:09,67.51,415,1
14:09,67.51,179,1
14:09,67.51,335,1
14:09,67.5,457,1
14:09,67.5,401,1
14:09,67.5,97,1
14:09,67.5,136,0
14:09,67.5,369,0
14:09,67.48,170,1
14:10,67.5,730,0
14:10,67.49,1824,1
14:10,67.5,66,0
14:10,67.47,49,1
14:10,67.46,154,1
14:10,67.47,172,0
14:10,67.47,1884,0
14:10,67.5,944,0
14:10,67.49,499,1
14:10,67.5,149,0
14:10,67.45,1203,1
14:10,67.54,4234,0
14:10,67.6,4865,0
14:10,67.6,2874,0
14:10,67.6,287,0
14:10,67.59,230,0
14:10,67.58,337,1
14:10,67.59,224,0
14:10,67.59,336,1
14:10,67.6,923,0
14:11,67.61,243,0
14:11,67.61,214,0
14:11,67.61,312,1
14:11,67.62,292,0
14:11,67.62,678,0
14:11,67.62,260,1
14:11,67.62,2100,1
14:11,67.62,184,1
14:11,67.64,672,0
14:11,67.65,172,0
14:11,67.65,309,0
14:11,67.65,113,0
14:11,67.65,250,0
14:11,67.64,221,2
14:11,67.65,692,0
14:11,67.64,147,1
14:11,67.65,251,0
14:11,67.65,158,0
14:11,67.65,207,0
14:11,67.66,226,0
14:12,67.65,132,1
14:12,67.66,564,0
14:12,67.65,482,1
14:12,67.65,87,0
14:12,67.65,211,0
14:12,67.65,212,0
14:12,67.65,226,1
14:12,67.65,208,0
14:12,67.65,196,0
14:12,67.63,560,1
14:12,67.63,154,0
14:12,67.63,176,0
14:12,67.63,523,0
14:12,67.62,341,1
14:12,67.63,237,0
14:12,67.63,213,0
14:12,67.63,290,1
14:12,67.63,386,0
14:12,67.62,161,1
14:12,67.63,151,0
14:13,67.62,508,1
14:13,67.61,139,1
14:13,67.61,78,1
14:13,67.62,43,0
14:13,67.6,199,1
14:13,67.6,119,1
14:13,67.6,150,1
14:13,67.6,212,1
14:13,67.6,294,1
14:13,67.59,193,1
14:13,67.59,52,1
14:13,67.59,414,1
14:13,67.59,243,1
14:13,67.59,239,1
14:13,67.58,510,1
14:13,67.58,65,1
14:13,67.58,160,1
14:13,67.58,182,1
14:13,67.58,63,0
14:13,67.57,84,1
14:14,67.55,149,1
14:14,67.55,176,1
14:14,67.54,116,1
14:14,67.53,29,1
14:14,67.52,93,1
14:14,67.51,190,1
14:14,67.5,178,1
14:14,67.5,183,1
14:14,67.5,247,1
14:14,67.5,226,1
14:14,67.49,102,1
14:14,67.48,161,1
14:14,67.47,121,1
14:14,67.46,68,1
14:14,67.47,108,0
14:14,67.47,225,0
14:14,67.45,144,1
14:14,67.44,319,1
14:14,67.44,335,1
14:14,67.44,370,1
14:15,67.42,98,1
14:15,67.43,70,0
14:15,67.41,314,1
14:15,67.42,144,0
