13:22,1027.2,4,0
13:22,1027.11,3,0
13:22,1026.85,20,1
13:22,1026.85,2,1
13:22,1027.0,26,0
13:22,1026.78,11,1
13:22,1026.7,18,1
13:23,1026.78,7,1
13:23,1026.6,6,1
13:23,1026.78,7,0
13:23,1026.9,3,0
13:23,1026.93,18,0
13:23,1026.93,74,1
13:23,1026.8,36,1
13:23,1027.02,4,0
13:23,1027.03,12,1
13:23,1027.03,5,1
13:23,1027.21,14,1
13:23,1027.4,7,0
13:23,1027.4,8,0
13:23,1027.4,43,0
13:23,1027.18,7,1
13:23,1027.19,9,1
13:23,1028.43,23,0
13:23,1028.99,69,0
13:23,1029.01,13,1
13:23,1029.86,4,0
13:24,1029.86,60,0
13:24,1029.86,12,1
13:24,1029.91,27,0
13:24,1029.95,18,0
13:24,1029.95,6,1
13:24,1029.97,3,0
13:24,1029.99,16,0
13:24,1030.0,48,0
13:24,1030.73,4,0
13:24,1030.73,11,0
13:24,1030.73,15,0
13:24,1030.74,24,0
13:24,1030.83,22,0
13:24,1030.74,16,1
13:24,1030.99,29,0
13:24,1031.04,14,0
13:24,1031.14,24,0
13:24,1031.38,13,0
13:24,1031.39,8,0
13:24,1031.39,170,0
13:25,1031.38,14,0
13:25,1031.39,23,0
13:25,1031.39,8,1
13:25,1031.4,7,0
13:25,1031.4,36,0
13:25,1031.25,115,1
13:25,1030.75,9,1
13:25,1030.74,124,1
13:25,1030.5,76,1
13:25,1030.0,35,1
13:25,1029.64,147,1
13:25,1028.29,39,1
13:25,1029.1,4,0
13:25,1029.1,16,0
13:25,1029.09,3,0
13:25,1029.07,45,0
13:25,1029.08,1,0
13:25,1029.1,9,0
13:25,1029.18,3,0
13:25,1030.1,2,0
13:26,1030.1,3,0
13:26,1030.1,2,0
13:26,1030.48,9,0
13:26,1030.0,5,1
13:26,1030.4,3,0
13:26,1030.45,6,0
13:26,1030.29,1,0
13:26,1030.13,7,1
13:26,1030.15,3,1
13:26,1030.36,10,0
13:26,1029.63,26,1
13:26,1029.54,28,1
13:26,1029.0,11,1
13:26,1029.0,9,0
13:26,1028.88,7,1
13:26,1028.88,7,1
13:26,1028.88,11,1
13:26,1029.1,17,0
13:26,1029.1,6,1
13:26,1029.1,4,1
13:27,1029.41,4,0
13:27,1029.41,7,0
13:27,1029.77,18,0
13:27,1029.86,22,0
13:27,1030.45,10,0
13:27,1030.5,16,0
13:27,1030.49,2,0
13:27,1030.5,7,0
13:27,1030.5,7,0
13:27,1030.75,11,0
13:27,1031.0,15,0
13:27,1031.0,12,1
13:27,1031.39,5,0
13:27,1031.0,14,1
13:27,1031.0,17,1
13:27,1030.9,4,1
13:27,1031.0,11,1
13:27,1031.0,44,1
13:27,1031.39,15,0
13:27,1031.0,5,1
13:28,1030.5,29,1
13:28,1030.49,22,1
13:28,1030.56,83,0
13:28,1031.43,3,0
13:28,1031.19,22,0
13:28,1030.66,4,2
13:28,1031.17,8,0
13:28,1030.61,5,1
13:28,1031.44,5,0
13:28,1031.49,2,1
13:28,1031.44,24,1
13:28,1031.3,15,1
13:28,1031.58,73,0
13:28,1031.61,9,0
13:28,1031.58,23,1
13:28,1031.58,11,0
13:28,1031.3,8,1
13:28,1031.58,4,0
13:28,1031.2,6,1
13:28,1031.58,15,0
13:29,1031.3,3,0
13:29,1031.33,20,1
13:29,1031.57,9,0
13:29,1031.3,11,1
13:29,1031.39,9,0
13:29,1031.0,11,1
13:29,1030.99,13,1
13:29,1030.08,20,1
13:29,1029.44,22,1
13:29,1030.04,16,1
13:29,1029.38,6,1
13:29,1029.24,21,1
13:29,1029.03,5,1
13:29,1028.78,7,1
13:29,1029.54,39,0
13:29,1028.61,6,1
13:29,1029.13,6,0
13:29,1029.5,11,0
13:29,1029.6,26,0
13:30,1028.84,18,1
13:30,1028.8,4,1
13:30,1028.03,24,1
13:30,1028.29,12,0
13:30,1028.17,2,0
13:30,1028.17,12,0
13:30,1028.03,4,0
13:30,1027.77,8,1
13:30,1027.66,7,0
13:30,1027.54,8,0
13:30,1027.0,17,1
13:30,1026.9,10,1
13:30,1026.44,30,1
13:30,1026.0,33,1
13:30,1025.5,6,1
13:30,1025.37,4,1
13:30,1025.83,10,0
13:30,1025.24,4,1
13:30,1025.24,39,1
13:30,1025.37,6,1
13:31,1025.36,40,1
13:31,1025.67,8,0
13:31,1025.83,19,1
13:31,1026.43,31,0
13:31,1026.01,11,1
13:31,1026.74,6,0
13:31,1026.7,3,0
13:31,1026.7,2,1
13:31,1027.43,3,0
13:31,1027.43,2,0
13:31,1026.91,4,1
13:31,1026.7,18,1
13:31,1027.44,11,0
13:31,1027.0,5,1
13:31,1027.43,18,0
13:31,1027.38,7,0
13:31,1027.38,4,0
13:31,1026.7,9,1
13:31,1027.42,16,0
13:31,1026.99,11,1
13:32,1026.59,72,1
13:32,1026.09,10,1
13:32,1026.08,11,1
13:32,1026.09,4,1
13:32,1025.74,68,1
13:32,1025.1,14,1
13:32,1025.01,12,1
13:32,1025.01,4,1
13:32,1024.99,99,1
13:32,1024.84,1,0
13:32,1024.5,9,1
13:32,1024.01,6,1
13:32,1024.06,1,1
13:32,1024.01,34,1
13:32,1023.97,6,1
13:32,1024.0,105,0
13:32,1024.0,7,0
13:32,1023.71,28,1
13:32,1023.64,37,1
13:32,1023.64,1,0
13:33,1023.64,5,0
13:33,1023.22,14,1
13:33,1023.22,18,0
13:33,1023.22,16,0
13:33,1023.12,31,1
13:33,1023.31,16,0
13:33,1023.23,5,1
13:33,1023.22,193,1
13:33,1023.21,56,2
13:33,1022.89,28,1
13:33,1022.88,8,0
13:33,1023.0,17,0
13:33,1022.57,7,1
13:33,1022.88,12,0
13:33,1022.99,3,0
13:33,1023.0,5,0
13:33,1022.88,20,1
13:33,1022.88,9,1
13:33,1022.52,68,1
13:33,1023.0,17,0
13:34,1022.12,45,1
13:34,1022.0,160,1
13:34,1022.0,39,1
13:34,1021.92,118,1
13:34,1021.83,57,1
13:34,1021.83,6,0
13:34,1021.83,13,0
13:34,1021.66,30,1
13:34,1021.62,55,1
13:34,1021.51,73,1
13:34,1021.5,23,1
13:34,1021.56,17,0
13:34,1021.54,14,1
13:34,1021.5,45,1
13:34,1021.42,21,1
13:34,1021.5,21,1
13:34,1021.45,7,1
13:34,1021.52,6,1
13:34,1021.5,16,1
13:34,1021.36,27,1
13:35,1021.47,23,0
13:35,1021.54,64,0
13:35,1021.53,17,0
13:35,1021.56,19,0
13:35,1021.54,67,1
13:35,1021.56,58,0
13:35,1021.5,48,1
13:35,1021.56,16,1
13:35,1021.61,24,0
13:35,1021.47,63,1
13:35,1021.47,15,1
13:35,1021.47,28,0
13:35,1021.36,34,1
13:35,1021.32,18,1
13:35,1021.62,82,0
13:35,1021.61,21,0
13:35,1021.44,25,1
13:35,1021.4,36,1
13:35,1021.61,123,0
13:35,1022.05,142,0
13:36,1022.49,22,0
13:36,1021.61,42,1
13:36,1021.41,29,1
13:36,1021.39,27,1
13:36,1021.38,18,0
13:36,1021.32,50,1
13:36,1021.13,23,1
13:36,1021.11,19,1
13:36,1021.05,24,1
13:36,1021.05,34,0
13:36,1021.01,57,1
13:36,1021.0,19,1
13:36,1021.02,35,0
13:36,1021.01,13,1
13:36,1021.05,88,0
13:36,1021.0,32,1
13:36,1021.04,19,0
13:36,1021.03,30,2
13:36,1021.01,11,1
13:36,1021.01,56,1
13:37,1021.33,237,0
13:37,1023.13,52,0
13:37,1022.09,13,1
13:37,1022.22,15,1
13:37,1021.94,95,1
13:37,1021.66,6,1
13:37,1022.04,18,0
13:37,1022.3,5,0
13:37,1022.29,96,0
13:37,1022.31,10,0
13:37,1022.31,25,0
13:37,1022.32,15,0
13:37,1022.41,31,0
13:37,1022.4,10,0
13:37,1022.4,19,0
13:37,1022.37,15,1
13:37,1022.36,20,1
13:37,1022.36,24,2
13:37,1022.35,20,1
13:37,1022.39,16,0
13:38,1022.36,18,1
13:38,1022.39,8,0
13:38,1022.36,13,1
13:38,1022.39,8,0
13:38,1022.29,60,1
13:38,1021.88,96,1
13:38,1021.38,54,1
13:38,1021.65,22,0
13:38,1021.38,12,1
13:38,1021.38,65,1
13:38,1021.38,28,1
13:38,1021.86,22,0
13:38,1021.06,9,1
13:38,1021.38,7,1
13:38,1021.01,62,1
13:38,1021.29,53,0
13:38,1021.01,18,1
13:38,1021.0,22,1
13:38,1021.01,25,0
13:38,1021.0,31,1
13:39,1021.0,16,1
13:39,1021.01,10,0
13:39,1021.0,45,1
13:39,1021.01,98,1
13:39,1021.03,28,0
13:39,1021.04,12,0
13:39,1021.01,303,1
13:39,1021.03,22,0
13:39,1021.02,31,1
13:39,1020.99,73,1
13:39,1020.91,17,1
13:39,1020.9,8,1
13:39,1020.9,15,1
13:39,1020.99,19,0
13:39,1020.89,14,1
13:39,1020.9,56,0
13:39,1020.66,12,1
13:39,1020.8,24,0
13:39,1020.54,7,1
13:39,1020.52,4,1
13:40,1020.62,8,0
13:40,1020.5,27,1
13:40,1020.66,4,0
13:40,1020.67,10,2
13:40,1020.62,10,1
13:40,1020.71,28,0
13:40,1020.55,25,1
13:40,1020.65,20,0
13:40,1020.41,75,1
13:40,1020.31,6,1
13:40,1020.3,32,1
13:40,1020.41,4,0
13:40,1020.18,64,1
13:40,1020.1,45,1
13:40,1020.0,372,1
13:40,1020.0,99,1
13:40,1020.01,48,1
13:40,1020.0,41,1
13:40,1020.02,39,0
13:40,1020.0,152,1
13:41,1020.01,31,1
13:41,1020.0,614,1
13:41,1020.01,104,0
13:41,1020.0,187,1
13:41,1020.0,67,1
13:41,1020.0,40,1
13:41,1020.0,29,1
13:41,1019.75,41,1
13:41,1019.22,30,1
13:41,1019.22,11,1
13:41,1019.22,53,1
13:41,1019.73,24,0
13:41,1019.75,41,0
13:41,1019.34,23,1
13:41,1019.22,25,1
13:41,1019.21,12,1
13:41,1019.98,134,0
13:41,1020.26,127,0
13:41,1019.98,58,1
13:41,1019.97,12,1
13:42,1019.97,25,1
13:42,1019.98,42,0
13:42,1020.07,37,0
13:42,1020.07,12,0
13:42,1020.08,39,0
13:42,1020.08,14,0
13:42,1020.26,8,0
13:42,1020.08,7,1
13:42,1020.26,11,0
13:42,1020.26,29,0
13:42,1020.26,30,0
13:42,1020.1,60,1
13:42,1020.26,18,1
13:42,1020.26,9,0
13:42,1020.26,14,0
13:42,1020.26,8,0
13:42,1020.08,39,1
13:42,1020.26,9,0
13:42,1020.1,28,1
13:42,1020.08,44,0
13:43,1019.98,13,1
13:43,1019.97,19,1
13:43,1019.94,31,1
13:43,1019.67,22,1
13:43,1019.68,7,1
13:43,1019.67,10,1
13:43,1019.67,16,0
13:43,1019.66,14,0
13:43,1019.62,11,1
13:43,1019.6,12,1
13:43,1019.6,6,0
13:43,1019.59,12,1
13:43,1019.6,48,0
13:43,1019.51,26,1
13:43,1019.58,13,0
13:43,1019.57,8,0
13:43,1019.48,36,1
13:43,1019.51,27,0
13:43,1019.48,16,1
13:43,1019.47,28,0
13:44,1019.48,20,0
13:44,1019.4,16,0
13:44,1019.2,38,1
13:44,1019.19,15,1
13:44,1019.05,50,1
13:44,1019.02,31,1
13:44,1019.52,64,0
13:44,1019.16,51,1
13:44,1019.2,20,1
13:44,1019.28,21,1
13:44,1019.2,18,1
13:44,1019.1,8,1
13:44,1019.05,24,1
13:44,1019.04,79,2
13:44,1019.05,41,0
13:44,1019.05,17,1
13:44,1019.05,6,1
13:44,1019.05,20,1
13:44,1019.05,16,1
13:44,1019.03,14,1
13:45,1019.0,47,1
13:45,1019.0,51,1
13:45,1019.03,23,0
13:45,1018.89,157,1
13:45,1018.6,26,1
13:45,1018.44,13,1
13:45,1018.36,26,1
13:45,1018.18,14,1
13:45,1018.17,15,1
13:45,1018.02,24,1
13:45,1018.04,31,1
13:45,1018.01,20,1
13:45,1018.0,44,1
13:45,1018.0,78,1
13:45,1018.01,54,0
13:45,1018.01,54,0
13:45,1018.0,95,1
13:45,1017.67,92,1
13:45,1017.49,16,1
13:45,1017.45,19,1
13:46,1017.0,72,1
13:46,1016.6,36,1
13:46,1016.36,54,1
13:46,1016.26,20,1
13:46,1016.1,50,1
13:46,1016.03,62,1
13:46,1016.26,46,1
13:46,1016.0,41,1
13:46,1016.0,28,1
13:46,1016.0,21,1
13:46,1016.01,41,1
13:46,1016.02,23,1
13:46,1016.01,23,1
13:46,1016.0,73,1
13:46,1016.6,251,0
13:46,1016.04,118,1
13:46,1016.04,51,0
13:46,1016.0,62,1
13:46,1016.0,39,1
13:46,1016.0,41,0
13:47,1015.77,19,1
13:47,1015.88,16,0
13:47,1015.98,50,0
13:47,1016.05,32,0
13:47,1016.07,50,1
13:47,1016.56,37,0
13:47,1016.99,73,0
13:47,1017.45,200,0
13:47,1017.2,41,1
13:47,1017.22,28,0
13:47,1017.26,16,0
13:47,1017.26,27,1
13:47,1017.49,18,0
13:47,1017.49,24,0
13:47,1017.49,21,1
13:47,1017.49,19,1
13:47,1017.49,80,1
13:47,1017.49,35,0
13:47,1017.49,33,0
13:47,1017.49,34,0
13:48,1017.4,27,0
13:48,1017.16,18,1
13:48,1017.0,44,1
13:48,1017.0,26,1
13:48,1017.02,42,0
13:48,1016.58,16,1
13:48,1016.48,22,0
13:48,1016.4,10,1
13:48,1016.4,12,0
13:48,1016.0,22,1
13:48,1016.0,53,1
13:48,1016.0,30,1
13:48,1016.03,26,0
13:48,1016.08,22,1
13:48,1016.06,19,1
13:48,1016.08,16,0
13:48,1016.0,14,1
13:48,1015.99,23,1
13:48,1015.8,56,1
13:48,1015.6,19,1
13:49,1015.6,18,1
13:49,1015.5,46,1
13:49,1015.22,29,1
13:49,1015.22,22,1
13:49,1015.15,28,1
13:49,1015.1,15,1
13:49,1015.1,22,1
13:49,1015.22,37,0
13:49,1015.16,30,1
13:49,1015.2,62,0
13:49,1015.21,70,1
13:49,1015.27,36,0
13:49,1015.27,176,0
13:49,1015.2,43,1
13:49,1015.26,13,0
13:49,1015.26,111,0
13:49,1015.76,35,0
13:49,1015.3,15,1
13:49,1015.75,13,0
13:49,1015.31,28,1
13:50,1015.75,26,0
13:50,1015.1,59,1
13:50,1015.31,30,0
13:50,1015.43,64,1
13:50,1016.0,28,0
13:50,1016.26,17,0
13:50,1016.24,19,0
13:50,1016.26,10,0
13:50,1016.32,15,0
13:50,1016.31,11,0
13:50,1016.17,37,1
13:50,1015.72,108,1
13:50,1015.21,52,1
13:50,1015.15,22,1
13:50,1015.1,59,1
13:50,1015.06,35,1
13:50,1015.2,26,0
13:50,1015.04,7,1
13:50,1015.03,158,1
13:50,1015.01,22,1
13:51,1015.03,26,0
13:51,1015.02,38,1
13:51,1015.03,50,0
13:51,1015.0,58,1
13:51,1015.02,18,0
13:51,1015.0,26,1
13:51,1015.01,25,2
13:51,1015.0,50,1
13:51,1015.02,13,0
13:51,1015.01,13,1
13:51,1015.03,23,0
13:51,1015.26,37,0
13:51,1015.47,17,0
13:51,1015.56,6,1
13:51,1015.63,5,1
13:51,1016.06,7,0
13:51,1016.06,14,1
13:51,1016.26,7,0
13:51,1016.22,17,0
13:51,1016.3,14,0
13:52,1016.32,12,0
13:52,1016.32,15,0
13:52,1016.32,26,1
13:52,1016.32,14,0
13:52,1016.39,18,0
13:52,1016.32,7,1
13:52,1016.46,9,0
13:52,1016.99,13,0
13:52,1016.64,3,1
13:52,1017.0,3,0
13:52,1017.02,37,0
13:52,1016.64,36,1
13:52,1016.5,14,1
13:52,1016.64,83,0
13:52,1016.64,47,0
13:52,1016.63,36,0
13:52,1016.63,16,0
13:52,1016.64,42,0
13:52,1016.69,6,0
13:53,1017.05,30,0
13:53,1017.05,11,0
13:53,1017.23,62,0
13:53,1017.1,19,1
13:53,1017.1,14,0
13:53,1017.1,43,0
13:53,1017.16,7,0
13:53,1016.67,32,1
13:53,1017.16,11,0
13:53,1017.1,11,0
13:53,1017.23,7,0
13:53,1017.1,14,1
13:53,1017.23,6,0
13:53,1017.2,11,1
13:53,1017.26,24,0
13:53,1017.33,7,0
13:53,1017.26,14,0
13:53,1017.33,10,0
13:53,1017.32,12,0
13:53,1017.24,34,1
13:54,1017.26,13,0
13:54,1017.22,14,1
13:54,1017.23,14,0
13:54,1017.12,6,1
13:54,1017.14,9,0
13:54,1017.14,3,0
13:54,1016.32,168,1
13:54,1016.13,26,1
13:54,1016.06,25,1
13:54,1016.06,15,0
13:54,1016.08,11,0
13:54,1016.03,25,1
13:54,1016.03,31,1
13:54,1016.03,13,1
13:54,1015.99,32,1
13:54,1015.93,10,1
13:54,1015.92,13,0
13:54,1015.76,11,0
13:54,1015.55,17,1
13:54,1015.55,7,1
13:55,1015.5,16,1
13:55,1015.5,8,1
13:55,1015.5,17,0
13:55,1015.49,19,0
13:55,1015.33,11,0
13:55,1015.33,120,0
13:55,1015.24,5,0
13:55,1015.24,18,1
13:55,1015.18,21,1
13:55,1015.1,35,1
13:55,1015.06,14,1
13:55,1015.16,13,1
13:55,1015.11,31,1
13:55,1015.1,13,0
13:55,1015.06,21,1
13:55,1015.02,9,0
13:55,1015.02,16,0
13:55,1015.01,30,1
13:55,1015.05,27,0
13:55,1015.01,72,1
13:56,1015.06,4,0
13:56,1015.06,21,0
13:56,1015.76,188,0
13:56,1015.59,128,1
13:56,1016.02,47,0
13:56,1015.65,16,0
13:56,1015.45,12,2
13:56,1015.64,18,0
13:56,1015.5,20,0
13:56,1015.24,25,1
13:56,1015.5,13,0
13:56,1015.5,7,0
13:56,1015.65,6,0
13:56,1015.5,18,1
13:56,1015.65,22,0
13:56,1015.65,28,0
13:56,1015.65,16,0
13:56,1015.65,16,0
13:56,1015.65,20,0
13:56,1015.65,4,0
13:57,1015.65,6,1
13:57,1015.58,11,1
13:57,1015.58,22,0
13:57,1015.6,15,0
13:57,1015.6,10,0
13:57,1015.69,15,0
13:57,1015.6,14,1
13:57,1015.6,31,1
13:57,1015.6,45,0
13:57,1015.48,20,1
13:57,1015.71,19,0
13:57,1015.6,8,1
13:57,1015.61,5,1
13:57,1015.71,8,0
13:57,1015.66,10,1
13:57,1015.66,9,1
13:57,1015.66,6,0
13:57,1015.66,9,0
13:57,1015.61,12,1
13:57,1015.72,10,0
13:58,1015.55,65,1
13:58,1015.57,17,1
13:58,1015.66,17,0
13:58,1015.61,28,1
13:58,1015.72,24,0
13:58,1015.71,44,0
13:58,1015.72,29,0
13:58,1015.74,13,0
13:58,1015.74,38,0
13:58,1015.76,31,0
13:58,1015.79,11,0
13:58,1015.8,4,0
13:58,1015.85,14,0
13:58,1015.8,20,1
13:58,1015.8,31,1
13:58,1015.86,11,0
13:58,1015.89,7,0
13:58,1015.94,17,0
13:58,1016.05,47,0
13:58,1016.14,25,0
13:59,1016.2,21,0
13:59,1016.18,20,2
13:59,1016.2,19,0
13:59,1016.24,12,0
13:59,1016.31,24,1
13:59,1015.88,393,1
13:59,1015.7,52,1
13:59,1015.66,37,1
13:59,1015.48,50,1
13:59,1015.49,30,0
13:59,1015.19,78,1
13:59,1015.48,16,0
13:59,1015.21,17,1
13:59,1015.21,8,0
13:59,1015.21,17,0
13:59,1015.1,35,1
13:59,1015.0,374,1
13:59,1015.0,42,1
13:59,1015.0,69,1
13:59,1015.0,19,1
14:00,1015.05,52,0
14:00,1015.01,57,1
14:00,1015.01,14,1
14:00,1015.0,33,1
14:00,1015.06,56,0
14:00,1015.04,23,1
14:00,1015.03,10,1
14:00,1015.04,21,0
14:00,1015.01,11,1
14:00,1015.04,14,0
14:00,1015.06,7,0
14:00,1015.1,15,0
14:00,1015.04,18,1
14:00,1015.04,11,0
14:00,1015.05,16,0
14:00,1015.19,11,0
14:00,1015.19,14,0
14:00,1015.29,15,0
14:00,1015.66,11,0
14:00,1015.65,12,0
14:01,1015.47,26,1
14:01,1015.99,22,0
14:01,1015.48,17,1
14:01,1015.76,13,0
14:01,1015.46,16,1
14:01,1015.9,14,0
14:01,1015.51,7,1
14:01,1015.75,11,1
14:01,1015.86,8,0
14:01,1015.53,7,1
14:01,1015.77,10,0
14:01,1016.01,7,0
14:01,1015.96,9,1
14:01,1016.0,8,0
14:01,1016.0,9,0
14:01,1016.03,6,0
14:01,1016.03,12,1
14:01,1016.19,3,0
14:01,1016.12,16,0
14:01,1016.18,10,1
14:02,1016.18,15,0
14:02,1016.19,24,0
14:02,1016.18,5,0
14:02,1016.21,20,0
14:02,1016.6,3,0
14:02,1016.63,15,0
14:02,1016.6,8,0
14:02,1016.6,11,0
14:02,1016.63,8,0
14:02,1016.62,9,0
14:02,1016.11,77,1
14:02,1016.18,32,0
14:02,1016.18,10,0
14:02,1016.11,12,0
14:02,1016.18,32,0
14:02,1016.0,5,1
14:02,1016.17,17,0
14:02,1016.18,11,1
14:02,1015.96,3,1
14:02,1015.6,20,1
14:03,1015.91,19,0
14:03,1015.6,9,1
14:03,1015.55,19,1
14:03,1015.54,9,0
14:03,1015.53,4,1
14:03,1015.53,18,0
14:03,1015.54,18,0
14:03,1015.49,11,1
14:03,1015.48,11,2
14:03,1015.4,48,1
14:03,1015.42,28,0
14:03,1015.47,20,0
14:03,1015.42,12,1
14:03,1015.49,4,0
14:03,1015.42,14,1
14:03,1015.42,22,1
14:03,1015.42,8,1
14:03,1015.28,43,1
14:03,1015.46,17,0
14:03,1015.45,13,1
14:04,1015.45,40,0
14:04,1015.59,99,0
14:04,1015.6,26,0
14:04,1015.94,20,0
14:04,1016.17,9,0
14:04,1015.68,17,1
14:04,1015.49,84,1
14:04,1015.49,42,1
14:04,1015.49,46,0
14:04,1015.5,14,0
14:04,1015.5,22,0
14:04,1015.38,10,1
14:04,1015.49,6,0
14:04,1015.5,2,0
14:04,1015.5,38,0
14:04,1015.68,46,0
14:04,1015.51,10,1
14:04,1015.68,9,0
14:04,1015.68,8,0
14:04,1015.68,3,0
14:05,1015.68,9,0
14:05,1015.67,13,1
14:05,1016.0,99,0
14:05,1016.09,32,1
14:05,1016.18,50,0
14:05,1016.5,37,0
14:05,1016.63,70,0
14:05,1016.82,33,0
14:05,1016.82,17,1
14:05,1017.0,29,0
14:05,1017.15,56,0
14:05,1017.26,22,0
14:05,1017.62,67,0
14:05,1018.0,10,0
14:05,1018.13,13,0
14:05,1018.17,36,0
14:05,1018.48,15,0
14:05,1019.0,15,0
14:05,1019.05,18,0
14:05,1019.09,22,0
14:06,1019.1,32,0
14:06,1018.88,181,1
14:06,1018.93,51,0
14:06,1018.23,33,1
14:06,1018.02,126,1
14:06,1017.25,69,1
14:06,1017.25,12,0
14:06,1016.99,17,1
14:06,1016.93,8,1
14:06,1016.91,7,1
14:06,1016.72,9,1
14:06,1016.96,23,0
14:06,1016.72,10,0
14:06,1016.72,15,0
14:06,1016.29,14,1
14:06,1016.09,40,1
14:06,1016.96,188,0
14:06,1016.0,368,1
14:06,1016.0,40,1
14:06,1016.3,65,0
14:07,1016.0,13,1
14:07,1015.88,10,0
14:07,1015.88,16,0
14:07,1015.59,57,1
14:07,1015.3,109,1
14:07,1015.28,16,1
14:07,1015.2,38,1
14:07,1015.16,23,1
14:07,1015.03,14,1
14:07,1015.03,18,0
14:07,1015.03,16,0
14:07,1015.01,70,1
14:07,1015.01,36,1
14:07,1015.0,222,1
14:07,1014.12,265,1
14:07,1014.15,87,0
14:07,1014.12,26,1
14:07,1015.0,71,0
14:07,1015.0,17,1
14:07,1014.22,18,1
14:08,1014.96,14,0
14:08,1014.24,3,1
14:08,1014.28,8,1
14:08,1014.74,25,0
14:08,1014.24,46,1
14:08,1014.69,31,0
14:08,1014.3,7,0
14:08,1014.3,11,1
14:08,1014.29,25,1
14:08,1014.3,36,0
14:08,1014.26,6,1
14:08,1014.29,11,0
14:08,1014.59,14,0
14:08,1014.59,4,1
14:08,1014.55,13,1
14:08,1014.58,10,0
14:08,1014.61,22,0
14:08,1014.87,31,0
14:08,1014.77,20,1
14:08,1014.77,20,1
14:09,1014.87,4,1
14:09,1014.78,5,1
14:09,1014.81,5,0
14:09,1014.77,7,1
14:09,1014.78,10,0
14:09,1014.81,14,0
14:09,1014.78,11,1
14:09,1014.77,56,1
14:09,1014.81,21,1
14:09,1014.8,23,1
14:09,1014.93,26,0
14:09,1014.81,73,1
14:09,1014.81,14,1
14:09,1014.84,5,1
14:09,1015.8,10,0
14:09,1014.94,14,1
14:09,1015.0,11,0
14:09,1015.37,87,0
14:09,1014.88,5,1
14:09,1014.83,6,1
14:10,1014.78,86,1
14:10,1014.76,27,1
14:10,1014.64,26,1
14:10,1014.4,41,1
14:10,1014.23,33,1
14:10,1014.0,59,1
14:10,1014.0,106,1
14:10,1013.12,77,1
14:10,1013.01,27,1
14:10,1013.0,30,1
14:10,1012.8,73,1
14:10,1012.39,56,1
14:10,1012.3,16,1
14:10,1012.01,50,1
14:10,1012.18,233,0
14:10,1012.19,79,1
14:10,1012.16,44,1
14:10,1011.51,29,1
14:10,1011.51,46,0
14:10,1011.25,29,1
14:11,1011.0,44,1
14:11,1010.79,32,1
14:11,1011.0,57,0
14:11,1010.84,59,1
14:11,1011.0,56,1
14:11,1010.8,30,1
14:11,1010.8,31,1
14:11,1010.72,35,1
14:11,1010.75,79,0
14:11,1010.8,40,0
14:11,1011.19,116,0
14:11,1011.88,34,0
14:11,1012.19,46,0
14:11,1011.11,64,1
14:11,1011.11,13,1
14:11,1011.51,26,0
14:11,1011.06,55,1
14:11,1011.51,45,0
14:11,1011.11,38,1
14:11,1011.08,21,1
14:12,1011.08,35,1
14:12,1011.08,14,1
14:12,1011.07,23,0
14:12,1011.11,39,0
14:12,1011.0,87,1
14:12,1011.1,42,0
