13:54,129.69,17,1
13:54,129.69,7,1
13:54,129.68,4,1
13:54,129.72,94,0
13:54,129.7,15,1
13:54,129.72,14,0
13:54,129.7,10,1
13:54,129.69,2,1
13:55,129.69,10,1
13:55,129.68,13,1
13:55,129.68,19,1
13:55,129.66,23,1
13:55,129.66,2,0
13:55,129.65,30,1
13:55,129.65,16,1
13:55,129.65,2,0
13:55,129.62,16,1
13:55,129.65,18,0
13:55,129.64,14,1
13:55,129.64,9,2
13:55,129.6,25,1
13:55,129.65,48,0
13:55,129.65,3,1
13:55,129.65,2,1
13:55,129.65,11,1
13:55,129.66,8,0
13:55,129.63,9,1
13:56,129.62,39,1
13:56,129.62,43,0
13:56,129.63,44,0
13:56,129.61,2,1
13:56,129.6,67,1
13:56,129.62,43,0
13:56,129.51,119,1
13:56,129.5,127,1
13:56,129.49,23,2
13:56,129.53,35,0
13:56,129.53,11,1
13:56,129.53,12,1
13:56,129.52,6,1
13:56,129.51,12,1
13:56,129.51,9,1
13:56,129.45,102,1
13:56,129.46,90,0
13:56,129.44,29,0
13:56,129.38,32,1
13:57,129.35,18,1
13:57,129.46,113,0
13:57,129.43,82,1
13:57,129.43,30,1
13:57,129.45,21,0
13:57,129.45,30,1
13:57,129.45,119,1
13:57,129.49,55,0
13:57,129.51,85,0
13:57,129.51,23,0
13:57,129.52,26,0
13:57,129.52,67,0
13:57,129.53,10,1
13:57,129.57,91,0
13:57,129.53,10,1
13:57,129.56,148,0
13:57,129.57,31,0
13:57,129.53,45,1
13:57,129.54,31,2
13:57,129.55,23,0
13:58,129.56,29,0
13:58,129.59,37,0
13:58,129.59,24,0
13:58,129.59,11,0
13:58,129.56,5,1
13:58,129.56,2,1
13:58,129.56,16,1
13:58,129.56,49,1
13:58,129.59,38,0
13:58,129.56,21,1
13:58,129.56,36,0
13:58,129.58,22,0
13:58,129.57,11,2
13:58,129.57,10,1
13:58,129.57,5,1
13:58,129.57,20,0
13:58,129.59,38,0
13:58,129.61,17,0
13:58,129.62,90,0
13:58,129.63,59,0
13:59,129.64,15,0
13:59,129.65,5,0
13:59,129.66,79,0
13:59,129.7,26,0
13:59,129.67,35,1
13:59,129.66,24,1
13:59,129.72,8,0
13:59,129.67,8,1
13:59,129.65,20,1
13:59,129.66,2,0
13:59,129.65,2,1
13:59,129.66,31,0
13:59,129.64,41,1
13:59,129.61,6,1
13:59,129.61,8,1
13:59,129.61,23,1
13:59,129.6,6,1
13:59,129.6,2,1
13:59,129.6,12,1
14:00,129.61,20,0
14:00,129.58,84,1
14:00,129.57,112,1
14:00,129.55,43,1
14:00,129.51,68,1
14:00,129.52,28,0
14:00,129.56,30,0
14:00,129.51,55,0
14:00,129.5,14,1
14:00,129.52,17,0
14:00,129.53,141,0
14:00,129.46,72,1
14:00,129.46,37,1
14:00,129.5,34,1
14:00,129.51,8,1
14:00,129.57,12,0
14:00,129.58,2,0
14:00,129.57,20,1
14:00,129.55,8,1
14:00,129.55,21,1
14:01,129.58,73,0
14:01,129.57,13,1
14:01,129.54,9,1
14:01,129.57,5,0
14:01,129.57,8,0
14:01,129.55,9,1
14:01,129.54,17,1
14:01,129.55,20,0
14:01,129.55,32,0
14:01,129.59,29,0
14:01,129.59,19,0
14:01,129.62,75,0
14:01,129.63,37,1
14:01,129.67,9,0
14:01,129.63,2,1
14:01,129.65,22,0
14:01,129.64,4,2
14:01,129.65,17,0
14:01,129.63,41,1
14:02,129.63,17,0
14:02,129.59,30,1
14:02,129.57,31,1
14:02,129.55,19,1
14:02,129.57,30,0
14:02,129.54,2,1
14:02,129.56,40,0
14:02,129.56,10,1
14:02,129.6,41,0
14:02,129.6,13,1
14:02,129.63,4,0
14:02,129.64,40,0
14:02,129.64,28,0
14:02,129.64,16,1
14:02,129.64,11,1
14:02,129.64,44,1
14:02,129.6,54,1
14:02,129.64,46,0
14:03,129.62,4,1
14:03,129.72,112,0
14:03,129.71,45,1
14:03,129.7,15,0
14:03,129.71,30,0
14:03,129.7,32,1
14:03,129.75,31,0
14:03,129.76,30,0
14:03,129.79,2,0
14:03,129.79,2,0
14:03,129.77,4,1
14:03,129.76,29,1
14:03,129.79,15,0
14:03,129.79,9,0
14:03,129.77,10,1
14:03,129.8,58,0
14:03,129.8,7,1
14:03,129.79,7,1
14:03,129.79,9,1
14:03,129.81,10,0
14:04,129.8,7,2
14:04,129.79,37,1
14:04,129.8,88,0
14:04,129.81,12,0
14:04,129.82,46,0
14:04,129.81,9,1
14:04,129.83,58,0
14:04,129.91,104,0
14:04,129.94,19,0
14:04,129.96,48,0
14:04,129.98,54,0
14:04,129.99,21,0
14:04,129.99,16,0
14:04,129.99,22,0
14:04,130.0,7,0
14:04,130.0,50,0
14:04,129.96,28,1
14:04,129.97,14,2
14:04,129.92,62,1
14:04,129.89,32,1
14:05,129.84,9,1
14:05,129.91,139,0
14:05,129.86,21,0
14:05,129.86,6,0
14:05,129.9,20,0
14:05,129.9,7,0
14:05,129.92,116,0
14:05,129.9,37,1
14:05,129.9,36,1
14:05,129.9,14,1
14:05,129.9,5,1
14:05,129.9,35,1
14:05,129.92,6,0
14:05,129.92,6,0
14:05,129.93,15,1
14:05,129.92,26,1
14:05,129.95,17,0
14:05,129.92,19,1
14:05,129.96,78,0
14:05,129.97,52,0
14:06,129.99,66,0
14:06,129.98,8,2
14:06,129.97,2,1
14:06,129.99,6,0
14:06,129.98,17,1
14:06,129.99,20,0
14:06,129.98,29,1
14:06,129.98,14,1
14:06,129.99,52,0
14:06,129.97,66,1
14:06,129.98,32,1
14:06,130.0,102,0
14:06,130.1,650,0
14:06,130.15,97,0
14:06,130.16,42,0
14:06,130.19,34,0
14:06,130.17,11,1
14:06,130.2,15,0
14:07,130.16,10,1
14:07,130.19,19,0
14:07,130.22,105,0
14:07,130.23,43,1
14:07,130.28,32,0
14:07,130.2,88,1
14:07,130.26,12,0
14:07,130.2,12,1
14:07,130.19,49,1
14:07,130.2,49,0
14:07,130.19,31,0
14:07,130.05,82,1
14:07,130.05,103,0
14:07,130.08,14,0
14:07,130.01,16,1
14:07,130.05,18,1
14:07,130.06,13,0
14:07,130.06,40,0
14:07,130.06,22,0
14:07,130.06,5,0
14:08,130.06,41,0
14:08,130.06,15,0
14:08,130.02,30,1
14:08,130.01,9,1
14:08,130.0,2,1
14:08,129.99,58,1
14:08,129.99,6,0
14:08,129.95,16,1
14:08,129.95,10,1
14:08,129.99,13,0
14:08,129.95,4,1
14:08,129.99,54,0
14:08,130.0,29,0
14:08,130.01,26,0
14:08,129.99,6,0
14:08,129.99,34,1
14:08,129.99,7,1
14:08,129.99,6,0
14:09,129.99,21,0
14:09,129.98,6,0
14:09,129.99,5,0
14:09,129.97,35,1
14:09,129.99,2,0
14:09,130.0,13,0
14:09,129.99,18,0
14:09,129.97,2,1
14:09,129.96,74,1
14:09,129.96,10,1
14:09,129.88,389,1
14:09,129.96,133,0
14:09,130.0,267,0
14:09,130.0,143,0
14:09,129.99,5,1
14:09,129.99,16,0
14:09,129.99,25,0
14:09,129.99,13,0
14:09,129.96,12,1
14:10,129.96,4,0
14:10,129.95,21,1
14:10,129.95,9,0
14:10,129.95,4,0
14:10,129.95,10,0
14:10,129.95,14,0
14:10,130.0,300,0
14:10,130.01,99,1
14:10,130.01,50,2
14:10,130.0,93,1
14:10,130.02,9,0
14:10,130.0,54,1
14:10,130.0,58,0
14:10,130.0,37,0
14:10,129.99,20,1
14:10,129.99,27,2
14:10,130.0,23,0
14:10,129.99,7,1
14:10,129.99,4,0
14:11,130.0,8,0
14:11,130.0,29,0
14:11,129.97,12,1
14:11,129.98,8,2
14:11,129.99,10,0
14:11,129.98,4,1
14:11,129.95,39,1
14:11,129.94,27,1
14:11,129.93,4,1
14:11,129.93,1,1
14:11,129.97,40,0
14:11,129.92,7,1
14:11,129.92,3,0
14:11,129.92,2,0
14:11,129.92,6,0
14:11,129.91,13,1
14:11,129.91,51,1
14:11,129.87,85,1
14:11,129.86,18,0
14:11,129.86,4,0
14:12,129.86,8,0
14:12,129.8,3,1
14:12,129.8,66,0
14:12,129.81,6,1
14:12,129.82,25,0
14:12,129.85,27,0
14:12,129.88,4,0
14:12,129.91,21,0
14:12,129.91,5,0
14:12,129.92,24,0
14:12,129.91,19,1
14:12,129.91,2,0
14:12,129.92,17,0
14:12,129.91,8,0
14:12,129.88,7,1
14:12,129.87,43,1
14:12,129.92,36,0
14:12,129.89,8,1
14:12,129.92,2,0
14:13,129.9,27,0
14:13,129.9,10,0
14:13,129.92,16,0
14:13,129.95,25,0
14:13,129.96,33,0
14:13,129.97,38,0
14:13,129.97,20,0
14:13,129.97,9,1
14:13,129.97,2,1
14:13,129.97,0,1
14:13,129.96,27,1
14:13,129.96,55,1
14:13,129.96,13,1
14:13,129.96,56,1
14:13,129.98,9,0
14:13,129.99,3,0
14:13,129.97,6,0
14:13,129.99,8,0
14:13,129.96,35,1
14:13,129.96,4,0
14:14,129.96,7,0
14:14,129.9,50,1
14:14,129.89,45,1
14:14,129.88,25,2
14:14,129.84,36,1
14:14,129.83,4,1
