13:00,1104.0,100,0
13:01,1105.0,133,0
13:01,1107.0,308,0
13:01,1108.0,223,0
13:01,1108.0,236,0
13:01,1106.92,168,1
13:01,1105.04,92,1
13:01,1105.06,69,1
13:01,1105.41,91,1
13:01,1106.8,38,0
13:01,1105.47,16,1
13:01,1104.9,118,1
13:01,1105.38,69,0
13:01,1105.47,51,0
13:01,1105.45,47,1
13:01,1106.51,52,0
13:01,1105.48,98,1
13:01,1105.46,71,1
13:01,1106.0,14,1
13:01,1106.0,16,1
13:01,1105.43,31,1
13:02,1107.0,23,0
13:02,1105.43,70,1
13:02,1105.46,31,0
13:02,1106.5,30,0
13:02,1107.39,74,0
13:02,1108.33,309,0
13:02,1108.69,65,0
13:02,1108.91,117,0
13:02,1107.72,190,1
13:02,1106.88,53,1
13:02,1105.51,92,1
13:02,1104.86,20,1
13:02,1103.25,9,1
13:02,1104.05,13,1
13:02,1102.0,12,1
13:02,1100.73,23,1
13:02,1101.0,37,0
13:02,1100.0,18,1
13:02,1100.0,13,1
13:02,1100.0,14,0
13:03,1100.0,10,0
13:03,1097.99,53,1
13:03,1099.98,11,0
13:03,1098.0,13,1
13:03,1097.57,9,1
13:03,1098.79,6,0
13:03,1097.56,4,1
13:03,1098.0,14,0
13:03,1098.01,6,0
13:03,1097.0,12,1
13:03,1097.57,6,1
13:03,1098.03,28,0
13:03,1098.03,61,1
13:03,1098.0,18,1
13:03,1098.01,4,1
13:03,1098.0,0,1
13:03,1098.01,19,0
13:03,1098.0,16,1
13:03,1098.03,17,0
13:03,1097.99,3,1
13:04,1097.99,6,0
13:04,1097.77,13,1
13:04,1098.0,5,0
13:04,1097.0,135,1
13:04,1096.61,27,1
13:04,1096.99,4,0
13:04,1096.06,10,1
13:04,1096.07,14,1
13:04,1096.06,17,1
13:04,1096.61,17,0
13:04,1096.61,18,0
13:04,1096.11,24,1
13:04,1096.06,6,1
13:04,1096.12,14,0
13:04,1096.12,17,0
13:04,1096.11,13,1
13:04,1096.21,21,0
13:04,1096.06,13,1
13:05,1096.14,6,0
13:05,1096.07,4,1
13:05,1096.01,15,1
13:05,1096.14,4,0
13:05,1096.18,37,1
13:05,1097.99,12,0
13:05,1097.0,15,1
13:05,1097.0,14,1
13:05,1098.03,12,0
13:05,1098.03,6,0
13:05,1098.1,2,0
13:05,1097.0,50,1
13:05,1098.9,20,0
13:05,1098.1,6,0
13:05,1097.13,2,1
13:05,1098.97,36,0
13:05,1097.8,5,1
13:05,1097.98,6,0
13:06,1097.0,4,1
13:06,1096.29,41,1
13:06,1095.11,68,1
13:06,1095.46,4,0
13:06,1095.46,2,0
13:06,1095.91,6,0
13:06,1095.06,4,1
13:06,1095.06,8,0
13:06,1094.98,32,1
13:06,1094.98,6,0
13:06,1094.14,13,1
13:06,1094.14,18,1
13:06,1094.11,10,1
13:06,1092.4,524,1
13:06,1092.0,6,1
13:06,1092.4,9,0
13:06,1092.0,6,1
13:06,1092.5,6,0
13:06,1092.1,4,1
13:06,1092.0,5,1
13:07,1091.1,11,1
13:07,1092.0,6,0
13:07,1092.0,13,0
13:07,1092.0,8,0
13:07,1091.33,11,1
13:07,1092.0,4,1
13:07,1092.0,21,0
13:07,1092.0,5,1
13:07,1092.0,32,1
13:07,1093.53,5,0
13:07,1093.53,7,0
13:07,1092.02,13,1
13:07,1092.01,89,1
13:07,1091.35,15,1
13:07,1092.0,10,0
13:07,1093.28,7,0
13:07,1091.33,18,1
13:07,1091.21,4,1
13:07,1093.26,6,0
13:08,1091.33,4,1
13:08,1093.25,28,0
13:08,1091.6,2,1
13:08,1091.5,3,1
13:08,1091.4,8,1
13:08,1091.4,88,1
13:08,1091.4,17,0
13:08,1091.22,4,1
13:08,1091.4,2,0
13:08,1092.0,22,0
13:08,1092.0,16,0
13:08,1091.22,22,1
13:08,1091.22,2,1
13:08,1091.25,6,1
13:08,1091.25,4,1
13:09,1091.5,6,0
13:09,1091.5,5,0
13:09,1091.22,14,1
13:09,1091.22,10,1
13:09,1091.25,6,0
13:09,1091.23,8,1
13:09,1091.25,10,0
13:09,1091.5,7,0
13:09,1091.45,23,1
13:09,1091.45,2,0
13:09,1091.25,3,1
13:09,1091.21,9,1
13:09,1091.2,23,1
13:09,1092.0,5,0
13:09,1092.0,6,0
13:09,1091.2,4,1
13:10,1092.0,16,0
13:10,1092.0,16,1
13:10,1091.5,2,1
13:10,1090.6,163,1
13:10,1090.6,4,1
13:10,1091.1,17,0
13:10,1091.0,13,0
13:10,1090.61,17,1
13:10,1090.63,6,1
13:10,1091.85,2,0
13:10,1090.61,15,1
13:10,1090.63,4,0
13:10,1090.6,19,1
13:10,1090.33,27,1
13:10,1091.0,54,0
13:10,1091.5,8,1
13:10,1091.35,2,0
13:10,1091.0,10,1
13:10,1091.35,2,1
13:11,1090.41,7,1
13:11,1091.0,2,0
13:11,1090.41,6,1
13:11,1091.35,2,0
13:11,1090.36,41,1
13:11,1090.36,35,0
13:11,1090.36,30,0
13:11,1090.33,37,1
13:11,1090.33,17,0
13:11,1090.36,4,1
13:11,1090.36,4,1
13:11,1090.36,0,1
13:11,1090.31,8,1
13:11,1090.36,4,0
13:11,1090.28,1,1
13:11,1090.31,8,0
13:12,1090.06,2,1
13:12,1090.04,7,1
13:12,1089.18,162,1
13:12,1089.39,10,0
13:12,1089.0,6,1
13:12,1088.99,4,0
13:12,1089.0,6,0
13:12,1089.0,3,0
13:12,1089.38,14,0
13:12,1089.59,8,0
13:12,1090.0,4,0
13:12,1090.0,11,0
13:12,1090.0,4,0
13:12,1089.38,2,0
13:12,1088.64,53,1
13:12,1088.35,20,1
13:12,1088.24,13,1
13:12,1088.74,8,0
13:13,1088.58,2,0
13:13,1088.58,1,1
13:13,1088.57,4,0
13:13,1088.53,6,0
13:13,1088.56,7,0
13:13,1087.81,79,1
13:13,1087.7,4,0
13:13,1087.7,3,0
13:13,1087.01,12,1
13:13,1087.01,9,1
13:13,1087.01,3,1
13:13,1087.07,5,1
13:13,1087.07,5,1
13:13,1088.0,30,0
13:13,1087.01,6,1
13:14,1087.0,20,1
13:14,1086.6,11,1
13:14,1087.0,4,0
13:14,1087.0,9,0
13:14,1086.33,8,1
13:14,1086.28,8,0
13:14,1086.33,15,0
13:14,1086.0,37,1
13:14,1086.23,10,0
13:14,1086.22,23,1
13:14,1086.22,4,0
13:14,1086.2,12,0
13:14,1086.21,2,1
13:14,1086.22,10,1
13:14,1087.0,2,0
13:14,1087.0,15,0
13:14,1087.0,5,0
13:14,1086.25,6,1
13:15,1086.91,2,0
13:15,1086.98,2,0
13:15,1087.0,6,0
13:15,1086.27,27,1
13:15,1086.98,4,1
13:15,1087.98,4,0
13:15,1087.0,5,0
13:15,1086.98,5,0
13:15,1087.98,16,0
13:15,1087.98,4,0
13:15,1087.0,7,1
13:15,1087.97,2,0
13:15,1087.0,2,1
13:15,1087.95,4,0
13:15,1087.97,14,0
13:15,1087.97,2,0
13:16,1087.98,2,0
13:16,1087.98,5,0
13:16,1087.98,25,0
13:16,1087.99,9,0
13:16,1087.3,2,1
13:16,1087.98,18,0
13:16,1087.3,7,1
13:16,1087.34,9,1
13:16,1087.96,3,0
13:16,1087.96,1,0
13:16,1087.99,4,0
13:16,1087.97,2,1
13:16,1087.99,6,0
13:16,1087.96,3,1
13:16,1088.0,7,0
13:16,1088.0,4,0
13:16,1088.0,4,0
13:16,1087.78,2,0
13:17,1087.78,4,0
13:17,1087.78,4,0
13:17,1087.78,8,1
13:17,1087.0,116,1
13:17,1087.0,32,0
13:17,1086.25,4,1
13:17,1087.0,32,0
13:17,1087.88,11,0
13:17,1088.0,7,0
13:17,1087.88,2,1
13:17,1088.0,3,0
13:17,1088.0,4,0
13:17,1087.99,2,0
13:17,1087.88,2,1
13:17,1087.91,2,1
13:18,1087.88,6,1
13:18,1087.11,2,1
13:18,1087.9,6,0
13:18,1087.9,2,0
13:18,1087.86,2,0
13:18,1087.86,2,0
13:18,1087.1,2,1
13:18,1087.86,4,0
13:18,1087.86,2,0
13:18,1087.86,2,0
13:18,1087.1,5,1
13:19,1087.1,4,1
13:19,1087.1,10,0
13:19,1087.1,5,1
13:19,1087.0,10,1
13:19,1087.0,10,1
13:19,1087.1,6,0
13:19,1087.1,2,0
13:19,1087.11,4,1
13:19,1087.1,4,1
13:19,1087.11,7,1
13:19,1087.1,1,1
13:19,1087.09,9,1
13:19,1087.1,4,0
13:19,1087.83,2,0
13:19,1087.84,2,0
13:20,1087.1,6,1
13:20,1087.09,6,1
13:20,1087.09,2,0
13:20,1087.1,2,0
13:20,1087.84,11,0
13:20,1087.1,2,1
13:20,1087.1,5,0
13:20,1087.84,3,0
13:20,1087.1,2,1
13:20,1087.84,2,0
13:20,1087.85,3,0
13:20,1087.86,2,0
13:20,1087.89,2,0
13:20,1087.86,4,1
13:20,1088.0,2,0
13:21,1087.87,14,1
13:21,1088.0,72,0
13:21,1088.56,9,0
13:21,1088.57,32,0
13:21,1088.0,6,0
13:21,1087.05,5,1
13:21,1088.28,11,0
13:21,1087.68,4,1
13:21,1087.68,20,0
13:21,1088.54,5,0
13:21,1087.89,8,1
13:21,1088.54,2,0
13:21,1087.69,2,1
13:21,1087.69,2,1
13:22,1088.54,5,0
13:22,1088.54,2,0
13:22,1087.69,8,1
13:22,1088.54,6,0
13:22,1088.55,12,0
13:22,1087.69,3,1
13:22,1088.55,7,0
13:22,1088.55,15,1
13:22,1088.54,7,0
13:22,1088.54,4,0
13:22,1088.54,6,0
13:22,1088.54,12,0
13:22,1087.9,2,1
13:22,1088.53,2,0
13:22,1088.5,4,0
13:22,1088.0,2,1
13:23,1088.49,2,0
13:23,1088.47,2,0
13:23,1087.68,10,1
13:23,1087.7,8,0
13:23,1087.69,2,1
13:23,1087.72,2,1
13:23,1087.71,2,1
13:23,1087.7,17,1
13:23,1087.71,2,0
13:23,1087.71,4,0
13:23,1087.71,4,0
13:23,1087.71,16,0
13:23,1087.71,18,0
13:23,1087.7,4,0
13:23,1087.7,4,0
13:23,1088.49,30,0
13:23,1087.73,4,1
13:24,1088.49,4,0
13:24,1088.49,2,0
13:24,1088.49,2,0
13:24,1088.49,5,0
13:24,1088.46,7,0
13:24,1088.12,2,1
13:24,1087.96,2,1
13:24,1088.38,2,0
13:24,1087.58,15,1
13:24,1087.58,10,1
13:24,1087.58,13,0
13:24,1087.58,2,0
13:24,1087.58,5,0
13:24,1087.58,2,0
13:24,1087.58,10,0
13:24,1087.58,4,0
13:24,1087.58,2,0
13:24,1087.28,13,1
13:25,1086.89,99,1
13:25,1086.85,35,1
13:25,1086.49,16,1
13:25,1086.49,13,1
13:25,1086.38,2,1
13:25,1086.49,10,0
13:25,1086.38,4,0
13:25,1086.38,35,0
13:25,1086.38,30,0
13:25,1086.39,5,1
13:25,1086.49,17,1
13:25,1086.49,2,0
13:25,1086.49,2,0
13:25,1086.49,4,0
13:25,1086.41,2,1
13:25,1086.49,2,0
13:26,1086.48,4,0
13:26,1086.41,4,1
13:26,1086.41,4,0
13:26,1086.4,2,1
13:26,1086.38,8,1
13:26,1086.31,4,1
13:26,1086.38,4,0
13:26,1086.38,6,0
13:26,1086.31,2,0
13:26,1086.28,5,1
13:26,1086.05,27,1
13:26,1085.5,129,1
13:26,1085.28,15,1
13:26,1085.24,5,0
13:26,1085.13,4,1
13:26,1085.09,6,1
13:26,1085.08,6,1
13:26,1085.16,4,0
13:27,1085.16,17,0
13:27,1085.16,5,0
13:27,1085.17,38,0
13:27,1085.17,8,1
13:27,1085.33,16,1
13:27,1085.99,2,0
13:27,1085.99,2,0
13:27,1085.34,2,1
13:27,1085.34,8,0
13:27,1085.3,5,1
13:27,1085.33,2,1
13:27,1085.98,8,0
13:27,1085.99,8,0
13:27,1086.29,12,0
13:27,1086.31,4,0
13:27,1086.35,2,1
13:27,1086.38,2,0
13:27,1086.09,31,1
13:28,1086.0,5,0
13:28,1086.0,18,0
13:28,1086.0,2,1
13:28,1086.0,3,1
13:28,1086.0,3,1
13:28,1085.99,4,1
13:28,1085.99,2,2
13:28,1086.0,8,0
13:28,1086.0,4,0
13:28,1086.0,3,0
13:28,1086.0,4,0
13:28,1086.0,8,0
13:28,1085.99,2,1
13:28,1086.0,5,1
13:28,1086.37,2,0
13:29,1086.38,4,0
13:29,1086.37,2,0
13:29,1086.38,5,0
13:29,1086.38,5,0
13:29,1086.0,5,1
13:29,1086.38,2,0
13:29,1086.0,1,1
13:29,1086.38,4,0
13:29,1086.02,2,1
13:29,1086.38,3,0
13:29,1086.02,4,1
13:29,1086.38,3,0
13:30,1086.0,14,1
13:30,1086.23,8,0
13:30,1086.23,8,0
13:30,1086.23,0,0
13:30,1086.35,31,1
13:30,1086.35,0,1
13:30,1086.35,6,0
13:30,1086.35,2,0
13:30,1086.35,8,0
13:30,1086.01,2,0
13:30,1086.35,3,0
13:30,1086.02,2,1
13:30,1086.02,3,0
13:30,1086.0,8,1
13:30,1086.0,5,1
13:30,1086.34,9,0
13:31,1086.3,2,0
13:31,1086.01,2,1
13:31,1086.29,6,0
13:31,1086.3,4,0
13:31,1086.3,2,0
13:31,1086.3,39,0
13:31,1086.32,2,0
13:31,1086.0,2,2
13:31,1085.98,7,1
13:31,1085.97,18,1
13:31,1085.2,29,1
13:31,1085.16,7,1
13:31,1085.03,5,1
13:31,1085.16,10,0
13:31,1085.02,2,1
13:32,1085.16,7,0
13:32,1085.03,2,1
13:32,1085.16,18,0
13:32,1085.33,18,0
13:32,1085.03,3,1
13:32,1085.7,4,0
13:32,1085.04,4,1
13:32,1085.67,2,0
13:32,1085.67,0,0
13:32,1085.66,2,0
13:32,1085.66,2,0
13:32,1085.66,6,0
13:32,1085.71,2,1
13:32,1085.6,7,0
13:32,1085.6,6,0
13:32,1085.66,5,0
13:33,1085.66,8,0
13:33,1085.58,8,1
13:33,1085.5,2,1
13:33,1085.5,2,1
13:33,1085.14,6,1
13:33,1085.47,13,0
13:33,1085.01,29,1
13:33,1084.78,140,1
13:33,1084.2,26,1
13:33,1084.0,6,1
13:33,1084.0,12,1
13:33,1084.0,3,1
13:33,1084.0,8,1
13:33,1083.88,17,1
13:33,1083.65,2,1
13:33,1083.79,2,0
13:33,1083.8,4,0
13:33,1083.97,4,0
13:33,1083.69,2,1
13:34,1083.7,2,1
13:34,1083.7,2,0
13:34,1083.69,2,1
13:34,1083.0,88,1
13:34,1083.0,22,0
13:34,1083.0,31,0
13:34,1083.69,4,0
13:34,1083.98,15,0
13:34,1083.7,14,0
13:34,1083.7,3,0
13:34,1083.04,15,1
13:34,1083.04,9,1
13:34,1083.1,3,1
13:34,1083.1,8,1
13:34,1083.09,2,1
13:34,1083.09,10,1
13:34,1083.09,6,1
13:35,1083.65,2,0
13:35,1083.12,2,1
13:35,1083.12,4,1
13:35,1083.12,2,1
13:35,1083.12,2,1
13:35,1083.35,3,0
13:35,1083.12,2,1
13:35,1083.12,4,1
13:35,1083.1,13,1
13:35,1083.35,6,1
13:35,1083.4,8,0
13:35,1083.35,2,1
13:35,1083.66,10,0
13:35,1083.66,13,0
13:35,1083.6,3,0
13:36,1083.66,2,0
13:36,1083.23,2,0
13:36,1083.6,2,1
13:36,1083.69,9,0
13:36,1083.69,2,0
13:36,1083.7,3,0
13:36,1083.7,4,0
13:36,1083.7,14,0
13:36,1083.7,14,0
13:36,1083.7,2,0
13:36,1083.7,2,0
13:36,1083.7,2,0
13:36,1083.69,6,1
13:36,1083.7,2,1
13:36,1083.98,2,0
13:36,1083.7,3,1
13:37,1083.98,9,0
13:37,1083.72,2,1
13:37,1083.73,0,1
13:37,1083.97,7,0
13:37,1083.97,6,0
13:37,1083.56,54,1
13:37,1083.22,4,1
13:37,1083.03,27,1
13:37,1082.88,62,1
13:37,1083.07,11,0
13:37,1083.15,5,0
13:37,1082.66,6,1
13:37,1083.07,2,1
13:37,1083.0,11,1
13:37,1082.68,3,1
13:38,1083.1,7,0
13:38,1083.0,5,0
13:38,1082.68,5,0
13:38,1082.68,1,0
13:38,1082.68,3,1
13:38,1082.69,8,0
13:38,1083.02,2,0
13:38,1082.71,4,1
13:38,1082.7,2,1
13:38,1083.15,4,0
13:38,1082.7,4,1
13:38,1082.7,4,0
13:38,1082.72,3,1
13:38,1083.14,6,0
13:38,1083.01,16,0
13:39,1083.01,3,0
13:39,1082.82,4,1
13:39,1083.14,7,0
13:39,1083.19,4,0
13:39,1083.01,5,1
13:39,1083.19,2,0
13:39,1083.19,11,0
13:39,1083.2,10,1
13:39,1083.19,4,1
13:39,1083.7,4,0
13:39,1083.2,2,1
13:39,1083.21,2,1
13:39,1083.69,6,0
13:39,1083.2,10,1
13:39,1083.45,6,1
13:40,1083.7,2,0
13:40,1083.7,2,0
13:40,1083.7,6,0
13:40,1083.7,7,0
13:40,1083.5,13,1
13:40,1083.56,6,0
13:40,1083.5,3,1
13:40,1083.5,4,1
13:40,1083.5,6,1
13:40,1083.5,8,0
13:40,1083.2,20,1
13:40,1083.2,4,1
13:40,1083.14,6,1
13:41,1083.2,1,0
13:41,1083.2,1,1
13:41,1083.19,1,0
13:41,1083.2,7,1
13:41,1083.47,3,0
13:41,1083.47,6,0
13:41,1083.47,4,1
13:41,1083.21,8,1
13:41,1083.48,2,0
13:41,1083.53,12,0
13:41,1083.73,5,0
13:41,1083.7,2,1
13:41,1083.97,3,0
13:42,1083.7,2,1
13:42,1083.7,2,0
13:42,1083.6,7,1
13:42,1083.7,4,0
13:42,1083.61,3,1
13:42,1083.97,6,0
13:42,1083.7,2,1
13:42,1083.98,10,0
13:42,1083.97,2,1
13:42,1083.98,4,0
13:42,1083.98,2,0
13:42,1083.98,3,0
13:42,1083.97,28,1
13:42,1083.97,10,1
13:42,1083.98,6,1
13:43,1083.8,27,1
13:43,1083.21,41,1
13:43,1083.2,31,1
13:43,1083.38,6,0
13:43,1083.49,6,0
13:43,1083.3,2,1
13:43,1083.3,10,1
13:43,1083.3,5,0
13:43,1083.26,8,1
13:43,1083.3,12,0
13:43,1083.3,4,0
13:43,1083.3,16,0
13:43,1083.21,11,1
13:44,1083.28,2,0
13:44,1083.21,3,1
13:44,1083.21,3,1
13:44,1083.27,2,0
13:44,1083.19,15,1
13:44,1083.21,4,1
13:44,1083.21,3,0
13:44,1083.3,6,0
13:44,1083.3,12,0
13:44,1083.3,8,0
13:44,1083.3,4,0
13:44,1083.3,6,0
13:44,1083.3,13,0
13:45,1083.3,7,0
13:45,1083.3,2,0
13:45,1083.21,10,1
13:45,1083.21,4,0
13:45,1083.21,26,0
13:45,1083.19,4,1
13:45,1083.31,6,0
13:45,1083.21,4,1
13:45,1083.21,2,1
13:45,1083.5,4,0
13:45,1083.22,2,1
13:45,1083.21,5,1
13:45,1083.48,2,0
13:45,1083.21,5,1
13:45,1083.48,2,0
13:45,1083.8,6,0
13:46,1083.21,17,1
13:46,1083.48,4,0
13:46,1083.48,1,0
13:46,1083.7,6,0
13:46,1083.81,2,0
13:46,1083.8,3,1
13:46,1083.98,3,0
13:46,1083.98,1,0
13:46,1084.0,5,0
13:46,1084.0,5,0
13:47,1084.17,3,0
13:47,1084.0,8,1
13:47,1084.17,2,0
13:47,1084.16,2,0
13:47,1084.16,0,0
13:47,1084.18,3,0
13:47,1084.18,1,0
13:47,1084.99,35,0
13:47,1084.26,2,1
13:47,1085.0,4,0
13:47,1084.31,3,1
13:47,1085.46,9,0
13:48,1085.48,6,0
13:48,1085.47,2,0
13:48,1085.46,2,0
13:48,1085.0,18,1
13:48,1085.0,2,0
13:48,1084.99,5,0
13:48,1084.99,2,0
13:48,1084.68,1,1
13:48,1084.68,5,1
13:48,1084.66,2,1
13:48,1084.68,3,0
13:48,1084.67,6,0
13:48,1084.68,2,0
13:48,1084.67,2,0
13:48,1084.67,2,0
13:49,1084.23,6,1
13:49,1084.67,6,0
13:49,1084.23,2,1
13:49,1084.22,2,0
13:49,1084.23,4,0
13:49,1084.16,4,1
13:49,1084.16,2,1
13:49,1084.16,5,1
13:49,1083.76,50,1
13:49,1083.5,4,1
13:49,1083.98,2,0
13:49,1083.97,2,0
13:49,1083.98,6,0
13:49,1084.0,4,1
13:49,1083.97,2,1
13:50,1083.97,2,1
13:50,1083.97,5,0
13:50,1083.85,3,1
13:50,1083.5,2,1
13:50,1083.62,2,0
13:50,1083.48,6,1
13:50,1083.24,4,1
13:50,1083.47,20,0
13:50,1083.5,5,0
13:50,1082.91,97,1
13:50,1083.0,2,0
13:50,1083.0,3,0
13:50,1082.85,6,1
13:50,1083.0,2,0
13:50,1083.0,2,0
13:50,1083.0,6,0
13:51,1083.0,6,1
13:51,1083.0,6,1
13:51,1083.07,6,0
13:51,1083.04,2,1
13:51,1083.5,3,0
13:51,1083.03,2,1
13:51,1083.03,3,1
13:51,1083.08,12,1
13:51,1083.08,2,1
13:51,1083.08,3,1
13:51,1083.08,4,1
13:51,1083.08,22,1
13:51,1083.53,2,0
13:51,1083.55,4,0
13:51,1083.09,2,1
13:52,1083.58,5,0
13:52,1083.63,3,0
13:52,1083.08,3,1
13:52,1083.63,5,0
13:52,1083.08,2,1
13:52,1083.63,2,0
13:52,1083.08,6,1
13:52,1083.63,2,0
13:52,1083.4,4,0
13:52,1083.4,0,0
13:52,1083.4,2,1
13:52,1083.4,13,1
13:52,1083.47,3,0
13:53,1083.45,7,1
13:53,1083.45,22,0
13:53,1083.45,4,0
13:53,1083.41,2,1
13:53,1083.41,6,1
13:53,1083.4,5,1
13:53,1083.36,26,1
13:53,1083.08,11,1
13:53,1083.08,25,1
13:53,1082.7,49,1
13:53,1082.69,2,1
13:53,1082.68,3,1
13:53,1082.59,9,1
13:54,1082.48,20,1
13:54,1082.47,2,0
13:54,1082.18,8,1
13:54,1082.58,27,0
13:54,1082.19,8,1
13:54,1082.19,4,0
13:54,1082.19,1,0
13:54,1082.11,4,1
13:54,1082.1,8,1
13:54,1082.2,11,0
13:54,1082.2,4,1
13:54,1082.2,2,1
13:54,1082.1,10,1
13:54,1082.23,3,1
13:55,1082.2,12,1
13:55,1082.2,7,1
13:55,1082.2,8,1
13:55,1082.2,7,1
13:55,1082.09,8,1
13:55,1082.19,7,0
13:55,1082.19,9,1
13:55,1082.2,4,0
13:55,1082.19,7,1
13:55,1082.09,3,1
13:55,1082.02,4,1
13:55,1081.35,115,1
13:55,1081.34,6,1
13:55,1081.2,2,1
13:55,1081.2,5,1
13:55,1081.33,2,0
13:55,1081.78,10,0
13:56,1081.78,5,1
13:56,1081.78,10,1
13:56,1081.78,2,1
13:56,1081.78,2,0
13:56,1081.77,1,0
13:56,1081.78,1,1
13:56,1081.33,2,1
13:56,1081.77,2,1
13:56,1081.81,11,0
13:56,1081.81,3,1
13:56,1081.81,3,1
13:56,1081.82,2,0
13:56,1081.81,16,1
13:56,1081.81,2,0
13:56,1081.81,1,0
13:56,1081.82,2,1
13:56,1081.82,2,0
13:57,1081.81,4,1
13:57,1081.81,10,1
13:57,1081.85,2,0
13:57,1081.85,2,0
13:57,1081.82,2,1
13:57,1081.78,15,1
