13:29,718.0,10,0
13:29,717.94,17,1
13:29,717.92,16,0
13:29,717.82,22,1
13:29,717.81,35,1
13:29,716.1,9,1
13:29,716.1,16,1
13:29,716.1,10,1
13:29,716.09,9,0
13:29,716.08,18,0
13:29,716.0,14,1
13:29,716.0,27,1
13:29,715.68,15,1
13:30,716.0,10,0
13:30,716.1,14,0
13:30,716.1,24,0
13:30,716.09,14,0
13:30,716.08,91,1
13:30,716.18,29,0
13:30,717.8,2,0
13:30,717.81,4,0
13:30,717.81,8,0
13:30,717.92,7,0
13:30,717.8,56,1
13:30,718.66,20,0
13:30,718.0,4,1
13:30,718.9,10,0
13:30,718.88,27,0
13:30,718.0,16,1
13:30,718.0,30,1
13:30,718.88,46,0
13:30,718.88,5,0
13:30,718.88,2,0
13:31,718.9,10,0
13:31,718.9,6,1
13:31,718.8,42,1
13:31,718.88,6,0
13:31,718.9,34,0
13:31,718.98,3,0
13:31,718.93,43,1
13:31,718.9,16,1
13:31,718.93,10,0
13:31,718.88,6,1
13:31,718.88,7,1
13:31,718.93,4,1
13:31,718.93,17,1
13:31,718.93,9,1
13:31,718.93,6,1
13:31,718.99,61,0
13:31,719.0,8,0
13:31,718.99,12,1
13:31,719.02,32,0
13:31,719.98,2,0
13:32,719.02,6,1
13:32,719.98,8,0
13:32,719.02,2,1
13:32,719.02,1,1
13:32,719.98,2,0
13:32,719.02,13,1
13:32,719.9,3,0
13:32,719.02,12,1
13:32,719.03,4,1
13:32,719.88,5,1
13:32,719.02,12,1
13:32,719.88,8,0
13:32,719.87,5,0
13:32,719.03,2,1
13:32,719.87,1,0
13:32,719.84,5,0
13:32,719.87,2,0
13:32,719.87,7,0
13:32,719.86,9,0
13:32,719.03,5,1
13:33,719.84,42,0
13:33,719.84,14,1
13:33,719.86,4,0
13:33,719.88,11,0
13:33,719.8,21,1
13:33,719.8,16,0
13:33,719.5,27,2
13:33,719.5,1,0
13:33,719.8,6,0
13:33,719.8,1,0
13:33,719.8,5,0
13:33,719.8,4,0
13:33,719.8,7,0
13:33,719.8,3,0
13:33,719.81,8,1
13:33,719.85,3,0
13:33,719.86,3,0
13:33,719.86,3,2
13:33,719.86,7,1
13:34,719.88,10,0
13:34,719.85,14,1
13:34,719.85,2,0
13:34,719.82,5,1
13:34,719.85,5,0
13:34,719.81,11,1
13:34,719.82,59,0
13:34,719.81,34,1
13:34,719.81,13,0
13:34,719.8,17,1
13:34,719.8,11,1
13:34,720.0,91,0
13:34,719.8,7,0
13:34,719.81,28,0
13:34,719.81,6,1
13:34,720.03,5,0
13:34,720.4,11,0
13:34,720.03,2,1
13:34,720.5,3,0
13:35,721.0,8,0
13:35,720.88,6,1
13:35,721.13,6,0
13:35,721.18,8,0
13:35,721.88,6,0
13:35,721.88,3,0
13:35,721.88,3,0
13:35,722.07,5,1
13:35,721.9,16,1
13:35,722.0,10,0
13:35,722.0,10,0
13:35,722.55,7,0
13:35,722.49,69,1
13:35,722.1,1,1
13:35,722.55,1,0
13:35,722.86,2,0
13:35,722.55,54,1
13:35,722.55,8,1
13:35,722.86,5,0
13:36,722.86,9,0
13:36,722.56,3,1
13:36,722.85,2,0
13:36,722.8,13,1
13:36,722.85,2,0
13:36,722.84,17,1
13:36,722.86,10,0
13:36,722.8,4,1
13:36,722.9,7,0
13:36,722.86,7,0
13:36,722.9,10,0
13:36,722.89,1,1
13:36,722.8,17,1
13:36,722.8,6,1
13:36,722.8,27,0
13:36,722.7,7,1
13:36,722.0,14,1
13:36,722.0,11,0
13:36,722.0,46,0
13:37,722.0,6,0
13:37,721.98,2,0
13:37,722.0,11,0
13:37,722.0,35,0
13:37,721.95,1,0
13:37,721.95,1,0
13:37,721.95,9,1
13:37,721.95,2,1
13:37,721.88,18,1
13:37,721.88,4,1
13:37,721.82,3,1
13:37,721.86,2,0
13:37,721.8,3,0
13:37,721.5,3,0
13:37,721.8,2,0
13:37,721.5,2,1
13:37,721.81,3,0
13:37,721.8,5,0
13:37,721.5,7,1
13:37,721.5,1,0
13:38,721.5,5,0
13:38,721.5,4,0
13:38,721.25,7,1
13:38,721.8,4,0
13:38,721.2,4,1
13:38,721.3,7,1
13:38,721.3,3,1
13:38,721.2,29,1
13:38,721.31,2,0
13:38,721.4,6,1
13:38,721.4,2,1
13:38,721.63,7,0
13:38,721.2,20,1
13:38,721.4,2,0
13:38,721.2,2,1
13:38,721.2,5,1
13:38,721.1,8,1
13:38,721.2,9,1
13:39,721.1,2,1
13:39,721.14,12,0
13:39,721.11,6,0
13:39,721.14,14,0
13:39,721.0,7,1
13:39,721.2,12,1
13:39,721.2,9,0
13:39,721.14,13,1
13:39,721.01,51,1
13:39,720.9,11,0
13:39,721.0,11,0
13:39,720.99,6,0
13:39,721.0,7,0
13:39,720.51,6,1
13:39,720.5,7,1
13:39,720.54,8,0
13:39,720.5,15,1
13:39,720.5,4,1
13:39,720.48,70,1
13:39,720.24,18,1
13:40,720.11,5,1
13:40,720.24,5,1
13:40,719.99,120,1
13:40,720.0,3,0
13:40,719.99,7,0
13:40,719.99,29,0
13:40,719.99,2,1
13:40,719.99,21,0
13:40,719.99,7,0
13:40,719.81,11,1
13:40,719.99,45,1
13:40,719.6,2,1
13:40,719.99,12,0
13:40,720.0,35,0
13:40,720.04,2,0
13:40,719.99,3,0
13:40,719.93,9,1
13:40,719.99,4,0
13:40,719.93,7,2
13:40,719.99,8,0
13:41,720.0,13,0
13:41,720.0,8,1
13:41,719.91,11,1
13:41,720.0,7,1
13:41,720.14,5,0
13:41,720.14,3,1
13:41,720.23,7,0
13:41,720.48,2,0
13:41,720.14,8,1
13:41,720.5,10,0
13:41,720.0,111,1
13:41,720.48,2,0
13:41,720.17,7,1
13:41,720.5,17,0
13:41,720.54,4,0
13:41,720.53,3,1
13:41,720.99,5,0
13:41,720.95,8,1
13:41,720.99,8,0
13:42,721.01,5,0
13:42,721.04,4,0
13:42,721.4,5,0
13:42,721.46,3,0
13:42,721.46,11,0
13:42,720.95,44,1
13:42,720.95,3,0
13:42,720.95,13,0
13:42,720.55,4,1
13:42,720.95,15,0
13:42,720.56,7,0
13:42,720.54,4,1
13:42,721.0,16,0
13:42,721.3,1,0
13:42,721.0,13,1
13:42,721.3,5,0
13:42,721.0,15,1
13:42,721.0,4,0
13:42,721.0,41,0
13:43,721.0,3,0
13:43,721.0,19,0
13:43,721.0,1,0
13:43,720.99,2,1
13:43,720.98,2,0
13:43,720.93,2,1
13:43,720.6,2,1
13:43,720.56,2,1
13:43,720.5,47,1
13:43,720.56,7,0
13:43,720.45,26,1
13:43,720.3,1,1
13:43,720.5,10,0
13:43,720.3,7,1
13:43,720.3,2,0
13:43,720.0,21,1
13:44,720.0,3,1
13:44,720.5,29,0
13:44,720.3,4,1
13:44,720.2,7,1
13:44,720.3,2,0
13:44,720.3,2,0
13:44,720.01,13,1
13:44,720.01,9,0
13:44,720.45,9,0
13:44,720.5,8,0
13:44,720.45,9,1
13:44,720.45,2,0
13:44,720.5,20,0
13:44,720.95,32,0
13:44,721.0,32,0
13:44,721.0,1,1
13:44,721.0,4,1
13:44,721.05,9,1
13:44,721.05,2,1
13:45,721.0,13,1
13:45,721.2,2,0
13:45,721.85,20,0
13:45,721.85,7,0
13:45,721.85,8,0
13:45,721.8,8,0
13:45,721.85,13,0
13:45,721.88,44,0
13:45,722.89,112,0
13:45,723.0,15,0
13:45,723.5,11,0
13:45,723.9,3,0
13:45,724.0,33,0
13:45,724.2,3,0
13:45,724.28,1,0
13:45,724.58,15,0
13:45,724.99,14,0
13:45,725.0,17,0
13:45,724.99,14,1
13:46,725.0,32,0
13:46,725.5,175,0
13:46,725.8,10,0
13:46,725.8,8,0
13:46,726.0,9,0
13:46,725.88,22,1
13:46,726.0,17,0
13:46,725.88,7,1
13:46,725.99,35,0
13:46,725.99,16,0
13:46,726.0,7,0
13:46,726.2,14,0
13:46,726.36,22,0
13:46,726.4,5,1
13:46,726.6,17,0
13:46,726.8,3,1
13:46,726.89,17,0
13:46,726.87,24,1
13:46,726.97,12,0
13:46,726.97,5,0
13:47,727.0,38,0
13:47,727.55,55,0
13:47,727.5,7,1
13:47,727.72,5,0
13:47,727.7,109,0
13:47,728.0,7,0
13:47,728.0,8,0
13:47,728.0,15,0
13:47,728.1,158,0
13:47,728.08,16,1
13:47,728.1,15,0
13:47,728.18,12,0
13:47,728.6,48,0
13:47,728.66,20,1
13:47,728.8,7,0
13:47,728.88,26,0
13:47,728.97,13,0
13:47,728.97,28,0
13:47,729.0,47,0
13:47,728.9,13,1
13:48,728.88,37,1
13:48,728.61,28,1
13:48,728.2,67,1
13:48,728.18,68,1
13:48,728.18,35,0
13:48,728.2,55,0
13:48,728.18,26,0
13:48,728.14,24,0
13:48,728.19,84,0
13:48,728.23,25,1
13:48,728.88,24,0
13:48,728.93,43,0
13:48,729.0,70,0
13:48,729.5,13,0
13:48,729.58,23,0
13:48,729.65,9,0
13:48,729.8,6,0
13:48,729.88,23,0
13:48,729.97,18,0
13:48,729.99,29,0
13:49,729.99,26,0
13:49,729.99,50,0
13:49,730.0,37,0
13:49,729.99,170,1
13:49,729.99,61,1
13:49,729.99,40,1
13:49,729.99,67,0
13:49,729.99,43,0
13:49,729.98,15,0
13:49,729.99,43,0
13:49,729.9,17,0
13:49,729.77,10,1
13:49,729.73,15,0
13:49,729.58,18,1
13:49,729.52,14,1
13:49,729.6,39,0
13:49,729.57,16,0
13:49,729.5,47,1
13:49,729.0,23,1
13:49,729.0,11,1
13:50,728.87,11,1
13:50,728.87,7,1
13:50,728.87,34,1
13:50,728.87,19,1
13:50,728.8,11,1
13:50,728.8,17,1
13:50,728.86,32,0
13:50,728.79,21,1
13:50,730.3,569,0
13:50,734.44,372,0
13:50,734.95,52,0
13:50,734.45,14,1
13:50,735.0,33,0
13:50,735.34,309,0
13:50,735.5,8,0
13:50,735.59,19,0
13:50,735.55,69,1
13:50,735.5,92,1
13:50,735.98,32,0
13:50,735.99,78,0
13:51,735.98,24,1
13:51,736.0,46,0
13:51,736.0,50,0
13:51,736.0,18,1
13:51,736.03,143,1
13:51,735.9,46,0
13:51,735.89,42,0
13:51,735.9,33,0
13:51,734.98,16,1
13:51,734.88,15,1
13:51,734.45,18,1
13:51,734.45,40,1
13:51,734.44,53,0
13:51,733.0,29,1
13:51,733.05,19,1
13:51,732.0,25,1
13:51,731.02,30,1
13:51,730.4,20,1
13:51,731.0,51,0
13:51,731.03,30,1
13:52,734.0,21,0
13:52,733.07,11,1
13:52,733.85,3,0
13:52,734.0,22,0
13:52,734.44,31,0
13:52,734.44,6,0
13:52,734.44,28,1
13:52,734.45,32,0
13:52,734.45,30,1
13:52,734.8,14,0
13:52,734.8,14,0
13:52,734.8,5,0
13:52,734.8,18,0
13:52,734.8,20,1
13:52,734.7,27,1
13:52,734.8,27,0
13:52,734.87,18,0
13:52,734.76,41,1
13:52,734.87,28,0
13:52,734.89,13,1
13:53,734.97,40,0
13:53,734.98,28,0
13:53,735.0,124,0
13:53,735.13,7,0
13:53,735.0,19,1
13:53,735.0,20,1
13:53,735.01,18,0
13:53,735.0,11,1
13:53,734.98,61,1
13:53,735.0,20,0
13:53,734.96,13,0
13:53,734.97,21,0
13:53,734.7,32,1
13:53,734.96,64,0
13:53,734.8,8,1
13:53,734.95,2,0
13:53,734.9,69,0
13:53,735.0,28,0
13:53,734.97,17,1
13:53,734.97,19,1
13:54,734.97,23,1
13:54,734.9,23,1
13:54,734.9,15,1
13:54,734.9,66,1
13:54,734.7,10,1
13:54,734.61,20,1
13:54,734.6,26,1
13:54,734.56,15,1
13:54,734.46,5,1
13:54,734.45,7,1
13:54,734.46,14,0
13:54,734.3,11,0
13:54,734.0,20,1
13:54,734.3,26,0
13:54,734.3,17,1
13:54,733.33,8,1
13:54,733.75,7,0
13:54,733.0,12,1
13:54,733.05,7,0
13:54,732.0,7,1
13:55,731.03,15,1
13:55,731.0,30,1
13:55,730.88,21,1
13:55,730.81,29,1
13:55,731.2,37,0
13:55,730.81,39,1
13:55,731.2,4,0
13:55,731.05,5,1
13:55,731.5,25,0
13:55,731.2,5,1
13:55,731.2,11,1
13:55,731.01,6,1
13:55,731.2,18,1
13:55,731.5,4,2
13:55,731.26,25,1
13:55,731.5,8,1
13:55,731.8,5,0
13:55,732.0,19,0
13:55,732.0,2,1
13:55,732.01,7,1
13:56,732.9,8,0
13:56,732.99,3,0
13:56,732.99,4,2
13:56,733.0,2,0
13:56,733.0,10,0
13:56,733.09,3,0
13:56,733.4,14,0
13:56,733.4,4,0
13:56,733.5,7,0
13:56,733.5,21,1
13:56,733.75,2,0
13:56,733.8,3,0
13:56,733.94,5,0
13:56,733.85,5,1
13:56,734.0,10,0
13:56,734.01,7,0
13:56,734.01,5,0
13:56,734.01,3,1
13:56,734.26,58,0
13:56,734.26,32,0
13:57,734.27,16,1
13:57,734.42,7,0
13:57,734.46,22,0
13:57,734.44,4,1
13:57,734.44,24,1
13:57,734.3,166,1
13:57,734.38,21,0
13:57,734.39,104,0
13:57,734.39,18,0
13:57,733.4,7,1
13:57,734.38,20,0
13:57,734.42,35,0
13:57,734.42,104,1
13:57,734.39,22,1
13:57,734.5,55,0
13:57,734.5,22,1
13:57,734.43,16,1
13:57,734.42,82,1
13:57,734.4,53,1
13:57,733.1,57,1
13:58,733.54,2,1
13:58,733.04,1,1
13:58,733.02,13,1
13:58,733.0,22,1
13:58,733.0,18,1
13:58,733.0,10,0
13:58,733.0,30,0
13:58,732.98,26,1
13:58,732.96,7,0
13:58,732.1,6,1
13:58,731.99,7,1
13:58,732.0,2,0
13:58,731.99,10,1
13:58,731.99,21,0
13:58,731.8,5,1
13:58,731.6,4,1
13:58,731.5,8,1
13:58,731.49,3,0
13:58,731.24,4,1
13:58,731.2,8,1
13:59,731.0,7,1
13:59,731.0,6,1
13:59,731.0,15,1
13:59,731.01,26,1
13:59,730.94,17,1
13:59,731.0,20,0
13:59,731.0,20,1
13:59,731.05,11,0
13:59,731.08,7,0
13:59,731.0,39,1
13:59,731.09,28,0
13:59,731.1,4,0
13:59,731.0,17,1
13:59,731.09,8,0
13:59,731.1,7,0
13:59,731.1,28,0
13:59,731.1,2,1
13:59,731.1,5,1
13:59,731.19,13,0
13:59,731.1,9,1
14:00,731.11,2,1
14:00,731.1,20,1
14:00,731.2,20,0
14:00,731.11,13,1
14:00,731.11,22,1
14:00,731.2,5,0
14:00,731.2,26,0
14:00,731.12,13,1
14:00,731.12,16,0
14:00,731.2,25,0
14:00,731.17,12,0
14:00,731.2,3,0
14:00,731.3,22,0
14:00,731.79,29,0
14:00,731.8,16,0
14:00,732.0,8,0
14:00,732.0,6,0
14:00,732.0,30,0
14:00,732.0,48,0
14:00,732.98,2,0
14:01,732.98,3,0
14:01,733.0,12,0
14:01,733.1,7,0
14:01,733.1,5,0
14:01,733.43,1,0
14:01,733.99,5,0
14:01,734.0,9,0
14:01,734.0,7,0
14:01,734.3,4,0
14:01,734.3,1,0
14:01,734.39,14,0
14:01,734.4,4,0
14:01,734.4,3,1
14:01,734.46,5,0
14:01,734.46,6,0
14:01,734.48,16,0
14:01,734.48,104,1
14:01,734.55,3,1
14:01,735.0,7,0
14:01,734.99,33,0
14:02,734.99,8,0
14:02,735.0,144,0
14:02,735.0,13,0
14:02,735.0,79,0
14:02,735.01,52,0
14:02,735.0,23,1
14:02,735.01,9,1
14:02,735.01,17,1
14:02,735.01,13,1
14:02,735.01,9,0
14:02,735.01,22,0
14:02,735.03,15,1
14:02,735.01,32,1
14:02,735.01,26,0
14:02,735.0,32,1
14:02,735.0,24,1
14:02,735.01,55,1
14:02,735.03,10,0
14:02,735.0,35,1
14:02,734.99,12,1
14:03,735.01,20,0
14:03,735.01,21,1
14:03,735.01,28,1
14:03,735.0,11,1
14:03,735.0,18,1
14:03,734.99,21,1
14:03,734.99,18,0
14:03,734.95,23,1
14:03,734.95,9,0
14:03,734.98,58,0
14:03,734.73,6,1
14:03,734.73,4,0
14:03,734.72,8,1
14:03,734.73,11,0
14:03,735.0,16,0
14:03,734.73,7,1
14:03,734.86,5,1
14:03,735.0,19,0
14:03,734.88,3,0
14:03,734.99,10,0
14:04,735.0,15,0
14:04,735.0,55,0
14:04,735.0,24,1
14:04,735.03,20,0
14:04,735.03,26,0
14:04,735.1,14,0
14:04,735.1,10,1
14:04,735.1,1,1
14:04,735.1,15,1
14:04,735.11,11,2
14:04,735.1,24,1
14:04,735.1,4,1
14:04,735.07,7,1
14:04,735.04,3,0
14:04,735.07,26,0
14:04,735.04,11,1
14:04,735.04,6,0
14:04,735.08,13,0
14:04,735.03,19,0
14:04,735.03,20,1
14:05,735.05,20,0
14:05,734.88,12,1
14:05,734.88,9,1
14:05,734.88,10,0
14:05,734.85,8,1
14:05,734.74,27,1
14:05,734.73,11,1
14:05,734.73,12,1
14:05,734.74,27,0
14:05,734.7,11,0
14:05,734.7,5,0
14:05,734.5,45,1
14:05,734.3,39,1
14:05,734.0,23,1
14:05,734.0,10,1
14:05,733.48,11,1
14:05,733.43,10,1
14:05,733.01,33,1
14:05,733.43,11,0
14:05,733.0,6,1
14:06,733.0,9,1
14:06,733.01,9,1
14:06,733.43,29,0
14:06,733.9,8,0
14:06,733.9,8,0
14:06,733.44,3,1
14:06,734.0,14,0
14:06,733.99,16,0
14:06,733.43,29,1
14:06,733.5,6,0
14:06,733.44,4,1
14:06,733.43,8,1
14:06,733.5,6,2
14:06,733.57,11,0
14:06,733.57,5,0
14:06,733.58,5,1
14:06,733.58,4,1
14:06,733.99,2,0
14:06,733.98,3,0
14:06,733.98,5,0
14:07,734.0,5,0
14:07,733.99,7,1
14:07,734.0,19,0
14:07,733.99,17,1
14:07,733.99,20,0
14:07,733.99,13,0
14:07,733.99,7,0
14:07,733.98,12,1
14:07,733.98,3,0
14:07,733.99,17,0
14:07,733.98,7,0
14:07,733.9,22,0
14:07,733.99,12,0
14:07,733.99,4,0
14:07,733.9,8,1
14:07,733.85,12,1
14:07,733.82,10,1
14:07,733.79,3,1
14:07,733.82,9,0
14:07,733.85,12,0
14:08,733.84,5,0
14:08,733.85,5,0
14:08,733.8,8,1
14:08,733.8,9,1
14:08,733.8,8,1
14:08,733.79,27,1
14:08,733.85,8,0
14:08,733.85,4,0
14:08,733.84,31,1
14:08,733.85,12,0
14:08,733.85,17,0
14:08,733.85,6,1
14:08,733.85,23,1
14:08,733.9,5,0
14:08,733.85,73,1
14:08,733.85,9,0
14:08,733.85,25,0
14:08,733.85,12,1
14:08,733.81,4,1
14:08,733.81,4,1
14:09,733.81,14,1
14:09,733.83,21,2
14:09,733.81,10,1
14:09,733.83,9,2
14:09,733.83,20,0
14:09,733.8,9,1
14:09,733.8,3,0
14:09,733.79,6,1
14:09,733.79,42,1
14:09,733.79,61,1
14:09,733.79,12,0
14:09,733.71,12,1
14:09,733.65,4,1
14:09,733.62,28,1
14:09,733.58,29,1
14:09,733.58,25,0
14:09,733.57,3,2
14:09,733.5,7,1
14:09,733.44,26,1
14:09,733.5,22,0
14:10,733.57,7,0
14:10,733.44,1,1
14:10,733.57,24,0
14:10,733.57,6,0
14:10,733.4,95,1
14:10,733.44,8,0
14:10,733.45,3,1
14:10,733.44,6,1
14:10,733.45,8,1
14:10,733.56,34,0
14:10,733.56,5,1
14:10,733.56,7,1
14:10,733.1,27,1
14:10,733.56,8,0
14:10,733.13,5,1
14:10,733.57,4,0
14:10,733.56,32,1
14:10,733.1,5,1
14:10,733.56,12,0
14:10,733.57,11,0
14:11,733.56,8,1
14:11,733.56,19,0
14:11,733.56,16,0
14:11,733.55,9,1
14:11,733.5,4,0
14:11,733.5,1,0
14:11,733.5,5,0
14:11,733.2,10,0
14:11,733.2,28,0
14:11,733.12,17,1
14:11,733.18,4,0
14:11,733.12,23,1
14:11,733.11,13,1
14:11,733.1,11,1
14:11,733.5,35,0
14:11,733.5,9,0
14:11,733.2,23,1
14:11,733.2,10,0
14:11,733.2,3,0
14:11,733.15,9,0
14:12,733.2,19,0
14:12,733.18,6,1
14:12,733.14,3,0
14:12,733.2,74,0
14:12,733.12,26,1
14:12,733.11,1,1
14:12,733.12,8,0
14:12,733.51,21,0
14:12,733.51,8,1
14:12,733.54,8,0
14:12,733.51,7,1
14:12,733.51,3,1
14:12,733.5,2,0
14:12,733.35,12,1
14:12,733.4,12,0
14:12,733.4,4,0
14:12,733.15,4,1
14:12,733.29,2,0
14:12,733.13,18,1
14:12,733.12,18,1
14:13,733.13,11,0
14:13,733.13,21,0
14:13,733.13,31,0
14:13,733.15,30,0
14:13,733.15,6,1
14:13,733.13,3,1
14:13,733.13,5,1
14:13,733.13,5,1
14:13,733.13,22,1
14:13,733.13,4,1
14:13,733.25,9,0
14:13,733.12,2,0
14:13,733.12,8,0
14:13,733.11,9,1
14:13,733.11,20,2
14:13,733.1,4,1
14:13,733.1,13,1
14:13,733.1,8,1
14:13,733.12,19,0
14:13,733.12,6,0
14:14,733.11,15,1
14:14,733.12,17,0
14:14,733.1,80,1
14:14,733.12,57,1
14:14,733.11,5,0
14:14,733.11,8,0
14:14,733.12,78,0
14:14,733.13,16,1
14:14,733.29,7,0
14:14,733.51,8,0
14:14,733.51,7,0
14:14,733.51,4,1
14:14,733.49,14,1
14:14,733.49,4,0
14:14,733.53,24,0
14:14,733.55,13,0
14:14,733.55,42,0
14:14,733.56,121,0
14:14,733.56,50,1
14:14,733.68,51,0
14:15,733.8,29,0
14:15,733.8,5,0
14:15,733.81,24,0
14:15,733.81,4,0
14:15,733.84,12,0
