13:28,280.01,15,1
13:28,280.0,15,1
13:28,280.02,14,0
13:28,280.0,13,1
13:28,280.01,36,1
13:28,280.0,19,1
13:28,280.01,49,0
13:28,280.01,6,0
13:28,280.01,20,0
13:28,280.0,28,1
13:29,280.0,25,1
13:29,279.98,8,1
13:29,279.99,25,2
13:29,279.88,48,1
13:29,279.87,14,1
13:29,279.96,7,0
13:29,279.96,16,0
13:29,279.96,47,0
13:29,279.93,6,0
13:29,279.9,21,1
13:29,279.95,28,0
13:29,279.92,1,0
13:29,279.9,15,1
13:29,279.83,47,1
13:29,279.82,21,1
13:29,279.82,32,1
13:29,279.83,18,0
13:29,279.82,13,1
13:29,279.82,14,1
13:29,279.81,18,1
13:30,279.82,2,0
13:30,279.78,111,1
13:30,279.78,14,0
13:30,279.76,15,1
13:30,279.74,10,1
13:30,279.74,31,1
13:30,279.67,2,1
13:30,279.63,48,1
13:30,279.6,23,1
13:30,279.56,35,1
13:30,279.55,12,1
13:30,279.56,6,0
13:30,279.55,34,0
13:30,279.55,11,0
13:30,279.5,17,1
13:30,279.51,45,1
13:30,279.51,13,1
13:30,279.51,15,0
13:30,279.5,29,1
13:30,279.51,27,0
13:31,279.5,26,1
13:31,279.5,28,0
13:31,279.51,99,0
13:31,279.57,17,0
13:31,279.57,20,0
13:31,279.58,24,0
13:31,279.61,29,0
13:31,279.62,19,0
13:31,279.51,154,1
13:31,279.52,21,1
13:31,279.51,77,1
13:31,279.51,25,0
13:31,279.41,17,1
13:31,279.36,18,1
13:31,279.39,43,0
13:31,279.22,20,1
13:31,279.23,17,1
13:31,279.22,26,1
13:31,279.15,54,1
13:31,279.2,8,0
13:32,279.07,41,1
13:32,279.2,21,0
13:32,279.11,172,1
13:32,279.0,25,1
13:32,279.06,151,0
13:32,279.0,39,1
13:32,279.0,23,1
13:32,279.01,7,1
13:32,279.05,29,0
13:32,279.04,80,0
13:32,279.05,66,0
13:32,279.0,119,1
13:32,279.01,5,2
13:32,279.01,42,1
13:32,279.02,45,0
13:32,279.05,39,0
13:32,279.02,24,1
13:32,279.04,6,0
13:32,279.02,25,1
13:32,279.02,6,1
13:33,279.02,12,1
13:33,279.03,12,0
13:33,279.03,14,0
13:33,279.02,53,1
13:33,279.02,44,1
13:33,279.03,7,0
13:33,279.01,91,1
13:33,279.03,44,0
13:33,279.04,23,0
13:33,279.09,129,0
13:33,279.05,4,1
13:33,279.05,5,1
13:33,279.09,19,0
13:33,279.09,24,1
13:33,279.1,31,0
13:33,279.15,90,0
13:33,279.15,6,0
13:33,279.14,35,1
13:33,279.17,26,0
13:33,279.15,10,1
13:34,279.18,25,0
13:34,279.2,11,0
13:34,279.18,17,1
13:34,279.2,14,2
13:34,279.22,28,0
13:34,279.23,20,0
13:34,279.22,14,1
13:34,279.27,19,0
13:34,279.26,11,2
13:34,279.29,45,0
13:34,279.41,32,0
13:34,279.43,2,0
13:34,279.43,20,0
13:34,279.48,9,0
13:34,279.43,41,1
13:34,279.49,53,0
13:34,279.49,137,1
13:34,279.49,31,0
13:34,279.49,37,0
13:34,279.52,11,0
13:35,279.5,133,1
13:35,279.48,20,1
13:35,279.54,33,0
13:35,279.54,8,0
13:35,279.5,124,1
13:35,279.4,36,1
13:35,279.22,18,1
13:35,279.22,12,1
13:35,279.22,41,0
13:35,279.2,5,1
13:35,279.21,23,0
13:35,279.09,117,1
13:35,279.1,9,1
13:35,279.08,26,1
13:35,279.03,116,1
13:35,278.99,332,1
13:35,278.85,46,1
13:35,278.84,10,0
13:35,278.68,34,1
13:35,278.68,25,0
13:36,278.85,73,0
13:36,278.85,9,0
13:36,278.7,308,1
13:36,278.61,35,1
13:36,278.67,5,0
13:36,278.61,29,1
13:36,278.66,327,0
13:36,278.68,22,0
13:36,278.61,60,1
13:36,278.61,39,0
13:36,278.6,10,0
13:36,278.58,7,1
13:36,278.58,306,1
13:36,278.57,34,0
13:36,278.56,19,0
13:36,278.58,25,0
13:36,278.6,355,0
13:36,278.69,28,0
13:36,278.76,14,1
13:36,278.77,18,0
13:37,278.83,6,0
13:37,279.0,25,0
13:37,279.0,42,0
13:37,279.0,164,0
13:37,279.04,15,0
13:37,279.08,15,1
13:37,279.1,17,1
13:37,279.11,14,0
13:37,279.11,27,0
13:37,279.0,105,1
13:37,279.11,32,0
13:37,279.0,4,1
13:37,279.0,14,1
13:37,279.1,9,0
13:37,279.1,10,0
13:37,279.0,20,1
13:37,279.0,48,1
13:37,279.1,12,0
13:37,279.11,19,0
13:37,279.1,22,1
13:38,279.15,17,0
13:38,279.11,19,1
13:38,279.33,32,0
13:38,279.39,25,0
13:38,279.29,7,2
13:38,279.49,6,0
13:38,279.5,19,0
13:38,279.54,10,0
13:38,279.59,8,0
13:38,279.58,2,0
13:38,279.59,19,0
13:38,279.69,1,0
13:38,279.7,26,0
13:38,279.74,2,0
13:38,279.74,21,0
13:38,280.0,69,0
13:38,280.0,36,1
13:38,280.01,64,0
13:38,280.02,11,0
13:38,280.02,57,0
13:39,280.04,11,0
13:39,280.1,56,0
13:39,280.05,5,1
13:39,280.1,10,0
13:39,280.1,13,0
13:39,280.2,13,0
13:39,280.2,5,1
13:39,280.22,33,0
13:39,280.22,17,0
13:39,280.23,16,0
13:39,280.23,41,0
13:39,280.24,15,0
13:39,280.24,42,0
13:39,280.24,14,1
13:39,280.3,1,0
13:39,280.28,11,0
13:39,280.3,44,0
13:39,280.31,21,0
13:39,280.33,16,0
13:39,280.33,12,0
13:40,280.33,43,0
13:40,280.33,62,0
13:40,280.33,33,0
13:40,280.34,23,0
13:40,280.27,128,1
13:40,280.2,104,1
13:40,280.1,39,1
13:40,280.11,26,0
13:40,280.1,67,0
13:40,280.0,54,1
13:40,280.09,25,0
13:40,279.99,20,1
13:40,279.99,11,0
13:40,279.96,14,1
13:40,279.94,12,0
13:40,279.96,12,0
13:40,279.79,22,1
13:40,279.86,8,0
13:40,279.8,5,2
13:40,279.79,5,1
13:41,279.83,3,0
13:41,279.84,18,0
13:41,279.84,36,0
13:41,279.87,3,2
13:41,279.96,19,0
13:41,280.0,6,0
13:41,280.0,6,0
13:41,280.0,5,0
13:41,280.0,15,0
13:41,280.01,1,0
13:41,280.02,12,0
13:41,280.05,10,0
13:41,280.06,5,0
13:41,280.32,16,0
13:41,280.38,11,0
13:41,280.33,5,1
13:41,280.32,18,0
13:41,280.38,32,0
13:41,280.41,12,0
13:41,280.42,7,0
13:42,280.5,12,0
13:42,280.4,3,1
13:42,280.45,23,0
13:42,280.45,20,0
13:42,280.42,36,1
13:42,280.38,36,1
13:42,280.36,26,1
13:42,280.37,7,0
13:42,280.42,56,0
13:42,280.44,11,0
13:42,280.42,104,1
13:42,280.42,9,0
13:42,280.42,16,0
13:42,280.42,4,0
13:42,280.43,20,1
13:42,280.44,11,0
13:42,280.44,14,0
13:42,280.44,4,0
13:42,280.44,13,0
13:42,280.0,193,1
13:43,280.0,17,0
13:43,280.0,4,0
13:43,280.0,13,0
13:43,280.0,12,0
13:43,280.0,6,0
13:43,280.0,7,0
13:43,280.0,6,0
13:43,279.99,4,2
13:43,279.99,6,0
13:43,279.96,45,1
13:43,279.91,5,1
13:43,279.95,7,0
13:43,279.9,9,1
13:43,279.8,38,1
13:43,279.79,18,1
13:43,279.79,16,1
13:43,279.79,10,0
13:43,279.74,14,1
13:43,279.78,6,0
13:43,279.78,1,0
13:44,279.74,12,0
13:44,279.72,13,1
13:44,279.73,18,0
13:44,279.7,18,1
13:44,279.69,19,1
13:44,279.61,14,1
13:44,279.48,64,1
13:44,279.16,20,1
13:44,279.18,31,0
13:44,279.14,20,1
13:44,279.15,13,1
13:44,279.14,10,0
13:44,279.15,13,0
13:44,279.15,23,0
13:44,279.08,17,1
13:44,279.14,20,0
13:44,279.09,110,1
13:44,279.09,28,0
13:44,279.08,12,1
13:44,279.07,17,0
13:45,279.08,18,0
13:45,279.0,33,1
13:45,278.99,16,1
13:45,278.98,16,1
13:45,278.93,8,1
13:45,278.89,12,1
13:45,278.88,14,1
13:45,278.87,7,0
13:45,278.86,10,0
13:45,278.83,24,1
13:45,278.81,19,1
13:45,278.84,42,0
13:45,278.84,18,0
13:45,278.84,14,0
13:45,278.84,25,0
13:45,278.84,51,1
13:45,278.85,106,0
13:45,278.85,29,1
13:45,278.84,36,1
13:45,278.85,21,1
13:46,278.85,22,0
13:46,278.85,18,0
13:46,278.85,15,0
13:46,278.85,5,1
13:46,278.86,5,0
13:46,278.86,19,0
13:46,278.87,36,0
13:46,278.87,19,0
13:46,278.95,65,0
13:46,279.11,18,0
13:46,279.15,44,0
13:46,279.11,11,1
13:46,279.15,12,0
13:46,279.12,6,1
13:46,279.14,11,0
13:46,279.16,13,0
13:46,279.16,2,0
13:46,279.16,11,0
13:46,279.16,5,1
13:47,279.17,56,0
13:47,279.17,20,0
13:47,279.17,11,0
13:47,279.17,16,0
13:47,279.17,14,0
13:47,279.16,4,2
13:47,279.18,50,0
13:47,279.17,13,1
13:47,279.19,9,0
13:47,279.19,1,0
13:47,279.19,22,0
13:47,279.18,6,1
13:47,279.19,2,1
13:47,279.21,32,0
13:47,279.19,6,1
13:47,279.22,44,0
13:47,279.18,5,1
13:47,279.2,13,0
13:47,279.21,18,0
13:47,279.21,5,1
13:48,279.21,16,1
13:48,279.22,1,0
13:48,279.21,5,1
13:48,279.28,33,0
13:48,279.27,13,1
13:48,279.27,9,1
13:48,279.3,3,0
13:48,279.3,23,0
13:48,279.37,1,0
13:48,279.31,2,1
13:48,279.31,6,1
13:48,279.31,17,1
13:48,279.37,6,0
13:48,279.36,7,0
13:48,279.36,8,0
13:48,279.3,62,1
13:48,279.29,32,1
13:48,279.27,6,1
13:48,279.27,47,1
13:48,279.26,9,2
13:49,279.25,3,1
13:49,279.26,12,0
13:49,279.26,20,0
13:49,279.2,8,1
13:49,279.26,64,0
13:49,279.17,10,1
13:49,279.1,30,1
13:49,278.9,102,1
13:49,278.94,15,0
13:49,278.91,9,1
13:49,278.94,12,0
13:49,278.94,4,0
13:49,278.88,24,1
13:49,278.87,15,1
13:49,278.88,2,1
13:49,278.88,17,1
13:49,278.88,12,1
13:49,278.91,31,0
13:49,278.93,2,0
13:49,278.92,4,2
13:50,278.91,11,1
13:50,278.93,11,0
13:50,278.9,12,1
13:50,278.88,26,1
13:50,278.87,39,1
13:50,278.89,5,0
13:50,278.87,43,1
13:50,278.91,10,0
13:50,278.89,10,1
13:50,278.89,4,1
13:50,278.89,3,1
13:50,278.89,2,1
13:50,278.9,14,0
13:50,278.89,20,1
13:50,278.89,19,1
13:50,278.84,176,1
13:50,278.87,48,0
13:50,278.84,12,0
13:50,278.84,28,0
13:50,278.84,2,1
13:51,278.85,12,2
13:51,278.86,7,0
13:51,278.86,12,0
13:51,278.84,59,1
13:51,278.84,24,0
13:51,278.84,29,0
13:51,278.87,26,0
13:51,278.85,6,1
13:51,278.87,10,0
13:51,278.85,8,1
13:51,278.85,13,1
13:51,278.85,51,0
13:51,278.85,6,1
13:51,278.86,6,1
13:51,278.85,12,1
13:51,278.86,32,2
13:51,278.85,66,1
13:51,278.86,15,0
13:51,278.86,62,0
13:52,278.87,7,0
13:52,278.87,11,0
13:52,278.86,4,1
13:52,278.87,8,0
13:52,278.86,12,0
13:52,278.87,24,0
13:52,278.86,10,1
13:52,278.87,9,0
13:52,278.91,58,0
13:52,278.95,42,0
13:52,278.99,10,0
13:52,279.13,34,0
13:52,279.18,2,0
13:52,279.18,4,0
13:52,279.17,6,0
13:52,279.1,4,1
13:52,279.1,1,1
13:52,279.07,10,1
13:52,279.07,9,0
13:52,279.01,14,1
13:53,279.0,13,1
13:53,278.91,20,1
13:53,278.91,41,1
13:53,278.86,27,1
13:53,278.83,114,1
13:53,278.85,84,0
13:53,278.81,9,1
13:53,278.8,21,1
13:53,278.8,33,0
13:53,278.8,3,0
13:53,278.8,22,0
13:53,278.78,38,1
13:53,278.79,12,0
13:53,278.8,22,0
13:53,278.79,5,0
13:53,278.8,17,0
13:53,278.75,16,1
13:53,278.75,11,0
13:53,278.74,24,1
13:53,278.78,27,0
13:54,278.74,14,1
13:54,278.78,27,0
13:54,278.7,35,1
13:54,278.8,45,0
13:54,278.81,4,0
13:54,278.81,7,0
13:54,278.8,18,1
13:54,278.8,15,0
13:54,278.8,12,0
13:54,278.8,6,1
13:54,278.8,38,0
13:54,278.8,17,0
13:54,278.81,6,1
13:54,278.83,3,0
13:54,278.83,15,0
13:54,278.9,19,0
13:54,278.9,11,0
13:54,278.92,10,0
13:54,278.9,3,1
13:55,278.91,8,1
13:55,278.92,8,0
13:55,278.92,10,0
13:55,278.92,15,0
13:55,278.92,15,0
13:55,278.92,21,0
13:55,278.91,98,1
13:55,278.8,36,1
13:55,278.78,53,1
13:55,278.69,105,1
13:55,278.67,85,1
13:55,278.65,73,1
13:55,278.65,46,1
13:55,278.58,86,1
13:55,278.52,28,1
13:55,278.46,59,1
13:55,278.5,38,0
13:55,278.4,5,1
13:55,278.4,27,0
13:56,278.41,21,0
13:56,278.4,4,1
13:56,278.4,14,1
13:56,278.5,33,0
13:56,278.41,31,1
13:56,278.41,19,1
13:56,278.41,10,0
13:56,278.41,18,0
13:56,278.5,21,0
13:56,278.42,21,1
13:56,278.42,5,1
13:56,278.49,2,0
13:56,278.42,35,1
13:56,278.48,3,0
13:56,278.56,60,0
13:56,278.58,40,0
13:56,278.58,8,0
13:56,278.58,3,1
13:56,278.58,3,1
13:56,278.6,15,0
13:57,278.6,2,0
13:57,278.58,26,1
13:57,278.6,19,0
13:57,278.58,12,1
13:57,278.61,36,0
13:57,278.61,11,1
13:57,278.61,8,1
13:57,278.62,12,2
13:57,278.61,12,1
13:57,278.61,13,0
13:57,278.61,18,0
13:57,278.61,5,0
13:57,278.6,24,1
13:57,278.61,15,0
13:57,278.61,4,0
13:57,278.63,66,0
13:57,278.65,1,1
13:57,278.81,1,0
13:57,278.81,4,0
13:57,278.81,20,0
13:58,278.72,56,1
13:58,278.66,11,1
13:58,278.72,2,0
13:58,278.61,101,1
13:58,278.61,29,0
13:58,278.61,12,0
13:58,278.61,8,0
13:58,278.61,35,0
13:58,278.62,12,1
13:58,278.7,10,0
13:58,278.7,3,0
13:58,278.67,4,1
13:58,278.7,3,0
13:58,278.69,4,0
13:58,278.68,7,2
13:58,278.69,20,0
13:58,278.69,2,1
13:58,278.7,50,0
13:58,278.69,13,1
13:58,278.7,23,0
13:59,278.76,7,0
13:59,278.77,6,0
13:59,278.76,7,0
13:59,278.76,10,0
13:59,278.76,13,1
13:59,278.77,12,0
13:59,278.77,3,0
13:59,278.76,62,1
13:59,278.69,178,1
13:59,278.56,99,1
13:59,278.51,44,1
13:59,278.42,19,1
13:59,278.39,86,1
13:59,278.38,19,1
13:59,278.38,18,1
13:59,278.36,9,1
13:59,278.35,28,1
13:59,278.36,23,2
13:59,278.41,95,0
13:59,278.36,49,1
14:00,278.4,17,0
14:00,278.4,25,1
14:00,278.38,60,1
14:00,278.35,27,1
14:00,278.33,13,1
14:00,278.33,56,1
14:00,278.33,49,0
14:00,278.31,22,1
14:00,278.27,35,1
14:00,278.19,18,1
14:00,278.19,64,0
14:00,278.31,17,0
14:00,278.21,4,1
14:00,278.15,30,1
14:00,278.14,16,1
14:00,278.15,46,0
14:00,278.14,5,0
14:00,278.06,27,1
14:00,278.09,18,0
14:00,278.05,26,1
14:01,278.03,44,1
14:01,278.02,39,1
14:01,278.0,167,1
14:01,278.0,155,1
14:01,278.0,148,1
14:01,277.97,38,1
14:01,277.89,119,1
14:01,277.86,15,1
14:01,277.83,114,1
14:01,277.72,56,0
14:01,277.86,56,0
14:01,277.73,150,1
14:01,277.87,48,0
14:01,277.81,11,1
14:01,277.96,38,0
14:01,277.99,14,0
14:01,277.9,7,1
14:01,277.96,17,1
14:01,277.96,13,1
14:01,277.97,7,1
14:02,277.9,14,1
14:02,277.92,16,1
14:02,277.92,12,0
14:02,277.9,85,1
14:02,277.9,11,1
14:02,277.86,20,1
14:02,277.83,4,1
14:02,277.79,46,1
14:02,277.83,13,0
14:02,277.82,105,0
14:02,277.81,7,0
14:02,277.77,9,1
14:02,277.77,3,1
14:02,277.76,21,1
14:02,277.76,10,0
14:02,277.7,20,1
14:02,277.66,11,1
14:02,277.66,128,0
14:02,277.65,117,1
14:02,277.65,9,0
14:03,277.64,15,2
14:03,277.6,36,1
14:03,277.55,20,1
14:03,277.66,124,0
14:03,277.66,20,1
14:03,277.66,22,1
14:03,277.88,85,0
14:03,277.96,52,0
14:03,277.99,16,0
14:03,277.96,5,0
14:03,277.93,7,1
14:03,277.95,4,2
14:03,277.9,14,1
14:03,277.93,6,0
14:03,277.9,16,1
14:03,277.91,13,2
14:03,277.93,33,0
14:03,277.92,5,0
14:03,277.92,12,0
14:03,277.91,21,1
14:04,277.9,47,1
14:04,277.88,16,1
14:04,277.78,10,1
14:04,277.76,11,1
14:04,277.77,16,2
14:04,277.74,32,1
14:04,277.76,4,0
14:04,277.74,15,1
14:04,277.74,5,1
14:04,277.71,32,1
14:04,277.7,5,1
14:04,277.7,9,1
14:04,277.69,9,1
14:04,277.7,22,0
14:04,277.69,5,0
14:04,277.68,10,1
14:04,277.69,17,0
14:04,277.68,4,0
14:04,277.68,29,0
14:04,277.66,15,1
14:05,277.66,10,0
14:05,277.66,48,0
14:05,277.66,13,0
14:05,277.66,4,0
14:05,277.66,38,0
14:05,277.66,22,1
14:05,277.67,51,0
14:05,277.85,126,0
14:05,277.86,13,0
14:05,277.88,5,0
14:05,277.85,20,1
14:05,277.85,16,0
14:05,277.85,11,0
14:05,277.93,169,0
14:05,277.94,19,0
14:05,277.91,74,1
14:05,277.91,55,0
14:05,278.05,90,0
14:05,278.1,22,0
14:05,278.09,23,0
14:06,278.08,54,1
14:06,278.16,24,0
14:06,278.1,4,1
14:06,278.16,8,0
14:06,278.16,12,1
14:06,278.21,11,0
14:06,278.29,6,0
14:06,278.3,13,0
14:06,278.33,24,0
14:06,278.35,25,0
14:06,278.35,23,0
14:06,278.35,21,0
14:06,278.36,7,0
14:06,278.5,26,0
14:06,278.36,57,1
14:06,278.56,37,0
14:06,278.5,20,1
14:06,278.5,35,0
14:06,278.47,35,0
14:06,278.4,33,1
14:07,278.35,23,1
14:07,278.3,25,1
14:07,278.19,122,1
14:07,278.19,44,0
14:07,278.19,44,0
14:07,278.1,28,1
14:07,278.1,30,0
14:07,278.09,47,2
14:07,278.09,26,0
14:07,278.09,37,0
14:07,278.09,19,0
14:07,278.09,14,0
14:07,278.08,44,1
14:07,278.1,27,0
14:07,278.07,4,0
14:07,278.05,20,1
14:07,278.06,6,0
14:07,278.01,23,1
14:07,278.01,15,0
14:07,278.0,10,1
14:08,278.01,12,1
14:08,278.0,15,1
14:08,278.0,12,0
14:08,277.94,12,1
14:08,277.99,17,0
14:08,277.99,9,0
14:08,277.93,11,1
14:08,277.98,19,0
14:08,277.93,18,1
14:08,277.91,14,1
14:08,277.91,6,1
14:08,277.9,8,1
14:08,277.9,21,1
14:08,277.9,14,0
14:08,277.89,16,0
14:08,277.88,14,1
14:08,277.89,18,0
14:08,277.88,20,2
14:08,277.84,14,1
14:08,277.87,16,0
14:09,277.87,33,0
14:09,277.87,66,0
14:09,277.88,90,0
14:09,277.9,48,0
14:09,277.91,62,0
14:09,277.87,55,1
14:09,277.91,27,1
14:09,277.99,24,0
14:09,277.99,36,0
14:09,277.98,40,1
14:09,277.99,21,0
14:09,278.01,59,0
14:09,278.02,36,2
14:09,278.01,32,1
14:09,278.3,25,0
14:09,278.36,69,0
14:09,278.36,19,1
14:09,278.68,135,0
14:09,278.5,48,2
14:09,278.78,19,0
14:10,278.81,38,0
14:10,278.66,72,0
14:10,278.5,75,1
14:10,278.5,26,1
14:10,278.65,57,0
14:10,278.5,10,1
14:10,278.5,97,1
14:10,278.5,25,0
14:10,278.44,49,1
14:10,278.45,25,1
14:10,278.5,17,0
14:10,278.5,28,1
14:10,278.49,76,1
14:10,278.58,43,0
14:10,278.49,27,1
14:10,278.44,13,1
14:10,278.44,23,0
14:10,278.44,70,0
14:10,278.48,43,0
14:10,278.44,19,0
14:11,278.36,15,1
14:11,278.44,22,0
14:11,278.36,15,1
14:11,278.48,39,0
14:11,278.5,38,0
14:11,278.36,29,1
14:11,278.44,10,0
14:11,278.48,17,1
14:11,278.49,13,0
14:11,278.48,41,2
14:11,278.47,9,0
14:11,278.47,10,0
14:11,278.5,108,0
14:11,278.53,31,0
14:11,278.5,15,1
14:11,278.48,5,1
14:11,278.53,24,0
14:11,278.5,25,1
14:11,278.54,5,2
14:11,278.53,15,0
14:12,278.53,23,0
14:12,278.54,39,0
14:12,278.56,18,0
14:12,278.48,56,1
14:12,278.56,13,2
14:12,278.55,8,0
14:12,278.5,17,1
14:12,278.57,40,0
14:12,278.62,47,0
14:12,278.66,23,0
14:12,278.76,13,0
14:12,278.66,16,1
14:12,278.62,31,1
14:12,278.76,16,0
14:12,278.67,17,1
14:12,278.83,6,0
14:12,278.81,2,1
14:12,278.76,35,1
14:12,278.82,43,0
14:12,278.9,28,0
14:13,278.83,18,0
14:13,278.88,23,0
14:13,278.97,8,0
14:13,278.96,17,0
14:13,278.97,29,0
14:13,278.83,39,1
14:13,278.83,47,0
14:13,278.82,19,1
14:13,278.81,16,1
14:13,278.88,12,0
14:13,278.92,9,0
14:13,278.88,15,1
14:13,278.9,9,0
14:13,278.84,21,1
14:13,278.89,19,0
14:13,278.9,11,0
14:13,278.85,20,1
14:13,278.89,4,0
14:13,278.83,24,1
14:13,278.84,26,0
14:14,278.82,6,0
14:14,278.8,10,0
14:14,278.82,29,0
14:14,278.67,19,1
14:14,278.67,17,0
14:14,278.66,9,2
14:14,278.65,8,1
14:14,278.65,5,0
14:14,278.64,10,2
14:14,278.66,48,0
14:14,278.67,41,0
14:14,278.75,28,0
14:14,278.77,44,0
14:14,278.65,80,1
14:14,278.79,17,0
14:14,278.79,14,1
14:14,278.85,29,0
14:14,278.85,27,0
14:14,278.85,13,1
14:14,278.87,20,0
14:15,278.89,17,0
14:15,278.89,43,0
14:15,279.07,325,0
14:15,279.24,21,0
14:15,279.25,12,0
14:15,279.35,35,0
14:15,279.32,29,1
14:15,279.35,23,1
