13:13,1362.19,4,1
13:13,1362.19,4,1
13:13,1362.59,2,0
13:13,1362.59,8,0
13:13,1363.0,6,0
13:13,1362.77,11,1
13:13,1362.18,13,1
13:13,1363.25,2,0
13:13,1363.6,35,0
13:13,1366.6,13,0
13:13,1365.99,4,0
13:13,1365.0,44,1
13:13,1366.68,23,0
13:13,1365.59,5,0
13:13,1367.0,2,0
13:13,1367.88,7,0
13:13,1367.0,10,1
13:14,1366.99,15,1
13:14,1365.0,9,1
13:14,1367.0,11,0
13:14,1366.03,11,2
13:14,1367.0,6,0
13:14,1365.06,13,1
13:14,1367.0,19,0
13:14,1367.0,4,0
13:14,1366.99,7,0
13:14,1366.98,2,0
13:14,1365.18,16,1
13:14,1366.99,6,0
13:14,1365.18,4,1
13:14,1365.19,3,1
13:15,1366.98,3,0
13:15,1365.19,7,1
13:15,1363.25,48,1
13:15,1363.24,18,0
13:15,1363.42,6,1
13:15,1364.53,11,0
13:15,1364.52,10,0
13:15,1365.18,12,0
13:15,1366.83,2,0
13:15,1366.68,6,0
13:15,1366.68,2,0
13:15,1366.68,9,0
13:15,1366.67,9,1
13:15,1366.68,3,0
13:15,1366.66,14,0
13:15,1365.01,0,0
13:15,1366.66,26,0
13:16,1365.11,2,1
13:16,1366.64,6,0
13:16,1365.66,2,1
13:16,1365.77,20,1
13:16,1366.64,3,0
13:16,1366.64,5,0
13:16,1365.0,52,1
13:16,1364.53,2,1
13:16,1364.53,5,1
13:16,1363.26,21,1
13:16,1363.24,43,1
13:16,1362.18,16,1
13:16,1363.26,19,0
13:16,1363.84,6,0
13:16,1363.84,6,1
13:16,1365.67,73,0
13:16,1365.68,45,1
13:17,1366.64,21,1
13:17,1366.87,5,0
13:17,1366.64,15,1
13:17,1367.9,12,0
13:17,1366.54,10,1
13:17,1366.54,6,1
13:17,1366.54,48,1
13:17,1366.86,41,0
13:17,1367.01,11,1
13:17,1368.93,10,0
13:17,1368.5,11,0
13:17,1367.02,9,1
13:17,1367.02,18,1
13:17,1368.49,18,0
13:17,1368.92,5,0
13:17,1367.05,2,1
13:17,1368.91,5,0
13:17,1368.94,14,0
13:17,1369.0,2,0
13:17,1368.94,6,1
13:18,1368.9,41,1
13:18,1368.94,25,0
13:18,1368.9,36,1
13:18,1368.9,4,0
13:18,1368.87,2,0
13:18,1368.89,7,0
13:18,1368.89,2,0
13:18,1368.88,5,0
13:18,1368.0,8,1
13:18,1368.84,4,0
13:18,1368.0,19,1
13:18,1367.03,17,1
13:18,1367.99,19,0
13:18,1366.54,3,1
13:18,1366.54,3,1
13:18,1366.0,16,1
13:18,1364.53,52,1
13:18,1366.43,16,1
13:19,1366.0,20,1
13:19,1364.84,12,1
13:19,1366.38,11,0
13:19,1366.0,5,1
13:19,1366.39,3,0
13:19,1364.43,11,1
13:19,1366.39,15,0
13:19,1364.45,15,1
13:19,1364.43,6,1
13:19,1368.0,73,0
13:19,1365.3,22,1
13:19,1367.86,5,0
13:19,1365.3,13,1
13:19,1365.81,7,1
13:19,1365.35,2,1
13:19,1365.35,26,1
13:19,1365.35,5,0
13:19,1365.35,45,0
13:19,1365.13,9,1
13:19,1365.35,3,0
13:20,1365.0,8,1
13:20,1364.33,48,1
13:20,1364.0,13,1
13:20,1364.0,6,0
13:20,1364.0,6,0
13:20,1364.02,11,0
13:20,1362.91,9,1
13:20,1362.82,47,1
13:20,1362.82,15,1
13:20,1362.81,2,1
13:20,1362.91,5,1
13:20,1362.92,2,1
13:20,1362.91,6,1
13:20,1362.91,8,0
13:20,1362.91,1,0
13:20,1362.92,34,1
13:20,1362.93,2,1
13:20,1362.93,2,1
13:20,1361.15,18,1
13:20,1362.94,4,0
13:21,1362.92,4,0
13:21,1362.91,2,0
13:21,1361.51,2,1
13:21,1362.91,2,0
13:21,1363.15,11,0
13:21,1362.32,10,1
13:21,1362.35,2,1
13:21,1364.09,3,0
13:21,1364.09,3,0
13:21,1364.08,4,0
13:21,1364.48,20,0
13:21,1364.3,14,1
13:21,1364.08,7,1
13:21,1364.08,6,1
13:21,1364.42,7,0
13:21,1364.1,2,0
13:21,1364.0,2,0
13:22,1364.09,4,0
13:22,1364.0,9,0
13:22,1363.01,0,0
13:22,1364.0,10,0
13:22,1363.3,7,1
13:22,1363.3,16,1
13:22,1363.31,17,1
13:22,1363.38,6,1
13:22,1363.31,2,1
13:22,1363.31,9,1
13:22,1363.3,21,1
13:22,1362.5,9,1
13:22,1362.4,4,1
13:22,1362.32,11,1
13:22,1361.95,13,1
13:22,1361.51,11,1
13:22,1361.16,8,1
13:22,1361.92,16,0
13:23,1361.15,32,0
13:23,1361.33,10,0
13:23,1361.98,21,0
13:23,1361.97,5,1
13:23,1362.32,7,0
13:23,1362.31,13,1
13:23,1362.31,10,1
13:23,1362.49,2,0
13:23,1362.49,2,0
13:23,1362.44,7,0
13:23,1362.0,16,1
13:23,1362.0,21,1
13:23,1361.79,19,1
13:23,1361.95,3,0
13:23,1362.0,23,0
13:23,1361.13,23,1
13:24,1361.86,8,0
13:24,1361.2,5,1
13:24,1361.0,14,1
13:24,1361.16,6,0
13:24,1360.6,2,1
13:24,1361.0,2,0
13:24,1361.05,11,1
13:24,1361.09,7,0
13:24,1361.11,6,1
13:24,1361.11,22,1
13:24,1361.09,9,1
13:24,1361.16,6,0
13:24,1360.01,9,1
13:24,1361.1,4,0
13:24,1360.01,5,1
13:24,1360.0,23,1
13:24,1361.08,12,0
13:24,1360.1,6,1
13:24,1361.08,15,0
13:24,1360.1,8,1
13:25,1360.0,30,1
13:25,1359.89,100,1
13:25,1358.88,12,1
13:25,1359.59,9,0
13:25,1358.88,8,1
13:25,1359.59,7,0
13:25,1359.59,9,0
13:25,1359.58,31,0
13:25,1358.15,14,1
13:25,1358.5,2,1
13:25,1359.37,17,0
13:25,1360.09,42,0
13:25,1360.0,12,1
13:25,1360.0,9,1
13:25,1360.0,14,1
13:25,1360.0,15,1
13:25,1360.95,9,0
13:25,1360.9,18,0
13:25,1360.43,8,0
13:25,1360.94,9,0
13:26,1359.61,31,1
13:26,1360.01,12,1
13:26,1360.43,4,0
13:26,1360.0,53,1
13:26,1359.5,23,1
13:26,1360.0,20,0
13:26,1360.0,16,1
13:26,1360.0,7,1
13:26,1360.01,8,1
13:26,1360.0,9,1
13:26,1360.0,4,1
13:26,1360.34,8,1
13:26,1360.34,2,1
13:26,1360.0,3,1
13:26,1360.38,13,0
13:26,1360.38,8,1
13:26,1360.34,10,1
13:26,1360.0,4,1
13:26,1360.01,9,1
13:26,1360.0,10,1
13:27,1360.01,12,1
13:27,1360.01,76,1
13:27,1359.5,13,1
13:27,1359.5,19,1
13:27,1360.0,30,0
13:27,1360.0,6,1
13:27,1360.01,28,0
13:27,1359.96,16,1
13:27,1360.28,11,1
13:27,1360.34,10,1
13:27,1360.93,7,0
13:27,1362.0,49,0
13:27,1361.49,5,1
13:27,1362.3,15,0
13:27,1361.5,5,1
13:27,1361.5,5,1
13:27,1361.5,9,1
13:27,1361.51,3,1
13:27,1362.31,2,0
13:27,1361.57,2,1
13:28,1361.57,12,1
13:28,1361.57,6,1
13:28,1361.4,10,1
13:28,1361.57,30,0
13:28,1361.57,21,1
13:28,1362.29,4,0
13:28,1361.57,13,1
13:28,1361.04,4,1
13:28,1361.57,8,0
13:28,1361.57,3,1
13:28,1362.24,2,1
13:28,1362.24,5,1
13:28,1362.66,8,0
13:28,1362.66,4,1
13:28,1362.66,2,1
13:28,1362.29,5,1
13:28,1362.7,16,0
13:29,1362.0,24,1
13:29,1361.99,20,0
13:29,1361.57,11,1
13:29,1360.09,6,1
13:29,1360.09,6,1
13:29,1361.97,2,0
13:29,1360.1,16,1
13:29,1360.25,10,1
13:29,1360.11,11,1
13:29,1360.09,12,1
13:29,1361.97,6,0
13:29,1360.11,5,1
13:29,1360.12,2,1
13:29,1360.11,5,1
13:29,1361.94,2,0
13:29,1360.32,2,1
13:29,1360.33,4,1
13:29,1360.33,5,1
13:29,1360.33,10,1
13:30,1360.12,14,1
13:30,1360.03,44,1
13:30,1360.01,50,1
13:30,1359.0,48,1
13:30,1359.0,8,1
13:30,1359.83,8,0
13:30,1358.47,16,1
13:30,1358.47,8,1
13:30,1358.47,38,0
13:30,1359.84,3,0
13:30,1359.83,11,1
13:30,1359.84,10,0
13:30,1358.47,5,1
13:30,1358.47,5,1
13:30,1359.54,2,0
13:30,1359.6,22,0
13:30,1359.54,2,0
13:30,1359.48,2,1
13:31,1359.99,27,0
13:31,1360.08,33,0
13:31,1360.09,4,1
13:31,1361.73,4,0
13:31,1360.08,14,1
13:31,1361.13,5,1
13:31,1361.13,9,1
13:31,1362.13,96,0
13:31,1362.14,19,1
13:31,1362.07,13,1
13:31,1361.14,3,1
13:31,1362.06,8,0
13:31,1361.14,13,1
13:31,1361.14,9,1
13:31,1362.06,11,0
13:31,1362.14,16,0
13:31,1362.14,8,0
13:31,1362.14,9,0
13:31,1362.24,2,1
13:32,1362.44,3,1
13:32,1362.44,7,1
13:32,1362.98,2,0
13:32,1362.98,2,0
13:32,1362.98,1,0
13:32,1362.45,17,1
13:32,1362.99,2,0
13:32,1362.5,2,1
13:32,1363.62,38,0
13:32,1362.52,7,1
13:32,1362.66,13,0
13:32,1362.65,7,0
13:32,1362.44,3,1
13:32,1362.5,1,1
13:32,1362.5,2,1
13:32,1362.51,4,0
13:32,1362.5,16,1
13:32,1362.5,38,0
13:33,1362.52,18,0
13:33,1362.06,7,1
13:33,1365.0,52,0
13:33,1361.15,22,1
13:33,1362.66,6,1
13:33,1362.76,7,1
13:33,1362.76,4,1
13:33,1362.5,3,1
13:33,1362.52,52,1
13:33,1362.51,27,1
13:33,1364.2,11,0
13:33,1362.51,2,1
13:33,1362.53,6,1
13:33,1363.0,4,1
13:33,1364.51,15,0
13:33,1362.55,17,1
13:33,1362.56,6,1
13:33,1362.52,8,1
13:34,1362.59,6,1
13:34,1364.5,5,0
13:34,1362.5,13,1
13:34,1362.59,7,1
13:34,1361.99,22,1
13:34,1361.14,10,1
13:34,1361.0,10,1
13:34,1360.98,10,1
13:34,1360.0,20,1
13:34,1360.0,7,1
13:34,1359.6,11,1
13:34,1359.6,10,1
13:34,1359.01,5,1
13:34,1359.0,11,1
13:34,1361.13,22,0
13:34,1359.01,43,1
13:34,1359.47,7,0
13:34,1358.2,10,1
13:34,1358.2,13,1
13:34,1358.14,27,1
13:35,1358.01,84,1
13:35,1358.02,15,1
13:35,1357.97,20,1
13:35,1358.08,6,1
13:35,1358.01,12,1
13:35,1358.18,3,1
13:35,1360.77,5,0
13:35,1358.18,5,1
13:35,1360.67,30,0
13:35,1358.18,13,1
13:35,1360.69,5,0
13:35,1359.45,16,1
13:35,1358.0,79,1
13:35,1358.0,15,0
13:35,1357.0,20,1
13:35,1358.0,131,0
13:35,1358.2,6,1
13:35,1358.2,19,1
13:35,1358.21,4,1
13:35,1360.0,2,0
13:36,1360.0,8,0
13:36,1358.21,18,1
13:36,1360.0,3,0
13:36,1358.22,8,1
13:36,1358.25,3,1
13:36,1358.25,3,1
13:36,1359.77,27,0
13:36,1359.76,46,0
13:36,1357.99,4,0
13:36,1358.25,3,0
13:36,1359.69,27,0
13:36,1357.24,13,1
13:36,1357.26,18,1
13:36,1357.3,2,1
13:36,1357.6,4,1
13:36,1357.6,4,1
13:37,1357.6,7,1
13:37,1357.6,5,1
13:37,1357.51,4,1
13:37,1357.3,3,1
13:37,1357.61,8,1
13:37,1357.31,14,1
13:37,1357.31,8,1
13:37,1357.22,8,1
13:37,1357.89,9,0
13:37,1357.31,8,0
13:37,1357.3,9,0
13:37,1357.22,69,1
13:37,1357.22,2,0
13:37,1357.22,11,1
13:37,1357.22,13,1
13:37,1357.68,12,0
13:37,1357.68,6,1
13:37,1358.0,38,0
13:37,1358.0,12,1
13:37,1357.0,55,1
13:38,1356.98,16,1
13:38,1357.22,20,0
13:38,1356.8,18,1
13:38,1358.26,20,0
13:38,1359.8,22,0
13:38,1357.1,15,1
13:38,1357.08,31,1
13:38,1359.77,29,0
13:38,1357.83,9,1
13:38,1357.29,3,1
13:38,1357.08,10,1
13:38,1357.3,4,1
13:38,1357.29,9,1
13:38,1357.1,4,1
13:38,1357.08,3,1
13:38,1357.1,2,1
13:38,1357.1,7,1
13:38,1357.31,5,1
13:39,1357.31,4,1
13:39,1357.1,5,1
13:39,1357.1,3,1
13:39,1357.1,9,1
13:39,1358.29,6,0
13:39,1357.7,2,2
13:39,1358.29,6,0
13:39,1357.12,8,1
13:39,1358.29,3,0
13:39,1358.28,10,1
13:39,1358.0,8,1
13:39,1358.29,7,0
13:39,1358.0,2,1
13:39,1358.0,9,1
13:39,1357.77,6,1
13:39,1357.6,6,1
13:40,1357.5,8,1
13:40,1357.01,64,1
13:40,1357.01,23,0
13:40,1357.01,9,0
13:40,1356.49,17,1
13:40,1356.0,60,1
13:40,1357.31,6,0
13:40,1356.68,2,1
13:40,1357.31,2,0
13:40,1357.0,15,1
13:40,1357.31,17,0
13:40,1356.5,4,1
13:40,1356.5,2,0
13:40,1357.17,4,0
13:40,1356.5,4,1
13:40,1356.5,64,1
13:41,1356.99,5,0
13:41,1357.31,27,0
13:41,1358.67,27,0
13:41,1358.67,6,1
13:41,1359.79,2,0
13:41,1358.68,2,1
13:41,1359.79,9,0
13:41,1359.87,16,0
13:41,1359.87,57,1
13:41,1361.0,4,0
13:41,1361.18,2,0
13:41,1361.17,16,0
13:41,1361.18,5,0
13:41,1361.17,4,0
13:41,1361.17,2,0
13:41,1361.2,10,0
13:42,1360.3,7,1
13:42,1361.4,9,0
13:42,1362.07,27,0
13:42,1363.1,20,0
13:42,1362.08,13,1
13:42,1362.49,6,0
13:42,1362.5,3,0
13:42,1362.5,52,0
13:42,1362.49,2,1
13:42,1362.6,10,0
13:42,1363.8,12,0
13:42,1362.5,9,1
13:42,1363.99,5,0
13:42,1363.99,15,1
13:42,1364.0,4,0
13:42,1362.51,2,1
13:42,1362.51,3,1
13:42,1364.43,27,0
13:42,1364.43,13,0
13:43,1363.0,3,1
13:43,1362.88,13,1
13:43,1362.88,9,1
13:43,1364.0,2,0
13:43,1362.88,7,1
13:43,1362.88,5,1
13:43,1363.99,4,0
13:43,1362.88,2,1
13:43,1362.88,2,1
13:43,1362.88,7,1
13:43,1363.9,11,0
13:43,1363.9,2,0
13:43,1363.96,5,0
13:43,1362.88,4,1
13:44,1362.89,17,1
13:44,1362.88,15,1
13:44,1363.95,5,0
13:44,1362.95,5,0
13:44,1362.64,4,1
13:44,1362.94,2,0
13:44,1362.94,2,0
13:44,1363.49,31,0
13:44,1364.39,30,0
13:44,1363.96,14,1
13:44,1363.96,11,0
13:44,1363.95,16,0
13:44,1363.95,23,0
13:44,1364.05,16,0
13:44,1363.95,15,0
13:45,1363.64,11,0
13:45,1362.01,8,1
13:45,1363.92,35,0
13:45,1361.9,2,1
13:45,1361.74,12,1
13:45,1361.2,2,1
13:45,1361.2,9,1
13:45,1361.0,8,1
13:45,1361.89,9,0
13:45,1361.0,3,1
13:45,1361.89,7,0
13:45,1361.89,7,1
13:45,1361.0,12,1
13:45,1360.3,13,1
13:45,1360.01,29,1
13:45,1360.2,4,1
13:45,1359.38,42,1
13:45,1360.0,5,0
13:45,1359.0,24,1
13:46,1359.99,10,0
13:46,1359.0,18,1
13:46,1359.0,3,1
13:46,1359.01,4,1
13:46,1360.1,25,0
13:46,1359.0,6,1
13:46,1359.99,2,0
13:46,1360.07,3,0
13:46,1360.0,4,0
13:46,1359.1,5,1
13:46,1360.05,2,0
13:46,1360.05,9,0
13:46,1359.1,4,1
13:46,1360.06,9,0
13:46,1359.12,11,1
13:46,1359.12,2,1
13:47,1359.98,8,0
13:47,1359.12,8,1
13:47,1358.0,93,1
13:47,1357.95,7,1
13:47,1357.31,10,1
13:47,1357.31,6,1
13:47,1357.79,6,0
13:47,1357.31,11,1
13:47,1357.31,3,1
13:47,1357.31,5,1
13:47,1357.3,24,1
13:47,1357.31,10,1
13:47,1356.92,30,1
13:47,1356.53,4,1
13:47,1356.92,5,0
13:47,1356.53,3,1
13:47,1356.5,10,1
13:47,1356.53,4,0
13:47,1355.81,39,1
13:48,1355.59,24,1
13:48,1355.46,23,1
13:48,1355.45,12,0
13:48,1355.08,12,1
13:48,1355.05,15,1
13:48,1355.04,29,1
13:48,1355.0,15,1
13:48,1355.03,118,0
13:48,1355.0,19,1
13:48,1355.01,18,0
13:48,1355.0,10,1
13:48,1355.01,11,0
13:48,1355.0,17,1
13:48,1355.0,24,1
13:48,1355.0,9,1
13:48,1355.08,33,0
13:48,1355.11,16,0
13:48,1355.16,15,1
13:48,1355.16,19,1
13:48,1355.12,5,2
13:49,1355.08,6,1
13:49,1355.1,3,1
13:49,1355.1,8,1
13:49,1355.14,9,0
13:49,1355.14,12,0
13:49,1355.12,10,0
13:49,1355.12,66,0
13:49,1355.16,24,1
13:49,1355.59,6,0
13:49,1355.18,2,1
13:49,1355.59,14,0
13:49,1356.06,7,0
13:49,1355.6,2,1
13:49,1356.0,14,0
13:49,1355.99,4,0
13:49,1355.99,17,0
13:49,1355.62,3,1
13:49,1355.98,5,0
13:49,1355.62,14,1
13:49,1355.66,1,1
13:50,1355.66,2,1
13:50,1355.62,34,1
13:50,1355.96,2,0
13:50,1355.62,3,1
13:50,1355.78,12,1
13:50,1355.78,8,1
13:50,1355.78,33,1
13:50,1355.78,5,1
13:50,1355.95,3,0
13:50,1355.94,9,1
13:50,1355.78,2,1
13:50,1355.95,5,0
13:50,1355.77,87,1
13:50,1355.71,12,1
13:50,1355.95,17,0
13:50,1355.93,10,0
13:50,1355.88,12,1
13:51,1355.94,11,0
13:51,1355.93,4,0
13:51,1355.88,10,0
13:51,1355.94,19,0
13:51,1356.53,8,0
13:51,1356.23,4,1
13:51,1356.23,9,1
13:51,1356.51,5,0
13:51,1356.23,14,1
13:51,1356.23,8,1
13:51,1356.0,1,1
13:51,1355.94,4,1
13:51,1355.99,2,0
13:51,1355.99,7,0
13:51,1355.5,3,1
13:51,1355.95,2,1
13:51,1355.95,2,0
13:52,1355.95,5,0
13:52,1356.51,39,0
13:52,1356.89,30,0
13:52,1356.89,12,1
13:52,1356.9,6,1
13:52,1357.98,2,0
13:52,1357.99,21,0
13:52,1357.99,12,0
13:52,1358.02,20,0
13:52,1358.0,9,1
13:52,1358.02,15,0
13:52,1358.02,5,1
13:52,1358.02,7,1
13:52,1359.0,9,0
13:52,1359.01,5,0
13:52,1359.01,2,0
13:53,1359.11,6,0
13:53,1359.11,26,1
13:53,1359.62,7,0
13:53,1359.14,16,1
13:53,1360.23,7,1
13:53,1362.0,9,0
13:53,1360.23,10,1
13:53,1361.88,2,0
13:53,1361.88,15,1
13:53,1361.88,16,0
13:53,1360.22,9,1
13:53,1360.24,4,0
13:53,1360.1,6,1
13:53,1360.1,10,1
13:53,1361.87,6,0
13:53,1360.23,4,1
13:54,1360.25,3,1
13:54,1360.26,3,1
13:54,1360.26,4,1
13:54,1360.26,10,1
13:54,1360.25,8,1
13:54,1360.25,6,1
13:54,1360.0,34,1
13:54,1359.57,2,1
13:54,1359.29,8,0
13:54,1360.0,21,0
13:54,1360.2,12,0
13:54,1360.62,53,0
13:54,1361.84,11,0
13:54,1361.89,3,0
13:54,1362.01,24,0
13:54,1362.01,5,0
13:54,1362.76,4,0
13:54,1362.7,5,0
13:54,1363.33,18,0
13:55,1364.0,15,0
13:55,1364.4,7,0
13:55,1363.99,10,0
13:55,1363.6,10,1
13:55,1363.99,6,0
13:55,1363.5,27,1
13:55,1363.6,22,1
13:55,1363.88,4,0
13:55,1363.5,4,1
13:55,1362.78,3,1
13:55,1363.99,14,0
13:55,1363.99,8,0
13:55,1363.96,6,0
13:55,1362.78,11,1
13:55,1362.78,6,1
13:55,1362.79,30,1
13:55,1363.96,2,0
13:55,1362.78,8,1
13:55,1362.78,5,1
13:56,1362.78,6,1
13:56,1363.79,27,0
13:56,1363.78,9,0
13:56,1363.78,2,0
13:56,1363.4,7,1
13:56,1363.6,27,1
13:56,1365.0,27,0
13:56,1365.34,6,0
13:56,1366.0,36,0
13:56,1365.99,9,1
13:56,1368.0,25,0
13:56,1368.0,2,0
13:56,1368.0,7,0
13:56,1368.8,8,0
13:56,1368.0,4,1
13:56,1368.0,24,1
13:56,1368.99,13,0
13:56,1367.99,101,1
13:56,1368.0,13,0
13:57,1368.0,9,0
13:57,1368.0,15,0
13:57,1368.22,17,0
13:57,1368.0,13,0
13:57,1368.0,7,0
13:57,1367.9,11,1
13:57,1368.0,11,0
13:57,1368.1,5,0
13:57,1368.0,4,0
13:57,1368.77,2,0
13:57,1368.88,12,0
13:57,1369.0,21,0
13:57,1369.0,17,1
13:57,1369.52,46,0
13:57,1369.51,9,0
13:57,1368.9,13,1
13:57,1369.5,23,0
13:57,1369.51,2,0
13:57,1369.5,7,0
13:57,1369.5,1,1
13:58,1369.5,11,1
13:58,1369.5,7,0
13:58,1369.51,8,0
13:58,1370.13,33,0
13:58,1370.13,10,1
13:58,1371.19,41,0
13:58,1370.14,21,1
13:58,1371.97,2,0
13:58,1371.98,8,0
13:58,1372.0,18,0
13:58,1372.1,8,0
13:58,1372.0,5,1
13:58,1372.0,16,1
13:58,1372.98,9,0
13:58,1372.01,6,1
13:58,1371.97,25,1
13:58,1372.98,12,0
13:58,1371.97,4,1
13:58,1372.78,16,0
13:58,1372.0,6,1
13:59,1373.0,40,0
13:59,1372.88,56,1
13:59,1372.8,12,1
13:59,1372.88,5,0
13:59,1373.99,56,0
13:59,1372.88,9,1
13:59,1373.83,5,0
13:59,1372.97,5,1
13:59,1373.5,24,0
13:59,1371.97,8,1
13:59,1371.97,4,1
13:59,1372.96,39,0
13:59,1371.19,7,1
13:59,1371.97,2,0
13:59,1372.07,21,0
13:59,1371.97,4,0
13:59,1371.99,4,0
13:59,1371.28,4,1
13:59,1370.33,8,1
13:59,1370.2,6,1
14:00,1369.5,64,1
14:00,1368.77,52,1
14:00,1366.64,12,1
14:00,1369.37,11,0
14:00,1369.8,23,0
14:00,1370.0,20,0
14:00,1371.26,8,0
14:00,1371.0,12,0
14:00,1371.0,18,1
14:00,1371.26,12,1
14:00,1372.0,6,0
14:00,1372.96,10,0
14:00,1372.95,10,1
14:00,1372.02,7,1
14:00,1372.95,23,0
14:00,1372.95,62,0
14:00,1372.03,2,1
14:00,1375.0,63,0
14:00,1375.0,7,0
14:00,1375.12,16,0
14:01,1375.0,15,1
14:01,1373.0,7,1
14:01,1372.01,25,1
14:01,1374.54,17,0
14:01,1374.3,2,0
14:01,1374.54,4,0
14:01,1373.0,10,1
14:01,1373.0,41,1
14:01,1372.03,20,1
14:01,1373.01,20,0
14:01,1374.99,123,0
14:01,1374.99,2,0
14:01,1374.99,7,0
14:01,1373.99,22,1
14:01,1374.0,11,0
14:01,1374.98,8,0
14:01,1375.0,16,0
14:01,1374.47,2,1
14:01,1374.47,4,1
14:02,1374.47,2,1
14:02,1374.97,6,0
14:02,1374.97,7,1
14:02,1374.02,4,1
14:02,1374.97,4,0
14:02,1374.97,9,0
14:02,1374.96,5,0
14:02,1374.01,10,1
14:02,1374.97,11,0
14:02,1374.99,16,0
14:02,1374.97,21,1
14:02,1374.98,11,0
14:02,1374.97,5,1
14:02,1375.12,19,0
14:02,1374.95,11,1
14:02,1374.97,9,0
14:02,1374.98,7,0
14:02,1374.98,27,0
14:02,1374.96,5,0
14:02,1374.98,7,0
14:03,1374.97,12,1
14:03,1374.04,4,1
14:03,1374.04,16,1
14:03,1375.0,2,0
14:03,1372.19,34,1
14:03,1371.31,33,1
14:03,1371.41,21,0
14:03,1371.3,15,0
14:03,1370.0,16,1
14:03,1371.3,10,0
14:03,1371.3,17,0
14:03,1372.18,11,0
14:03,1373.67,9,0
14:03,1372.55,10,1
14:03,1373.64,9,0
14:03,1372.56,12,0
14:03,1372.57,9,1
14:03,1372.56,15,1
14:03,1372.57,13,0
14:03,1374.04,38,0
14:04,1374.76,27,0
14:04,1374.03,7,0
14:04,1373.0,21,1
14:04,1374.03,15,0
14:04,1374.03,16,0
14:04,1374.01,18,0
14:04,1372.98,8,0
14:04,1374.39,21,0
14:04,1371.24,17,1
14:04,1374.32,14,0
14:04,1371.25,8,1
14:04,1372.0,16,1
14:04,1372.0,22,1
14:04,1371.26,14,1
14:04,1372.26,8,1
14:04,1371.18,37,1
14:04,1370.25,11,1
14:04,1370.19,12,1
14:04,1372.25,18,0
14:04,1373.27,7,0
14:05,1370.3,22,1
14:05,1370.3,12,1
14:05,1371.0,10,1
14:05,1371.0,10,1
14:05,1373.18,14,0
14:05,1370.3,7,1
14:05,1370.26,3,1
14:05,1370.0,18,1
14:05,1368.0,11,1
14:05,1368.0,28,1
14:05,1369.92,12,0
14:05,1369.96,3,0
14:05,1369.9,11,0
14:05,1367.0,15,1
14:05,1367.24,0,1
14:05,1366.3,8,1
14:05,1366.35,12,1
14:05,1366.48,22,1
14:05,1369.03,13,0
14:05,1366.42,2,1
14:06,1368.0,11,0
14:06,1368.0,2,1
14:06,1366.69,15,1
14:06,1368.0,8,0
14:06,1369.01,6,0
14:06,1367.26,7,1
14:06,1369.03,15,0
14:06,1369.03,25,1
14:06,1367.26,8,1
14:06,1367.26,7,1
14:06,1367.05,9,1
14:06,1367.26,11,0
14:06,1367.26,1,1
14:06,1367.2,6,0
14:06,1367.04,21,1
14:06,1367.25,2,0
14:06,1367.04,3,1
14:06,1367.35,6,0
14:06,1367.0,19,1
14:06,1367.0,4,1
14:07,1367.0,9,1
14:07,1367.03,10,0
14:07,1366.5,7,1
14:07,1366.44,9,1
14:07,1365.94,16,1
14:07,1365.16,11,1
14:07,1365.98,2,0
