13:41,95.04,110,2
13:41,95.04,48,0
13:41,95.04,55,0
13:41,95.04,143,1
13:41,95.05,243,0
13:41,95.08,257,0
13:41,95.18,98,0
13:41,95.05,80,1
13:41,95.21,54,1
13:41,95.24,50,0
13:41,95.17,11,1
13:41,95.28,40,0
13:41,95.3,64,0
13:41,95.26,169,1
13:41,95.2,102,1
13:41,95.2,81,0
13:41,95.2,134,0
13:41,95.2,180,0
13:41,95.2,98,0
13:42,95.2,90,1
13:42,95.2,85,1
13:42,95.34,55,0
13:42,95.4,64,0
13:42,95.4,31,0
13:42,95.42,22,0
13:42,95.44,18,1
13:42,95.51,46,0
13:42,95.51,42,1
13:42,95.59,77,0
13:42,95.62,45,0
13:42,95.62,60,1
13:42,95.68,39,0
13:42,95.8,108,0
13:42,95.8,64,0
13:42,95.85,61,0
13:42,95.88,113,0
13:42,95.88,307,0
13:42,95.8,345,1
13:42,95.98,541,0
13:43,95.98,56,0
13:43,95.98,69,0
13:43,95.98,164,0
13:43,95.98,165,0
13:43,95.98,226,1
13:43,95.9,235,1
13:43,95.98,657,0
13:43,95.97,96,0
13:43,95.86,64,0
13:43,95.83,96,0
13:43,95.74,231,1
13:43,95.6,187,1
13:43,95.69,241,0
13:43,95.6,15,1
13:43,95.68,42,0
13:43,95.68,150,0
13:43,95.68,84,1
13:43,95.68,62,1
13:43,95.69,102,0
13:43,95.73,76,0
13:44,95.73,43,0
13:44,95.74,38,0
13:44,95.75,38,0
13:44,95.8,19,0
13:44,95.8,43,0
13:44,95.86,53,0
13:44,95.86,73,0
13:44,95.88,349,0
13:44,95.86,148,1
13:44,95.88,433,2
13:44,95.9,708,1
13:44,95.88,108,1
13:44,95.8,276,1
13:44,95.82,111,0
13:44,95.55,55,1
13:44,95.5,374,1
13:44,95.58,120,0
13:44,95.52,42,1
13:44,95.5,83,1
13:44,95.5,122,1
13:45,95.52,55,0
13:45,95.46,182,1
13:45,95.52,124,0
13:45,95.45,194,0
13:45,95.42,151,1
13:45,95.27,145,1
13:45,95.27,70,1
13:45,95.2,362,1
13:45,95.15,45,1
13:45,95.14,80,1
13:45,95.14,72,0
13:45,95.13,88,1
13:45,95.14,61,0
13:45,95.13,81,1
13:45,95.13,586,1
13:45,95.13,94,1
13:45,95.13,391,0
13:45,95.22,79,0
13:45,95.11,86,1
13:45,95.11,410,0
13:46,95.11,281,0
13:46,95.11,476,0
13:46,95.06,85,1
13:46,95.05,112,1
13:46,95.04,51,1
13:46,95.01,29,1
13:46,95.01,47,1
13:46,95.03,45,0
13:46,95.03,67,0
13:46,95.03,199,0
13:46,95.03,52,0
13:46,95.02,199,1
13:46,94.94,3092,1
13:46,94.91,150,1
13:46,94.9,636,1
13:46,94.9,71,1
13:46,94.9,442,1
13:46,94.88,82,1
13:46,94.88,62,1
13:46,94.89,77,2
13:47,94.88,227,1
13:47,94.86,61,1
13:47,94.88,107,0
13:47,94.86,54,0
13:47,94.86,189,0
13:47,94.87,83,0
13:47,94.87,99,0
13:47,94.87,61,0
13:47,94.86,140,1
13:47,94.85,126,1
13:47,94.85,45,0
13:47,94.82,64,1
13:47,94.85,63,0
13:47,94.85,407,0
13:47,94.84,62,1
13:47,94.85,75,2
13:47,94.8,167,1
13:47,94.81,147,0
13:47,94.81,32,0
13:47,94.8,70,1
13:48,94.8,98,1
13:48,94.76,492,1
13:48,94.74,80,1
13:48,94.73,73,1
13:48,94.7,93,1
13:48,94.69,147,1
13:48,94.7,133,0
13:48,94.7,125,1
13:48,94.71,196,0
13:48,94.71,118,0
13:48,94.7,153,1
13:48,94.7,152,1
13:48,94.7,113,0
13:48,94.71,187,0
13:48,94.71,93,0
13:48,94.66,344,1
13:48,94.69,50,0
13:48,94.65,58,1
13:48,94.65,77,1
13:48,94.66,143,0
13:49,94.65,149,1
13:49,94.65,81,0
13:49,94.64,172,1
13:49,94.65,165,0
13:49,94.65,152,0
13:49,94.67,102,1
13:49,94.66,37,1
13:49,94.69,76,0
13:49,94.68,82,2
13:49,94.69,20,1
13:49,94.71,135,0
13:49,94.71,346,0
13:49,94.67,105,1
13:49,94.65,96,1
13:49,94.67,58,0
13:49,94.64,139,1
13:49,94.64,215,1
13:49,94.62,66,1
13:49,94.64,77,0
13:49,94.64,67,0
13:50,94.61,169,1
13:50,94.6,72,1
13:50,94.61,118,0
13:50,94.6,83,1
13:50,94.61,75,0
13:50,94.63,60,0
13:50,94.62,23,2
13:50,94.6,421,1
13:50,94.65,90,0
13:50,94.62,101,1
13:50,94.65,90,0
13:50,94.62,110,1
13:50,94.63,60,2
13:50,94.63,146,1
13:50,94.61,80,1
13:50,94.61,36,1
13:50,94.61,50,0
13:50,94.62,25,0
13:50,94.6,582,1
13:50,94.6,88,0
13:51,94.59,146,1
13:51,94.6,78,0
13:51,94.6,69,1
13:51,94.6,96,1
13:51,94.6,77,0
13:51,94.62,139,0
13:51,94.62,57,1
13:51,94.62,341,1
13:51,94.62,89,0
13:51,94.63,127,0
13:51,94.64,37,0
13:51,94.65,47,0
13:51,94.64,55,1
13:51,94.64,65,0
13:51,94.63,64,2
13:51,94.62,113,1
13:51,94.63,59,0
13:51,94.64,92,0
13:51,94.64,38,1
13:51,94.63,35,1
13:52,94.64,277,0
13:52,94.63,98,0
13:52,94.62,79,1
13:52,94.6,49,1
13:52,94.6,63,1
13:52,94.61,107,0
13:52,94.64,45,0
13:52,94.64,40,2
13:52,94.65,29,0
13:52,94.62,70,1
13:52,94.62,403,0
13:52,94.63,134,0
13:52,94.62,50,1
13:52,94.62,90,1
13:52,94.63,108,0
13:52,94.62,46,1
13:52,94.65,14,0
13:52,94.64,26,2
13:52,94.65,47,0
13:52,94.65,42,0
13:53,94.65,138,0
13:53,94.65,32,1
13:53,94.66,90,0
13:53,94.66,149,1
13:53,94.66,75,1
13:53,94.67,62,0
13:53,94.67,53,1
13:53,94.63,345,1
13:53,94.68,121,0
13:53,94.68,71,1
13:53,94.68,134,1
13:53,94.69,298,0
13:53,94.7,89,0
13:53,94.69,64,1
13:53,94.69,95,1
13:53,94.7,34,2
13:53,94.7,82,0
13:53,94.7,75,0
13:53,94.7,39,1
13:53,94.71,48,0
13:54,94.7,130,1
13:54,94.71,55,1
13:54,94.72,37,0
13:54,94.73,19,0
13:54,94.76,47,0
13:54,94.77,38,0
13:54,94.8,23,0
13:54,94.8,46,0
13:54,94.81,20,0
13:54,94.85,414,0
13:54,94.91,127,0
13:54,94.76,200,1
13:54,94.76,60,0
13:54,94.76,195,0
13:54,94.8,83,0
13:54,94.8,50,1
13:54,94.86,28,0
13:54,94.85,34,0
13:54,94.86,28,0
13:54,94.91,52,0
13:55,94.92,92,2
13:55,94.9,216,1
13:55,94.86,91,1
13:55,94.85,85,1
13:55,94.81,87,1
13:55,94.8,276,1
13:55,94.72,197,1
13:55,94.71,36,1
13:55,94.71,203,1
13:55,94.67,217,1
13:55,94.66,94,1
13:55,94.65,88,1
13:55,94.65,29,1
13:55,94.64,112,1
13:55,94.64,485,0
13:55,94.64,43,0
13:55,94.62,123,1
13:55,94.64,362,0
13:55,94.67,49,0
13:55,94.65,51,0
13:56,94.67,70,0
13:56,94.67,57,0
13:56,94.67,68,1
13:56,94.65,64,1
13:56,94.64,62,1
13:56,94.65,51,2
13:56,94.65,73,1
13:56,94.65,95,1
13:56,94.65,76,1
13:56,94.65,85,0
13:56,94.65,234,0
13:56,94.62,56,1
13:56,94.63,434,0
13:56,94.63,105,0
13:56,94.63,64,0
13:56,94.62,100,1
13:56,94.59,97,1
13:56,94.58,91,1
13:56,94.58,60,1
13:56,94.58,101,1
13:57,94.58,156,1
13:57,94.58,59,0
13:57,94.57,113,1
13:57,94.57,224,1
13:57,94.55,75,1
13:57,94.55,129,1
13:57,94.55,91,1
13:57,94.55,103,1
13:57,94.54,36,2
13:57,94.53,68,1
13:57,94.52,437,1
13:57,94.52,77,0
13:57,94.51,57,1
13:57,94.5,70,1
13:57,94.51,210,0
13:57,94.5,271,1
13:57,94.51,81,2
13:57,94.51,140,0
13:57,94.51,127,1
13:57,94.51,73,1
13:58,94.51,63,0
13:58,94.51,200,0
13:58,94.52,120,0
13:58,94.52,54,1
13:58,94.52,68,0
13:58,94.51,166,1
13:58,94.52,69,2
13:58,94.5,447,1
13:58,94.51,151,2
13:58,94.5,86,1
13:58,94.5,290,1
13:58,94.51,82,2
13:58,94.51,93,1
13:58,94.51,245,0
13:58,94.5,114,1
13:58,94.5,112,1
13:58,94.49,71,1
13:58,94.48,67,1
13:58,94.48,118,1
13:58,94.45,243,1
13:59,94.45,39,1
13:59,94.42,113,1
13:59,94.43,67,0
13:59,94.39,132,1
13:59,94.38,147,1
13:59,94.36,199,1
13:59,94.36,72,1
13:59,94.35,136,1
13:59,94.3,451,1
13:59,94.31,557,1
13:59,94.3,83,0
13:59,94.22,116,1
13:59,94.21,88,2
13:59,94.2,265,1
13:59,94.2,195,1
13:59,94.2,55,0
13:59,94.19,212,1
13:59,94.19,560,0
13:59,94.15,127,1
13:59,94.1,26,1
14:00,94.1,354,1
14:00,94.1,161,1
14:00,94.09,121,1
14:00,94.09,471,0
14:00,94.04,234,1
14:00,94.03,82,1
14:00,94.02,398,1
14:00,94.01,209,1
14:00,94.01,211,1
14:00,94.01,263,1
14:00,94.01,2159,1
14:00,94.01,237,0
14:00,94.01,280,1
14:00,94.02,244,2
14:00,94.01,378,1
14:00,94.01,3281,1
14:00,94.03,329,0
14:00,94.03,221,0
14:00,94.03,160,1
14:00,94.03,202,1
14:01,94.03,193,0
14:01,94.01,248,1
14:01,94.02,211,0
14:01,94.02,404,2
14:01,94.02,209,1
14:01,94.02,111,1
14:01,94.03,662,0
14:01,94.03,57,1
14:01,94.03,219,1
14:01,94.04,215,0
14:01,94.05,114,0
14:01,94.03,154,1
14:01,94.05,177,0
14:01,94.05,134,0
14:01,94.05,109,0
14:01,94.07,91,0
14:01,94.07,107,0
14:01,94.05,335,1
14:01,94.05,110,0
14:01,94.07,455,0
14:02,94.05,436,1
14:02,94.05,60,1
14:02,94.03,542,1
14:02,94.04,142,0
14:02,94.05,166,0
14:02,94.05,86,0
14:02,94.05,296,0
14:02,94.08,96,0
14:02,94.08,84,0
14:02,94.08,64,1
14:02,94.12,35,0
14:02,94.14,86,0
14:02,94.16,60,0
14:02,94.16,121,0
14:02,94.2,212,0
14:02,94.21,115,2
14:02,94.22,81,0
14:02,94.3,87,0
14:02,94.3,98,0
14:02,94.3,93,0
14:03,94.3,202,1
14:03,94.31,140,2
14:03,94.32,58,0
14:03,94.32,133,1
14:03,94.3,442,1
14:03,94.28,233,0
14:03,94.22,107,1
14:03,94.23,102,0
14:03,94.23,107,0
14:03,94.28,74,0
14:03,94.23,159,1
14:03,94.25,85,2
14:03,94.18,251,1
14:03,94.16,166,1
14:03,94.18,41,0
14:03,94.16,100,0
14:03,94.15,53,2
14:03,94.14,93,1
14:03,94.14,43,0
14:03,94.14,27,0
14:04,94.12,388,1
14:04,94.1,89,1
14:04,94.09,185,1
14:04,94.1,164,0
14:04,94.09,39,0
14:04,94.08,99,0
14:04,94.07,67,2
14:04,94.06,516,1
14:04,94.05,199,1
14:04,94.06,92,0
14:04,94.05,100,1
14:04,94.04,91,1
14:04,94.04,94,0
14:04,94.04,96,0
14:04,94.03,210,1
14:04,94.03,119,0
14:04,94.03,337,0
14:04,94.03,142,0
14:04,94.03,163,0
14:04,94.01,845,1
14:05,94.01,257,0
14:05,94.01,231,0
14:05,94.0,232,1
14:05,94.0,188,1
14:05,94.01,134,0
14:05,94.01,109,1
14:05,94.0,346,1
14:05,94.01,160,0
14:05,94.02,106,0
14:05,94.01,424,1
14:05,94.02,310,0
14:05,94.01,178,1
14:05,94.01,1949,1
14:05,94.02,136,0
14:05,94.02,143,1
14:05,94.03,137,0
14:05,94.02,121,1
14:05,94.02,156,0
14:05,94.01,239,1
14:05,94.01,317,1
14:06,94.01,180,0
14:06,94.01,194,0
14:06,94.01,147,0
14:06,94.01,108,1
14:06,94.02,521,0
14:06,94.02,173,0
14:06,94.01,63,1
14:06,94.02,70,2
14:06,94.0,188,1
14:06,94.01,106,2
14:06,94.01,95,0
14:06,94.01,102,1
14:06,94.01,73,1
14:06,94.02,254,0
14:06,94.01,169,1
14:06,94.02,70,0
14:06,94.02,78,0
14:06,94.02,117,0
14:06,94.02,104,0
14:06,94.02,95,0
14:07,94.02,241,1
14:07,94.02,178,2
14:07,94.03,34,0
14:07,94.03,88,0
14:07,94.03,71,0
14:07,94.03,116,0
14:07,94.02,178,1
14:07,94.02,276,0
14:07,94.03,165,0
14:07,94.03,96,0
14:07,94.02,442,1
14:07,94.03,129,0
14:07,94.03,109,0
14:07,94.03,107,0
14:07,94.02,578,1
14:07,94.02,194,0
14:07,94.02,106,0
14:07,94.02,78,1
14:07,94.03,79,0
14:07,94.02,149,1
14:08,94.02,88,0
14:08,94.02,120,1
14:08,94.02,97,2
14:08,94.02,85,1
14:08,94.02,112,0
14:08,94.02,474,1
14:08,94.03,146,0
14:08,94.02,109,1
14:08,94.03,192,0
14:08,94.03,90,0
14:08,94.03,94,0
14:08,94.02,85,1
14:08,94.04,128,0
14:08,94.04,69,0
14:08,94.04,57,1
14:08,94.05,88,0
14:08,94.05,136,0
14:08,94.02,154,1
14:08,94.04,74,0
14:08,94.04,114,0
14:09,94.04,126,0
14:09,94.04,85,1
14:09,94.05,114,0
14:09,94.06,50,0
14:09,94.05,84,1
14:09,94.07,73,0
14:09,94.06,62,1
14:09,94.06,362,0
14:09,94.06,127,0
14:09,94.05,68,1
14:09,94.05,155,1
14:09,94.06,62,0
14:09,94.05,141,1
14:09,94.08,38,0
14:09,94.06,90,1
14:09,94.07,57,0
14:09,94.06,108,1
14:09,94.01,1853,1
14:09,94.06,464,0
14:09,94.0,135,1
14:10,94.05,111,0
14:10,94.01,68,1
14:10,94.05,115,0
14:10,94.01,369,1
14:10,94.01,781,1
14:10,94.01,1777,0
14:10,94.01,297,0
14:10,94.01,203,0
14:10,94.01,143,1
14:10,94.01,124,1
14:10,94.0,141,1
14:10,94.01,251,0
14:10,94.01,223,0
14:10,94.01,196,0
14:10,94.0,1185,1
14:10,94.02,787,0
14:10,94.0,741,1
14:10,94.0,184,0
14:10,93.99,185,1
14:10,93.99,175,1
14:11,93.99,199,1
14:11,93.99,187,1
14:11,93.98,81,1
14:11,93.98,292,1
14:11,93.98,459,1
14:11,93.97,267,1
14:11,93.97,282,1
14:11,93.97,237,1
14:11,93.97,136,1
14:11,93.96,220,1
14:11,93.97,202,0
14:11,93.96,208,1
14:11,93.97,237,0
14:11,93.96,109,1
14:11,93.96,102,0
14:11,93.96,476,0
14:11,93.96,109,0
14:11,93.96,238,0
14:11,93.96,214,0
14:11,93.96,333,0
14:12,93.96,163,0
14:12,93.95,424,1
14:12,93.96,213,0
14:12,93.96,441,1
14:12,93.95,220,1
14:12,93.94,398,1
14:12,93.94,120,1
14:12,93.94,253,1
14:12,93.94,148,1
14:12,93.94,138,1
14:12,93.96,207,0
14:12,93.95,115,1
14:12,93.95,68,0
14:12,93.95,393,0
14:12,93.96,192,0
14:12,93.95,93,1
14:12,93.95,119,1
14:12,93.95,200,1
14:12,93.95,368,0
14:12,93.95,213,0
14:13,93.95,127,1
14:13,93.95,148,1
14:13,93.94,146,2
14:13,93.93,106,1
14:13,93.94,97,2
14:13,93.94,205,1
14:13,93.93,147,1
14:13,93.94,416,0
14:13,93.94,190,0
14:13,93.94,334,0
14:13,93.93,160,0
14:13,93.94,247,0
14:13,93.94,69,0
14:13,93.94,289,0
14:13,93.91,601,1
14:13,93.96,399,1
14:13,93.97,207,0
14:13,94.0,211,0
14:13,93.97,127,1
14:13,93.97,110,0
14:14,94.0,319,0
14:14,93.99,144,1
14:14,93.99,233,0
14:14,93.99,112,1
14:14,94.0,237,0
14:14,93.99,361,1
14:14,94.0,101,0
14:14,94.0,572,1
14:14,94.01,191,2
14:14,94.03,71,0
14:14,94.01,60,1
14:14,94.01,49,0
14:14,94.02,91,0
14:14,94.01,42,2
14:14,94.01,155,1
14:14,94.01,68,1
14:14,94.03,54,0
14:14,94.03,95,0
14:14,94.03,99,0
14:14,94.03,99,0
14:15,94.02,92,1
14:15,94.02,130,0
14:15,94.01,409,1
14:15,94.0,126,1
14:15,93.99,340,1
14:15,93.97,129,1
14:15,93.97,89,1
14:15,93.97,140,1
14:15,93.98,180,1
14:15,93.97,111,1
14:15,93.97,189,1
14:15,93.97,262,1
14:15,93.97,237,1
14:15,93.97,160,1
14:15,93.98,87,0
14:15,93.97,46,1
14:15,93.98,49,2
14:15,93.97,228,1
14:15,93.98,48,0
14:15,93.98,124,1
14:16,93.97,129,1
14:16,93.98,173,0
14:16,93.99,291,2
14:16,93.97,104,1
14:16,93.98,107,0
14:16,93.98,61,0
14:16,93.97,83,1
14:16,93.99,73,0
14:16,94.0,103,0
14:16,93.99,201,1
14:16,93.99,114,1
14:16,93.99,92,0
14:16,93.99,128,0
14:16,93.99,145,1
14:16,94.0,102,0
14:16,94.0,60,0
14:16,94.0,113,0
14:16,93.99,249,1
14:16,93.99,153,0
14:16,94.0,75,0
14:17,93.99,168,1
14:17,94.0,112,0
14:17,93.99,251,1
14:17,93.99,97,0
14:17,93.99,269,0
14:17,93.99,152,0
14:17,93.99,62,1
14:17,93.99,51,1
14:17,94.0,120,0
14:17,94.0,323,0
14:17,94.0,49,0
14:17,93.99,346,2
14:17,93.99,95,1
14:17,93.99,175,0
14:17,93.99,422,1
14:17,93.99,216,0
14:17,93.99,76,1
14:17,93.99,82,1
14:17,93.99,34,1
14:17,93.99,269,1
14:18,93.99,174,1
14:18,93.99,116,1
14:18,93.99,53,0
14:18,93.99,84,0
14:18,94.0,147,0
14:18,93.99,122,1
14:18,93.98,65,1
14:18,93.99,130,0
14:18,94.0,65,0
14:18,93.98,120,1
14:18,93.97,84,1
14:18,93.99,70,0
14:18,93.98,281,1
14:18,93.98,65,1
14:18,93.98,91,0
14:18,93.97,170,1
14:18,93.98,91,1
14:18,93.99,239,0
14:18,93.97,222,1
14:18,93.98,198,2
14:19,93.98,53,0
14:19,93.98,106,0
14:19,93.98,98,1
14:19,93.98,107,0
14:19,93.97,603,1
14:19,93.97,163,0
14:19,93.97,118,0
14:19,93.97,93,0
14:19,93.95,328,1
14:19,93.97,223,0
14:19,93.97,454,0
14:19,93.95,98,1
14:19,93.95,120,0
14:19,93.9,813,1
14:19,93.95,300,0
14:19,93.9,55,1
14:19,93.91,1141,1
14:19,93.91,236,1
14:19,93.9,302,1
14:19,93.91,253,0
14:20,93.9,468,1
14:20,93.9,344,1
14:20,93.9,312,1
14:20,93.9,234,1
14:20,93.89,71,1
14:20,93.89,321,1
14:20,93.88,232,1
14:20,93.88,349,1
14:20,93.88,326,1
14:20,93.88,398,1
14:20,93.88,555,1
14:20,93.89,927,0
14:20,93.87,121,1
14:20,93.86,138,1
14:20,93.87,448,0
14:20,93.86,129,1
14:20,93.86,150,0
14:20,93.86,262,0
14:20,93.86,570,0
14:20,93.85,377,1
14:21,93.85,280,1
14:21,93.85,220,1
14:21,93.84,97,1
14:21,93.84,557,1
14:21,93.83,249,1
14:21,93.83,737,1
14:21,93.83,111,0
14:21,93.83,432,0
14:21,93.82,975,1
14:21,93.82,308,1
14:21,93.82,368,1
14:21,93.82,336,1
14:21,93.82,194,0
14:21,93.81,470,1
14:21,93.8,248,1
14:21,93.81,503,0
14:21,93.8,350,1
14:21,93.81,336,0
14:21,93.8,386,1
14:21,93.8,600,1
14:22,93.81,988,0
14:22,93.8,338,1
14:22,93.8,413,0
14:22,93.76,85,1
14:22,93.78,113,0
14:22,93.76,150,1
14:22,93.76,152,0
14:22,93.74,75,1
14:22,93.72,134,1
14:22,93.7,150,1
14:22,93.7,139,1
14:22,93.7,206,1
14:22,93.66,570,1
14:22,93.68,128,1
14:22,93.66,159,1
14:22,93.65,171,1
14:22,93.63,145,1
14:22,93.6,272,1
14:22,93.59,564,1
14:22,93.58,326,1
14:23,93.56,435,1
14:23,93.54,159,1
14:23,93.53,205,1
14:23,93.51,158,1
14:23,93.5,393,1
14:23,93.5,749,1
14:23,93.5,1313,1
14:23,93.5,1630,1
14:23,93.49,316,1
14:23,93.48,529,1
14:23,93.44,391,1
14:23,93.44,272,1
14:23,93.43,332,1
14:23,93.42,313,1
14:23,93.39,237,1
14:23,93.38,254,1
14:23,93.37,335,1
14:23,93.36,347,1
14:23,93.31,180,1
14:23,93.3,301,1
14:24,93.29,490,1
14:24,93.27,170,1
14:24,93.2,1049,1
14:24,93.18,130,1
14:24,93.15,834,1
14:24,93.13,295,1
14:24,93.11,516,1
14:24,93.07,1006,1
14:24,93.04,350,1
14:24,93.01,831,1
14:24,93.01,956,1
14:24,93.01,1231,1
14:24,93.0,1281,1
14:24,93.01,1414,0
14:24,93.0,2096,1
14:24,93.0,1693,1
14:24,93.0,1541,1
14:24,93.0,1437,1
14:24,93.0,1642,1
14:24,93.01,1590,0
14:25,93.0,1922,1
14:25,93.01,1528,2
14:25,93.1,3145,0
14:25,93.1,1315,0
14:25,93.13,245,0
14:25,93.13,278,0
14:25,93.18,277,0
14:25,93.18,632,0
14:25,93.18,244,0
14:25,93.24,189,0
14:25,93.24,200,0
14:25,93.27,300,0
14:25,93.28,146,0
14:25,93.28,245,0
14:25,93.31,289,0
14:25,93.33,204,0
14:25,93.33,102,0
14:25,93.33,202,1
14:25,93.39,277,0
14:25,93.4,185,0
14:26,93.41,608,0
14:26,93.43,272,0
14:26,93.45,127,0
14:26,93.49,170,0
14:26,93.5,142,0
14:26,93.51,228,0
14:26,93.51,106,0
14:26,93.56,77,0
14:26,93.6,126,0
14:26,93.6,515,0
14:26,93.63,100,0
14:26,93.66,229,0
14:26,93.67,89,0
14:26,93.69,181,0
14:26,93.69,158,0
14:26,93.7,164,1
14:26,93.7,1061,1
14:26,93.7,777,0
14:26,93.71,752,0
14:26,93.72,124,1
14:27,93.78,154,0
14:27,93.79,68,0
14:27,93.8,226,0
14:27,93.8,113,0
14:27,93.8,176,1
14:27,93.81,107,1
14:27,93.82,96,2
14:27,93.84,448,0
14:27,93.84,99,0
14:27,93.85,134,0
14:27,93.85,60,0
14:27,93.85,78,1
14:27,93.88,84,0
14:27,93.89,102,0
14:27,93.9,62,0
14:27,93.9,86,0
14:27,93.93,91,0
14:27,93.94,50,0
14:27,93.95,49,1
14:27,93.96,220,0
14:28,93.97,107,0
14:28,93.98,107,0
14:28,93.98,149,0
14:28,93.98,158,0
14:28,93.99,178,0
14:28,93.99,137,0
14:28,93.97,1242,1
14:28,93.92,411,1
14:28,93.87,357,1
14:28,93.86,312,1
14:28,93.8,483,1
14:28,93.8,355,1
14:28,93.75,219,1
14:28,93.8,204,0
14:28,93.7,202,1
14:28,93.68,95,1
14:28,93.66,105,1
14:28,93.63,114,1
14:28,93.63,222,1
14:28,93.6,340,1
14:29,93.6,148,1
14:29,93.58,125,1
14:29,93.56,90,1
14:29,93.56,137,1
14:29,93.54,51,1
14:29,93.53,47,1
14:29,93.51,162,1
14:29,93.51,186,1
14:29,93.51,177,0
14:29,93.5,138,1
14:29,93.47,188,1
14:29,93.45,99,1
14:29,93.42,421,1
14:29,93.4,439,1
14:29,93.39,213,1
14:29,93.37,244,1
14:29,93.34,137,1
14:29,93.31,163,1
14:29,93.3,124,1
14:29,93.31,222,0
14:30,93.3,354,1
14:30,93.29,383,2
14:30,93.28,280,1
14:30,93.25,225,1
14:30,93.26,120,2
14:30,93.25,153,1
14:30,93.25,274,0
14:30,93.21,321,1
14:30,93.2,403,1
14:30,93.18,119,1
14:30,93.17,175,1
14:30,93.17,77,1
14:30,93.16,136,1
14:30,93.15,235,1
14:30,93.15,145,0
14:30,93.1,160,1
14:30,93.09,615,1
14:30,93.08,184,1
14:30,93.07,202,1
14:30,93.04,187,1
14:31,93.04,175,1
14:31,93.02,328,1
