13:49,773.91,26,1
13:49,773.92,23,0
13:49,773.74,23,1
13:49,773.79,20,0
13:49,773.8,9,0
13:50,773.84,7,0
13:50,773.84,5,0
13:50,773.84,11,0
13:50,773.84,25,0
13:50,773.84,42,0
13:50,773.84,68,1
13:50,773.89,36,0
13:50,773.93,57,0
13:50,774.01,19,0
13:50,774.93,5,0
13:50,774.94,1,0
13:50,774.93,3,0
13:50,774.92,5,0
13:50,774.92,27,0
13:50,774.89,9,0
13:50,774.5,22,0
13:50,774.0,35,1
13:50,774.0,17,0
13:50,773.63,19,1
13:50,773.2,114,1
13:51,773.53,24,0
13:51,773.06,30,1
13:51,773.2,34,0
13:51,773.06,32,1
13:51,773.52,4,0
13:51,773.51,22,0
13:51,773.5,47,1
13:51,773.52,34,0
13:51,773.59,31,0
13:51,773.58,31,0
13:51,773.57,20,0
13:51,773.5,19,1
13:51,773.57,18,0
13:51,773.49,42,1
13:51,773.51,13,1
13:51,773.55,32,0
13:51,773.52,21,1
13:51,773.57,28,0
13:51,773.55,36,0
13:51,773.56,20,0
13:52,773.68,85,0
13:52,774.49,37,0
13:52,774.48,46,0
13:52,774.86,28,0
13:52,774.86,27,0
13:52,775.22,44,0
13:52,775.49,27,0
13:52,775.51,20,0
13:52,775.5,23,2
13:52,775.58,25,0
13:52,775.57,15,0
13:52,775.56,50,0
13:52,775.57,32,0
13:52,776.56,59,0
13:52,776.65,33,0
13:52,776.0,18,1
13:52,776.8,66,0
13:52,776.6,69,1
13:52,776.79,79,0
13:52,776.95,37,0
13:53,777.01,104,0
13:53,777.03,37,0
13:53,777.19,13,0
13:53,777.66,36,0
13:53,777.78,17,0
13:53,778.66,453,0
13:53,779.88,212,0
13:53,779.34,70,1
13:53,779.8,50,0
13:53,779.0,60,1
13:53,779.8,71,0
13:53,779.8,48,0
13:53,779.77,38,0
13:53,778.67,74,1
13:53,778.8,36,0
13:53,777.99,18,1
13:53,778.85,17,0
13:53,778.81,12,0
13:53,778.0,10,1
13:53,778.85,20,0
13:54,778.8,26,0
13:54,778.77,29,0
13:54,778.75,56,0
13:54,777.91,93,1
13:54,777.99,42,0
13:54,777.99,63,0
13:54,777.9,47,1
13:54,777.61,34,1
13:54,777.61,54,0
13:54,777.36,27,1
13:54,777.9,20,0
13:54,777.37,105,1
13:54,777.4,22,1
13:54,777.55,42,1
13:54,777.88,13,0
13:54,777.8,30,0
13:54,777.88,56,0
13:54,777.99,14,0
13:54,778.07,73,0
13:54,778.08,2,0
13:55,778.0,127,1
13:55,779.53,91,0
13:55,779.5,50,1
13:55,779.5,97,1
13:55,779.5,40,1
13:55,779.5,44,0
13:55,779.5,704,0
13:55,781.0,57,0
13:55,781.61,61,0
13:55,781.62,150,0
13:55,781.51,90,0
13:55,781.16,41,0
13:55,781.0,52,0
13:55,781.0,91,0
13:55,781.0,87,0
13:55,781.0,26,0
13:55,781.0,75,0
13:55,780.24,74,1
13:55,779.0,192,1
13:55,779.2,130,0
13:56,780.0,35,0
13:56,779.93,21,0
13:56,780.01,8,0
13:56,779.93,70,1
13:56,779.68,60,1
13:56,779.68,41,1
13:56,779.68,23,0
13:56,779.68,36,0
13:56,779.9,45,0
13:56,779.55,61,0
13:56,779.9,23,0
13:56,779.9,13,0
13:56,780.0,136,0
13:56,780.0,74,1
13:56,780.2,14,0
13:56,780.26,342,0
13:56,780.25,42,1
13:56,780.26,26,1
13:56,780.24,78,1
13:56,781.11,350,0
13:57,781.11,326,0
13:57,781.1,8,1
13:57,781.24,59,0
13:57,780.6,19,1
13:57,780.59,16,0
13:57,780.06,40,1
13:57,780.0,32,1
13:57,779.9,24,1
13:57,779.9,17,0
13:57,779.9,20,0
13:57,780.0,146,0
13:57,780.0,46,0
13:57,780.48,15,0
13:57,780.48,8,0
13:57,780.48,12,1
13:57,780.6,50,0
13:57,780.6,45,0
13:57,780.43,80,1
13:57,780.66,21,0
13:57,780.6,50,1
13:58,782.01,334,0
13:58,782.0,264,1
13:58,782.28,47,0
13:58,782.5,57,0
13:58,782.58,155,0
13:58,782.68,115,0
13:58,782.63,74,1
13:58,783.0,161,0
13:58,782.77,62,1
13:58,782.99,47,0
13:58,783.05,67,0
13:58,783.04,39,0
13:58,783.06,41,0
13:58,782.75,130,1
13:58,782.75,31,0
13:58,782.78,40,0
13:58,782.75,47,1
13:58,782.75,172,1
13:58,782.5,185,1
13:58,782.58,67,0
13:59,782.56,45,0
13:59,781.18,19,1
13:59,781.18,91,0
13:59,781.0,42,1
13:59,781.12,13,0
13:59,780.62,70,1
13:59,781.14,24,1
13:59,780.61,115,1
13:59,781.0,16,1
13:59,781.18,68,0
13:59,781.29,16,0
13:59,781.13,68,1
13:59,781.18,100,0
13:59,781.13,105,1
13:59,781.11,27,0
13:59,781.0,35,1
13:59,781.1,19,0
13:59,780.99,17,1
13:59,780.9,17,1
13:59,780.78,88,1
14:00,779.55,139,1
14:00,778.46,51,1
14:00,779.0,49,0
14:00,779.0,46,0
14:00,779.55,52,0
14:00,779.49,17,1
14:00,779.01,50,1
14:00,779.52,41,0
14:00,779.53,36,1
14:00,779.48,27,0
14:00,780.0,34,0
14:00,779.61,80,1
14:00,780.9,17,0
14:00,780.9,17,0
14:00,780.0,24,1
14:00,779.99,19,0
14:00,780.0,10,0
14:00,779.78,41,1
14:00,779.92,28,0
14:00,779.6,23,1
14:01,779.49,21,1
14:01,778.46,113,1
14:01,778.0,54,1
14:01,778.18,35,1
14:01,778.47,64,0
14:01,779.4,36,0
14:01,778.48,59,1
14:01,778.2,25,1
14:01,779.39,38,0
14:01,779.51,63,0
14:01,779.58,42,1
14:01,779.99,23,1
14:01,779.99,39,1
14:01,779.81,22,1
14:01,779.83,34,1
14:01,779.99,44,0
14:01,780.19,50,1
14:01,780.48,11,1
14:01,780.09,13,1
14:01,780.56,16,0
14:02,780.55,7,0
14:02,780.56,12,0
14:02,780.56,47,0
14:02,780.56,23,1
14:02,780.53,9,1
14:02,780.52,14,0
14:02,780.46,13,1
14:02,780.5,29,0
14:02,780.46,18,0
14:02,780.45,18,0
14:02,780.45,17,0
14:02,780.51,23,0
14:02,780.55,35,0
14:02,780.45,23,1
14:02,780.56,37,0
14:02,780.56,21,1
14:02,781.0,18,0
14:02,781.5,15,0
14:02,781.3,7,0
14:02,781.5,13,0
14:03,781.5,14,0
14:03,781.5,31,0
14:03,781.95,18,0
14:03,782.05,59,0
14:03,781.44,124,1
14:03,781.41,46,0
14:03,780.58,201,1
14:03,781.4,41,0
14:03,781.99,14,0
14:03,781.57,15,1
14:03,782.0,13,0
14:03,781.56,60,1
14:03,781.94,11,0
14:03,781.59,23,1
14:03,781.58,57,1
14:03,781.58,13,0
14:03,781.58,16,0
14:03,781.58,40,0
14:03,781.58,51,0
14:03,781.61,40,0
14:04,782.58,90,0
14:04,782.58,20,0
14:04,782.62,18,1
14:04,782.96,20,0
14:04,782.88,40,0
14:04,783.0,298,0
14:04,783.0,141,0
14:04,782.57,20,1
14:04,782.8,38,0
14:04,782.41,105,1
14:04,782.09,21,1
14:04,781.89,66,1
14:04,781.59,10,1
14:04,781.53,43,1
14:04,781.53,14,1
14:04,781.88,39,0
14:04,781.89,11,0
14:04,781.6,33,1
14:04,781.6,39,0
14:04,781.9,28,0
14:05,782.0,25,0
14:05,782.0,16,0
14:05,781.74,20,1
14:05,782.02,76,0
14:05,781.64,19,1
14:05,782.0,25,0
14:05,782.0,13,0
14:05,781.29,104,1
14:05,781.8,28,0
14:05,781.0,31,1
14:05,781.29,28,1
14:05,780.94,18,1
14:05,780.64,14,1
14:05,780.2,20,1
14:05,780.1,20,1
14:05,780.1,23,1
14:05,780.09,24,1
14:05,780.41,36,0
14:05,780.8,17,0
14:05,780.79,1,0
14:06,780.79,54,0
14:06,780.35,14,1
14:06,781.0,51,0
14:06,781.28,36,0
14:06,781.2,44,1
14:06,781.66,47,0
14:06,781.54,25,0
14:06,781.79,14,0
14:06,782.0,13,0
14:06,781.79,23,0
14:06,781.66,16,1
14:06,781.85,45,0
14:06,781.45,37,1
14:06,781.21,34,1
14:06,781.01,12,1
14:06,780.38,43,1
14:06,781.2,11,0
14:06,781.38,16,0
14:06,781.2,7,0
14:06,781.2,27,0
14:07,780.42,63,1
14:07,780.43,41,0
14:07,780.23,22,1
14:07,780.28,14,1
14:07,780.23,110,0
14:07,780.0,11,1
14:07,780.0,14,1
14:07,779.88,17,1
14:07,779.8,4,1
14:07,779.8,13,1
14:07,779.74,8,1
14:07,779.72,5,0
14:07,779.63,48,1
14:07,780.02,140,0
14:07,780.26,7,1
14:07,780.27,21,1
14:07,781.0,6,0
14:07,781.18,19,0
14:07,780.98,7,0
14:07,780.27,19,1
14:08,780.24,11,1
14:08,780.24,10,1
14:08,780.24,4,0
14:08,780.4,16,0
14:08,780.32,17,0
14:08,780.93,5,0
14:08,780.97,10,0
14:08,780.96,8,1
14:08,780.87,3,1
14:08,781.0,9,0
14:08,781.0,8,0
14:08,780.97,22,1
14:08,780.85,30,1
14:08,780.66,10,1
14:08,780.65,11,1
14:08,780.3,31,1
14:08,780.3,3,1
14:08,780.05,28,1
14:08,780.02,19,1
14:08,780.02,39,1
14:09,780.01,13,1
14:09,780.0,33,1
14:09,780.02,27,0
14:09,780.53,92,0
14:09,780.6,36,0
14:09,780.3,5,1
14:09,780.3,6,1
14:09,780.6,36,0
14:09,780.7,9,0
14:09,780.6,55,1
14:09,780.87,4,0
14:09,780.97,7,0
14:09,780.97,14,0
14:09,781.0,23,0
14:09,781.0,34,0
14:09,780.65,92,1
14:09,780.0,108,1
14:09,780.0,22,1
14:09,780.0,34,0
14:09,779.64,25,1
14:10,779.96,26,0
14:10,779.6,24,1
14:10,779.58,4,0
14:10,779.2,20,1
14:10,779.55,52,0
14:10,779.58,9,0
14:10,779.38,15,1
14:10,779.13,16,1
14:10,779.13,8,0
14:10,779.38,15,0
14:10,779.99,23,0
14:10,779.48,25,1
14:10,779.98,1,0
14:10,779.99,3,0
14:10,779.48,12,1
14:10,779.99,55,0
14:10,779.99,4,0
14:10,779.99,35,0
14:10,779.99,10,0
14:10,779.99,6,2
14:11,780.0,10,0
14:11,779.39,71,1
14:11,779.48,45,0
14:11,779.29,17,1
14:11,779.39,21,1
14:11,779.39,26,0
14:11,779.4,8,0
14:11,779.47,36,1
14:11,779.66,19,1
14:11,779.99,36,0
14:11,780.07,10,0
14:11,780.49,6,0
14:11,780.5,11,1
14:11,780.0,12,1
14:11,779.8,27,1
14:11,779.59,28,1
14:11,779.68,50,0
14:11,779.59,22,1
14:11,779.59,4,0
14:11,779.5,3,1
14:12,779.33,65,1
14:12,779.21,53,1
14:12,779.0,73,1
14:12,778.55,40,1
14:12,778.62,9,0
14:12,778.8,12,0
14:12,778.88,32,0
14:12,778.63,11,1
14:12,778.63,20,0
14:12,778.63,12,1
14:12,778.57,25,1
14:12,778.62,10,1
14:12,778.99,7,0
14:12,778.57,20,1
14:12,778.55,44,1
14:12,778.2,18,1
14:12,778.2,25,1
14:12,778.2,32,1
14:12,778.2,9,0
14:12,778.2,32,0
14:13,778.24,36,0
14:13,778.43,42,0
14:13,778.44,7,0
14:13,778.55,9,0
14:13,778.55,8,1
14:13,778.62,10,0
14:13,778.6,6,0
14:13,778.6,14,1
14:13,778.6,11,0
14:13,778.6,15,0
14:13,778.6,4,0
14:13,778.56,22,1
14:13,778.56,19,1
14:13,778.56,19,1
14:13,778.55,11,1
14:13,778.4,61,1
14:13,778.22,27,1
14:13,778.22,6,1
14:13,778.21,24,1
14:13,778.21,15,0
14:14,777.78,193,1
14:14,778.01,47,0
14:14,777.4,19,1
14:14,777.98,7,0
14:14,777.38,19,1
14:14,777.42,28,1
14:14,777.44,6,1
14:14,777.51,48,1
14:14,778.2,68,0
14:14,778.0,5,1
14:14,777.83,19,1
14:14,777.71,20,1
14:14,777.67,20,1
14:14,777.5,10,1
14:14,777.45,7,1
14:14,777.44,1,1
14:14,777.4,23,1
14:14,777.4,14,0
14:14,777.17,28,1
14:14,777.17,7,1
14:15,777.14,24,1
14:15,777.08,52,1
14:15,777.4,38,0
14:15,777.46,113,0
14:15,777.73,31,0
14:15,778.0,43,0
14:15,778.0,4,1
14:15,778.13,28,0
14:15,778.2,18,1
14:15,778.2,11,0
14:15,778.07,14,1
14:15,778.17,6,0
14:15,778.18,7,0
14:15,778.01,32,1
14:15,777.77,32,1
14:15,777.77,37,1
14:15,777.77,11,1
14:15,777.77,17,1
14:15,777.77,14,0
