13:25,149.78,12,1
13:25,149.83,17,0
13:25,149.88,145,0
13:25,149.87,12,0
13:25,149.78,4,1
13:25,149.8,72,1
13:25,149.79,11,1
13:25,149.89,29,0
13:25,149.83,31,1
13:26,149.83,14,0
13:26,149.8,59,1
13:26,149.8,2,1
13:26,149.76,36,1
13:26,149.77,30,0
13:26,149.76,2,1
13:26,149.76,9,1
13:26,149.76,39,1
13:26,149.76,17,1
13:26,149.76,13,1
13:26,149.82,62,0
13:26,149.76,2,1
13:26,149.77,4,1
13:26,149.81,6,0
13:26,149.77,20,1
13:26,149.8,6,0
13:26,149.81,49,0
13:26,149.87,80,0
13:26,149.88,19,0
13:27,149.83,55,1
13:27,149.83,27,1
13:27,149.88,9,0
13:27,149.83,10,1
13:27,149.81,90,1
13:27,149.88,16,0
13:27,149.79,20,1
13:27,149.8,26,1
13:27,149.79,22,1
13:27,149.83,12,0
13:27,149.79,7,1
13:27,149.78,6,1
13:27,149.78,9,1
13:27,149.77,68,1
13:27,149.79,24,0
13:27,149.79,28,1
13:27,149.79,16,1
13:27,149.79,464,1
13:27,149.75,86,1
13:27,149.79,30,0
13:28,149.75,46,1
13:28,149.75,8,0
13:28,149.76,40,0
13:28,149.75,26,1
13:28,149.75,2,1
13:28,149.75,34,1
13:28,149.75,13,0
13:28,149.75,4,1
13:28,149.75,6,0
13:28,149.74,4,1
13:28,149.75,23,0
13:28,149.74,25,1
13:28,149.74,39,1
13:28,149.75,52,0
13:28,149.74,14,1
13:28,149.74,27,1
13:28,149.73,26,1
13:28,149.71,36,1
13:28,149.71,4,1
13:28,149.71,46,1
13:29,149.71,6,1
13:29,149.71,91,1
13:29,149.7,147,1
13:29,149.7,133,1
13:29,149.7,121,1
13:29,149.69,43,1
13:29,149.69,50,0
13:29,149.66,37,1
13:29,149.66,12,1
13:29,149.66,89,1
13:29,149.64,100,1
13:29,149.61,38,1
13:29,149.61,33,1
13:29,149.61,37,1
13:29,149.61,32,1
13:29,149.65,204,0
13:29,149.61,56,1
13:29,149.61,33,1
13:29,149.62,78,1
13:29,149.62,18,1
13:30,149.63,2,1
13:30,149.71,23,0
13:30,149.62,74,1
13:30,149.62,5,1
13:30,149.63,4,1
13:30,149.71,81,0
13:30,149.63,46,1
13:30,149.63,8,1
13:30,149.74,53,0
13:30,149.63,31,0
13:30,149.61,18,1
13:30,149.63,9,1
13:30,149.61,4,1
13:30,149.68,7,0
13:30,149.63,23,1
13:30,149.68,4,0
13:30,149.62,30,1
13:30,149.62,16,1
13:30,149.62,56,1
13:31,149.6,130,1
13:31,149.62,11,0
13:31,149.61,27,1
13:31,149.61,59,1
13:31,149.6,90,1
13:31,149.61,49,0
13:31,149.61,29,0
13:31,149.6,29,1
13:31,149.61,31,0
13:31,149.6,9,1
13:31,149.6,18,1
13:31,149.6,5,1
13:31,149.6,76,1
13:31,149.62,23,0
13:31,149.63,31,2
13:31,149.62,7,0
13:31,149.61,13,1
13:31,149.62,8,0
13:31,149.62,6,0
13:32,149.62,13,0
13:32,149.64,12,0
13:32,149.64,13,0
13:32,149.65,82,0
13:32,149.68,209,0
13:32,149.66,36,1
13:32,149.67,14,0
13:32,149.67,6,0
13:32,149.65,93,1
13:32,149.67,16,0
13:32,149.68,106,0
13:32,149.69,83,0
13:32,149.74,13,0
13:32,149.74,5,0
13:32,149.79,51,0
13:32,149.78,4,2
13:32,149.79,35,0
13:32,149.83,32,0
13:33,149.79,24,1
13:33,149.79,14,1
13:33,149.79,12,0
13:33,149.79,17,0
13:33,149.83,22,0
13:33,149.79,12,1
13:33,149.79,54,1
13:33,149.71,42,1
13:33,149.73,38,0
13:33,149.7,25,1
13:33,149.71,2,1
13:33,149.7,12,1
13:33,149.73,30,0
13:33,149.73,6,0
13:33,149.73,19,0
13:33,149.72,14,0
13:33,149.7,58,1
13:33,149.65,172,1
13:33,149.65,33,1
13:33,149.65,8,1
13:34,149.64,14,1
13:34,149.65,4,0
13:34,149.62,28,1
13:34,149.65,16,0
13:34,149.6,68,1
13:34,149.62,13,1
13:34,149.63,4,0
13:34,149.63,3,0
13:34,149.65,35,0
13:34,149.63,20,1
13:34,149.63,8,1
13:34,149.63,21,0
13:34,149.63,3,0
13:34,149.63,29,0
13:34,149.61,28,1
13:34,149.63,100,0
13:34,149.69,7,0
13:34,149.63,11,1
13:34,149.69,18,0
13:34,149.64,4,1
13:35,149.64,9,1
13:35,149.63,11,1
13:35,149.61,14,1
13:35,149.61,63,1
13:35,149.62,36,0
13:35,149.63,15,0
13:35,149.63,15,0
13:35,149.63,7,1
13:35,149.61,104,1
13:35,149.6,22,1
13:35,149.61,4,0
13:35,149.6,45,1
13:35,149.62,25,0
13:35,149.61,26,1
13:35,149.64,32,0
13:35,149.64,28,0
13:35,149.65,8,0
13:35,149.7,4,0
13:35,149.65,7,1
13:35,149.7,2,0
13:36,149.66,4,1
13:36,149.7,3,0
13:36,149.66,10,1
13:36,149.66,4,1
13:36,149.67,4,0
13:36,149.67,15,0
13:36,149.66,28,1
13:36,149.66,15,0
13:36,149.66,38,0
13:36,149.69,6,0
13:36,149.65,13,1
13:36,149.69,23,0
13:36,149.66,3,1
13:36,149.66,2,1
13:36,149.66,32,1
13:36,149.66,9,0
13:36,149.66,15,0
13:36,149.66,11,0
13:37,149.65,3,1
13:37,149.66,29,0
13:37,149.66,4,0
13:37,149.66,29,0
13:37,149.65,15,1
13:37,149.66,8,1
13:37,149.64,145,1
13:37,149.59,225,1
13:37,149.59,43,1
13:37,149.58,23,1
13:37,149.57,74,1
13:37,149.54,43,1
13:37,149.55,4,0
13:37,149.53,23,1
13:37,149.49,564,1
13:37,149.46,34,1
13:37,149.49,32,0
13:37,149.46,11,1
13:37,149.47,21,0
13:37,149.46,226,1
13:38,149.56,322,0
13:38,149.47,10,1
13:38,149.63,144,0
13:38,149.59,7,1
13:38,149.58,2,1
13:38,149.59,6,0
13:38,149.59,19,0
13:38,149.58,17,1
13:38,149.59,31,1
13:38,149.58,34,1
13:38,149.57,12,1
13:38,149.57,6,1
13:38,149.58,12,0
13:38,149.58,14,0
13:38,149.56,3,0
13:38,149.54,52,1
13:38,149.54,24,1
13:38,149.53,110,1
13:38,149.53,13,1
13:39,149.55,34,1
13:39,149.62,4,0
13:39,149.52,31,1
13:39,149.6,6,0
13:39,149.6,7,0
13:39,149.6,12,1
13:39,149.56,3,1
13:39,149.55,17,1
13:39,149.55,8,0
13:39,149.54,1,1
13:39,149.53,42,1
13:39,149.53,15,1
13:39,149.52,14,1
13:39,149.51,34,1
13:39,149.47,56,1
13:39,149.45,14,1
13:39,149.47,18,0
13:39,149.43,2,1
13:39,149.41,115,1
13:39,149.4,41,1
13:40,149.42,46,0
13:40,149.39,55,2
13:40,149.4,160,0
13:40,149.39,15,1
13:40,149.48,25,0
13:40,149.4,26,1
13:40,149.48,6,0
13:40,149.4,13,1
13:40,149.53,124,0
13:40,149.53,10,0
13:40,149.47,20,1
13:40,149.46,7,1
13:40,149.47,13,0
13:40,149.52,30,0
13:40,149.6,29,0
13:40,149.47,4,1
13:40,149.44,135,1
13:40,149.52,17,1
13:41,149.48,22,1
13:41,149.51,8,1
13:41,149.6,28,0
13:41,149.6,6,0
13:41,149.6,10,0
13:41,149.51,57,1
13:41,149.6,73,0
13:41,149.61,24,0
13:41,149.62,14,1
13:41,149.65,8,1
13:41,149.7,4,0
13:41,149.63,56,1
13:41,149.65,8,0
13:41,149.65,3,0
13:41,149.65,36,0
13:41,149.67,5,0
13:41,149.65,2,1
13:41,149.65,36,1
13:42,149.73,2,0
13:42,149.7,39,1
13:42,149.73,3,1
13:42,149.78,11,0
13:42,149.78,25,0
13:42,149.78,48,1
13:42,149.78,11,0
13:42,149.79,15,0
13:42,149.78,9,0
13:42,149.79,14,0
13:42,149.79,13,0
13:42,149.74,10,1
13:42,149.78,10,0
13:42,149.74,6,1
13:42,149.84,16,0
13:42,149.75,17,1
13:42,149.84,12,0
13:42,149.84,18,0
13:43,149.83,18,0
13:43,149.74,18,1
13:43,149.83,12,0
13:43,149.82,4,0
13:43,149.83,10,0
13:43,149.81,17,1
13:43,149.82,23,0
13:43,149.75,8,1
13:43,149.74,112,1
13:43,149.75,29,0
13:43,149.67,56,1
13:43,149.6,55,1
13:43,149.69,53,0
13:43,149.74,8,0
13:43,149.7,20,1
13:43,149.74,13,0
13:43,149.7,5,1
13:43,149.7,5,1
13:44,149.69,19,1
13:44,149.72,2,1
13:44,149.72,2,0
13:44,149.72,5,1
13:44,149.71,2,1
13:44,149.72,16,0
13:44,149.74,27,0
13:44,149.81,11,0
13:44,149.81,4,0
13:44,149.81,25,0
13:44,149.73,10,1
13:44,149.72,45,1
13:44,149.8,23,0
13:44,149.83,50,0
13:44,149.8,5,0
13:44,149.8,5,0
13:44,149.8,7,0
13:44,149.8,18,0
13:44,149.76,2,1
13:44,149.74,29,1
13:45,149.75,11,1
13:45,149.74,22,1
13:45,149.74,10,1
13:45,149.73,27,1
13:45,149.73,5,1
13:45,149.73,4,1
13:45,149.73,2,1
13:45,149.74,16,0
13:45,149.72,7,1
13:45,149.74,11,0
13:45,149.74,6,0
13:45,149.74,13,0
13:45,149.72,35,1
13:45,149.61,99,1
13:45,149.61,34,1
13:45,149.61,25,1
13:45,149.61,16,1
13:45,149.69,15,0
13:45,149.62,5,1
13:46,149.62,4,1
13:46,149.61,7,1
13:46,149.68,13,0
13:46,149.68,8,0
13:46,149.68,35,0
13:46,149.72,10,0
13:46,149.72,8,0
13:46,149.68,46,1
13:46,149.68,12,1
13:46,149.68,10,1
13:46,149.72,17,1
13:46,149.71,8,1
13:46,149.78,40,0
13:46,149.7,8,1
13:46,149.69,11,1
13:46,149.7,12,0
13:46,149.69,3,1
13:46,149.7,2,0
13:46,149.69,2,1
13:47,149.7,24,0
13:47,149.68,6,1
13:47,149.68,20,1
13:47,149.73,32,0
13:47,149.73,13,1
13:47,149.73,16,1
13:47,149.73,10,0
13:47,149.73,4,0
13:47,149.73,13,1
13:47,149.73,31,0
13:47,149.7,15,1
13:47,149.73,4,0
13:47,149.7,8,1
13:47,149.73,2,0
13:47,149.7,12,1
13:47,149.7,7,1
13:47,149.73,28,0
13:48,149.7,15,1
13:48,149.72,43,2
13:48,149.67,110,1
13:48,149.67,17,0
13:48,149.72,19,0
13:48,149.62,5,1
13:48,149.7,48,0
13:48,149.7,15,0
13:48,149.69,4,1
13:48,149.75,11,0
13:48,149.72,13,2
13:48,149.72,2,0
13:48,149.72,15,0
13:48,149.69,5,0
13:48,149.72,9,0
13:48,149.72,11,0
13:48,149.72,2,0
13:49,149.71,24,0
13:49,149.71,9,0
13:49,149.71,34,1
13:49,149.69,39,1
13:49,149.69,12,1
13:49,149.65,14,1
13:49,149.65,2,1
13:49,149.65,2,1
13:49,149.71,26,0
13:49,149.68,41,1
13:49,149.66,4,1
13:49,149.66,4,1
13:49,149.68,26,0
13:49,149.69,4,1
13:49,149.69,4,1
13:49,149.69,3,0
13:49,149.69,4,0
13:49,149.69,2,0
13:49,149.68,2,1
13:49,149.68,28,0
13:50,149.65,80,1
13:50,149.62,69,1
13:50,149.65,25,0
13:50,149.62,2,1
13:50,149.64,10,0
13:50,149.64,11,0
13:50,149.63,2,2
13:50,149.61,4,1
13:50,149.63,12,0
13:50,149.63,63,0
13:50,149.63,2,0
13:50,149.63,4,0
13:50,149.63,14,1
13:50,149.62,13,1
13:50,149.62,13,1
13:50,149.62,20,1
13:50,149.63,8,0
13:50,149.63,21,0
13:50,149.62,53,1
13:50,149.62,83,1
13:51,149.61,38,1
13:51,149.6,48,1
13:51,149.57,28,1
13:51,149.53,56,1
13:51,149.51,67,1
13:51,149.51,28,1
13:51,149.51,31,1
13:51,149.5,192,1
13:51,149.5,2,0
13:51,149.47,8,1
13:51,149.47,2,0
13:51,149.46,15,1
13:51,149.5,41,0
13:51,149.45,23,1
13:51,149.49,7,0
13:51,149.47,30,1
13:51,149.49,9,1
13:51,149.47,53,0
13:51,149.47,7,0
13:52,149.47,20,0
13:52,149.44,24,1
13:52,149.44,6,0
13:52,149.43,22,1
13:52,149.44,42,2
13:52,149.45,19,0
13:52,149.45,4,0
13:52,149.44,8,1
13:52,149.45,24,0
13:52,149.4,146,1
13:52,149.4,40,0
13:52,149.39,9,1
13:52,149.4,32,2
13:52,149.4,22,0
13:52,149.39,20,1
13:52,149.38,29,1
13:52,149.4,14,0
13:52,149.4,87,0
13:52,149.39,34,1
13:52,149.39,3,0
13:53,149.38,24,1
13:53,149.38,52,1
13:53,149.37,18,1
13:53,149.36,112,1
13:53,149.36,4,1
13:53,149.37,28,1
13:53,149.47,229,0
13:53,149.47,10,0
13:53,149.48,3,0
13:53,149.49,12,0
13:53,149.48,41,1
13:53,149.45,15,2
13:53,149.45,2,0
13:53,149.42,16,1
13:53,149.44,12,0
13:53,149.43,4,1
13:53,149.45,63,0
13:53,149.44,7,1
13:53,149.4,81,1
13:53,149.39,8,2
13:54,149.4,185,0
13:54,149.39,23,1
13:54,149.39,4,0
13:54,149.4,24,0
13:54,149.47,28,0
13:54,149.37,16,1
13:54,149.37,23,1
13:54,149.38,62,0
13:54,149.38,18,1
13:54,149.38,8,1
13:54,149.46,50,0
13:54,149.37,79,1
13:54,149.38,24,1
13:54,149.38,13,0
13:54,149.36,2,1
13:54,149.37,40,0
13:54,149.33,46,1
13:54,149.33,8,1
13:54,149.34,28,0
13:54,149.35,10,0
13:55,149.36,14,0
13:55,149.34,34,1
13:55,149.36,38,0
13:55,149.45,25,0
13:55,149.47,4,0
13:55,149.47,25,0
13:55,149.39,5,1
13:55,149.46,24,0
13:55,149.39,20,1
13:55,149.4,18,1
13:55,149.45,5,0
13:55,149.4,25,1
13:55,149.45,11,0
13:55,149.43,2,1
13:55,149.44,13,0
13:55,149.45,22,0
13:55,149.43,7,1
13:55,149.53,120,0
13:55,149.63,54,0
13:55,149.47,2,1
13:56,149.48,4,1
13:56,149.58,2,0
13:56,149.47,24,1
13:56,149.59,67,0
13:56,149.48,7,1
13:56,149.58,2,0
13:56,149.57,4,0
13:56,149.53,6,1
13:56,149.59,31,0
13:56,149.58,18,1
13:56,149.53,82,1
13:56,149.53,26,1
13:56,149.56,8,0
13:56,149.52,29,1
13:56,149.5,20,1
13:56,149.54,2,0
13:56,149.53,28,1
13:56,149.52,19,1
13:56,149.47,51,1
13:57,149.47,18,1
13:57,149.49,12,1
13:57,149.47,32,1
13:57,149.47,26,1
13:57,149.47,39,1
13:57,149.47,8,1
13:57,149.47,30,1
13:57,149.47,22,1
13:57,149.46,4,1
13:57,149.48,7,0
13:57,149.47,2,2
13:57,149.46,2,1
13:57,149.47,17,0
13:57,149.48,31,0
13:57,149.48,3,1
13:57,149.49,28,0
13:57,149.48,2,1
13:57,149.47,34,1
13:57,149.48,23,0
13:57,149.47,2,0
13:58,149.45,14,1
13:58,149.48,46,0
13:58,149.5,57,0
13:58,149.48,3,1
13:58,149.48,2,1
13:58,149.49,11,0
13:58,149.5,19,0
13:58,149.51,4,0
13:58,149.51,20,1
13:58,149.5,2,1
13:58,149.47,42,1
13:58,149.46,36,1
13:58,149.46,29,1
13:58,149.46,8,0
13:58,149.45,33,1
13:58,149.46,7,0
13:58,149.46,26,0
13:58,149.45,17,1
13:58,149.46,34,0
13:59,149.49,8,0
13:59,149.47,38,1
13:59,149.48,12,2
13:59,149.47,6,2
13:59,149.47,7,0
13:59,149.47,8,1
13:59,149.47,11,0
13:59,149.47,20,0
13:59,149.48,22,0
13:59,149.48,22,0
13:59,149.52,183,0
13:59,149.55,57,1
13:59,149.63,5,0
13:59,149.54,10,1
13:59,149.64,19,0
13:59,149.65,10,0
13:59,149.63,6,1
13:59,149.62,15,1
13:59,149.63,14,0
14:00,149.62,5,1
14:00,149.62,33,1
14:00,149.62,2,0
14:00,149.62,37,0
14:00,149.64,2,0
14:00,149.63,8,1
14:00,149.62,24,1
14:00,149.62,10,0
14:00,149.65,35,0
14:00,149.65,21,0
14:00,149.68,3,0
14:00,149.65,33,1
14:00,149.67,6,2
14:00,149.68,13,0
14:00,149.67,11,1
14:00,149.66,26,1
14:00,149.66,4,0
14:00,149.63,34,1
14:00,149.65,58,0
14:00,149.75,50,0
14:01,149.81,74,0
14:01,149.82,27,0
14:01,149.82,48,1
14:01,149.85,30,0
14:01,149.9,46,0
14:01,149.97,110,0
14:01,149.98,22,0
14:01,149.98,17,0
14:01,149.93,43,1
14:01,149.89,46,1
14:01,149.78,33,1
14:01,149.78,42,0
14:01,149.84,14,0
14:01,149.8,50,1
14:01,149.88,25,0
14:01,149.85,6,1
14:01,149.85,9,1
14:01,149.88,33,0
14:01,149.88,80,0
14:01,149.87,45,0
14:02,149.87,16,1
14:02,149.9,218,0
14:02,150.0,797,0
14:02,150.0,39,0
14:02,149.99,12,0
14:02,150.0,175,0
14:02,149.99,20,1
14:02,150.01,25,0
14:02,150.0,10,0
14:02,150.03,28,0
14:02,150.0,21,0
14:02,149.99,6,0
14:02,149.99,24,1
14:02,149.98,42,0
14:02,149.98,12,0
14:02,149.98,17,0
14:02,149.93,134,1
14:02,149.95,14,0
14:02,149.9,112,1
14:02,149.9,38,1
14:03,149.9,238,0
14:03,149.9,6,1
14:03,149.89,14,1
14:03,149.9,20,0
14:03,149.89,6,0
14:03,149.85,23,1
14:03,149.84,8,1
14:03,149.8,76,1
14:03,149.88,278,0
14:03,149.86,18,1
14:03,149.9,2,0
14:03,149.9,140,0
14:03,149.98,10,0
14:03,149.9,6,1
14:03,149.95,3,0
14:03,149.9,2,1
14:03,149.94,4,0
14:03,149.94,13,0
14:03,149.96,4,0
14:03,149.94,9,0
14:04,149.97,52,0
14:04,149.98,124,0
14:04,149.98,22,0
14:04,150.03,19,0
14:04,149.98,3,1
14:04,150.0,7,0
14:04,149.98,13,1
14:04,150.0,9,0
14:04,149.95,13,1
14:04,149.94,19,1
14:04,149.94,12,0
14:04,149.91,6,1
14:04,149.91,62,1
14:04,149.84,74,1
14:04,149.84,2,1
14:04,149.89,14,0
14:05,149.8,8,1
14:05,149.78,45,1
14:05,149.75,21,1
14:05,149.76,18,0
14:05,149.76,15,1
14:05,149.77,20,0
14:05,149.77,6,1
14:05,149.77,21,1
14:05,149.75,24,1
14:05,149.76,11,1
14:05,149.76,2,0
14:05,149.78,17,0
14:05,149.77,6,2
14:05,149.76,8,1
14:05,149.75,9,1
14:05,149.76,36,0
14:05,149.74,24,1
14:05,149.74,17,1
14:05,149.74,8,0
14:05,149.74,45,0
14:06,149.76,24,0
14:06,149.76,91,0
14:06,149.76,26,0
14:06,149.7,16,1
14:06,149.73,4,0
14:06,149.7,15,1
14:06,149.69,11,1
14:06,149.72,2,0
14:06,149.68,52,1
14:06,149.62,14,1
14:06,149.63,42,0
14:06,149.6,31,1
14:06,149.6,19,1
14:06,149.57,31,1
14:06,149.63,53,0
14:06,149.67,10,0
14:06,149.62,11,1
14:06,149.67,4,0
14:06,149.67,17,0
14:06,149.67,2,0
14:07,149.65,70,1
14:07,149.6,31,1
14:07,149.59,49,1
14:07,149.58,23,1
14:07,149.58,22,1
14:07,149.57,49,1
14:07,149.55,18,1
14:07,149.53,35,1
14:07,149.53,3,1
14:07,149.54,52,0
14:07,149.53,19,1
14:07,149.54,20,0
14:07,149.54,53,1
14:07,149.54,8,0
14:07,149.51,8,1
14:07,149.51,22,1
14:07,149.53,6,0
14:07,149.53,10,1
14:07,149.54,7,0
14:07,149.53,9,1
14:08,149.51,33,1
14:08,149.49,76,1
14:08,149.5,2,2
14:08,149.49,4,1
14:08,149.49,31,1
14:08,149.5,54,0
14:08,149.5,61,0
14:08,149.46,19,1
14:08,149.5,20,0
14:08,149.49,4,0
14:08,149.47,5,1
14:08,149.48,5,0
14:08,149.48,18,0
14:08,149.51,23,0
14:08,149.48,10,1
14:08,149.45,42,1
14:08,149.51,52,0
14:08,149.51,4,0
14:08,149.5,21,1
14:08,149.48,6,1
14:09,149.5,29,0
14:09,149.5,31,0
14:09,149.5,5,0
14:09,149.5,4,0
14:09,149.5,9,0
14:09,149.54,133,0
14:09,149.51,18,1
14:09,149.52,4,1
14:09,149.57,17,0
14:09,149.61,20,0
14:09,149.59,21,1
14:09,149.58,58,0
14:09,149.58,40,0
14:09,149.58,2,0
14:09,149.57,19,1
14:09,149.59,7,0
14:09,149.57,20,1
14:09,149.57,48,1
14:09,149.55,16,1
14:10,149.57,30,0
14:10,149.56,20,1
14:10,149.57,14,0
14:10,149.52,29,1
14:10,149.52,4,1
14:10,149.56,58,0
14:10,149.5,54,1
14:10,149.5,77,1
14:10,149.48,4,1
14:10,149.5,4,0
14:10,149.5,22,1
14:10,149.53,44,0
14:10,149.5,16,1
14:10,149.49,11,1
14:10,149.56,9,0
14:10,149.48,55,1
14:10,149.5,5,0
14:10,149.51,28,0
14:10,149.5,12,1
14:10,149.5,28,0
14:11,149.5,18,0
14:11,149.48,33,1
14:11,149.46,124,1
14:11,149.45,152,1
14:11,149.43,66,1
14:11,149.44,32,0
14:11,149.43,16,1
14:11,149.41,58,1
14:11,149.41,21,1
14:11,149.43,4,0
14:11,149.41,21,1
14:11,149.44,152,0
14:11,149.42,15,2
14:11,149.41,32,1
14:11,149.4,32,1
14:11,149.4,29,1
14:11,149.4,27,1
14:11,149.4,46,1
14:11,149.4,14,1
14:11,149.4,27,0
14:12,149.4,30,0
14:12,149.37,67,1
14:12,149.36,32,1
14:12,149.37,43,0
14:12,149.36,57,1
14:12,149.33,16,1
14:12,149.33,50,1
14:12,149.36,16,0
14:12,149.33,23,1
14:12,149.34,12,1
14:12,149.34,22,0
14:12,149.36,30,0
14:12,149.36,14,0
14:12,149.34,16,1
14:12,149.33,16,1
14:12,149.32,38,1
14:12,149.33,11,1
14:12,149.33,36,0
14:12,149.34,29,0
14:12,149.36,57,0
14:13,149.45,205,0
14:13,149.49,75,0
14:13,149.5,9,0
14:13,149.47,23,1
14:13,149.49,11,1
14:13,149.46,139,1
14:13,149.44,11,1
14:13,149.4,25,1
14:13,149.47,6,0
14:13,149.42,19,0
14:13,149.46,17,0
14:13,149.46,9,0
14:13,149.42,26,1
14:13,149.46,9,0
14:13,149.43,10,1
14:13,149.42,249,1
14:13,149.46,25,0
14:13,149.51,53,0
14:13,149.43,6,1
14:14,149.44,16,1
14:14,149.43,7,1
14:14,149.43,46,0
14:14,149.43,72,0
