13:42,7.85,4213,1
13:42,7.86,1096,0
13:42,7.86,6775,0
13:42,7.86,4729,0
13:42,7.86,3182,0
13:42,7.86,5228,0
13:42,7.86,5288,0
13:42,7.86,1545,0
13:42,7.86,3987,0
13:42,7.86,3553,0
13:42,7.86,5696,0
13:42,7.86,4005,0
13:42,7.86,5668,0
13:42,7.86,9779,0
13:42,7.86,5504,0
13:42,7.85,7687,1
13:42,7.85,3688,1
13:43,7.86,5160,0
13:43,7.86,2775,0
13:43,7.86,6704,0
13:43,7.83,79632,1
13:43,7.83,10935,0
13:43,7.83,1976,1
13:43,7.84,2315,0
13:43,7.84,3124,0
13:43,7.83,3535,1
13:43,7.83,2047,1
13:43,7.84,5375,0
13:43,7.83,2202,1
13:43,7.84,4233,0
13:43,7.83,972,1
13:43,7.84,2377,0
13:43,7.83,3011,1
13:43,7.84,1792,0
13:43,7.84,1969,0
13:43,7.84,2261,0
13:43,7.84,9823,0
13:44,7.84,7672,0
13:44,7.84,7375,0
13:44,7.84,2235,0
13:44,7.83,3255,1
13:44,7.83,2629,1
13:44,7.84,3091,0
13:44,7.84,3409,0
13:44,7.83,2408,1
13:44,7.84,2585,0
13:44,7.84,2819,0
13:44,7.84,4860,0
13:44,7.84,2955,1
13:44,7.84,2686,1
13:44,7.84,1953,1
13:44,7.84,5402,1
13:44,7.84,2977,1
13:44,7.85,1532,0
13:44,7.85,2827,0
13:44,7.84,9302,1
13:44,7.85,1913,0
13:45,7.85,1146,0
13:45,7.84,9190,1
13:45,7.84,3819,0
13:45,7.85,2371,0
13:45,7.85,1892,0
13:45,7.85,11370,0
13:45,7.85,1697,1
13:45,7.86,5959,0
13:45,7.86,5340,0
13:45,7.85,2121,1
13:45,7.86,3227,0
13:45,7.86,1556,0
13:45,7.86,2297,0
13:45,7.86,3677,0
13:45,7.86,4402,0
13:45,7.87,5241,0
13:45,7.86,2198,1
13:45,7.87,3190,0
13:45,7.87,2138,0
13:45,7.86,3682,1
13:46,7.87,2323,0
13:46,7.87,3057,0
13:46,7.83,80988,1
13:46,7.84,15596,0
13:46,7.83,9604,1
13:46,7.83,4108,1
13:46,7.84,3225,0
13:46,7.84,2975,0
13:46,7.84,2140,0
13:46,7.84,1987,0
13:46,7.84,1872,1
13:46,7.84,2390,1
13:46,7.85,1867,0
13:46,7.84,5704,1
13:46,7.84,2564,1
13:46,7.85,5881,0
13:46,7.85,1824,1
13:46,7.85,2013,0
13:46,7.84,2225,1
13:46,7.85,3420,0
13:47,7.85,1677,0
13:47,7.85,3529,0
13:47,7.85,3640,0
13:47,7.85,2125,0
13:47,7.84,2797,1
13:47,7.85,1947,0
13:47,7.85,833,1
13:47,7.85,3214,1
13:47,7.85,2863,1
13:47,7.85,2443,1
13:47,7.86,4899,0
13:47,7.85,1135,1
13:47,7.86,1384,0
13:47,7.86,2826,0
13:47,7.86,3271,0
13:47,7.86,5727,0
13:47,7.84,16650,1
13:47,7.85,29732,2
13:47,7.85,2625,0
13:47,7.85,2551,0
13:48,7.84,4066,1
13:48,7.84,4227,1
13:48,7.85,1631,0
13:48,7.84,1815,1
13:48,7.85,1747,0
13:48,7.85,2344,0
13:48,7.85,2443,0
13:48,7.85,1978,0
13:48,7.85,3266,0
13:48,7.85,3837,0
13:48,7.85,3645,0
13:48,7.85,1621,1
13:48,7.85,4185,1
13:48,7.86,4786,0
13:48,7.84,3157,1
13:48,7.85,2087,2
13:48,7.86,1527,0
13:48,7.86,2379,0
13:48,7.85,2452,1
13:48,7.85,2869,1
13:49,7.86,2381,0
13:49,7.86,13160,0
13:49,7.86,1439,1
13:49,7.86,2663,0
13:49,7.87,2894,0
13:49,7.87,3355,0
13:49,7.87,2282,0
13:49,7.87,3199,0
13:49,7.87,6373,0
13:49,7.87,2965,0
13:49,7.87,2610,0
13:49,7.87,1932,1
13:49,7.88,788,0
13:49,7.88,3664,0
13:49,7.88,3556,0
13:49,7.88,9643,0
13:49,7.88,3743,0
13:49,7.87,6548,1
13:49,7.88,7520,0
13:49,7.89,3751,0
13:50,7.88,2062,1
13:50,7.89,9548,0
13:50,7.89,2361,0
13:50,7.89,6776,0
13:50,7.89,12722,0
13:50,7.89,2389,1
13:50,7.9,4664,0
13:50,7.9,4356,0
13:50,7.9,9795,0
13:50,7.9,11569,0
13:50,7.9,7769,0
13:50,7.89,65535,1
13:50,7.9,10723,0
13:50,7.89,7613,1
13:50,7.9,6419,0
13:50,7.9,11358,1
13:50,7.9,4867,0
13:50,7.9,7326,0
13:50,7.91,2807,0
13:50,7.9,14480,1
13:51,7.91,4122,0
13:51,7.91,2733,0
13:51,7.91,4061,0
13:51,7.9,1857,1
13:51,7.91,4425,0
13:51,7.9,12067,1
13:51,7.9,4735,0
13:51,7.91,7931,0
13:51,7.9,12063,1
13:51,7.9,3536,0
13:51,7.91,2672,0
13:51,7.91,3490,0
13:51,7.91,4122,0
13:51,7.91,13082,0
13:51,7.9,3189,2
13:51,7.9,2811,0
13:51,7.89,3917,1
13:51,7.9,2812,0
13:51,7.9,3365,1
13:51,7.9,2258,0
13:52,7.9,929,1
13:52,7.89,3797,1
13:52,7.9,4060,0
13:52,7.89,1546,1
13:52,7.89,8335,1
13:52,7.9,6893,0
13:52,7.9,3639,0
13:52,7.9,2242,0
13:52,7.9,2286,0
13:52,7.9,2818,0
13:52,7.9,1621,0
13:52,7.9,1293,1
13:52,7.9,2346,1
13:52,7.9,1730,1
13:52,7.89,21849,1
13:52,7.9,10664,0
13:52,7.9,1924,0
13:52,7.9,926,0
13:52,7.89,4765,1
13:52,7.89,2311,0
13:53,7.88,1714,1
13:53,7.89,2010,0
13:53,7.89,1269,0
13:53,7.88,2355,1
13:53,7.9,654,0
13:53,7.89,419,1
13:53,7.89,3016,1
13:53,7.89,1998,0
13:53,7.88,2752,1
13:53,7.89,1990,0
13:53,7.89,713,0
13:53,7.89,2226,0
13:53,7.89,1818,0
13:53,7.9,3166,0
13:53,7.9,2602,0
13:53,7.89,5910,1
13:53,7.89,3606,1
13:53,7.89,2595,1
13:53,7.89,1687,1
13:53,7.89,2305,1
13:54,7.89,1858,0
13:54,7.9,2605,0
13:54,7.9,3209,0
13:54,7.9,3667,0
13:54,7.9,7260,0
13:54,7.9,3191,0
13:54,7.9,2458,0
13:54,7.9,2036,0
13:54,7.9,2338,0
13:54,7.89,4676,1
13:54,7.89,2950,1
13:54,7.89,6242,1
13:54,7.9,4116,0
13:54,7.89,1996,1
13:54,7.89,2167,1
13:54,7.9,2302,0
13:54,7.9,3800,0
13:54,7.9,2130,0
13:54,7.89,4067,1
13:54,7.89,3225,0
13:55,7.89,1703,1
13:55,7.9,5104,0
13:55,7.89,1477,1
13:55,7.9,4048,0
13:55,7.9,1843,0
13:55,7.89,3522,1
13:55,7.9,3256,0
13:55,7.9,2089,0
13:55,7.89,3031,1
13:55,7.9,1242,0
13:55,7.9,3473,0
13:55,7.9,2796,0
13:55,7.9,5345,0
13:55,7.9,1520,0
13:55,7.9,6175,0
13:55,7.89,1739,1
13:55,7.9,1671,0
13:55,7.9,2459,0
13:55,7.9,3199,0
13:55,7.9,2167,0
13:56,7.89,2960,1
13:56,7.89,1198,1
13:56,7.9,2763,0
13:56,7.9,2901,0
13:56,7.9,2388,0
13:56,7.9,2730,0
13:56,7.89,4564,1
13:56,7.9,3969,0
13:56,7.9,2190,0
13:56,7.89,2953,1
13:56,7.89,2244,1
13:56,7.89,3151,1
13:56,7.89,1821,1
13:56,7.9,2032,0
13:56,7.89,3148,1
13:56,7.9,1380,0
13:56,7.9,3097,0
13:56,7.9,25252,0
13:56,7.9,4606,1
13:56,7.9,1955,1
13:57,7.9,2287,1
13:57,7.9,3048,1
13:57,7.91,2524,0
13:57,7.9,4315,1
13:57,7.9,1433,1
13:57,7.91,1501,0
13:57,7.9,5119,1
13:57,7.9,1773,1
13:57,7.9,8235,1
13:57,7.91,2033,0
13:57,7.91,3044,0
13:57,7.91,4752,0
13:57,7.91,2182,0
13:57,7.91,4920,0
13:57,7.91,25785,0
13:57,7.91,761,1
13:57,7.91,1546,1
13:57,7.91,2052,1
13:57,7.92,7420,0
13:57,7.91,5004,1
13:58,7.92,5492,0
13:58,7.91,2252,1
13:58,7.92,3023,0
13:58,7.91,1848,1
13:58,7.92,3299,0
13:58,7.92,8782,0
13:58,7.91,10377,1
13:58,7.92,8761,0
13:58,7.92,4047,0
13:58,7.91,3179,1
13:58,7.92,4595,0
13:58,7.92,5412,0
13:58,7.93,2703,0
13:58,7.93,2242,0
13:58,7.93,6915,0
13:58,7.93,6231,0
13:58,7.93,4304,0
13:58,7.93,14413,0
13:58,7.93,8029,0
13:58,7.93,14186,0
13:59,7.93,8220,0
13:59,7.93,6486,1
13:59,7.94,3963,0
13:59,7.94,2981,0
13:59,7.94,5119,0
13:59,7.94,8340,0
13:59,7.94,18686,0
13:59,7.94,9318,0
13:59,7.94,8278,0
13:59,7.94,21932,0
13:59,7.94,9381,0
13:59,7.94,3711,0
13:59,7.94,1568,1
13:59,7.95,3087,0
13:59,7.95,5911,0
13:59,7.95,17067,0
13:59,7.95,7895,0
13:59,7.95,9450,0
13:59,7.95,15324,0
13:59,7.96,54423,0
14:00,7.95,2252,1
14:00,7.96,7734,0
14:00,7.96,19606,0
14:00,7.96,10976,0
14:00,7.96,11489,0
14:00,7.96,13068,0
14:00,7.96,10987,1
14:00,7.96,18128,0
14:00,7.95,11233,1
14:00,7.96,12857,0
14:00,7.96,28682,1
14:00,7.96,9454,1
14:00,7.96,12568,0
14:00,7.96,10076,0
14:00,7.95,11432,1
14:00,7.96,11436,0
14:00,7.96,14174,0
14:00,7.95,27329,1
14:00,7.95,17502,1
14:00,7.96,6733,0
14:01,7.95,12770,1
14:01,7.95,5855,0
14:01,7.95,4847,1
14:01,7.95,4160,0
14:01,7.95,7045,1
14:01,7.95,4160,0
14:01,7.95,6093,0
14:01,7.95,3874,0
14:01,7.95,2400,0
14:01,7.95,4636,0
14:01,7.94,8023,1
14:01,7.94,5204,1
14:01,7.95,5352,0
14:01,7.95,5557,0
14:01,7.94,5207,1
14:01,7.94,5909,1
14:01,7.94,3294,0
14:01,7.94,3273,0
14:01,7.93,1706,1
14:01,7.93,2757,1
14:02,7.94,2512,0
14:02,7.94,2503,0
14:02,7.93,9911,1
14:02,7.93,3076,1
14:02,7.93,4859,1
14:02,7.93,1519,1
14:02,7.94,2465,0
14:02,7.94,4756,0
14:02,7.93,1816,1
14:02,7.93,1524,1
14:02,7.93,1647,1
14:02,7.93,2271,1
14:02,7.93,3765,1
14:02,7.93,3316,1
14:02,7.93,4419,1
14:02,7.94,3109,0
14:02,7.93,5447,1
14:02,7.93,3698,0
14:02,7.93,2847,0
14:02,7.93,2805,0
14:03,7.92,3987,1
14:03,7.93,4097,0
14:03,7.93,1585,1
14:03,7.93,2208,1
14:03,7.93,2390,1
14:03,7.93,3657,1
14:03,7.93,4901,1
14:03,7.93,3724,1
14:03,7.93,2256,0
14:03,7.92,3640,1
14:03,7.93,4886,0
14:03,7.92,21089,1
14:03,7.92,2001,1
14:03,7.92,5499,1
14:03,7.92,1410,1
14:03,7.92,4648,1
14:03,7.92,1381,1
14:03,7.92,1985,1
14:03,7.92,3309,1
14:03,7.93,1836,0
14:04,7.93,2624,0
14:04,7.92,1616,1
14:04,7.92,3477,1
14:04,7.93,2062,0
14:04,7.93,3047,0
14:04,7.93,3259,0
14:04,7.92,1449,1
14:04,7.93,3005,0
14:04,7.92,1620,1
14:04,7.93,1633,0
14:04,7.92,5705,1
14:04,7.93,1848,0
14:04,7.93,1915,0
14:04,7.93,2617,0
14:04,7.93,2581,0
14:04,7.92,2155,1
14:04,7.93,51864,0
14:04,7.93,3339,1
14:04,7.94,3099,0
14:04,7.93,2254,1
14:05,7.93,4449,1
14:05,7.93,4981,1
14:05,7.94,3787,0
14:05,7.94,5404,0
14:05,7.94,3554,0
14:05,7.94,4576,0
14:05,7.94,2617,0
14:05,7.94,938,0
14:05,7.95,1999,0
14:05,7.95,1940,0
14:05,7.95,1218,0
14:05,7.95,2608,0
14:05,7.95,4208,0
14:05,7.95,2824,0
14:05,7.95,4945,0
14:05,7.95,5214,0
14:05,7.95,3812,0
14:05,7.95,3774,0
14:05,7.95,15549,0
14:05,7.95,10929,0
14:06,7.95,4088,0
14:06,7.95,7193,0
14:06,7.95,7385,0
14:06,7.96,4320,0
14:06,7.96,1992,0
14:06,7.95,3528,1
14:06,7.96,2616,0
14:06,7.96,3554,0
14:06,7.96,2239,0
14:06,7.96,3333,0
14:06,7.96,5978,0
14:06,7.95,17864,1
14:06,7.96,15791,0
14:06,7.95,2393,1
14:06,7.96,10059,0
14:06,7.96,21412,0
14:06,7.96,2002,1
14:06,7.97,2581,0
14:06,7.96,6109,1
14:06,7.97,3460,0
14:07,7.97,2441,0
14:07,7.96,4052,1
14:07,7.97,19436,0
14:07,7.97,5366,0
14:07,7.97,7975,0
14:07,7.96,9959,1
14:07,7.96,11212,1
14:07,7.96,3607,0
14:07,7.96,4240,0
14:07,7.95,7779,1
14:07,7.96,13543,0
14:07,7.96,1913,0
14:07,7.96,2133,0
14:07,7.96,3298,0
14:07,7.96,3099,0
14:07,7.96,2488,0
14:07,7.96,13065,0
14:07,7.96,2401,0
14:07,7.96,9733,0
14:07,7.94,12815,1
14:08,7.96,9842,0
14:08,7.94,1865,1
14:08,7.96,9075,0
14:08,7.95,1874,1
14:08,7.96,4464,0
14:08,7.96,2894,0
14:08,7.95,2357,1
14:08,7.96,2061,0
14:08,7.96,5159,0
14:08,7.96,3350,0
14:08,7.96,5431,0
14:08,7.95,4796,1
14:08,7.95,2539,1
14:08,7.95,2531,1
14:08,7.95,7209,1
14:08,7.96,4897,0
14:08,7.96,2605,0
14:08,7.96,4785,0
14:08,7.96,2549,0
14:08,7.96,3279,0
14:09,7.96,3560,0
14:09,7.96,12747,0
14:09,7.95,2867,1
14:09,7.96,3086,0
14:09,7.96,8600,0
14:09,7.96,1717,1
14:09,7.96,2651,1
14:09,7.97,3287,0
14:09,7.97,3012,0
14:09,7.96,3800,1
14:09,7.96,3194,1
14:09,7.97,2812,0
14:09,7.96,2582,1
14:09,7.96,2153,1
14:09,7.96,3947,1
14:09,7.97,3203,0
14:09,7.96,2780,1
14:09,7.97,3030,0
14:09,7.97,2828,0
14:09,7.97,3226,0
14:10,7.97,3955,0
14:10,7.96,6829,1
14:10,7.96,13342,1
14:10,7.97,10943,0
14:10,7.96,2082,1
14:10,7.96,12745,1
14:10,7.97,3299,0
14:10,7.96,3509,1
14:10,7.97,5287,0
14:10,7.97,2954,0
14:10,7.97,6235,0
14:10,7.97,3226,0
14:10,7.96,3999,1
14:10,7.97,3426,0
14:10,7.97,2306,0
14:10,7.97,17153,0
14:10,7.97,20437,0
14:10,7.97,9608,0
14:10,7.97,1503,1
14:10,7.97,2484,1
14:11,7.98,1827,0
14:11,7.97,2249,1
14:11,7.98,15345,0
14:11,7.98,1784,0
14:11,7.97,2088,1
14:11,7.98,5202,0
14:11,7.98,6218,0
14:11,7.98,6603,0
14:11,7.98,41580,0
14:11,7.99,48997,0
14:11,7.99,4344,0
14:11,7.99,5630,0
14:11,7.99,5870,0
14:11,7.99,4694,0
14:11,7.99,7505,0
14:11,7.98,38106,1
14:11,7.98,5904,0
14:11,7.98,5431,0
14:11,7.99,5747,0
14:11,7.99,6086,0
14:12,7.99,7139,0
14:12,7.98,20058,1
14:12,7.98,5890,0
14:12,7.97,39129,1
14:12,7.98,3977,0
14:12,7.98,4009,0
14:12,7.98,4278,0
14:12,7.98,3172,0
14:12,7.98,3052,1
14:12,7.98,3504,2
14:12,7.98,4465,0
14:12,7.98,3707,0
14:12,7.98,4848,1
14:12,7.98,4112,0
14:12,7.98,4222,1
14:12,7.98,7205,0
14:12,7.98,3926,0
14:12,7.98,2956,0
14:12,7.98,6640,0
14:12,7.98,3020,0
14:13,7.98,3013,0
14:13,7.98,3348,1
14:13,7.98,2938,1
14:13,7.98,2867,1
14:13,7.99,1959,0
14:13,7.99,3247,0
14:13,7.98,4411,1
14:13,7.98,2317,1
14:13,7.99,2926,0
14:13,7.99,2274,0
14:13,7.99,2493,0
14:13,7.99,5845,0
14:13,7.99,6312,0
14:13,7.99,8797,0
14:13,7.99,3726,0
14:13,7.99,3560,0
14:13,7.99,6418,0
14:13,7.99,15801,0
14:13,7.98,6163,1
14:13,7.99,8292,0
14:14,7.99,5123,0
14:14,7.99,9482,0
14:14,7.99,27261,0
14:14,7.99,26655,0
14:14,7.99,1992,1
14:14,8.0,2380,0
14:14,8.0,2646,0
14:14,8.0,13343,0
14:14,8.0,7908,0
14:14,8.0,9729,0
14:14,8.0,6596,0
14:14,8.0,10967,0
14:14,8.0,8939,0
14:14,7.99,21954,1
14:14,7.99,7045,1
14:14,7.99,22916,1
14:14,7.99,32923,1
14:14,7.99,6148,0
14:14,7.99,4320,0
14:14,7.99,4789,0
14:15,7.99,12768,0
14:15,7.99,2599,0
14:15,8.0,3299,0
14:15,8.0,2944,0
14:15,8.0,15970,0
14:15,8.0,8992,0
14:15,8.0,5041,0
14:15,8.0,4875,0
14:15,8.0,3678,0
14:15,8.0,4140,0
14:15,7.99,5811,1
14:15,7.99,3434,1
14:15,7.99,4387,1
14:15,7.99,2551,1
14:15,8.0,3186,0
14:15,8.0,4329,0
14:15,7.99,14926,1
14:15,8.0,2313,0
14:15,7.99,18459,1
14:15,8.0,3862,0
14:16,8.0,7092,0
