09:46,107.55,229,0
09:46,107.47,309,1
09:46,107.34,683,1
09:46,107.33,538,1
09:46,107.32,345,0
09:46,107.3,194,0
09:46,107.32,256,0
09:47,107.39,193,0
09:47,107.27,306,1
09:47,107.3,2391,0
09:47,107.36,260,0
09:47,107.24,836,1
09:47,107.29,776,0
09:47,107.21,641,1
09:47,107.25,217,0
09:47,107.25,159,0
09:47,107.28,434,0
09:47,107.61,3763,0
09:47,107.68,767,0
09:47,107.6,3081,1
09:47,107.45,677,1
09:47,107.42,182,0
09:47,107.42,405,1
09:47,107.43,175,1
09:47,107.42,339,1
09:47,107.45,245,0
09:47,107.39,122,0
09:48,107.42,175,0
09:48,107.42,123,1
09:48,107.43,154,0
09:48,107.43,353,1
09:48,107.42,491,1
09:48,107.34,358,2
09:48,107.26,100,1
09:48,107.22,714,1
09:48,107.58,1376,0
09:48,107.37,381,1
09:48,107.48,257,0
09:48,107.48,1343,1
09:48,107.5,726,0
09:48,107.47,1089,0
09:48,107.55,888,0
09:48,107.5,2182,1
09:48,107.51,982,0
09:48,107.5,237,1
09:48,107.58,148,0
09:48,107.61,171,0
09:49,107.62,742,1
09:49,107.7,347,0
09:49,107.72,396,0
09:49,107.95,3335,0
09:49,108.0,536,0
09:49,108.18,2527,0
09:49,108.21,362,0
09:49,108.5,726,0
09:49,108.42,258,0
09:49,108.4,1347,0
09:49,108.41,675,0
09:49,108.42,839,0
09:49,108.5,697,0
09:49,108.5,1063,0
09:49,108.54,981,0
09:49,108.63,1774,0
09:49,108.85,338,0
09:49,108.85,409,0
09:49,108.8,1291,1
09:49,108.53,1882,1
09:50,108.61,459,0
09:50,108.38,507,1
09:50,108.2,578,1
09:50,108.41,622,0
09:50,108.7,694,0
09:50,108.76,680,0
09:50,108.83,1990,0
09:50,108.84,612,1
09:50,108.87,737,2
09:50,108.87,585,1
09:50,108.85,1110,1
09:50,108.9,870,0
09:50,108.9,402,1
09:50,108.9,382,1
09:50,108.99,2191,0
09:50,108.91,1167,1
09:50,108.98,1260,0
09:50,109.05,2578,0
09:50,109.27,664,0
09:50,109.47,517,0
09:51,109.28,1306,1
09:51,109.35,2468,0
09:51,109.41,371,0
09:51,109.48,483,0
09:51,109.49,535,0
09:51,109.37,1207,1
09:51,109.29,944,1
09:51,109.29,509,0
09:51,109.34,245,2
09:51,109.39,654,0
09:51,109.37,280,1
09:51,109.37,243,1
09:51,109.3,518,1
09:51,109.12,797,1
09:51,109.21,436,1
09:51,109.08,394,1
09:51,109.13,288,0
09:51,109.08,516,1
09:51,109.07,462,0
09:51,109.0,681,1
09:52,108.87,770,1
09:52,108.84,444,0
09:52,108.96,586,0
09:52,109.0,1974,0
09:52,109.0,2233,0
09:52,109.03,791,0
09:52,108.82,1483,1
09:52,108.83,313,0
09:52,108.77,152,0
09:52,108.6,110,1
09:52,108.57,37,1
09:52,108.6,348,0
09:52,108.6,195,1
09:52,108.6,512,0
09:52,108.6,230,1
09:52,108.56,93,1
09:52,108.56,89,1
09:52,108.6,329,0
09:52,108.58,159,1
09:52,108.58,89,1
09:53,108.77,1767,0
09:53,108.75,76,1
09:53,109.08,845,0
09:53,109.05,296,1
09:53,109.11,82,0
09:53,109.21,281,0
09:53,109.13,243,1
09:53,109.21,700,0
09:53,109.15,257,0
09:53,109.14,802,1
09:53,109.15,321,0
09:53,109.1,256,1
09:53,108.99,147,1
09:53,108.87,198,1
09:53,108.92,130,0
09:53,108.77,252,1
09:53,108.92,47,0
09:53,109.0,152,0
09:53,108.78,40,1
09:53,109.0,563,0
09:54,108.78,55,1
09:54,108.82,268,0
09:54,108.82,213,0
09:54,108.8,382,0
09:54,108.83,426,1
09:54,108.84,82,1
09:54,108.83,67,0
09:54,108.81,83,1
09:54,108.8,93,1
09:54,108.74,167,1
09:54,108.68,57,1
09:54,108.65,61,1
09:54,108.6,237,1
09:54,108.59,481,1
09:54,108.58,181,1
09:54,108.67,175,0
09:54,108.61,294,1
09:54,108.6,58,1
09:54,108.63,167,0
09:54,108.57,128,1
09:55,108.46,140,1
09:55,108.39,126,1
09:55,108.35,42,1
09:55,108.33,63,1
09:55,108.34,179,0
09:55,108.38,285,0
09:55,108.39,133,1
09:55,108.38,540,1
09:55,108.36,74,1
09:55,108.36,51,1
09:55,108.34,46,1
09:55,108.28,310,1
09:55,108.23,122,1
09:55,108.23,16,1
09:55,108.2,650,1
09:55,108.04,127,1
09:55,108.02,184,1
09:55,108.0,65,1
09:55,107.96,115,1
09:55,107.9,114,1
09:56,107.88,78,1
09:56,107.88,164,1
09:56,107.87,166,0
09:56,107.87,111,0
09:56,107.79,220,1
09:56,107.79,227,0
09:56,107.88,452,0
09:56,107.89,387,1
09:56,107.88,395,1
09:56,107.88,102,0
09:56,107.89,124,0
09:56,107.92,19,0
09:56,107.87,226,1
09:56,107.83,31,1
09:56,107.8,190,1
09:56,108.03,1048,0
09:56,108.03,81,1
09:56,108.03,65,0
09:56,108.02,51,0
09:56,108.15,109,0
09:57,108.19,89,0
09:57,108.2,83,2
09:57,108.28,160,0
09:57,108.21,148,1
09:57,108.38,125,0
09:57,108.38,131,0
09:57,108.34,240,1
09:57,108.34,161,0
09:57,108.29,383,1
09:57,108.29,87,0
09:57,108.38,163,0
09:57,108.44,47,0
09:57,108.46,270,0
09:57,108.44,387,0
09:57,108.5,328,0
09:57,108.49,131,0
09:57,108.47,244,1
09:57,108.5,1836,0
09:57,108.49,225,1
09:57,108.5,86,0
09:58,108.46,244,1
09:58,108.44,220,0
09:58,108.39,32,0
09:58,108.31,103,1
09:58,108.15,302,1
09:58,108.14,35,0
09:58,108.04,101,1
09:58,108.02,24,1
09:58,107.98,128,1
09:58,108.0,24,0
09:58,107.95,99,1
09:58,107.93,33,1
09:58,107.93,33,0
09:58,107.88,204,1
09:58,107.87,54,0
09:58,107.88,21,0
09:58,107.87,38,2
09:58,107.83,65,1
09:58,107.8,229,1
09:58,107.75,467,1
09:59,107.79,109,0
09:59,107.67,201,1
09:59,107.65,88,1
09:59,107.66,28,0
09:59,107.59,62,1
09:59,107.58,25,1
09:59,107.57,45,1
09:59,107.55,169,1
09:59,107.49,12,1
09:59,107.49,76,1
09:59,107.41,13,1
09:59,107.39,160,1
09:59,107.22,41,1
09:59,107.37,61,0
09:59,107.23,174,1
09:59,107.25,145,1
09:59,107.26,113,1
09:59,107.24,68,0
09:59,107.25,116,0
09:59,107.25,40,1
10:00,107.26,97,0
10:00,107.37,126,0
10:00,107.27,157,1
10:00,107.37,50,0
10:00,107.27,334,1
10:00,107.37,58,0
10:00,107.38,86,0
10:00,107.38,64,1
10:00,107.38,69,1
10:00,107.4,194,0
10:00,107.4,12,1
10:00,107.4,48,1
10:00,107.43,396,0
10:00,107.48,88,0
10:00,107.48,32,0
10:00,107.5,342,0
10:00,107.42,275,1
10:00,107.36,329,1
10:00,107.36,31,0
10:00,107.4,112,0
10:01,107.33,46,1
10:01,107.34,344,0
10:01,107.3,73,1
10:01,107.3,91,0
10:01,107.28,39,1
10:01,107.25,764,1
10:01,107.2,221,1
10:01,107.16,80,1
10:01,107.1,31,1
10:01,107.1,177,1
10:01,107.09,34,1
10:01,107.08,68,1
10:01,107.12,644,0
10:01,107.2,346,0
10:01,107.16,129,1
10:01,107.18,50,2
10:01,107.25,104,0
10:01,107.22,46,1
10:01,107.25,27,0
10:01,107.31,55,0
10:02,107.31,16,0
10:02,107.31,46,1
10:02,107.22,244,1
10:02,107.18,69,1
10:02,107.18,49,1
10:02,107.12,53,1
10:02,107.12,91,1
10:02,107.1,81,1
10:02,107.13,400,0
10:02,107.1,71,1
10:02,106.96,950,1
10:02,106.89,99,1
10:02,106.86,30,1
10:02,106.86,122,1
10:02,106.84,33,1
10:02,106.85,108,0
10:02,106.84,678,2
10:02,106.86,110,0
10:02,106.87,73,1
10:02,106.86,72,1
10:03,106.88,77,0
10:03,106.89,92,0
10:03,106.88,183,1
10:03,106.86,147,1
10:03,106.87,149,0
10:03,106.84,13,1
10:03,106.83,63,2
10:03,106.75,583,1
10:03,106.69,67,1
10:03,106.67,18,1
10:03,106.68,35,2
10:03,106.66,77,1
10:03,106.66,94,1
10:03,106.65,26,1
10:03,106.64,207,1
10:03,106.63,96,2
10:03,106.65,68,0
10:03,106.64,55,1
10:03,106.64,58,1
10:03,106.63,38,2
10:04,106.62,56,1
10:04,106.62,21,0
10:04,106.61,55,1
10:04,106.59,209,1
10:04,106.58,716,1
10:04,106.58,323,1
10:04,106.59,171,0
10:04,106.59,79,0
10:04,106.61,900,0
10:04,106.62,61,0
10:04,106.64,186,0
10:04,106.68,21,0
10:04,106.69,44,0
10:04,106.7,26,0
10:04,106.85,66,0
10:04,106.83,23,0
10:04,106.85,59,0
10:04,106.86,35,2
10:04,106.87,12,0
10:04,106.97,248,0
10:05,106.97,1408,0
10:05,107.0,49,0
10:05,106.98,1178,1
10:05,107.0,84,0
10:05,106.98,218,1
10:05,106.99,179,2
10:05,107.0,415,0
10:05,106.99,161,0
10:05,106.97,178,1
10:05,106.97,159,1
10:05,106.98,51,2
10:05,106.97,123,1
10:05,106.97,133,0
10:05,106.97,45,0
10:05,106.97,37,0
10:05,106.95,44,1
10:05,106.97,44,0
10:05,106.97,44,0
10:05,106.98,51,0
10:05,107.02,191,0
10:06,106.99,45,1
10:06,107.0,89,0
10:06,107.0,545,1
10:06,107.0,153,0
10:06,107.0,83,0
10:06,106.97,46,1
10:06,106.97,130,1
10:06,107.08,59,0
10:06,107.23,193,0
10:06,107.3,319,0
10:06,107.31,115,0
10:06,107.34,103,0
10:06,107.33,335,1
10:06,107.34,212,0
10:06,107.34,88,0
10:06,107.22,233,1
10:06,107.16,141,1
10:06,107.14,31,1
10:06,107.08,48,1
10:06,107.02,50,1
10:07,106.92,185,1
10:07,106.89,166,1
10:07,106.8,52,1
10:07,106.77,41,1
10:07,106.74,58,1
10:07,106.75,69,0
10:07,106.7,119,1
10:07,106.75,75,1
10:07,106.75,50,0
10:07,106.75,54,0
10:07,106.7,115,1
10:07,106.9,539,0
10:07,106.74,106,1
10:07,106.7,37,1
10:07,106.7,84,1
10:07,106.68,444,1
10:07,106.68,235,0
10:07,106.67,98,1
10:07,106.68,30,0
10:07,106.67,39,1
10:08,106.69,59,0
10:08,106.6,273,1
10:08,106.56,146,1
10:08,106.5,194,1
10:08,106.51,302,1
10:08,106.48,65,1
10:08,106.5,68,0
10:08,106.55,62,0
10:08,106.65,196,0
10:08,106.71,39,0
10:08,106.76,121,0
10:08,106.76,80,1
10:08,106.9,49,0
10:08,106.91,65,0
10:08,106.91,41,0
10:08,106.9,94,1
10:08,106.91,242,0
10:08,106.91,94,0
10:08,106.91,20,1
10:08,106.91,37,1
10:09,106.94,75,0
10:09,106.93,30,1
10:09,107.11,194,0
10:09,107.21,46,0
10:09,107.2,18,0
10:09,107.19,44,0
10:09,107.11,178,1
10:09,107.11,160,1
10:09,107.11,38,0
10:09,107.29,247,0
10:09,107.34,123,0
10:09,107.29,95,1
10:09,107.14,301,1
10:09,107.12,120,0
10:09,107.0,118,1
10:09,107.0,136,0
10:09,106.98,37,1
10:09,106.98,177,1
10:09,107.0,152,1
10:09,107.09,81,0
10:10,107.1,50,0
10:10,107.01,67,1
10:10,107.09,198,0
10:10,107.09,54,1
10:10,107.05,77,2
10:10,107.01,122,1
10:10,107.1,183,0
10:10,107.11,132,0
10:10,107.13,29,2
10:10,107.14,77,2
10:10,107.14,61,1
10:10,107.15,33,2
10:10,107.14,94,1
10:10,107.17,22,0
10:10,107.17,103,1
10:10,107.15,124,1
10:10,107.15,57,1
10:10,107.15,1100,0
10:10,107.17,249,0
10:10,107.15,348,1
10:11,107.18,64,1
10:11,107.22,76,0
10:11,107.14,62,1
10:11,107.13,238,1
10:11,107.11,37,0
10:11,107.13,9,1
10:11,107.19,26,0
10:11,107.17,54,1
10:11,107.19,5,0
10:11,107.19,27,0
10:11,107.18,47,2
10:11,107.19,38,0
10:11,107.19,34,1
10:11,107.2,29,0
10:11,107.19,24,1
10:11,107.3,271,0
10:11,107.34,63,0
10:11,107.36,23,0
10:11,107.5,57,0
10:11,107.5,38,0
10:12,107.5,61,0
10:12,107.5,156,0
10:12,107.51,92,0
10:12,107.5,95,1
10:12,107.47,26,1
10:12,107.4,95,1
10:12,107.3,48,1
10:12,107.3,46,1
10:12,107.28,35,1
10:12,107.26,29,1
10:12,107.25,8,0
10:12,107.18,23,1
10:12,107.18,25,1
10:12,107.18,40,1
10:12,107.18,40,1
10:12,107.17,98,1
10:12,107.01,807,1
10:12,107.02,142,2
10:12,107.0,101,1
10:12,107.0,68,1
10:13,107.0,498,1
10:13,106.99,371,1
10:13,106.94,871,1
10:13,106.88,104,1
10:13,106.88,34,1
10:13,106.86,8,1
10:13,106.92,59,0
10:13,106.96,92,0
10:13,106.96,40,0
10:13,106.91,44,1
10:13,106.92,61,1
10:13,106.95,25,0
10:13,106.88,67,1
10:13,106.94,6,1
10:13,106.88,64,1
10:13,106.88,293,1
10:13,106.82,874,1
10:13,106.81,103,1
10:13,106.82,35,0
10:13,106.82,120,1
10:14,106.88,17,0
10:14,106.87,15,0
10:14,106.93,106,0
10:14,106.88,19,1
10:14,106.92,65,0
10:14,106.93,34,0
10:14,106.93,10,0
10:14,106.93,10,1
10:14,106.99,44,0
10:14,106.99,59,0
10:14,106.99,35,0
10:14,106.98,81,1
10:14,106.99,45,0
10:14,106.99,22,0
10:14,106.99,26,1
10:14,107.0,45,0
10:14,107.01,647,0
10:14,107.11,34,0
10:14,107.12,30,0
10:14,107.12,80,0
10:15,107.13,17,0
10:15,107.13,28,0
10:15,107.13,58,0
10:15,107.13,167,1
10:15,107.12,91,1
10:15,107.09,52,1
10:15,107.0,255,1
10:15,107.0,1205,1
10:15,107.09,194,0
10:15,107.12,315,0
10:15,107.15,56,0
10:15,107.17,48,0
10:15,107.17,21,1
10:15,107.16,35,1
10:15,107.16,45,1
10:15,107.16,11,1
10:15,107.17,15,0
10:15,107.15,80,1
10:15,107.03,175,1
10:15,106.84,1466,1
10:16,106.9,168,0
10:16,106.9,34,1
10:16,106.9,139,0
10:16,106.84,35,1
10:16,106.84,23,0
10:16,106.84,26,0
10:16,106.82,37,1
10:16,106.81,34,1
10:16,106.78,136,1
10:16,106.77,85,1
10:16,106.72,12,1
10:16,106.71,51,1
10:16,106.71,45,2
10:16,106.69,51,1
10:16,106.65,120,1
10:16,106.64,30,1
10:16,106.64,29,1
10:16,106.61,66,1
10:16,106.58,85,1
10:16,106.57,61,1
10:17,106.58,48,0
10:17,106.57,159,0
10:17,106.58,50,1
10:17,106.57,116,1
10:17,106.5,533,1
10:17,106.57,310,0
10:17,106.58,61,0
10:17,106.58,20,1
10:17,106.58,13,0
10:17,106.55,137,1
10:17,106.5,29,1
10:17,106.63,64,0
10:17,106.53,45,1
10:17,106.53,12,0
10:17,106.55,17,0
10:17,106.52,138,1
10:17,106.5,115,1
10:17,106.5,90,0
10:17,106.5,76,0
10:17,106.53,39,1
10:18,106.52,73,0
10:18,106.6,26,0
10:18,106.73,125,0
10:18,106.8,20,0
10:18,106.74,98,1
10:18,106.66,27,1
10:18,106.66,13,0
10:18,106.66,13,0
10:18,106.61,17,1
10:18,106.55,67,1
10:18,106.55,26,1
10:18,106.53,31,1
10:18,106.52,29,1
10:18,106.52,61,0
10:18,106.54,69,0
10:18,106.55,59,0
10:18,106.55,44,0
10:18,106.59,82,0
10:18,106.63,32,1
10:18,106.62,47,1
10:19,106.66,53,0
10:19,106.69,16,0
10:19,106.68,18,1
10:19,106.71,14,0
10:19,106.75,62,0
10:19,106.75,25,0
10:19,106.76,12,0
10:19,106.76,12,0
10:19,106.75,60,1
10:19,106.7,66,1
10:19,106.66,115,1
10:19,106.66,81,1
10:19,106.61,44,1
10:19,106.6,37,1
10:19,106.57,50,1
10:19,106.55,43,1
10:19,106.58,54,0
10:19,106.56,8,1
10:19,106.56,25,1
10:19,106.52,157,1
10:20,106.48,239,1
10:20,106.52,114,0
10:20,106.48,18,0
10:20,106.6,401,0
10:20,106.56,126,1
10:20,106.5,67,1
10:20,106.55,76,0
10:20,106.56,110,0
10:20,106.64,32,0
10:20,106.7,58,0
10:20,106.74,34,0
10:20,106.9,97,0
10:20,106.76,55,1
10:20,106.72,25,1
10:20,106.71,78,1
10:20,106.73,82,0
10:20,106.7,41,1
10:20,106.7,29,1
10:20,106.71,154,2
10:20,106.56,135,1
10:21,106.53,286,1
10:21,106.5,178,1
10:21,106.48,46,1
10:21,106.52,63,0
10:21,106.49,118,1
10:21,106.48,16,1
10:21,106.48,304,1
10:21,106.4,89,1
10:21,106.48,54,0
10:21,106.44,463,1
10:21,106.53,62,0
10:21,106.43,170,1
10:21,106.43,34,1
10:21,106.49,40,0
10:21,106.5,139,0
10:21,106.54,151,0
10:21,106.5,14,1
10:21,106.44,970,1
10:21,106.49,907,0
10:21,106.55,86,0
10:22,106.55,2179,1
10:22,106.54,126,0
10:22,106.45,1449,1
10:22,106.34,1555,1
10:22,106.39,124,0
10:22,106.45,64,0
10:22,106.4,21,1
10:22,106.52,191,0
10:22,106.44,41,1
10:22,106.44,36,0
10:22,106.44,27,1
10:22,106.4,13,1
10:22,106.37,1364,1
10:22,106.4,155,0
10:22,106.3,74,1
10:22,106.3,85,1
10:22,106.29,25,0
10:22,106.28,66,0
10:22,106.33,206,0
10:22,106.43,105,0
10:23,106.43,98,0
10:23,106.43,32,1
10:23,106.44,70,1
10:23,106.46,69,1
10:23,106.47,90,1
10:23,106.47,58,0
10:23,106.47,21,1
10:23,106.47,27,1
10:23,106.34,18,1
10:23,106.32,38,1
10:23,106.28,137,1
10:23,106.3,56,0
10:23,106.33,34,0
10:23,106.32,77,1
10:23,106.3,27,1
10:23,106.06,2859,1
10:23,106.06,283,1
10:23,106.06,51,1
10:23,106.1,18,1
10:23,106.16,76,0
10:24,106.15,14,0
10:24,106.15,104,0
10:24,106.16,365,1
10:24,106.3,50,0
10:24,106.39,137,0
10:24,106.4,62,1
10:24,106.35,102,1
10:24,106.17,49,1
10:24,106.17,22,1
10:24,106.11,44,1
10:24,106.07,30,1
10:24,106.06,32,1
10:24,106.0,185,1
10:24,106.0,56,0
10:24,105.91,66,1
10:24,105.84,40,1
10:24,105.84,53,0
10:24,105.83,77,1
10:24,105.84,43,1
10:24,105.83,363,1
10:25,105.83,223,0
10:25,105.92,61,0
10:25,105.98,30,0
10:25,105.96,48,1
10:25,105.91,128,1
10:25,105.89,179,1
10:25,105.89,88,1
10:25,105.92,13,1
10:25,105.91,302,1
10:25,105.92,51,0
10:25,105.91,22,0
10:25,105.86,43,1
10:25,105.91,122,0
10:25,105.9,258,2
10:25,105.82,84,1
10:25,105.86,35,0
10:25,105.85,41,2
10:25,105.9,108,0
10:25,105.91,48,0
10:25,105.9,147,1
10:26,105.9,39,0
10:26,105.89,54,2
10:26,105.9,13,0
10:26,105.9,69,2
10:26,105.91,59,0
10:26,105.9,30,1
10:26,105.89,56,1
10:26,105.89,134,1
10:26,105.88,80,1
10:26,105.88,39,1
10:26,105.77,445,1
10:26,105.7,127,1
10:26,105.7,20,1
10:26,105.7,38,1
10:26,105.69,106,1
10:26,105.68,2502,1
10:26,105.6,219,1
10:26,105.62,89,1
10:26,105.6,55,1
10:26,105.55,76,1
10:27,105.59,92,0
10:27,105.55,123,1
10:27,105.55,45,0
10:27,105.46,192,1
10:27,105.5,59,0
10:27,105.47,42,1
10:27,105.44,86,1
10:27,105.46,35,0
10:27,105.5,160,0
10:27,105.52,99,0
10:27,105.52,100,1
10:27,105.52,97,1
10:27,105.5,27,1
10:27,105.52,170,0
10:27,105.59,18,1
10:27,105.52,81,1
10:27,105.56,27,0
10:27,105.51,132,1
10:27,105.5,147,1
