13:22,38.83,18,0
13:22,38.83,99,0
13:22,38.82,141,1
13:22,38.83,13,0
13:22,38.82,533,1
13:22,38.83,84,1
13:22,38.84,64,0
13:22,38.83,37,1
13:23,38.84,119,0
13:23,38.84,11,0
13:23,38.84,93,0
13:23,38.84,118,1
13:23,38.84,53,1
13:23,38.84,38,1
13:23,38.84,41,1
13:23,38.84,270,1
13:23,38.84,35,2
13:23,38.84,46,0
13:23,38.84,318,1
13:23,38.84,153,0
13:23,38.85,208,0
13:23,38.83,361,1
13:23,38.81,325,1
13:23,38.82,116,0
13:23,38.82,65,0
13:23,38.82,226,0
13:23,38.82,25,1
13:23,38.8,870,1
13:24,38.79,46,1
13:24,38.81,190,0
13:24,38.79,42,1
13:24,38.81,67,0
13:24,38.79,78,1
13:24,38.79,66,1
13:24,38.79,79,0
13:24,38.79,76,0
13:24,38.78,51,1
13:24,38.78,385,1
13:24,38.79,218,0
13:24,38.79,158,0
13:24,38.78,237,1
13:24,38.78,37,1
13:24,38.79,171,0
13:24,38.79,55,1
13:24,38.79,25,0
13:24,38.78,133,1
13:24,38.78,695,1
13:24,38.77,99,1
13:25,38.77,109,0
13:25,38.77,132,0
13:25,38.77,75,0
13:25,38.77,67,0
13:25,38.76,177,1
13:25,38.76,1044,0
13:25,38.76,155,0
13:25,38.76,204,0
13:25,38.76,255,0
13:25,38.75,363,1
13:25,38.76,273,0
13:25,38.74,300,1
13:25,38.74,75,0
13:25,38.73,1159,1
13:25,38.73,54,0
13:25,38.72,89,1
13:25,38.72,86,1
13:25,38.72,1062,1
13:25,38.72,921,1
13:25,38.72,46,0
13:26,38.71,189,1
13:26,38.71,751,1
13:26,38.7,76,1
13:26,38.7,101,1
13:26,38.7,4054,1
13:26,38.68,109,1
13:26,38.69,1357,0
13:26,38.69,124,0
13:26,38.68,311,1
13:26,38.68,116,0
13:26,38.67,134,1
13:26,38.67,275,1
13:26,38.68,235,0
13:26,38.67,449,1
13:26,38.68,225,0
13:26,38.68,359,0
13:26,38.68,218,0
13:26,38.67,83,1
13:26,38.67,431,1
13:26,38.68,132,0
13:27,38.68,224,0
13:27,38.68,273,0
13:27,38.68,151,0
13:27,38.68,234,1
13:27,38.68,313,0
13:27,38.67,208,1
13:27,38.68,157,0
13:27,38.68,199,0
13:27,38.68,106,1
13:27,38.68,616,1
13:27,38.68,150,0
13:27,38.67,170,1
13:27,38.68,206,0
13:27,38.68,560,0
13:27,38.69,327,0
13:27,38.68,72,1
13:27,38.69,117,0
13:27,38.69,874,0
13:27,38.69,30,1
13:27,38.69,269,1
13:28,38.69,359,1
13:28,38.69,257,0
13:28,38.68,228,1
13:28,38.69,560,0
13:28,38.7,253,0
13:28,38.68,250,1
13:28,38.68,218,1
13:28,38.68,185,1
13:28,38.69,342,0
13:28,38.69,288,0
13:28,38.69,217,0
13:28,38.68,246,1
13:28,38.69,807,0
13:28,38.67,527,1
13:28,38.68,409,0
13:28,38.69,216,0
13:28,38.68,40,1
13:28,38.68,284,1
13:28,38.7,1107,0
13:28,38.7,532,0
13:29,38.7,455,0
13:29,38.7,107,1
13:29,38.7,287,1
13:29,38.7,382,0
13:29,38.7,502,1
13:29,38.7,386,0
13:29,38.7,515,0
13:29,38.71,158,0
13:29,38.7,297,1
13:29,38.71,210,0
13:29,38.7,217,1
13:29,38.7,644,1
13:29,38.71,163,0
13:29,38.71,127,0
13:29,38.71,455,0
13:29,38.71,234,0
13:29,38.71,105,1
13:29,38.71,271,1
13:29,38.71,188,0
13:29,38.71,100,0
13:30,38.7,305,1
13:30,38.72,268,0
13:30,38.71,30,1
13:30,38.72,214,0
13:30,38.72,167,0
13:30,38.72,199,0
13:30,38.72,63,0
13:30,38.72,387,0
13:30,38.72,357,0
13:30,38.72,135,0
13:30,38.72,180,0
13:30,38.72,587,0
13:30,38.72,468,0
13:30,38.72,136,0
13:30,38.72,178,0
13:30,38.72,107,0
13:30,38.72,298,0
13:30,38.72,231,1
13:30,38.72,139,1
13:30,38.74,156,0
13:31,38.74,240,0
13:31,38.74,953,0
13:31,38.75,243,0
13:31,38.77,475,0
13:31,38.77,227,0
13:31,38.74,119,1
13:31,38.75,107,0
13:31,38.75,225,0
13:31,38.75,245,1
13:31,38.74,71,1
13:31,38.74,98,0
13:31,38.73,221,1
13:31,38.74,149,0
13:31,38.74,159,1
13:31,38.74,315,1
13:31,38.74,274,1
13:31,38.74,393,1
13:31,38.74,182,1
13:31,38.75,218,0
13:31,38.75,77,0
13:32,38.74,263,1
13:32,38.74,50,0
13:32,38.73,64,1
13:32,38.74,604,0
13:32,38.75,30,0
13:32,38.75,16,0
13:32,38.74,91,1
13:32,38.73,59,1
13:32,38.74,119,0
13:32,38.74,122,1
13:32,38.75,171,0
13:32,38.75,97,0
13:32,38.73,737,1
13:32,38.74,761,0
13:32,38.72,266,1
13:32,38.72,121,2
13:32,38.73,58,2
13:32,38.74,52,0
13:32,38.73,96,0
13:32,38.73,262,0
13:33,38.72,116,1
13:33,38.73,620,0
13:33,38.72,72,1
13:33,38.73,20,0
13:33,38.73,20,0
13:33,38.73,254,0
13:33,38.72,47,1
13:33,38.72,141,0
13:33,38.73,107,0
13:33,38.73,449,0
13:33,38.72,170,1
13:33,38.72,75,1
13:33,38.72,116,1
13:33,38.73,101,0
13:33,38.72,25,1
13:33,38.72,111,1
13:33,38.73,156,0
13:33,38.72,146,1
13:33,38.72,32,1
13:33,38.73,85,0
13:34,38.73,986,0
13:34,38.73,29,1
13:34,38.73,305,1
13:34,38.74,260,0
13:34,38.73,72,0
13:34,38.72,268,1
13:34,38.73,56,0
13:34,38.72,110,2
13:34,38.73,61,0
13:34,38.72,54,1
13:34,38.73,93,0
13:34,38.72,83,1
13:34,38.72,162,1
13:34,38.72,134,0
13:34,38.7,1040,1
13:34,38.73,124,0
13:34,38.71,57,1
13:34,38.72,4,1
13:34,38.72,222,1
13:34,38.72,68,0
13:35,38.72,60,0
13:35,38.7,106,1
13:35,38.71,183,0
13:35,38.71,54,1
13:35,38.71,25,1
13:35,38.71,84,1
13:35,38.71,52,1
13:35,38.71,132,1
13:35,38.71,79,0
13:35,38.7,1628,1
13:35,38.7,82,1
13:35,38.7,62,0
13:35,38.7,95,0
13:35,38.69,93,1
13:35,38.7,107,1
13:35,38.7,70,0
13:35,38.7,68,0
13:35,38.7,207,0
13:35,38.7,237,0
13:35,38.7,193,0
13:36,38.7,152,0
13:36,38.71,251,0
13:36,38.71,88,0
13:36,38.71,75,0
13:36,38.7,28,1
13:36,38.71,143,0
13:36,38.71,165,0
13:36,38.71,254,0
13:36,38.71,444,0
13:36,38.72,1098,0
13:36,38.72,249,0
13:36,38.72,869,0
13:36,38.72,121,1
13:36,38.72,191,1
13:36,38.74,416,0
13:36,38.75,96,0
13:36,38.75,196,0
13:36,38.76,342,0
13:36,38.76,35,0
13:36,38.76,63,0
13:37,38.76,234,0
13:37,38.76,82,1
13:37,38.77,33,0
13:37,38.77,85,0
13:37,38.77,96,0
13:37,38.77,130,0
13:37,38.77,443,0
13:37,38.78,136,0
13:37,38.77,39,1
13:37,38.77,176,1
13:37,38.78,361,0
13:37,38.78,277,0
13:37,38.8,107,0
13:37,38.79,28,1
13:37,38.8,180,0
13:37,38.79,97,1
13:37,38.8,137,0
13:37,38.79,101,1
13:37,38.8,196,0
13:37,38.79,119,1
13:38,38.8,280,0
13:38,38.8,63,1
13:38,38.8,167,1
13:38,38.81,384,0
13:38,38.79,706,1
13:38,38.79,208,1
13:38,38.79,149,1
13:38,38.78,404,1
13:38,38.79,233,0
13:38,38.77,501,1
13:38,38.78,210,0
13:38,38.76,296,1
13:38,38.77,146,2
13:38,38.77,45,0
13:38,38.76,68,1
13:38,38.76,775,1
13:38,38.76,265,1
13:38,38.76,354,1
13:38,38.76,39,1
13:38,38.76,87,1
13:39,38.75,223,1
13:39,38.75,65,1
13:39,38.75,99,1
13:39,38.76,269,0
13:39,38.76,196,0
13:39,38.75,316,1
13:39,38.75,138,0
13:39,38.75,230,1
13:39,38.75,76,0
13:39,38.75,110,0
13:39,38.75,61,1
13:39,38.75,30,1
13:39,38.75,127,0
13:39,38.74,92,1
13:39,38.75,157,0
13:39,38.75,103,0
13:39,38.75,124,0
13:39,38.76,79,0
13:39,38.75,180,1
13:39,38.75,212,1
13:40,38.75,211,1
13:40,38.76,309,0
13:40,38.76,75,0
13:40,38.75,119,1
13:40,38.75,85,1
13:40,38.79,204,0
13:40,38.78,19,0
13:40,38.75,330,1
13:40,38.76,489,0
13:40,38.77,95,0
13:40,38.77,163,0
13:40,38.78,50,0
13:40,38.78,79,0
13:40,38.78,346,0
13:40,38.78,133,0
13:40,38.79,29,0
13:40,38.78,517,1
13:40,38.78,200,1
13:40,38.79,44,2
13:40,38.8,163,0
13:41,38.81,307,0
13:41,38.82,993,0
13:41,38.86,659,0
13:41,38.86,221,0
13:41,38.86,181,0
13:41,38.86,208,0
13:41,38.85,521,1
13:41,38.87,413,0
13:41,38.86,138,1
13:41,38.95,1083,0
13:41,38.95,416,0
13:41,39.08,4612,0
13:41,39.08,158,0
13:41,39.06,341,2
13:41,39.05,1277,2
13:41,39.11,937,0
13:41,39.1,434,1
13:41,39.1,174,1
13:41,39.17,1313,0
13:41,39.13,390,1
13:42,39.14,1858,0
13:42,39.11,694,1
13:42,39.04,708,1
13:42,39.02,614,1
13:42,39.03,189,1
13:42,39.03,611,1
13:42,39.04,110,0
13:42,39.07,883,0
13:42,39.12,2336,0
13:42,39.13,299,0
13:42,39.22,4981,0
13:42,39.3,4986,0
13:42,39.28,4832,1
13:42,39.25,663,1
13:42,39.23,1580,1
13:42,39.17,355,1
13:42,39.2,297,0
13:42,39.18,506,1
13:42,39.15,416,1
13:42,39.15,166,0
13:43,39.15,971,0
13:43,39.15,621,1
13:43,39.15,2119,0
13:43,39.13,300,1
13:43,39.13,311,0
13:43,39.11,1406,1
13:43,39.14,788,1
13:43,39.14,91,0
13:43,39.13,230,1
13:43,39.14,312,0
13:43,39.16,1001,0
13:43,39.15,985,1
13:43,39.18,264,0
13:43,39.18,1523,0
13:43,39.2,777,0
13:43,39.2,201,1
13:43,39.21,368,0
13:43,39.2,831,1
13:43,39.19,333,0
13:43,39.13,673,1
13:44,39.13,319,1
13:44,39.1,979,1
13:44,39.08,321,1
13:44,39.08,473,1
13:44,39.08,239,1
13:44,39.08,200,1
13:44,39.08,103,1
13:44,39.08,51,0
13:44,39.06,409,1
13:44,39.05,128,1
13:44,39.04,86,1
13:44,39.06,439,0
13:44,39.06,254,0
13:44,39.1,1349,0
13:44,39.07,435,1
13:44,39.09,206,0
13:44,39.07,219,1
13:44,39.07,198,1
13:44,39.07,203,0
13:44,39.07,253,1
13:45,39.07,64,1
13:45,39.06,570,1
13:45,39.07,137,0
13:45,39.06,239,1
13:45,39.06,239,1
13:45,39.06,145,0
13:45,39.06,94,0
13:45,39.05,211,1
13:45,39.05,170,1
13:45,39.06,110,0
13:45,39.05,68,1
13:45,39.05,105,2
13:45,39.05,199,1
13:45,39.04,83,1
13:45,39.05,403,0
13:45,39.03,60,1
13:45,39.04,62,0
13:45,39.03,127,1
13:45,39.03,169,0
13:45,39.01,245,1
13:46,39.01,73,1
13:46,39.01,57,1
13:46,39.02,167,0
13:46,39.01,336,1
13:46,39.02,140,0
13:46,39.01,60,1
13:46,39.01,124,1
13:46,39.02,2055,0
13:46,39.02,122,0
13:46,39.01,87,1
13:46,39.01,87,0
13:46,39.01,97,0
13:46,39.0,195,1
13:46,39.01,275,0
13:46,39.0,249,1
13:46,39.0,27,1
13:46,38.99,41,1
13:46,38.99,80,1
13:46,38.98,198,1
13:46,38.97,126,1
13:47,38.97,50,0
13:47,38.96,21,0
13:47,38.96,56,0
13:47,38.95,85,1
13:47,38.94,59,1
13:47,38.95,45,0
13:47,38.94,32,0
13:47,38.94,203,0
13:47,38.94,218,1
13:47,38.93,292,1
13:47,38.93,114,0
13:47,38.92,204,1
13:47,38.93,81,2
13:47,38.93,177,1
13:47,38.92,317,1
13:47,38.93,91,1
13:47,38.92,64,1
13:47,38.92,151,1
13:47,38.91,510,1
13:47,38.91,198,1
13:48,38.91,103,1
13:48,38.91,784,1
13:48,38.92,88,1
13:48,38.93,55,0
13:48,38.93,177,0
13:48,38.93,84,0
13:48,38.93,132,1
13:48,38.93,43,1
13:48,38.93,84,1
13:48,38.93,133,1
13:48,38.93,123,0
13:48,38.93,59,1
13:48,38.93,130,0
13:48,38.93,91,0
13:48,38.93,2008,1
13:48,38.95,9,2
13:48,38.94,42,1
13:48,38.96,34,0
13:48,38.96,181,0
13:48,38.96,964,0
13:49,38.93,146,1
13:49,38.93,71,0
13:49,38.91,328,1
13:49,38.91,76,0
13:49,38.91,92,0
13:49,38.91,29,0
13:49,38.91,316,1
13:49,38.9,28,1
13:49,38.9,23,0
13:49,38.88,174,1
13:49,38.89,96,0
13:49,38.9,85,0
13:49,38.89,163,1
13:49,38.9,146,0
13:49,38.9,142,0
13:49,38.9,95,0
13:49,38.89,100,1
13:49,38.88,69,1
13:49,38.88,17,1
13:49,38.88,152,1
13:50,38.88,66,1
13:50,38.88,256,1
13:50,38.88,172,1
13:50,38.88,237,0
13:50,38.88,420,0
13:50,38.89,188,0
13:50,38.88,28,1
13:50,38.88,178,0
13:50,38.88,149,0
13:50,38.89,20,0
13:50,38.88,56,1
13:50,38.88,107,1
13:50,38.88,58,1
13:50,38.88,65,1
13:50,38.89,133,0
13:50,38.88,119,1
13:50,38.89,80,0
13:50,38.88,45,1
13:50,38.88,169,1
13:50,38.88,59,1
13:51,38.88,53,1
13:51,38.89,493,0
13:51,38.89,131,1
13:51,38.88,38,1
13:51,38.89,73,0
13:51,38.88,68,1
13:51,38.88,48,1
13:51,38.88,27,1
13:51,38.89,81,0
13:51,38.89,94,0
13:51,38.89,207,0
13:51,38.89,540,0
13:51,38.9,54,2
13:51,38.9,160,1
13:51,38.91,102,0
13:51,38.91,367,0
13:51,38.92,69,0
13:51,38.91,107,1
13:51,38.91,96,0
13:51,38.9,107,1
13:52,38.9,89,1
13:52,38.9,101,1
13:52,38.91,34,0
13:52,38.91,97,0
13:52,38.9,102,1
13:52,38.91,133,0
13:52,38.9,634,1
13:52,38.89,742,1
13:52,38.89,114,0
13:52,38.88,82,1
13:52,38.88,61,1
13:52,38.9,93,0
13:52,38.88,80,1
13:52,38.89,46,0
13:52,38.88,80,1
13:52,38.88,63,1
13:52,38.88,44,1
13:52,38.89,83,0
13:52,38.89,41,1
13:52,38.89,470,1
13:53,38.9,58,0
13:53,38.89,128,1
13:53,38.89,87,1
13:53,38.9,58,0
13:53,38.89,31,1
13:53,38.89,214,0
13:53,38.88,187,1
13:53,38.88,146,1
13:53,38.88,163,1
13:53,38.88,257,1
13:53,38.88,61,1
13:53,38.88,82,1
13:53,38.89,159,0
13:53,38.89,285,0
13:53,38.89,48,1
13:53,38.89,601,1
13:53,38.89,47,1
13:53,38.9,440,0
13:53,38.9,164,1
13:53,38.9,114,1
13:54,38.9,79,0
13:54,38.9,253,0
13:54,38.93,295,0
13:54,38.93,13,0
13:54,38.93,38,0
13:54,38.93,43,0
13:54,38.95,2600,0
13:54,38.94,113,1
13:54,38.95,48,0
13:54,38.98,727,0
13:54,38.95,22,1
13:54,38.95,75,1
13:54,38.98,68,0
13:54,38.96,202,1
13:54,38.96,45,1
13:54,38.96,17,0
13:54,38.95,592,1
13:54,38.95,324,0
13:54,38.95,55,0
13:54,38.94,296,1
13:55,38.92,111,1
13:55,38.9,338,1
13:55,38.91,12,2
13:55,38.91,25,1
13:55,38.91,51,0
13:55,38.92,121,1
13:55,38.91,30,2
13:55,38.91,116,1
13:55,38.91,124,1
13:55,38.91,125,0
13:55,38.9,73,1
13:55,38.92,38,0
13:55,38.91,117,1
13:55,38.89,231,1
13:55,38.89,71,1
13:55,38.89,87,1
13:55,38.89,119,1
13:55,38.9,55,0
13:55,38.89,108,1
13:55,38.89,100,1
13:56,38.9,107,0
13:56,38.9,21,0
13:56,38.9,17,0
13:56,38.9,148,0
13:56,38.92,573,0
13:56,38.91,70,1
13:56,38.92,25,0
13:56,38.91,15,1
13:56,38.91,73,1
13:56,38.92,98,0
13:56,38.9,13,1
13:56,38.91,336,0
13:56,38.91,57,1
13:56,38.92,135,1
13:56,38.92,50,1
13:56,38.93,30,1
13:56,38.93,10,2
13:56,38.92,88,1
13:56,38.93,757,1
13:56,39.0,703,0
13:57,39.02,488,0
13:57,39.02,7,0
13:57,39.01,347,1
13:57,39.0,57,1
13:57,38.99,150,1
13:57,38.96,100,1
13:57,38.98,19,0
13:57,38.99,17,0
13:57,39.0,189,0
13:57,38.99,139,0
13:57,39.0,85,0
13:57,39.01,176,0
13:57,39.0,69,2
13:57,39.01,192,0
13:57,39.0,557,1
13:57,39.0,32,0
13:57,39.0,64,0
13:57,39.0,40,1
13:57,39.0,273,1
13:57,39.0,81,1
13:58,39.0,249,0
13:58,38.99,68,2
13:58,38.97,102,1
13:58,38.97,28,0
13:58,38.97,51,0
13:58,38.97,36,1
13:58,38.98,159,0
13:58,38.97,24,2
13:58,38.97,147,1
13:58,38.97,48,1
13:58,38.97,63,0
13:58,38.97,197,1
13:58,38.98,91,0
13:58,38.98,24,2
13:58,38.96,77,1
13:58,38.97,9,2
13:58,38.97,106,0
13:58,38.96,80,1
13:58,38.97,77,0
13:58,38.97,268,0
13:59,38.97,156,0
13:59,38.97,63,1
13:59,38.96,226,1
13:59,38.98,115,0
13:59,38.97,23,2
13:59,38.96,46,1
13:59,38.96,18,1
13:59,38.97,16,0
13:59,38.96,22,1
13:59,38.96,33,1
13:59,38.96,46,1
13:59,38.96,89,1
13:59,38.96,120,0
13:59,38.96,116,2
13:59,38.95,312,1
13:59,38.95,40,0
13:59,38.94,90,1
13:59,38.94,1,0
13:59,38.94,25,0
13:59,38.94,64,0
14:00,38.95,279,0
14:00,38.95,392,0
14:00,38.95,361,0
14:00,38.95,244,0
14:00,38.95,242,0
14:00,38.95,158,0
14:00,38.96,8,0
14:00,38.96,118,1
14:00,38.96,81,1
14:00,38.96,123,1
14:00,38.97,47,0
14:00,38.96,103,1
14:00,38.95,128,1
14:00,38.96,74,0
14:00,38.95,95,1
14:00,38.96,14,2
14:00,38.96,51,1
14:00,38.96,45,0
14:00,38.96,47,0
14:00,38.97,23,0
14:01,38.97,138,0
14:01,38.97,281,0
14:01,38.97,73,1
14:01,38.97,23,1
14:01,38.97,389,1
14:01,38.96,481,1
14:01,38.96,79,1
14:01,38.94,304,1
14:01,38.94,135,1
14:01,38.96,19,0
14:01,38.95,69,1
14:01,38.95,29,0
14:01,38.94,28,1
14:01,38.95,109,0
14:01,38.96,100,0
14:01,38.96,415,0
14:01,38.98,186,0
14:01,38.97,63,1
14:01,38.97,23,1
14:01,38.98,154,0
14:02,38.96,13,1
14:02,38.97,25,0
14:02,38.97,35,0
14:02,38.97,49,0
14:02,38.97,83,0
14:02,38.96,44,1
14:02,38.97,426,0
14:02,38.97,138,1
14:02,38.99,444,0
14:02,38.99,631,0
14:02,39.0,24,0
14:02,38.99,36,1
14:02,38.99,31,1
14:02,39.0,159,0
14:02,38.99,13,1
14:02,38.99,36,1
14:02,39.0,252,0
14:02,39.0,225,0
14:02,39.0,63,0
14:02,38.99,537,1
14:03,38.99,39,0
14:03,39.0,117,0
14:03,39.0,27,0
14:03,38.99,136,1
14:03,38.99,69,1
14:03,39.0,86,0
14:03,38.99,92,1
14:03,39.01,520,0
14:03,39.0,68,1
14:03,39.0,145,1
14:03,39.0,183,0
14:03,38.99,91,1
14:03,39.0,85,0
14:03,39.0,95,0
14:03,38.99,123,1
14:03,39.0,59,0
14:03,39.0,89,0
14:03,39.0,52,0
14:03,38.99,87,1
14:03,38.99,41,1
14:04,38.99,223,1
14:04,38.99,75,1
14:04,38.99,34,1
14:04,38.99,25,0
14:04,38.99,33,0
14:04,39.0,159,0
14:04,38.98,65,1
14:04,38.99,4,2
14:04,38.99,102,1
14:04,38.99,70,0
14:04,38.99,53,0
14:04,38.98,52,1
14:04,38.99,60,0
14:04,38.98,145,1
14:04,38.99,74,0
14:04,38.98,422,1
14:04,38.98,89,1
14:04,38.99,153,0
14:04,38.99,142,0
14:04,38.99,147,0
14:05,38.98,440,1
14:05,38.98,187,0
14:05,38.97,162,1
14:05,38.97,54,0
14:05,38.97,33,1
14:05,38.96,77,1
14:05,38.97,175,0
14:05,38.96,37,1
14:05,38.97,134,0
14:05,38.97,28,1
14:05,38.98,153,0
14:05,38.97,227,1
14:05,38.96,41,1
14:05,38.96,33,0
14:05,38.95,110,1
14:05,38.95,48,1
14:05,38.96,73,2
14:05,38.96,29,0
14:05,38.95,427,1
14:05,38.95,107,1
14:06,38.96,323,0
14:06,38.98,789,0
14:06,38.98,148,0
14:06,38.97,30,1
14:06,38.96,47,1
14:06,38.96,50,1
14:06,38.98,165,0
14:06,38.96,26,1
14:06,38.97,75,0
14:06,38.98,59,0
14:06,38.97,6,2
14:06,38.97,27,0
14:06,38.96,44,1
14:06,38.96,110,1
14:06,38.96,70,1
14:06,38.96,54,0
14:06,38.96,51,0
14:06,38.94,610,1
14:06,38.94,21,1
14:06,38.95,34,0
14:07,38.94,129,1
14:07,38.94,182,1
14:07,38.94,188,0
14:07,38.94,88,0
14:07,38.94,60,1
14:07,38.95,16,0
14:07,38.95,51,0
14:07,38.94,162,1
14:07,38.95,99,0
14:07,38.95,61,0
14:07,38.93,308,1
14:07,38.96,699,0
14:07,38.93,153,1
14:07,38.96,61,0
14:07,38.95,102,0
14:07,38.95,12,1
14:07,38.95,107,1
14:07,38.95,25,1
14:07,38.95,67,1
14:07,38.95,61,1
14:08,38.95,10,1
14:08,38.95,28,0
14:08,38.94,77,1
14:08,38.94,47,0
14:08,38.95,356,0
14:08,38.96,258,0
14:08,38.95,57,1
14:08,38.95,151,1
14:08,38.95,139,0
14:08,38.95,55,1
14:08,38.95,185,1
14:08,38.95,69,1
14:08,38.95,125,1
14:08,38.95,89,0
14:08,38.95,71,0
14:08,38.94,259,1
14:08,38.96,534,0
14:08,38.95,108,1
14:08,38.95,129,1
14:08,38.95,58,0
14:09,38.96,1286,0
14:09,38.96,23,1
14:09,38.98,22,0
14:09,38.98,153,0
14:09,38.96,16,1
14:09,38.96,4,1
14:09,38.96,132,1
14:09,38.97,54,0
14:09,38.97,93,0
14:09,38.96,431,1
14:09,38.96,34,0
14:09,38.96,36,0
14:09,38.97,996,0
14:09,38.97,10,1
14:09,38.97,40,1
14:09,38.97,32,1
14:09,38.97,12,0
14:09,38.97,52,0
14:09,38.98,694,0
14:10,38.98,23,0
14:10,38.98,2088,0
14:10,39.02,264,0
14:10,39.03,732,0
14:10,39.02,195,1
14:10,39.02,63,1
14:10,39.04,279,0
14:10,39.02,406,1
14:10,39.01,100,1
14:10,39.04,1363,0
14:10,39.04,109,1
14:10,39.03,261,0
14:10,39.03,92,1
14:10,39.03,145,0
14:10,39.03,67,0
14:10,39.02,52,1
14:10,39.03,67,0
14:10,39.03,30,0
14:10,39.03,175,0
14:10,39.01,288,1
14:11,39.03,130,0
14:11,39.03,214,0
14:11,39.04,118,0
14:11,39.03,129,1
14:11,39.03,382,1
14:11,39.04,150,0
14:11,39.02,28,1
14:11,39.04,384,0
14:11,39.03,302,1
14:11,39.03,36,0
14:11,39.03,89,0
14:11,39.03,47,1
14:11,39.03,434,1
14:11,39.03,70,1
14:11,39.04,143,0
14:11,39.03,188,1
14:11,39.04,160,0
14:11,39.05,108,0
14:11,39.04,119,1
14:11,39.05,36,0
14:12,39.05,248,0
14:12,39.05,66,0
14:12,39.04,245,1
14:12,39.04,91,1
14:12,39.04,169,1
14:12,39.04,118,0
14:12,39.03,156,1
14:12,39.04,105,0
14:12,39.04,99,0
14:12,39.04,110,0
14:12,39.04,250,0
14:12,39.04,113,1
14:12,39.05,67,0
14:12,39.04,169,1
14:12,39.04,64,1
14:12,39.05,213,0
14:12,39.04,262,1
14:12,39.04,91,1
14:12,39.04,75,0
14:12,39.04,7,0
14:13,39.03,171,1
14:13,39.03,328,1
14:13,39.04,50,2
14:13,39.05,170,0
14:13,39.04,54,2
14:13,39.04,96,1
14:13,39.04,310,1
14:13,39.05,264,0
14:13,39.05,569,0
14:13,39.05,83,0
14:13,39.04,76,1
14:13,39.04,130,1
14:13,39.04,14,0
14:13,39.04,26,0
14:13,39.04,70,0
14:13,39.04,36,0
14:13,39.04,94,1
14:13,39.04,50,1
14:13,39.03,29,1
14:13,39.03,11,1
14:14,39.04,73,0
14:14,39.04,94,0
14:14,39.05,197,0
14:14,39.01,919,1
14:14,39.0,111,1
14:14,39.02,89,0
14:14,39.02,100,1
14:14,39.02,15,2
14:14,39.01,22,1
14:14,39.01,48,1
14:14,39.01,22,0
14:14,39.01,75,0
14:14,39.01,91,0
14:14,39.01,141,0
14:14,39.01,133,1
14:14,39.01,17,1
14:14,39.01,130,1
14:14,39.0,16,1
14:14,39.01,903,0
14:14,39.01,501,1
14:15,39.01,58,0
14:15,39.01,21,0
14:15,39.04,1932,0
14:15,39.04,226,0
14:15,39.05,230,0
