09:36,316.31,221,1
09:36,316.1,281,1
09:36,316.1,323,1
09:36,315.68,1138,1
09:36,315.71,327,0
09:36,315.21,217,1
09:36,315.36,488,0
09:36,315.71,791,0
09:36,315.82,341,1
09:36,316.03,258,0
09:37,316.0,164,1
09:37,315.82,290,1
09:37,315.73,444,1
09:37,315.5,255,1
09:37,315.69,215,0
09:37,315.71,273,0
09:37,315.74,407,1
09:37,316.04,276,0
09:37,316.1,234,1
09:37,315.61,726,1
09:37,315.52,591,1
09:37,315.36,295,1
09:37,315.21,242,1
09:37,315.21,126,0
09:37,315.03,402,1
09:37,314.78,727,1
09:37,314.6,204,1
09:37,314.6,154,0
09:37,314.56,163,1
09:37,314.98,578,0
09:38,315.0,498,0
09:38,315.04,184,0
09:38,315.32,124,0
09:38,315.46,206,0
09:38,315.31,159,0
09:38,315.28,168,0
09:38,315.1,133,1
09:38,315.01,175,1
09:38,315.01,221,1
09:38,314.16,1087,1
09:38,314.51,224,0
09:38,314.5,78,0
09:38,314.27,125,1
09:38,314.11,130,1
09:38,314.11,157,0
09:38,314.05,160,1
09:38,314.11,162,0
09:38,314.1,216,0
09:38,314.1,177,0
09:38,314.08,311,1
09:39,314.26,209,0
09:39,314.89,214,0
09:39,315.13,110,0
09:39,315.32,103,0
09:39,315.5,102,0
09:39,315.49,68,0
09:39,315.48,154,0
09:39,315.63,263,0
09:39,315.26,756,1
09:39,315.13,275,1
09:39,315.13,420,0
09:39,315.13,252,1
09:39,315.11,145,1
09:39,315.33,272,0
09:39,315.91,65,0
09:39,315.92,226,0
09:39,316.08,159,0
09:39,316.37,61,0
09:39,316.38,130,0
09:39,316.37,138,1
09:40,316.4,243,0
09:40,316.38,286,1
09:40,316.28,192,0
09:40,315.33,425,1
09:40,315.62,171,0
09:40,315.54,205,0
09:40,315.8,288,0
09:40,315.83,176,1
09:40,316.0,61,1
09:40,315.8,70,0
09:40,315.82,105,0
09:40,315.9,85,0
09:40,315.82,77,1
09:40,316.0,136,0
09:40,315.85,237,1
09:40,316.0,334,0
09:40,315.75,90,1
09:40,315.8,75,0
09:40,315.95,114,0
09:40,315.86,99,1
09:41,315.91,115,1
09:41,316.25,317,0
09:41,316.2,78,1
09:41,316.16,75,1
09:41,316.3,39,0
09:41,316.41,130,0
09:41,316.4,117,1
09:41,316.5,162,0
09:41,316.66,200,0
09:41,316.7,59,0
09:41,316.6,221,1
09:41,316.56,317,1
09:41,316.49,271,1
09:41,316.48,281,1
09:41,316.49,328,0
09:41,316.82,169,0
09:41,316.89,50,0
09:41,316.99,38,0
09:41,317.44,133,0
09:41,317.43,56,0
09:42,317.0,436,1
09:42,316.92,350,1
09:42,316.74,104,1
09:42,316.43,296,1
09:42,316.57,206,0
09:42,316.48,82,0
09:42,316.43,248,1
09:42,316.16,480,1
09:42,316.1,135,1
09:42,316.04,92,1
09:42,315.92,277,1
09:42,316.0,131,0
09:42,316.09,304,0
09:42,316.09,115,1
09:42,316.15,207,0
09:42,316.09,157,1
09:42,316.09,103,0
09:42,315.99,107,1
09:42,315.98,42,0
09:42,315.9,58,1
09:43,315.86,187,1
09:43,315.75,164,1
09:43,315.6,133,1
09:43,315.37,140,1
09:43,315.54,36,0
09:43,315.37,125,1
09:43,315.24,90,1
09:43,315.54,111,0
09:43,315.23,82,1
09:43,315.3,97,0
09:43,315.33,56,1
09:43,315.4,158,1
09:43,315.69,107,0
09:43,315.7,87,0
09:43,315.52,94,1
09:43,315.3,186,1
09:43,315.18,474,1
09:43,315.41,596,0
09:43,315.68,212,0
09:43,315.6,341,1
09:44,315.6,62,1
09:44,315.69,93,0
09:44,315.6,102,1
09:44,315.6,36,0
09:44,315.68,142,0
09:44,315.61,127,1
09:44,315.5,255,1
09:44,315.5,117,0
09:44,315.65,136,0
09:44,315.89,451,0
09:44,316.09,232,0
09:44,316.01,253,1
09:44,316.24,43,0
09:44,316.15,132,1
09:44,316.33,83,0
09:44,316.33,35,1
09:44,316.26,56,1
09:44,316.26,201,1
09:44,316.37,85,0
09:44,316.6,47,0
09:45,316.5,42,1
09:45,316.66,39,0
09:45,316.99,114,0
09:45,316.99,303,1
09:45,316.97,273,0
09:45,316.53,189,1
09:45,316.52,150,0
09:45,316.53,127,0
09:45,316.56,157,1
09:45,316.53,103,1
09:45,316.56,98,1
09:45,316.59,86,2
09:45,316.53,139,1
09:45,316.83,179,0
09:45,316.83,74,0
09:45,316.8,99,0
09:45,316.5,83,1
09:45,316.33,169,1
09:45,316.16,177,1
09:45,316.33,47,0
09:46,316.12,98,1
09:46,316.16,110,0
09:46,316.0,124,1
09:46,316.07,134,0
09:46,316.23,102,0
09:46,316.4,105,0
09:46,316.41,38,1
09:46,316.48,67,0
09:46,316.5,109,0
09:46,316.74,86,0
09:46,316.57,69,1
09:46,316.8,51,0
09:46,316.81,71,0
09:46,316.99,94,0
09:46,316.81,28,1
09:46,316.74,240,1
09:46,316.0,424,1
09:46,316.48,84,0
09:46,316.01,46,1
09:46,316.45,61,0
09:47,316.01,104,1
09:47,316.11,40,0
09:47,316.39,22,0
09:47,316.11,83,1
09:47,316.4,26,1
09:47,316.12,39,1
09:47,316.12,57,1
09:47,316.02,69,1
09:47,316.0,310,1
09:47,316.11,102,0
09:47,316.0,132,1
09:47,315.99,47,0
09:47,316.0,164,0
09:47,316.21,193,0
09:47,316.45,161,0
09:47,316.45,243,1
09:47,316.0,132,1
09:47,315.98,76,1
09:47,315.8,60,1
09:47,315.78,47,1
09:48,315.78,291,1
09:48,315.99,116,0
09:48,315.96,306,0
09:48,316.74,159,0
09:48,316.74,67,1
09:48,316.79,29,0
09:48,316.74,85,1
09:48,316.52,254,1
09:48,316.57,83,0
09:48,316.28,58,1
09:48,316.33,28,0
09:48,316.21,78,1
09:48,316.04,63,1
09:48,316.02,34,1
09:48,316.22,70,0
09:48,316.22,87,1
09:48,316.48,65,0
09:48,316.4,96,1
09:48,316.48,54,0
09:48,316.58,51,0
09:49,316.58,215,1
09:49,316.51,95,1
09:49,316.51,38,0
09:49,316.51,75,0
09:49,316.5,93,1
09:49,316.45,179,1
09:49,316.48,52,0
09:49,316.5,193,0
09:49,316.51,74,0
09:49,316.61,118,0
09:49,316.74,31,0
09:49,316.6,67,1
09:49,316.6,42,0
09:49,316.58,114,1
09:49,316.58,205,0
09:49,316.7,242,0
09:49,316.77,122,0
09:49,316.81,114,0
09:49,316.92,61,0
09:49,317.0,159,0
09:50,316.99,320,1
09:50,317.04,154,0
09:50,317.09,59,0
09:50,317.37,32,0
09:50,317.4,40,0
09:50,317.52,61,0
09:50,317.24,242,1
09:50,317.43,137,0
09:50,317.42,153,0
09:50,317.42,163,0
09:50,317.42,88,1
09:50,317.37,131,1
09:50,317.29,290,1
09:50,316.98,302,1
09:50,316.6,210,1
09:50,316.45,291,1
09:50,316.33,211,1
09:50,316.43,84,0
09:50,316.43,55,0
09:50,316.43,81,1
09:51,316.24,111,1
09:51,316.3,94,0
09:51,316.06,59,1
09:51,316.21,36,0
09:51,316.1,79,1
09:51,316.2,64,0
09:51,315.88,315,1
09:51,315.8,145,1
09:51,315.55,90,1
09:51,315.4,107,1
09:51,315.35,89,1
09:51,315.3,72,1
09:51,315.3,85,1
09:51,315.3,140,0
09:51,315.2,116,1
09:51,315.19,111,1
09:51,315.11,114,1
09:51,315.2,137,0
09:51,315.11,193,1
09:51,315.11,55,1
09:52,315.04,44,1
09:52,315.04,67,1
09:52,315.03,151,1
09:52,315.04,112,0
09:52,315.01,359,1
09:52,314.8,1121,1
09:52,314.71,54,1
09:52,314.77,153,0
09:52,314.88,156,0
09:52,314.73,80,1
09:52,314.7,82,1
09:52,314.51,157,1
09:52,314.2,49,1
09:52,314.08,327,1
09:52,314.02,167,1
09:52,314.0,103,1
09:52,314.0,332,1
09:52,314.0,562,1
09:52,313.96,817,1
09:52,313.68,128,1
09:53,313.58,49,1
09:53,313.28,68,1
09:53,313.13,69,1
09:53,313.17,126,0
09:53,313.13,397,1
09:53,313.1,262,1
09:53,313.06,197,1
09:53,312.77,520,1
09:53,312.64,74,1
09:53,312.52,151,1
09:53,312.51,563,1
09:53,312.4,91,1
09:53,312.2,84,1
09:53,312.01,214,1
09:53,312.0,312,1
09:53,312.0,221,1
09:53,312.01,978,0
09:53,312.21,605,0
09:53,312.55,660,0
09:53,312.65,372,0
09:54,312.49,206,1
09:54,312.47,394,1
09:54,312.49,292,0
09:54,312.21,179,1
09:54,312.2,311,1
09:54,312.2,159,1
09:54,312.28,473,1
09:54,312.9,539,0
09:54,312.95,372,2
09:54,312.9,228,1
09:54,313.26,155,0
09:54,313.47,135,0
09:54,313.47,188,1
09:54,313.47,163,0
09:54,313.47,81,0
09:54,313.49,75,0
09:54,313.52,39,1
09:54,313.69,156,0
09:54,313.8,188,0
09:54,313.98,92,0
09:55,313.98,121,1
09:55,313.98,182,1
09:55,314.0,84,0
09:55,314.02,49,0
09:55,314.08,95,0
09:55,314.2,29,0
09:55,314.2,407,1
09:55,314.25,86,0
09:55,314.33,205,0
09:55,314.08,237,1
09:55,314.23,128,0
09:55,314.0,155,1
09:55,314.25,33,1
09:55,314.33,64,0
09:55,314.33,267,0
09:55,314.33,59,1
09:55,314.48,81,0
09:55,314.48,65,1
09:55,314.6,77,0
09:55,314.72,62,0
09:56,314.77,39,0
09:56,314.8,94,1
09:56,314.68,279,1
09:56,314.48,213,1
09:56,314.48,122,1
09:56,314.36,211,1
09:56,314.42,105,0
09:56,314.42,47,0
09:56,314.3,99,1
09:56,314.3,124,0
09:56,314.22,69,1
09:56,314.36,113,0
09:56,314.3,169,1
09:56,314.3,85,0
09:56,314.3,101,0
09:56,314.3,101,1
09:56,314.25,484,1
09:56,314.22,87,1
09:56,314.22,155,1
09:56,314.22,53,0
09:57,314.2,39,0
09:57,314.22,85,0
09:57,314.22,69,1
09:57,314.16,65,1
09:57,314.18,21,0
09:57,314.22,364,0
09:57,314.01,18,1
09:57,314.01,160,1
09:57,313.99,63,1
09:57,313.78,377,1
09:57,313.5,66,1
09:57,313.46,243,1
09:57,313.17,31,1
09:57,313.03,31,1
09:57,313.1,163,0
09:57,313.0,263,1
09:57,313.01,90,0
09:57,313.0,67,1
09:57,312.98,289,1
09:57,312.96,135,1
09:58,312.91,99,1
09:58,312.9,41,1
09:58,312.89,43,2
09:58,313.1,312,0
09:58,312.98,135,1
09:58,313.1,61,1
09:58,313.18,94,1
09:58,313.49,121,0
09:58,313.5,124,0
09:58,313.49,82,1
09:58,313.49,69,1
09:58,313.11,51,1
09:58,313.19,136,0
09:58,313.13,40,1
09:58,313.18,80,0
09:58,313.13,61,1
09:58,313.16,47,1
09:58,313.16,46,0
09:58,313.03,59,1
09:58,313.03,83,1
09:59,313.02,18,1
09:59,313.0,25,1
09:59,313.0,136,1
09:59,312.98,58,1
09:59,312.98,22,0
09:59,312.94,57,1
09:59,312.9,138,1
09:59,312.89,125,1
09:59,312.88,39,1
09:59,312.86,81,1
09:59,312.8,46,1
09:59,312.68,37,1
09:59,312.68,84,1
09:59,312.68,26,0
09:59,312.68,109,0
09:59,312.67,99,0
09:59,312.55,98,1
09:59,312.5,209,1
09:59,312.46,82,0
09:59,312.26,138,1
10:00,312.24,92,1
10:00,312.24,189,0
10:00,312.05,87,1
10:00,312.0,165,1
10:00,312.02,280,0
10:00,312.0,477,1
10:00,311.99,371,1
10:00,312.24,1184,0
10:00,312.88,629,0
10:00,313.01,237,0
10:00,313.04,73,0
10:00,313.48,82,0
10:00,313.79,124,0
10:00,314.01,302,0
10:00,314.27,42,0
10:00,314.29,29,0
10:00,314.3,210,0
10:00,313.96,140,1
10:00,314.23,89,0
10:00,313.75,204,1
10:01,313.51,126,1
10:01,313.51,55,0
10:01,313.81,101,0
10:01,313.95,32,0
10:01,314.11,66,0
10:01,313.97,32,1
10:01,314.11,20,0
10:01,314.11,61,1
10:01,313.95,174,1
10:01,313.55,82,1
10:01,313.7,273,0
10:01,313.94,229,1
10:01,313.95,130,0
10:01,313.94,67,0
10:01,313.95,37,1
10:01,313.99,46,0
10:01,313.99,39,0
10:01,313.99,19,0
10:01,313.99,126,0
10:01,313.84,205,1
10:02,313.99,68,0
10:02,313.98,143,1
10:02,313.95,64,0
10:02,313.92,67,0
10:02,313.72,231,1
10:02,313.3,111,1
10:02,313.3,91,0
10:02,313.47,58,0
10:02,313.51,52,0
10:02,313.55,62,0
10:02,313.6,35,0
10:02,313.34,50,1
10:02,313.33,85,1
10:02,313.6,20,1
10:02,313.55,60,1
10:02,313.55,69,0
10:02,313.33,95,1
10:02,313.26,235,1
10:02,313.32,49,0
10:02,313.98,404,0
10:03,314.09,207,0
10:03,314.12,90,0
10:03,314.2,65,0
10:03,314.22,42,0
10:03,314.11,106,1
10:03,314.22,32,0
10:03,314.22,48,0
10:03,314.27,119,0
10:03,314.34,84,0
10:03,314.47,179,0
10:03,314.89,82,0
10:03,315.02,351,0
10:03,315.12,70,0
10:03,315.23,54,0
10:03,315.24,67,1
10:03,315.29,220,0
10:03,315.26,134,1
10:03,315.17,109,1
10:03,315.0,214,1
10:03,314.78,83,1
10:04,314.62,56,1
10:04,314.5,32,1
10:04,314.5,30,0
10:04,314.36,41,1
10:04,314.36,56,1
10:04,314.62,62,0
10:04,314.78,138,0
10:04,314.78,46,0
10:04,314.37,50,1
10:04,314.37,71,1
10:04,313.88,149,1
10:04,313.99,48,0
10:04,313.55,38,1
10:04,313.5,14,1
10:04,313.7,26,0
10:04,314.01,83,0
10:04,314.49,112,0
10:04,314.78,44,0
10:04,314.51,177,1
10:04,314.51,139,1
10:05,314.51,144,1
10:05,314.51,62,0
10:05,314.51,88,0
10:05,314.45,156,0
10:05,314.3,48,1
10:05,314.3,64,1
10:05,314.04,54,1
10:05,314.0,10,1
10:05,313.71,20,1
10:05,313.68,87,1
10:05,313.65,41,1
10:05,313.6,121,1
10:05,313.59,44,1
10:05,313.6,142,0
10:05,313.83,95,0
10:05,314.0,27,0
10:05,314.04,24,0
10:05,314.0,43,1
10:05,314.0,21,0
10:05,314.04,12,1
10:06,314.0,27,1
10:06,314.0,44,1
10:06,314.04,103,0
10:06,314.0,27,1
10:06,314.03,44,0
10:06,314.05,48,0
10:06,314.39,158,0
10:06,314.61,132,0
10:06,314.86,32,0
10:06,314.78,118,1
10:06,314.78,56,1
10:06,314.78,41,0
10:06,314.51,61,1
10:06,314.78,16,0
10:06,314.77,106,0
10:06,314.77,47,1
10:06,314.87,151,0
10:06,314.98,24,0
10:06,314.99,123,0
10:06,315.0,119,0
10:07,314.51,224,1
10:07,314.4,92,1
10:07,314.3,20,1
10:07,314.3,16,0
10:07,313.43,261,1
10:07,313.19,152,1
10:07,313.38,155,0
10:07,313.6,131,0
10:07,314.04,27,0
10:07,313.93,20,1
10:07,313.91,36,1
10:07,313.98,23,0
10:07,313.98,13,1
10:07,314.05,19,0
10:07,313.98,61,1
10:07,314.04,22,1
10:07,314.0,22,1
10:07,313.96,69,1
10:07,315.0,53,0
10:07,314.98,153,1
10:08,313.86,401,1
10:08,313.86,52,0
10:08,313.6,62,1
10:08,313.5,90,1
10:08,313.48,26,0
10:08,313.5,41,0
10:08,313.39,54,1
10:08,313.5,38,0
10:08,313.5,110,0
10:08,313.5,77,1
10:08,313.41,91,1
10:08,313.41,30,0
10:08,313.41,156,0
10:08,313.45,132,0
10:08,313.51,40,1
10:08,313.43,30,1
10:08,313.69,52,0
10:08,313.44,16,1
10:08,313.4,551,1
10:08,313.42,34,0
10:09,313.4,54,1
10:09,313.4,84,0
10:09,313.4,24,0
10:09,313.35,30,1
10:09,313.4,64,0
10:09,313.35,33,0
10:09,313.35,54,0
10:09,313.35,21,1
10:09,313.2,84,1
10:09,312.9,501,1
10:09,312.65,66,1
10:09,312.41,157,1
10:09,312.3,34,1
10:09,312.3,35,1
10:09,312.2,61,1
10:09,312.18,38,1
10:09,312.11,88,1
10:09,312.15,143,0
10:09,312.11,314,0
10:09,312.1,76,1
10:10,312.0,129,1
10:10,312.0,443,1
10:10,311.95,280,1
10:10,311.92,46,1
10:10,311.9,89,1
10:10,311.9,105,1
10:10,311.92,59,1
10:10,311.9,74,1
10:10,311.9,291,1
10:10,311.71,114,1
10:10,311.66,106,1
10:10,311.66,153,0
10:10,311.6,40,1
10:10,311.5,141,1
10:10,311.5,52,1
10:10,311.45,58,1
10:10,311.3,80,1
10:10,311.3,64,1
10:10,311.3,87,1
10:10,311.3,367,0
10:11,311.3,171,1
10:11,311.51,247,0
10:11,311.57,99,0
10:11,311.7,201,0
10:11,311.95,286,0
10:11,311.7,63,1
10:11,311.95,71,0
10:11,312.05,97,0
10:11,311.95,130,0
10:11,311.51,246,1
10:11,311.54,50,0
10:11,311.51,56,1
10:11,311.38,121,1
10:11,311.3,32,1
10:11,311.01,271,1
10:11,311.0,559,1
10:11,310.8,268,1
10:11,310.55,51,1
10:11,310.33,147,1
10:11,310.0,478,1
10:12,310.0,230,1
10:12,310.0,530,1
10:12,310.08,815,0
10:12,309.97,486,1
10:12,310.0,328,0
10:12,310.0,272,1
10:12,309.99,135,1
10:12,309.81,82,1
10:12,309.52,168,1
10:12,309.25,68,1
10:12,309.63,275,0
10:12,309.63,402,0
10:12,309.65,181,1
10:12,309.63,149,1
10:12,309.6,227,0
10:12,309.67,143,0
10:12,309.85,150,0
10:12,309.85,68,1
10:12,309.83,54,0
10:12,309.83,93,0
10:13,309.66,229,1
10:13,309.7,200,0
10:13,309.7,91,0
10:13,309.5,378,1
10:13,309.6,120,0
10:13,309.51,166,1
10:13,309.82,258,0
10:13,309.7,180,1
10:13,309.6,152,1
10:13,309.62,103,1
10:13,309.7,103,0
10:13,309.7,260,0
10:13,309.6,239,1
10:13,309.48,79,1
10:13,309.48,93,0
10:13,309.6,105,0
10:13,309.6,167,0
10:13,309.65,227,0
10:13,309.7,261,0
10:13,309.74,180,0
10:14,309.99,83,0
10:14,309.74,830,1
10:14,310.08,46,1
10:14,310.3,66,0
10:14,310.08,99,1
10:14,310.48,61,0
10:14,310.45,99,0
10:14,310.55,20,0
10:14,310.56,103,0
10:14,310.55,52,1
10:14,310.56,71,0
10:14,310.57,30,1
10:14,310.58,52,1
10:14,310.65,36,0
10:14,310.65,77,0
10:14,310.65,51,0
10:14,310.65,111,1
10:14,310.65,48,1
10:14,310.74,69,0
10:14,310.77,62,0
10:15,310.77,73,0
10:15,310.79,128,0
10:15,310.54,372,1
10:15,310.07,244,1
10:15,310.0,155,1
10:15,309.78,26,1
10:15,309.78,21,1
10:15,309.75,61,1
10:15,309.74,38,1
10:15,309.75,42,0
10:15,309.74,65,1
10:15,309.78,183,0
10:15,310.0,103,0
10:15,310.46,95,0
10:15,310.07,69,1
10:15,310.45,154,0
10:15,310.14,131,1
10:15,310.14,71,1
10:15,310.45,43,0
10:15,310.3,37,0
10:16,310.14,16,1
10:16,310.14,35,0
10:16,310.15,103,1
10:16,310.14,55,1
10:16,310.14,35,0
10:16,310.1,19,1
10:16,310.15,86,0
10:16,310.1,193,1
10:16,310.1,83,0
10:16,310.3,73,0
10:16,310.33,67,0
10:16,310.32,75,1
10:16,310.38,15,0
10:16,310.33,23,1
10:16,310.33,35,1
10:16,310.32,59,1
10:16,310.07,49,1
10:16,309.87,157,1
10:16,309.8,54,1
10:16,310.06,177,0
10:17,310.18,50,0
10:17,310.4,198,0
10:17,310.19,39,1
10:17,310.55,66,0
10:17,310.51,106,1
10:17,310.62,131,1
10:17,310.65,54,1
10:17,310.65,95,1
10:17,310.83,85,0
10:17,310.65,55,1
10:17,310.89,102,0
10:17,310.89,16,1
10:17,310.89,21,0
10:17,310.99,28,0
10:17,310.89,77,1
10:17,310.89,37,0
10:17,310.88,49,1
10:17,310.84,114,1
10:17,310.84,57,0
10:17,310.88,68,0
10:18,310.88,61,1
10:18,310.84,38,1
10:18,310.84,45,0
10:18,310.88,27,0
10:18,310.84,32,1
10:18,310.9,92,0
10:18,310.9,93,1
10:18,311.0,12,0
10:18,311.0,35,0
10:18,311.01,22,0
10:18,311.0,60,1
10:18,311.06,100,1
10:18,310.99,181,1
10:18,310.87,113,1
10:18,310.87,88,0
10:18,310.99,79,0
10:18,310.87,128,1
10:18,310.87,65,1
10:18,310.85,74,0
10:18,310.79,48,1
10:19,310.7,38,1
10:19,310.7,31,0
10:19,310.82,27,1
10:19,310.87,41,0
10:19,310.87,80,1
10:19,310.9,66,0
10:19,310.9,46,1
10:19,310.87,142,1
10:19,310.8,41,1
10:19,310.85,45,0
10:19,310.83,113,0
10:19,310.8,174,1
10:19,310.51,80,1
10:19,310.22,36,1
10:19,310.2,13,1
10:19,310.18,20,1
10:19,310.18,28,1
10:19,310.16,28,2
10:19,310.11,89,1
10:19,310.14,61,0
10:20,310.11,84,1
10:20,310.01,60,1
10:20,310.0,43,1
10:20,310.0,110,1
10:20,310.0,92,1
10:20,310.01,88,0
10:20,310.0,43,1
10:20,310.0,83,1
10:20,310.0,56,1
10:20,310.2,251,0
10:20,310.5,39,0
10:20,310.8,39,0
10:20,310.8,29,1
10:20,310.9,35,1
10:20,310.98,25,0
10:20,310.99,62,0
10:20,311.13,243,0
10:20,310.99,81,1
10:20,311.26,23,0
10:20,311.13,30,1
10:21,311.13,28,0
10:21,311.12,25,0
10:21,311.14,88,0
10:21,311.26,91,0
10:21,311.26,14,0
10:21,311.26,44,0
10:21,311.26,39,0
10:21,311.27,23,0
10:21,311.31,29,0
10:21,311.26,86,1
10:21,311.27,55,0
10:21,311.34,66,0
10:21,311.34,8,0
10:21,311.34,32,1
10:21,311.34,144,1
10:21,311.35,68,0
10:21,311.52,101,0
10:21,311.8,59,0
10:21,311.8,62,0
10:21,311.95,47,0
10:22,311.8,120,1
10:22,311.69,49,1
10:22,311.69,131,0
10:22,311.69,30,1
10:22,311.69,44,1
10:22,311.69,60,1
10:22,311.28,69,1
10:22,311.69,115,0
10:22,311.69,25,0
10:22,311.77,22,0
10:22,311.76,42,0
10:22,311.41,37,1
10:22,311.76,23,0
10:22,311.76,64,0
10:22,311.69,188,1
10:22,311.69,106,0
10:22,311.64,26,0
10:22,311.3,58,1
10:22,311.38,63,0
10:22,311.38,146,0
10:23,311.38,41,0
10:23,311.24,107,1
10:23,311.22,116,1
10:23,311.2,39,1
10:23,311.21,249,1
10:23,311.21,210,0
10:23,311.57,194,0
10:23,311.63,64,0
10:23,311.47,75,1
10:23,311.47,77,0
10:23,311.52,145,0
10:23,311.63,43,0
10:23,311.57,319,1
10:23,311.75,25,0
10:23,311.62,54,1
10:23,311.63,45,0
10:23,311.52,90,1
10:23,311.52,145,0
10:23,311.52,22,0
10:23,311.52,57,0
10:24,311.52,77,0
10:24,311.44,42,0
10:24,311.57,23,0
10:24,311.57,63,0
10:24,311.43,118,1
10:24,311.47,64,0
10:24,311.47,15,0
10:24,311.44,31,1
10:24,311.43,132,1
10:24,310.9,389,1
10:24,310.88,125,1
10:24,310.87,39,1
10:24,311.05,69,0
10:24,310.87,24,1
10:24,311.05,13,0
10:24,310.9,26,1
10:24,310.81,24,1
10:24,310.9,47,0
10:24,310.79,68,1
10:24,310.87,27,0
10:25,310.9,60,0
10:25,310.87,15,1
10:25,310.87,14,1
10:25,310.87,28,1
10:25,310.87,9,0
10:25,310.92,70,0
10:25,311.07,257,0
10:25,311.07,25,1
10:25,311.31,23,0
10:25,311.31,19,0
10:25,311.31,31,1
10:25,311.31,12,0
10:25,311.31,35,0
10:25,311.31,53,1
10:25,311.39,152,0
10:25,311.3,118,1
10:25,311.4,121,0
10:25,311.29,33,0
10:25,311.29,42,0
10:25,311.0,39,1
10:26,310.98,52,1
10:26,311.0,48,0
10:26,310.98,53,1
10:26,311.0,12,0
10:26,311.01,18,0
10:26,310.98,30,1
10:26,310.98,22,0
10:26,311.15,51,0
10:26,311.15,14,1
10:26,311.31,35,0
10:26,311.0,59,1
10:26,311.31,37,0
10:26,311.27,107,1
10:26,311.31,24,0
10:26,311.3,37,1
10:26,311.31,60,1
10:26,311.38,53,0
10:26,311.33,30,1
10:26,311.38,5,0
10:26,311.4,10,0
10:27,311.16,69,1
10:27,311.17,46,0
10:27,311.0,40,1
10:27,311.16,131,0
10:27,311.0,27,1
10:27,311.0,22,1
10:27,311.0,26,1
10:27,310.9,100,1
10:27,310.86,95,1
10:27,310.7,25,1
10:27,310.7,29,1
10:27,310.89,21,0
10:27,310.69,46,1
10:27,310.71,70,1
10:27,310.71,117,1
10:27,310.71,50,1
10:27,310.71,60,1
10:27,310.73,13,1
10:27,310.71,49,1
10:27,310.71,19,0
10:28,310.71,21,0
10:28,310.68,51,1
10:28,310.71,51,0
10:28,310.68,33,1
10:28,310.7,14,0
