13:32,1193.33,82,0
13:33,1193.34,44,1
13:33,1193.33,22,1
13:33,1193.33,46,1
13:33,1193.33,45,1
13:33,1193.95,31,0
13:33,1193.23,56,1
13:33,1193.07,58,1
13:33,1193.33,59,0
13:33,1193.0,135,1
13:33,1193.86,43,0
13:33,1193.38,25,1
13:33,1194.0,25,0
13:33,1193.3,38,1
13:33,1193.29,29,0
13:33,1193.29,38,0
13:33,1193.29,119,0
13:33,1193.12,38,0
13:33,1192.8,49,1
13:33,1193.18,70,0
13:33,1192.03,37,1
13:34,1191.97,40,1
13:34,1192.06,52,0
13:34,1192.05,31,1
13:34,1191.94,11,0
13:34,1191.0,24,1
13:34,1191.03,32,0
13:34,1190.92,20,1
13:34,1191.0,22,0
13:34,1190.43,34,1
13:34,1190.38,31,1
13:34,1190.37,37,1
13:34,1190.02,83,1
13:34,1189.94,117,1
13:34,1190.01,48,0
13:34,1189.94,37,0
13:34,1189.16,18,1
13:34,1188.32,16,1
13:34,1189.11,76,0
13:34,1188.94,135,1
13:34,1188.88,55,1
13:35,1188.88,44,1
13:35,1188.88,36,1
13:35,1188.51,28,1
13:35,1188.5,67,1
13:35,1188.51,27,1
13:35,1188.88,35,0
13:35,1188.88,34,0
13:35,1188.88,35,0
13:35,1189.11,52,0
13:35,1190.0,109,0
13:35,1190.38,80,0
13:35,1191.94,84,0
13:35,1193.0,109,0
13:35,1193.24,62,0
13:35,1193.73,18,0
13:35,1193.59,52,1
13:35,1193.56,91,1
13:35,1194.48,40,0
13:35,1193.86,20,1
13:35,1193.56,111,1
13:36,1193.56,50,1
13:36,1194.61,70,0
13:36,1194.0,12,0
13:36,1193.91,237,1
13:36,1194.97,135,0
13:36,1194.0,41,1
13:36,1193.94,26,1
13:36,1194.0,51,0
13:36,1194.0,84,0
13:36,1193.84,56,1
13:36,1191.94,380,1
13:36,1191.89,73,0
13:36,1191.72,46,0
13:36,1191.93,39,0
13:36,1191.72,53,1
13:36,1191.11,61,1
13:36,1191.72,18,0
13:36,1191.0,35,1
13:36,1191.0,30,1
13:36,1191.0,48,1
13:37,1191.14,31,0
13:37,1191.59,42,0
13:37,1191.11,15,0
13:37,1191.59,38,0
13:37,1192.9,58,0
13:37,1193.56,87,0
13:37,1193.84,29,0
13:37,1193.57,51,1
13:37,1193.94,48,0
13:37,1192.95,43,1
13:37,1193.71,46,0
13:37,1194.3,73,0
13:37,1194.9,46,0
13:37,1194.9,27,0
13:37,1194.94,46,0
13:37,1195.58,439,0
13:37,1195.89,77,0
13:37,1195.93,37,0
13:37,1195.95,27,0
13:37,1196.0,456,0
13:38,1196.0,174,0
13:38,1196.0,123,0
13:38,1196.19,108,0
13:38,1196.53,179,0
13:38,1196.58,85,0
13:38,1196.58,70,0
13:38,1196.62,89,1
13:38,1196.6,51,0
13:38,1196.81,93,0
13:38,1196.9,40,0
13:38,1196.96,29,0
13:38,1196.99,166,0
13:38,1197.13,284,0
13:38,1197.12,34,1
13:38,1197.97,35,0
13:38,1197.97,44,0
13:38,1198.0,72,0
13:38,1198.0,231,0
13:38,1198.0,282,0
13:38,1198.05,158,0
13:39,1198.1,159,0
13:39,1198.22,22,1
13:39,1198.05,112,1
13:39,1198.1,145,0
13:39,1198.22,78,0
13:39,1198.26,93,0
13:39,1198.33,149,1
13:39,1198.09,363,1
13:39,1197.17,112,1
13:39,1197.21,53,1
13:39,1197.25,68,0
13:39,1197.13,97,1
13:39,1197.27,64,0
13:39,1197.08,64,0
13:39,1197.0,78,1
13:39,1196.61,41,1
13:39,1196.22,114,1
13:39,1195.0,56,1
13:39,1196.0,81,0
13:39,1195.98,67,0
13:40,1194.2,25,1
13:40,1194.56,52,2
13:40,1194.13,51,1
13:40,1194.19,60,1
13:40,1192.85,44,1
13:40,1191.59,23,1
13:40,1190.0,102,1
13:40,1189.03,48,1
13:40,1189.02,21,1
13:40,1189.02,38,0
13:40,1189.0,88,1
13:40,1189.51,30,0
13:40,1189.0,148,1
13:40,1188.0,85,1
13:40,1188.0,31,1
13:40,1187.84,26,1
13:40,1187.77,44,1
13:40,1187.17,106,1
13:40,1187.17,18,1
13:40,1187.17,18,1
13:41,1187.34,81,0
13:41,1187.34,105,1
13:41,1188.0,207,0
13:41,1188.88,151,0
13:41,1188.03,55,1
13:41,1188.2,21,1
13:41,1190.0,31,0
13:41,1188.88,33,1
13:41,1190.0,34,0
13:41,1190.13,55,1
13:41,1187.99,378,1
13:41,1188.91,59,0
13:41,1188.0,22,1
13:41,1188.0,36,1
13:41,1187.96,42,0
13:41,1186.95,79,1
13:41,1185.65,200,1
13:41,1185.2,21,1
13:41,1185.2,81,1
13:41,1184.93,22,1
13:42,1184.0,12,1
13:42,1184.0,69,1
13:42,1184.0,31,0
13:42,1184.0,56,0
13:42,1184.44,29,0
13:42,1184.0,152,1
13:42,1184.13,40,1
13:42,1184.05,33,1
13:42,1184.0,36,1
13:42,1184.05,120,1
13:42,1183.97,19,1
13:42,1184.0,39,0
13:42,1183.99,18,0
13:42,1183.98,42,2
13:42,1183.98,47,0
13:42,1183.89,33,1
13:42,1183.57,22,1
13:42,1183.57,13,0
13:42,1183.3,27,1
13:42,1183.17,14,1
13:43,1183.17,51,0
13:43,1184.21,123,0
13:43,1185.0,24,0
13:43,1185.0,34,0
13:43,1185.63,38,0
13:43,1187.17,38,0
13:43,1187.99,253,0
13:43,1188.0,21,0
13:43,1187.09,80,1
13:43,1185.6,65,1
13:43,1187.18,90,0
13:43,1187.18,20,0
13:43,1187.13,175,0
13:43,1185.61,73,1
13:43,1185.61,38,0
13:43,1185.6,48,0
13:43,1185.6,55,0
13:43,1183.58,150,1
13:43,1183.96,21,0
13:43,1183.95,21,1
13:44,1183.97,38,0
13:44,1184.0,42,1
13:44,1184.5,38,0
13:44,1184.98,59,0
13:44,1186.0,233,0
13:44,1185.0,148,1
13:44,1186.0,32,0
13:44,1186.53,247,0
13:44,1187.0,18,0
13:44,1187.0,34,1
13:44,1187.0,59,0
13:44,1188.88,50,0
13:44,1189.58,37,0
13:44,1189.97,20,0
13:44,1189.93,32,0
13:44,1189.93,39,0
13:44,1189.17,116,1
13:44,1189.17,33,0
13:44,1189.77,11,0
13:44,1188.01,118,1
13:45,1188.01,214,1
13:45,1188.66,91,0
13:45,1188.48,88,1
13:45,1188.49,27,0
13:45,1188.49,33,0
13:45,1188.01,26,1
13:45,1188.01,36,0
13:45,1187.19,5,1
13:45,1187.96,42,0
13:45,1188.02,44,0
13:45,1188.37,23,0
13:45,1188.0,27,1
13:45,1188.0,17,0
13:45,1188.67,191,0
13:45,1188.67,37,1
13:45,1189.0,27,0
13:45,1188.69,18,1
13:45,1188.67,9,1
13:45,1188.68,54,0
13:45,1188.37,114,1
13:46,1188.47,46,2
13:46,1188.48,12,0
13:46,1188.37,32,1
13:46,1188.54,19,0
13:46,1187.99,25,1
13:46,1187.0,45,1
13:46,1187.0,21,1
13:46,1186.51,9,1
13:46,1185.39,31,1
13:46,1185.59,22,1
13:46,1185.5,9,1
13:46,1185.05,11,1
13:46,1185.07,26,0
13:46,1185.07,20,1
13:46,1186.5,32,0
13:46,1186.51,18,0
13:46,1186.99,18,0
13:46,1186.51,122,1
13:46,1186.41,28,1
13:46,1185.4,34,1
13:47,1185.4,9,0
13:47,1185.0,64,1
13:47,1185.1,37,0
13:47,1185.0,19,1
13:47,1184.51,31,1
13:47,1183.1,134,1
13:47,1182.87,175,1
13:47,1182.86,14,0
13:47,1182.01,32,1
13:47,1182.0,37,1
13:47,1182.01,55,0
13:47,1181.95,37,1
13:47,1181.93,24,1
13:47,1181.83,21,1
13:47,1181.22,23,1
13:47,1181.0,33,1
13:47,1181.0,24,1
13:47,1181.0,28,0
13:47,1180.8,60,1
13:47,1180.01,321,1
13:48,1179.34,37,1
13:48,1179.46,47,0
13:48,1179.0,37,1
13:48,1179.4,25,0
13:48,1179.0,35,1
13:48,1179.0,86,0
13:48,1178.97,88,1
13:48,1178.94,56,1
13:48,1178.91,31,1
13:48,1178.0,134,1
13:48,1177.9,55,1
13:48,1177.01,38,1
13:48,1177.01,71,0
13:48,1177.0,72,0
13:48,1176.45,142,1
13:48,1176.19,32,1
13:48,1175.0,58,1
13:48,1175.0,75,1
13:48,1175.1,64,1
13:48,1175.0,132,1
13:49,1175.0,165,1
13:49,1175.0,170,0
13:49,1175.78,80,0
13:49,1175.6,237,1
13:49,1174.99,90,1
13:49,1174.96,104,1
13:49,1175.0,361,0
13:49,1175.0,112,0
13:49,1175.0,126,1
13:49,1175.0,133,0
13:49,1174.99,127,1
13:49,1176.53,157,0
13:49,1175.12,13,1
13:49,1176.97,370,0
13:49,1177.0,29,0
13:49,1175.12,63,1
13:49,1175.12,52,1
13:49,1176.8,227,0
13:49,1175.12,91,1
13:49,1176.0,117,0
13:50,1176.0,61,0
13:50,1176.51,20,0
13:50,1176.56,38,0
13:50,1176.6,58,0
13:50,1177.8,46,0
13:50,1177.58,47,0
13:50,1176.79,300,1
13:50,1176.61,85,1
13:50,1176.61,41,1
13:50,1176.61,97,1
13:50,1176.61,65,1
13:50,1177.41,44,0
13:50,1177.0,85,1
13:50,1176.34,39,1
13:50,1176.34,19,1
13:50,1176.36,27,1
13:50,1176.34,15,0
13:50,1176.09,31,1
13:50,1176.09,16,1
13:50,1176.09,8,2
13:51,1175.4,129,1
13:51,1175.1,57,1
13:51,1175.08,28,1
13:51,1175.0,78,1
13:51,1174.9,129,1
13:51,1174.8,134,1
13:51,1174.91,24,0
13:51,1174.8,23,1
13:51,1174.8,16,1
13:51,1174.79,29,0
13:51,1174.15,14,1
13:51,1174.15,25,0
13:51,1174.14,46,1
13:51,1173.99,79,1
13:51,1174.0,27,0
13:51,1173.96,23,1
13:51,1173.73,13,1
13:51,1173.69,11,1
13:51,1173.5,16,1
13:51,1173.3,12,1
13:52,1173.3,26,1
13:52,1173.11,45,1
13:52,1173.01,44,1
13:52,1173.0,31,1
13:52,1172.92,28,1
13:52,1172.92,28,0
13:52,1172.49,13,1
13:52,1172.0,50,1
13:52,1171.55,34,1
13:52,1171.98,24,0
13:52,1171.5,23,1
13:52,1171.0,107,1
13:52,1170.8,121,1
13:52,1170.49,28,1
13:52,1170.13,21,1
13:52,1170.0,226,1
13:52,1169.99,82,1
13:52,1169.68,53,1
13:52,1169.68,31,1
13:52,1169.68,31,1
13:53,1169.65,40,1
13:53,1169.0,113,1
13:53,1169.03,39,1
13:53,1169.0,94,1
13:53,1168.8,64,1
13:53,1168.9,89,0
13:53,1168.5,53,1
13:53,1168.0,56,1
13:53,1168.2,52,1
13:53,1168.9,86,0
13:53,1169.6,172,0
13:53,1170.0,53,0
13:53,1170.0,67,0
13:53,1170.0,78,0
13:53,1170.12,65,0
13:53,1170.9,59,0
13:53,1171.0,34,0
13:53,1171.0,88,1
13:53,1171.0,124,0
13:53,1171.0,230,0
13:54,1171.79,121,0
13:54,1171.0,49,1
13:54,1170.28,107,1
13:54,1171.5,53,2
13:54,1172.0,84,0
13:54,1172.0,29,0
13:54,1172.0,61,0
13:54,1171.84,35,1
13:54,1172.0,40,0
13:54,1172.0,44,0
13:54,1171.84,50,1
13:54,1172.5,33,0
13:54,1172.49,30,0
13:54,1172.5,26,0
13:54,1173.6,80,0
13:54,1173.99,51,0
13:54,1173.99,64,0
13:54,1175.0,267,0
13:54,1175.05,65,0
13:54,1173.98,404,1
13:55,1173.97,104,0
13:55,1173.92,232,0
13:55,1173.92,41,0
13:55,1172.11,64,1
13:55,1174.0,53,0
13:55,1173.78,114,1
13:55,1174.0,28,1
13:55,1174.03,37,1
13:55,1175.0,40,0
13:55,1174.01,32,1
13:55,1175.0,96,0
13:55,1174.97,49,1
13:55,1174.01,124,1
13:55,1174.01,65,0
13:55,1174.01,51,0
13:55,1174.99,67,0
13:55,1174.32,213,1
13:55,1175.24,51,0
13:55,1175.53,13,0
13:55,1175.49,10,1
13:56,1175.5,47,0
13:56,1174.49,91,1
13:56,1175.27,65,0
13:56,1174.32,48,1
13:56,1174.46,37,0
13:56,1173.86,287,1
13:56,1173.84,17,0
13:56,1174.0,25,0
13:56,1173.99,10,0
13:56,1173.99,25,0
13:56,1174.24,31,0
13:56,1174.88,16,0
13:56,1174.32,33,1
13:56,1174.29,18,1
13:56,1174.31,22,0
13:56,1174.32,14,1
13:56,1174.32,17,1
13:56,1174.39,14,0
13:56,1174.45,36,1
13:56,1175.0,27,0
13:57,1175.49,21,0
13:57,1175.45,11,1
13:57,1176.09,129,0
13:57,1175.79,5,1
13:57,1176.0,41,0
13:57,1175.81,54,1
13:57,1176.99,107,0
13:57,1176.34,22,1
13:57,1177.0,32,1
13:57,1177.0,91,0
13:57,1177.0,45,0
13:57,1177.0,29,0
13:57,1177.01,32,0
13:57,1177.5,43,0
13:57,1177.5,21,0
13:57,1177.5,34,0
13:57,1177.5,20,0
13:57,1177.94,119,0
13:57,1177.84,44,1
13:57,1178.0,32,0
13:58,1178.88,62,0
13:58,1178.88,14,0
13:58,1178.89,14,0
13:58,1179.0,44,0
13:58,1178.99,29,0
13:58,1179.0,38,0
13:58,1178.99,100,0
13:58,1178.33,138,1
13:58,1178.2,93,1
13:58,1177.95,48,1
13:58,1178.23,102,0
13:58,1178.33,20,1
13:58,1178.89,18,0
13:58,1178.98,34,0
13:58,1178.98,22,0
13:58,1178.0,58,1
13:58,1178.94,21,1
13:58,1179.33,15,0
13:58,1179.51,39,1
13:58,1179.51,13,1
13:59,1179.51,13,0
13:59,1179.98,165,0
13:59,1179.51,32,1
13:59,1178.86,29,1
13:59,1178.38,94,1
13:59,1178.01,9,1
13:59,1178.02,52,1
13:59,1178.02,17,1
13:59,1178.94,28,0
13:59,1178.02,40,1
13:59,1178.75,41,0
13:59,1178.01,11,1
13:59,1177.93,81,1
13:59,1177.79,25,1
13:59,1177.8,34,1
13:59,1177.37,14,1
13:59,1177.28,5,1
13:59,1177.28,11,1
13:59,1177.21,12,1
13:59,1177.21,26,1
14:00,1177.0,23,1
14:00,1177.21,50,0
14:00,1177.28,116,0
14:00,1178.01,37,0
14:00,1177.29,13,1
14:00,1177.29,4,1
14:00,1177.5,19,0
14:00,1177.18,52,1
14:00,1176.75,72,1
14:00,1177.22,43,0
14:00,1176.83,12,0
14:00,1177.18,18,0
14:00,1176.83,17,0
14:00,1176.51,8,1
14:00,1176.8,9,0
14:00,1176.27,23,1
14:00,1176.42,16,1
14:00,1176.1,6,1
14:00,1176.27,11,0
14:00,1176.43,30,0
14:01,1176.53,39,0
14:01,1176.99,27,0
14:01,1177.0,28,0
14:01,1176.96,9,0
14:01,1177.0,18,0
14:01,1176.82,49,1
14:01,1176.99,8,1
14:01,1177.0,6,0
14:01,1177.2,4,0
14:01,1176.9,44,1
14:01,1177.28,23,0
14:01,1177.6,8,0
14:01,1177.83,7,0
14:01,1178.05,72,0
14:01,1178.97,5,0
14:01,1179.0,25,0
14:01,1179.0,50,1
14:01,1179.89,20,1
14:01,1180.0,22,0
14:01,1180.0,20,0
14:02,1179.9,28,1
14:02,1179.01,66,1
14:02,1178.98,64,1
14:02,1178.29,25,1
14:02,1178.21,35,1
14:02,1176.82,184,1
14:02,1175.99,20,1
14:02,1176.0,34,0
14:02,1176.0,31,0
14:02,1176.0,13,1
14:02,1176.65,14,0
14:02,1176.55,5,1
14:02,1176.55,4,1
14:02,1176.61,12,1
14:02,1176.75,24,0
14:02,1177.21,32,0
14:02,1178.04,14,0
14:02,1178.29,12,0
14:02,1178.87,7,0
14:02,1178.86,20,1
14:03,1179.0,6,0
14:03,1178.99,9,0
14:03,1178.88,13,1
14:03,1179.0,79,0
14:03,1178.81,17,1
14:03,1178.5,30,1
14:03,1178.4,34,0
14:03,1178.5,8,1
14:03,1178.29,26,1
14:03,1178.29,10,0
14:03,1177.8,19,1
14:03,1177.8,10,1
14:03,1177.8,7,0
14:03,1177.77,15,1
14:03,1177.74,10,1
14:03,1177.27,53,1
14:03,1177.1,10,1
14:03,1177.12,16,0
14:03,1177.12,16,0
14:03,1177.62,20,0
14:04,1176.9,11,1
14:04,1177.08,26,0
14:04,1177.76,12,0
14:04,1177.8,28,0
14:04,1178.16,20,0
14:04,1178.81,7,0
14:04,1178.86,11,0
14:04,1179.0,17,0
14:04,1179.89,24,0
14:04,1180.0,14,0
14:04,1179.89,15,1
14:04,1179.88,19,0
14:04,1179.69,9,0
14:04,1179.89,24,0
14:04,1179.71,24,1
14:04,1179.7,10,1
14:04,1179.88,27,0
14:04,1179.7,11,1
14:04,1179.6,22,1
14:04,1179.63,16,0
14:05,1179.88,11,0
14:05,1179.74,36,1
14:05,1179.7,17,1
14:05,1179.59,14,1
14:05,1179.56,15,1
14:05,1179.47,37,1
14:05,1179.65,31,0
14:05,1179.73,8,0
14:05,1179.73,3,0
14:05,1179.72,12,0
14:05,1179.71,63,2
14:05,1179.08,80,1
14:05,1178.86,24,1
14:05,1178.77,17,1
14:05,1178.58,29,1
14:05,1178.17,22,1
14:05,1178.17,3,1
14:05,1178.17,9,1
14:05,1178.58,29,0
14:05,1178.21,16,1
14:06,1178.58,51,0
14:06,1178.0,51,1
14:06,1178.2,8,1
14:06,1178.58,19,0
14:06,1179.54,15,0
14:06,1179.39,16,0
14:06,1179.96,36,0
14:06,1180.58,209,0
14:06,1180.72,40,0
14:06,1181.33,22,1
14:06,1182.8,17,0
14:06,1182.94,11,0
14:06,1182.7,27,1
14:06,1183.0,80,0
14:06,1183.96,108,0
14:06,1184.47,29,0
14:06,1184.11,31,1
14:06,1184.46,110,0
14:06,1184.46,24,0
14:06,1185.0,12,0
14:07,1184.95,11,0
14:07,1185.0,36,0
14:07,1185.1,11,0
14:07,1185.1,13,0
14:07,1185.37,10,0
14:07,1185.5,141,0
14:07,1184.51,120,1
14:07,1184.47,27,1
14:07,1184.46,49,1
14:07,1185.0,80,0
14:07,1185.1,8,0
14:07,1185.01,51,1
14:07,1185.37,15,0
14:07,1185.38,6,1
14:07,1185.5,38,0
14:07,1185.5,19,0
14:07,1185.34,74,1
14:07,1184.39,33,1
14:07,1184.24,17,1
14:07,1184.36,25,0
14:08,1184.44,79,0
14:08,1184.25,24,1
14:08,1184.24,18,1
14:08,1184.08,37,1
14:08,1184.0,31,1
14:08,1183.61,19,1
14:08,1183.6,17,1
14:08,1183.6,6,0
14:08,1183.02,22,1
14:08,1183.03,11,0
14:08,1183.41,28,0
14:08,1183.0,13,1
14:08,1183.01,10,0
14:08,1183.0,25,1
14:08,1183.0,24,1
14:08,1182.95,10,1
14:08,1182.96,20,0
14:08,1182.96,67,1
14:08,1183.0,47,0
14:09,1183.01,12,1
14:09,1183.56,25,0
14:09,1183.01,38,1
14:09,1183.5,10,0
14:09,1183.02,16,1
14:09,1183.02,14,1
14:09,1182.02,86,1
14:09,1182.91,8,0
14:09,1182.02,15,0
14:09,1182.9,16,0
14:09,1182.01,12,1
14:09,1182.89,21,0
14:09,1182.92,10,0
14:09,1182.03,11,1
14:09,1181.0,64,1
14:09,1181.97,14,0
14:09,1182.01,39,0
14:09,1180.94,8,1
14:09,1181.96,15,0
14:09,1181.97,19,0
14:10,1181.0,6,1
14:10,1181.23,30,0
14:10,1181.98,4,0
14:10,1181.99,6,0
14:10,1181.03,4,1
14:10,1181.03,7,1
14:10,1181.24,12,1
14:10,1182.01,28,0
14:10,1181.25,19,1
14:10,1181.16,55,1
14:10,1181.98,85,0
14:10,1181.99,22,0
14:10,1181.98,22,1
14:10,1182.0,19,0
14:10,1181.92,28,1
14:10,1181.52,14,1
14:10,1181.5,8,1
14:10,1181.53,14,1
14:10,1181.5,6,1
14:10,1181.45,11,1
14:11,1181.43,43,1
14:11,1181.5,41,0
14:11,1182.29,67,0
14:11,1182.47,10,0
14:11,1182.48,19,0
14:11,1182.11,10,1
14:11,1182.69,10,0
14:11,1182.59,4,1
14:11,1182.5,45,1
14:11,1182.99,4,0
14:11,1182.69,19,0
14:11,1182.44,61,1
14:11,1182.45,57,0
14:11,1182.46,20,1
14:11,1182.45,32,1
14:11,1182.5,5,0
14:11,1182.69,9,0
14:11,1182.59,3,1
14:11,1182.6,32,1
14:11,1182.69,5,0
14:12,1182.58,11,1
14:12,1182.59,41,1
14:12,1182.41,15,1
14:12,1182.33,10,1
14:12,1182.42,28,1
14:12,1182.4,5,0
