09:37,299.7,173,0
09:37,299.7,120,1
09:37,299.7,311,1
09:37,299.56,209,1
09:37,299.11,400,1
09:37,299.1,173,1
09:37,299.1,145,0
09:37,299.49,121,0
09:37,299.45,108,0
09:37,299.49,95,0
09:37,299.47,271,0
09:37,299.46,150,1
09:37,299.46,232,0
09:37,299.17,594,1
09:37,299.12,124,1
09:37,299.09,517,1
09:37,298.5,176,1
09:38,298.87,232,0
09:38,298.5,30,1
09:38,298.31,154,1
09:38,298.5,132,0
09:38,298.61,55,0
09:38,298.66,108,1
09:38,298.79,566,0
09:38,298.81,44,0
09:38,298.88,38,0
09:38,298.88,69,0
09:38,299.4,277,0
09:38,299.46,50,0
09:38,299.45,156,1
09:38,299.5,197,0
09:38,299.48,105,1
09:38,299.59,147,0
09:38,299.56,297,1
09:38,299.85,118,0
09:38,299.9,70,0
09:38,299.91,136,0
09:39,300.21,1158,0
09:39,300.28,222,0
09:39,300.7,160,0
09:39,300.7,51,0
09:39,301.03,1514,0
09:39,301.5,89,0
09:39,301.5,132,0
09:39,301.7,189,0
09:39,301.8,170,0
09:39,301.88,135,0
09:39,301.95,130,0
09:39,301.97,163,0
09:39,302.01,1088,0
09:39,302.18,215,0
09:39,302.28,124,0
09:39,301.89,1358,1
09:39,301.97,769,0
09:39,301.99,276,0
09:39,302.0,576,0
09:39,302.18,360,0
09:40,302.3,296,0
09:40,302.3,146,1
09:40,302.34,251,0
09:40,302.38,290,0
09:40,302.3,510,1
09:40,301.94,715,1
09:40,301.66,493,1
09:40,301.64,124,0
09:40,301.64,295,0
09:40,301.64,279,0
09:40,301.7,331,0
09:40,301.79,240,1
09:40,301.83,238,1
09:40,302.0,259,0
09:40,301.97,192,1
09:40,302.04,203,0
09:40,302.0,231,1
09:40,301.8,278,1
09:40,302.0,110,0
09:40,301.6,533,1
09:41,301.53,291,0
09:41,301.42,199,0
09:41,301.51,186,0
09:41,301.58,152,0
09:41,301.62,172,0
09:41,301.82,189,0
09:41,301.82,177,0
09:41,301.94,191,0
09:41,301.98,411,0
09:41,302.0,672,0
09:41,302.29,580,0
09:41,303.33,2045,0
09:41,303.65,203,0
09:41,303.68,98,0
09:41,303.75,129,0
09:41,303.79,255,0
09:41,303.85,174,0
09:41,304.01,482,0
09:41,304.0,177,1
09:41,304.01,944,0
09:42,304.01,635,0
09:42,303.56,887,1
09:42,303.33,379,1
09:42,303.48,312,0
09:42,303.33,161,0
09:42,303.01,208,1
09:42,302.98,112,1
09:42,302.68,261,1
09:42,302.66,169,1
09:42,303.0,267,0
09:42,303.0,99,1
09:42,303.34,102,0
09:42,303.5,91,0
09:42,303.35,153,1
09:42,303.5,182,1
09:42,303.65,188,0
09:42,303.65,321,1
09:42,303.62,147,1
09:42,303.6,214,0
09:42,303.44,449,1
09:43,303.33,162,1
09:43,303.32,100,1
09:43,303.34,185,0
09:43,303.34,208,1
09:43,303.35,201,1
09:43,303.4,152,0
09:43,303.4,109,1
09:43,303.5,228,0
09:43,303.35,344,1
09:43,303.4,173,1
09:43,303.37,251,1
09:43,303.36,122,1
09:43,303.36,152,1
09:43,303.02,390,1
09:43,303.01,104,1
09:43,303.0,157,1
09:43,302.95,237,1
09:43,302.99,103,0
09:43,302.71,61,1
09:43,302.83,286,2
09:44,302.86,73,1
09:44,302.86,100,1
09:44,302.86,98,1
09:44,303.0,77,0
09:44,303.28,246,0
09:44,303.36,65,0
09:44,303.36,240,0
09:44,303.33,396,1
09:44,303.3,234,0
09:44,303.5,126,0
09:44,303.59,180,0
09:44,303.57,78,0
09:44,303.66,108,0
09:44,303.79,29,0
09:44,304.0,490,0
09:44,304.0,80,0
09:44,304.0,268,0
09:44,304.0,279,1
09:44,304.0,371,1
09:44,304.01,436,0
09:45,304.02,179,0
09:45,304.0,575,1
09:45,303.8,312,1
09:45,303.85,374,1
09:45,303.8,121,0
09:45,303.8,218,0
09:45,303.46,94,1
09:45,303.8,181,0
09:45,304.0,187,0
09:45,303.5,91,1
09:45,304.0,148,0
09:45,303.8,101,1
09:45,303.98,164,0
09:45,303.87,171,1
09:45,303.98,335,0
09:45,303.98,77,1
09:45,303.99,223,2
09:45,304.0,150,0
09:45,303.94,116,1
09:45,303.98,95,0
09:46,303.98,141,1
09:46,304.0,235,0
09:46,304.01,239,0
09:46,304.5,1197,0
09:46,304.6,324,0
09:46,304.8,50,0
09:46,304.8,164,0
09:46,304.84,216,0
09:46,304.85,192,0
09:46,304.9,217,0
09:46,304.99,558,0
09:46,305.0,223,0
09:46,305.0,788,0
09:46,305.05,1265,0
09:46,305.19,249,0
09:46,305.19,1286,0
09:46,305.25,179,0
09:46,305.28,114,0
09:46,305.4,100,0
09:46,305.5,224,0
09:47,305.58,83,0
09:47,305.68,120,0
09:47,305.7,193,0
09:47,305.76,213,0
09:47,305.88,263,0
09:47,305.96,117,0
09:47,306.14,856,0
09:47,306.36,195,0
09:47,306.57,497,0
09:47,306.66,199,0
09:47,306.8,261,0
09:47,306.7,1091,1
09:47,306.84,582,0
09:47,306.87,466,0
09:47,306.98,431,0
09:47,306.83,554,1
09:47,306.77,389,1
09:47,306.7,246,1
09:47,306.29,237,1
09:47,306.66,345,0
09:48,306.36,377,1
09:48,306.7,232,0
09:48,306.5,514,1
09:48,306.5,299,0
09:48,306.7,332,0
09:48,306.99,230,0
09:48,306.99,322,0
09:48,306.99,503,1
09:48,307.0,1669,0
09:48,307.0,638,0
09:48,307.06,174,0
09:48,306.8,1100,1
09:48,306.83,323,0
09:48,306.9,294,0
09:48,307.01,126,0
09:48,306.95,329,1
09:48,307.0,372,0
09:48,307.01,720,1
09:48,307.02,119,1
09:48,307.3,218,0
09:49,307.34,96,0
09:49,307.6,223,0
09:49,307.6,92,1
09:49,307.76,121,0
09:49,307.82,381,0
09:49,307.82,752,1
09:49,307.99,108,0
09:49,307.9,226,2
09:49,307.99,366,0
09:49,307.6,1002,1
09:49,307.6,333,1
09:49,307.5,390,0
09:49,307.0,322,1
09:49,306.95,318,1
09:49,307.0,150,0
09:49,306.99,208,1
09:49,306.95,176,0
09:49,307.05,380,0
09:49,307.0,262,1
09:49,307.0,97,2
09:50,307.0,157,0
09:50,307.06,516,0
09:50,307.5,130,0
09:50,307.86,221,0
09:50,307.99,165,0
09:50,307.99,179,0
09:50,307.99,247,0
09:50,308.28,1360,0
09:50,308.28,98,1
09:50,308.71,305,0
09:50,308.78,133,0
09:50,308.88,207,0
09:50,308.88,326,0
09:50,308.58,970,1
09:50,308.28,516,1
09:50,308.28,348,0
09:50,308.01,236,1
09:50,308.28,359,0
09:50,308.28,428,1
09:50,307.72,651,1
09:51,308.0,260,0
09:51,307.99,173,1
09:51,307.55,185,1
09:51,307.55,192,0
09:51,307.3,438,1
09:51,307.55,498,0
09:51,307.55,139,1
09:51,307.5,77,1
09:51,307.6,370,0
09:51,307.74,78,0
09:51,308.0,139,0
09:51,307.92,147,1
09:51,308.0,165,0
09:51,307.99,101,0
09:51,307.93,103,1
09:51,307.97,216,0
09:51,307.94,222,1
09:51,308.0,159,0
09:51,308.0,79,1
09:51,308.1,111,0
09:52,308.24,98,0
09:52,308.2,59,0
09:52,308.27,155,0
09:52,308.2,318,1
09:52,308.36,171,0
09:52,308.28,160,1
09:52,308.28,114,1
09:52,308.24,279,1
09:52,308.27,302,0
09:52,308.27,267,1
09:52,308.26,245,0
09:52,308.26,209,0
09:52,308.19,232,1
09:52,308.09,294,1
09:52,308.03,212,1
09:52,307.9,397,1
09:52,307.85,186,1
09:52,307.85,447,0
09:52,307.69,171,1
09:52,308.0,585,0
09:53,308.18,191,0
09:53,308.27,138,0
09:53,308.18,98,1
09:53,308.28,492,0
09:53,308.28,164,1
09:53,308.28,207,1
09:53,308.28,141,1
09:53,308.27,181,1
09:53,308.28,222,0
09:53,307.6,344,1
09:53,308.15,519,0
09:53,307.99,99,0
09:53,307.99,45,1
09:53,308.0,97,0
09:53,308.15,65,1
09:53,308.16,67,0
09:53,308.2,74,0
09:53,308.14,104,1
09:53,308.28,606,0
09:53,308.32,761,0
09:54,308.28,190,1
09:54,308.5,74,0
09:54,308.55,288,0
09:54,308.87,545,0
09:54,308.87,254,0
09:54,308.88,391,0
09:54,308.96,222,0
09:54,308.97,150,0
09:54,308.99,143,0
09:54,308.98,254,1
09:54,308.88,659,1
09:54,308.98,452,0
09:54,308.88,104,0
09:54,308.94,1271,0
09:54,308.96,325,0
09:54,308.98,105,1
09:54,308.99,170,2
09:54,308.99,180,1
09:54,309.04,251,0
09:54,309.05,232,0
09:55,309.19,344,0
09:55,309.36,147,0
09:55,309.44,83,0
09:55,309.58,542,0
09:55,309.66,103,0
09:55,309.68,64,0
09:55,309.75,107,0
09:55,309.79,222,0
09:55,309.8,148,0
09:55,309.85,165,0
09:55,309.82,288,1
09:55,309.86,178,1
09:55,309.87,452,0
09:55,309.89,616,0
09:55,309.9,247,1
09:55,309.96,223,0
09:55,309.97,263,0
09:55,309.97,677,0
09:55,309.98,274,2
09:55,309.99,392,0
09:56,310.0,362,0
09:56,309.99,474,1
09:56,310.0,651,0
09:56,310.0,319,0
09:56,309.99,441,1
09:56,309.99,440,0
09:56,309.51,913,1
09:56,309.51,157,0
09:56,309.48,186,0
09:56,309.2,65,1
09:56,309.38,573,0
09:56,309.3,117,0
09:56,309.42,72,0
09:56,309.4,105,1
09:56,309.36,86,1
09:56,309.4,88,0
09:56,309.33,179,1
09:56,309.36,92,0
09:56,309.33,103,1
09:56,309.3,243,1
09:57,309.3,188,1
09:57,309.17,162,1
09:57,309.2,261,0
09:57,309.32,504,0
09:57,309.62,181,0
09:57,309.96,159,0
09:57,309.93,97,1
09:57,310.0,1545,0
09:57,310.02,1091,0
09:57,310.31,194,0
09:57,310.33,101,0
09:57,310.52,165,0
09:57,310.58,74,0
09:57,310.6,141,0
09:57,310.65,133,0
09:57,310.88,254,0
09:57,310.89,143,0
09:57,310.9,230,0
09:57,310.95,234,1
09:57,311.01,195,0
09:58,311.11,170,0
09:58,310.35,3358,1
09:58,310.74,662,0
09:58,310.73,226,1
09:58,310.74,213,0
09:58,310.82,145,0
09:58,310.98,223,0
09:58,310.82,245,1
09:58,310.82,366,0
09:58,310.8,433,1
09:58,310.65,219,1
09:58,310.26,162,1
09:58,310.35,171,0
09:58,310.35,113,0
09:58,310.55,275,0
09:58,310.55,153,0
09:58,310.59,223,0
09:58,310.6,202,1
09:58,310.6,220,2
09:58,310.7,105,2
09:59,310.8,332,0
09:59,310.73,71,1
09:59,310.55,208,1
09:59,310.55,168,0
09:59,310.59,180,0
09:59,310.55,112,1
09:59,309.88,614,1
09:59,310.52,146,0
09:59,310.5,196,0
09:59,309.9,62,1
09:59,309.54,63,1
09:59,309.54,135,1
09:59,309.86,86,0
09:59,309.57,224,1
09:59,309.86,183,0
09:59,310.02,258,0
09:59,310.15,86,1
09:59,310.1,101,0
09:59,310.07,186,1
09:59,310.23,146,0
10:00,310.15,108,1
10:00,310.16,436,1
10:00,310.71,390,0
10:00,310.15,234,1
10:00,310.2,98,0
10:00,310.2,89,1
10:00,310.07,126,1
10:00,310.02,283,1
10:00,310.07,296,0
10:00,309.89,112,1
10:00,310.0,133,0
10:00,310.15,344,0
10:00,310.15,209,1
10:00,310.16,280,0
10:00,310.04,73,1
10:00,310.04,82,1
10:00,310.0,79,1
10:00,310.0,192,0
10:00,309.95,61,1
10:00,309.95,130,0
10:01,309.86,34,1
10:01,309.77,103,1
10:01,309.6,31,1
10:01,309.58,96,1
10:01,309.58,175,0
10:01,309.58,124,1
10:01,309.59,162,1
10:01,309.7,204,0
10:01,309.59,191,1
10:01,309.59,218,1
10:01,309.53,87,1
10:01,309.46,65,1
10:01,309.33,63,1
10:01,309.6,828,0
10:01,310.18,714,0
10:01,310.2,355,0
10:01,310.66,79,0
10:01,310.22,75,1
10:01,310.72,103,0
10:01,310.66,145,1
10:02,310.75,186,0
10:02,310.25,134,1
10:02,310.67,247,0
10:02,310.68,69,0
10:02,310.69,131,0
10:02,310.71,88,0
10:02,310.77,151,0
10:02,310.75,63,1
10:02,310.76,179,1
10:02,310.75,91,1
10:02,310.72,71,1
10:02,310.75,112,0
10:02,310.72,169,1
10:02,310.74,107,0
10:02,310.75,83,0
10:02,310.75,109,1
10:02,310.71,285,1
10:02,310.67,210,1
10:02,310.67,102,1
10:02,310.67,99,1
10:03,310.53,130,1
10:03,310.6,64,0
10:03,310.39,75,0
10:03,310.19,106,1
10:03,310.19,106,0
10:03,310.0,92,1
10:03,309.59,94,1
10:03,309.5,26,1
10:03,309.5,126,1
10:03,309.32,39,1
10:03,309.3,60,1
10:03,309.98,411,0
10:03,310.21,771,0
10:03,310.12,180,1
10:03,310.12,45,1
10:03,310.2,56,0
10:03,310.0,86,1
10:03,310.0,124,1
10:03,310.0,17,0
10:03,309.9,132,1
10:04,309.92,123,1
10:04,309.91,44,0
10:04,309.8,40,0
10:04,309.88,37,0
10:04,309.8,92,0
10:04,309.88,56,0
10:04,309.8,89,1
10:04,309.88,95,0
10:04,309.89,134,0
10:04,309.9,96,0
10:04,309.92,127,0
10:04,309.9,111,0
10:04,309.9,106,0
10:04,309.58,71,1
10:04,309.65,51,1
10:04,309.64,45,1
10:04,309.55,44,1
10:04,309.54,65,1
10:04,309.64,588,0
10:04,309.64,232,1
10:05,309.53,77,1
10:05,309.56,107,1
10:05,309.53,144,1
10:05,309.53,121,1
10:05,309.53,756,1
10:05,309.5,115,1
10:05,309.36,203,1
10:05,309.36,54,1
10:05,309.34,692,1
10:05,309.43,391,0
10:05,309.57,130,1
10:05,310.11,792,0
10:05,310.17,253,0
10:05,310.17,71,1
10:05,310.17,88,0
10:05,310.29,54,0
10:05,310.22,32,1
10:05,310.29,35,1
10:05,310.22,98,1
10:05,310.2,59,1
10:06,310.29,130,0
10:06,310.21,55,1
10:06,310.2,71,1
10:06,310.2,56,0
10:06,310.2,67,0
10:06,310.2,122,0
10:06,310.17,154,1
10:06,310.18,54,0
10:06,310.12,45,1
10:06,310.15,46,0
10:06,310.04,58,1
10:06,310.0,63,1
10:06,309.84,16,1
10:06,309.84,44,1
10:06,309.74,157,1
10:06,309.36,105,1
10:06,309.34,38,1
10:06,309.28,57,1
10:06,309.17,142,1
10:06,309.11,68,1
10:07,308.81,167,0
10:07,308.81,191,1
10:07,309.0,272,0
10:07,308.8,283,1
10:07,309.11,58,0
10:07,309.0,109,1
10:07,309.0,64,1
10:07,308.95,279,1
10:07,308.94,183,1
10:07,308.82,144,1
10:07,308.68,57,1
10:07,308.57,39,1
10:07,308.55,47,1
10:07,308.5,58,1
10:07,308.44,137,1
10:07,308.42,125,1
10:07,308.24,112,1
10:07,308.2,116,1
10:07,308.28,198,0
10:07,308.71,694,0
10:08,308.81,155,0
10:08,308.9,153,0
10:08,308.9,163,0
10:08,308.81,104,1
10:08,308.93,72,1
10:08,308.93,377,1
10:08,309.0,110,0
10:08,309.0,370,2
10:08,309.01,65,0
10:08,309.01,66,1
10:08,308.93,128,1
10:08,309.01,129,0
10:08,309.01,66,1
10:08,309.0,65,1
10:08,308.93,95,1
10:08,309.02,70,0
10:08,308.93,478,1
10:08,309.02,46,0
10:08,309.57,363,0
10:08,309.57,90,1
10:09,309.98,57,0
10:09,310.57,1367,0
10:09,310.47,200,1
10:09,310.2,289,1
10:09,310.6,37,0
10:09,310.65,133,0
10:09,310.66,69,0
10:09,310.68,104,0
10:09,310.68,189,1
10:09,310.79,412,0
10:09,310.83,242,0
10:09,310.88,190,0
10:09,310.89,105,0
10:09,310.95,102,0
10:09,310.98,97,0
10:09,311.62,2637,0
10:09,312.28,3018,0
10:09,312.74,133,0
10:09,312.88,243,0
10:09,312.88,1370,0
10:10,312.9,615,0
10:10,312.89,427,1
10:10,312.88,552,1
10:10,312.87,340,0
10:10,312.05,614,1
10:10,312.83,381,0
10:10,312.77,88,0
10:10,312.46,325,0
10:10,312.46,76,0
10:10,312.45,173,1
10:10,312.15,149,1
10:10,312.69,123,0
10:10,312.45,77,0
10:10,312.5,72,0
10:10,312.45,148,1
10:10,312.33,138,1
10:10,312.17,61,1
10:10,312.33,113,0
10:10,312.17,180,1
10:10,312.17,86,1
10:11,312.0,98,1
10:11,311.99,71,1
10:11,311.89,67,1
10:11,311.72,39,1
10:11,311.62,25,1
10:11,311.62,41,0
10:11,311.62,219,0
10:11,311.69,209,1
10:11,312.01,134,0
10:11,312.14,153,0
10:11,312.15,53,0
10:11,312.19,136,0
10:11,312.18,58,1
10:11,312.4,192,0
10:11,312.33,113,1
10:11,312.4,150,0
10:11,312.14,173,1
10:11,312.0,456,1
10:11,311.8,107,1
10:11,312.0,117,0
10:12,312.0,78,0
10:12,311.8,78,2
10:12,312.0,97,0
10:12,312.0,112,0
10:12,312.03,91,0
10:12,312.13,59,0
10:12,312.19,65,0
10:12,312.17,85,1
10:12,312.24,49,0
10:12,312.2,78,1
10:12,312.32,141,0
10:12,312.27,57,1
10:12,312.32,51,0
10:12,312.45,493,0
10:12,312.4,78,0
10:12,312.58,280,0
10:12,312.68,102,0
10:12,312.69,135,0
10:12,312.83,143,0
10:12,312.84,70,2
10:13,312.86,64,1
10:13,312.86,407,1
10:13,312.69,440,1
10:13,312.6,153,1
10:13,312.58,96,1
10:13,312.6,105,0
10:13,312.72,286,0
10:13,312.7,112,1
10:13,312.77,118,0
10:13,312.72,114,1
10:13,312.58,77,1
10:13,312.48,53,1
10:13,312.5,57,0
10:13,312.55,61,0
10:13,312.55,118,1
10:13,312.5,94,1
10:13,312.58,186,0
10:13,312.38,94,1
10:13,312.5,43,0
10:13,312.5,47,0
10:14,312.3,401,1
10:14,312.3,32,1
10:14,312.3,42,1
10:14,312.3,61,0
10:14,312.28,144,1
10:14,312.49,64,0
10:14,312.3,34,1
10:14,312.3,169,1
10:14,312.08,41,1
10:14,312.07,61,0
10:14,312.07,52,0
10:14,312.08,112,0
10:14,312.01,36,1
10:14,311.96,96,1
10:14,311.81,58,1
10:14,311.81,11,1
10:14,311.7,21,1
10:14,311.57,64,1
10:14,311.58,88,0
10:14,311.57,35,1
10:15,311.4,90,1
10:15,311.39,32,0
10:15,311.2,49,1
10:15,310.95,143,1
10:15,310.89,75,1
10:15,310.9,32,0
10:15,310.8,28,1
10:15,310.8,65,1
10:15,311.0,53,0
10:15,311.02,40,0
10:15,311.0,27,1
10:15,311.11,93,0
10:15,311.2,63,0
10:15,311.8,93,0
10:15,311.66,159,1
10:15,311.81,18,1
10:15,311.8,41,1
10:15,311.81,38,1
10:15,311.81,32,1
10:15,311.68,42,1
10:16,311.68,23,1
10:16,311.6,31,1
10:16,311.79,216,0
10:16,311.67,40,1
10:16,311.81,56,0
10:16,311.84,96,0
10:16,311.89,23,0
10:16,311.97,163,0
10:16,312.53,721,0
10:16,312.72,187,0
10:16,312.8,56,0
10:16,312.89,198,0
10:16,312.9,45,0
10:16,312.93,208,0
10:16,312.99,371,0
10:16,313.0,542,0
10:16,313.0,399,0
10:16,313.0,319,0
10:16,312.99,351,1
10:16,313.0,218,0
10:17,313.0,222,0
10:17,313.05,113,0
10:17,313.05,68,1
10:17,313.06,271,0
10:17,313.06,98,1
10:17,313.24,140,0
10:17,313.25,65,0
10:17,313.32,162,0
10:17,313.33,260,0
10:17,313.37,75,0
10:17,313.5,118,0
10:17,313.49,45,0
10:17,313.5,130,0
10:17,313.5,106,0
10:17,313.51,114,0
10:17,313.51,73,1
10:17,313.61,852,0
10:17,313.93,66,0
10:17,313.98,278,0
10:17,314.0,176,0
10:18,313.25,867,1
10:18,312.92,372,1
10:18,312.47,75,1
10:18,312.48,114,0
10:18,312.28,62,1
10:18,312.28,66,0
10:18,312.0,74,1
10:18,312.0,247,1
10:18,311.83,90,1
10:18,311.93,56,0
10:18,311.86,64,1
10:18,311.7,97,1
10:18,311.53,256,1
10:18,311.11,70,1
10:18,311.6,108,0
10:18,311.61,205,1
10:18,311.63,160,0
10:18,311.65,173,0
10:18,311.88,78,0
10:18,312.0,31,0
10:19,311.88,82,1
10:19,311.88,143,0
10:19,311.88,93,0
10:19,311.89,76,0
10:19,311.88,108,1
10:19,311.64,271,1
10:19,311.61,151,1
10:19,311.53,35,1
10:19,311.15,32,1
10:19,311.13,18,1
10:19,311.3,100,0
10:19,311.3,56,1
10:19,311.21,61,1
10:19,311.21,246,1
10:19,311.53,135,0
10:19,311.53,51,1
10:19,311.8,155,0
10:19,311.88,62,0
10:19,311.89,27,0
10:19,311.99,25,0
10:20,311.89,37,1
10:20,311.89,26,1
10:20,311.88,73,1
10:20,311.89,82,1
10:20,311.77,60,1
10:20,311.62,33,1
10:20,311.62,50,1
10:20,311.86,88,0
10:20,311.62,74,1
10:20,311.87,77,0
10:20,311.62,69,1
10:20,311.87,39,0
10:20,311.68,22,1
10:20,311.68,141,1
10:20,311.87,67,0
10:20,311.88,49,0
10:20,311.87,119,1
10:20,311.88,63,0
10:20,311.88,72,0
10:20,311.43,201,1
10:21,311.62,43,0
10:21,311.66,81,0
10:21,311.26,57,1
10:21,311.23,21,1
10:21,311.23,46,1
10:21,311.22,63,1
10:21,311.22,36,0
10:21,311.22,78,0
10:21,311.22,91,1
10:21,311.23,138,0
10:21,311.24,65,0
10:21,311.23,104,1
10:21,311.18,91,1
10:21,311.23,37,0
10:21,311.27,38,0
10:21,311.24,94,1
10:21,311.6,317,0
10:21,311.38,61,1
10:21,311.6,59,0
10:21,311.61,19,0
10:22,311.6,59,1
10:22,311.4,85,1
10:22,311.4,159,0
10:22,311.4,29,0
10:22,311.4,40,0
10:22,311.4,29,0
10:22,311.4,50,1
10:22,311.4,20,0
10:22,311.28,107,1
10:22,311.29,51,0
10:22,311.3,36,1
10:22,311.28,88,1
10:22,311.28,43,1
10:22,311.2,98,1
10:22,311.2,24,0
10:22,311.19,17,1
10:22,311.15,55,1
10:22,311.15,86,1
10:22,311.15,178,1
10:22,311.18,70,0
10:23,311.2,56,0
10:23,311.15,89,1
10:23,311.32,50,0
10:23,311.51,27,0
10:23,311.61,327,0
10:23,311.61,30,1
10:23,311.63,10,0
10:23,311.63,9,1
10:23,311.65,89,2
10:23,311.66,47,0
10:23,311.68,7,0
10:23,311.66,51,1
10:23,311.66,486,1
10:23,311.45,63,0
10:23,311.27,78,1
10:23,311.27,60,1
10:23,311.2,73,1
10:23,311.2,30,0
10:23,311.12,124,1
10:23,311.12,40,0
10:24,311.13,41,1
10:24,311.12,29,1
10:24,311.1,166,1
10:24,310.95,443,1
10:24,310.91,89,1
10:24,310.78,27,1
10:24,310.7,17,1
10:24,310.7,111,0
10:24,310.78,69,0
10:24,310.78,75,0
10:24,310.9,11,0
10:24,310.75,121,1
10:24,310.76,20,0
10:24,310.81,46,0
10:24,310.82,20,0
10:24,310.7,124,1
10:24,310.78,87,0
10:24,310.78,29,0
10:24,310.75,318,1
10:24,310.5,249,1
10:25,310.6,108,0
10:25,310.6,15,0
10:25,310.1,63,1
10:25,310.6,74,0
10:25,310.63,55,0
10:25,310.63,45,1
10:25,310.3,77,1
10:25,310.63,103,0
10:25,310.63,43,1
10:25,310.5,44,1
10:25,310.61,45,0
10:25,310.32,58,1
10:25,310.59,50,0
10:25,310.59,33,1
10:25,310.6,62,0
10:25,310.59,69,1
10:25,310.59,120,1
10:25,310.61,125,1
10:25,310.63,314,0
10:25,310.74,139,0
10:26,310.82,227,0
10:26,310.9,92,0
10:26,311.0,120,0
10:26,311.32,161,0
10:26,311.59,22,0
10:26,311.34,51,1
10:26,311.59,61,1
10:26,311.7,24,0
10:26,311.69,72,0
10:26,311.7,21,1
10:26,311.77,32,0
10:26,311.79,65,0
10:26,311.86,8,0
10:26,311.86,56,0
10:26,311.84,343,2
10:26,311.82,39,0
10:26,311.85,51,0
10:26,311.7,38,1
10:26,311.6,48,1
10:26,311.6,47,0
10:27,311.6,38,0
10:27,311.34,37,1
10:27,311.32,19,1
10:27,311.35,11,0
10:27,311.32,11,1
10:27,311.34,29,1
10:27,311.3,26,1
10:27,311.31,7,2
10:27,311.3,46,1
10:27,311.18,21,1
10:27,311.3,24,0
10:27,311.18,19,1
10:27,311.18,22,0
10:27,311.11,32,1
10:27,311.1,10,0
10:27,311.1,25,0
10:27,311.05,42,1
10:27,311.0,53,1
10:27,311.0,22,1
10:27,311.0,26,1
10:28,310.97,31,1
10:28,310.9,21,1
10:28,310.89,6,1
