09:40,77.4,220,1
09:40,77.39,327,0
09:40,77.4,182,0
09:40,77.36,420,1
09:40,77.3,594,1
09:40,77.31,195,0
09:40,77.47,399,0
09:40,77.42,292,1
09:40,77.39,342,1
09:40,77.47,289,0
09:40,77.47,79,0
09:40,77.47,125,0
09:40,77.43,231,1
09:40,77.33,405,1
09:40,77.38,816,0
09:40,77.28,321,1
09:40,77.28,210,0
09:40,77.31,194,0
09:41,77.31,63,0
09:41,77.31,64,1
09:41,77.49,223,0
09:41,77.5,181,0
09:41,77.51,49,0
09:41,77.55,31,0
09:41,77.55,88,1
09:41,77.59,110,0
09:41,77.58,404,1
09:41,77.55,212,1
09:41,77.51,564,1
09:41,77.39,325,1
09:41,77.31,490,1
09:41,77.39,69,0
09:41,77.54,68,0
09:41,77.46,29,1
09:41,77.49,93,2
09:41,77.49,82,0
09:41,77.52,57,0
09:41,77.53,26,0
09:42,77.53,154,0
09:42,77.55,51,0
09:42,77.55,93,0
09:42,77.56,29,0
09:42,77.55,93,1
09:42,77.59,85,0
09:42,77.53,645,1
09:42,77.55,387,0
09:42,77.54,257,2
09:42,77.52,147,0
09:42,77.51,99,1
09:42,77.51,49,0
09:42,77.5,246,1
09:42,77.55,237,0
09:42,77.57,141,0
09:42,77.64,92,0
09:42,77.57,76,1
09:42,77.57,99,1
09:42,77.64,41,0
09:42,77.59,67,1
09:43,77.64,132,0
09:43,77.64,151,1
09:43,77.65,28,1
09:43,77.75,97,0
09:43,77.75,33,1
09:43,77.76,129,0
09:43,77.76,19,1
09:43,77.86,54,0
09:43,77.9,33,0
09:43,77.86,67,1
09:43,77.95,99,0
09:43,77.96,193,2
09:43,77.97,95,0
09:43,77.96,46,0
09:43,77.96,144,1
09:43,77.95,90,1
09:43,77.96,270,0
09:43,77.89,318,1
09:43,77.85,162,1
09:43,77.8,43,1
09:44,77.88,507,0
09:44,77.88,45,1
09:44,77.88,59,0
09:44,77.85,136,0
09:44,77.74,424,1
09:44,77.7,91,1
09:44,77.7,74,0
09:44,77.68,164,1
09:44,77.62,80,1
09:44,77.59,149,1
09:44,77.58,72,1
09:44,77.57,262,1
09:44,77.57,94,0
09:44,77.56,117,1
09:44,77.44,664,1
09:44,77.45,160,0
09:44,77.45,48,0
09:44,77.44,119,1
09:44,77.42,74,1
09:44,77.42,203,0
09:45,77.4,117,1
09:45,77.41,211,0
09:45,77.43,126,0
09:45,77.46,301,0
09:45,77.47,32,1
09:45,77.48,20,1
09:45,77.47,109,1
09:45,77.44,933,1
09:45,77.36,1849,1
09:45,77.35,104,1
09:45,77.36,514,0
09:45,77.36,229,1
09:45,77.36,178,1
09:45,77.35,143,1
09:45,77.36,58,0
09:45,77.37,120,0
09:45,77.37,103,0
09:45,77.37,138,0
09:45,77.37,174,1
09:45,77.4,83,1
09:46,77.45,116,0
09:46,77.39,175,1
09:46,77.45,116,0
09:46,77.45,135,1
09:46,77.45,385,1
09:46,77.45,105,0
09:46,77.45,89,1
09:46,77.45,84,0
09:46,77.47,96,0
09:46,77.47,197,1
09:46,77.44,52,1
09:46,77.45,104,0
09:46,77.42,145,1
09:46,77.46,105,0
09:46,77.42,112,1
09:46,77.4,503,1
09:46,77.36,847,1
09:46,77.36,483,0
09:46,77.33,184,1
09:46,77.31,369,1
09:47,77.3,478,1
09:47,77.24,1408,1
09:47,77.24,341,0
09:47,77.22,115,0
09:47,77.22,484,0
09:47,77.22,533,0
09:47,77.22,127,1
09:47,77.22,113,1
09:47,77.23,362,0
09:47,77.23,161,1
09:47,77.26,210,0
09:47,77.28,187,0
09:47,77.29,663,0
09:47,77.29,54,2
09:47,77.37,575,0
09:47,77.38,253,1
09:47,77.42,66,0
09:47,77.43,99,0
09:47,77.42,373,1
09:47,77.43,50,0
09:48,77.42,83,0
09:48,77.42,79,0
09:48,77.41,169,0
09:48,77.41,39,0
09:48,77.41,95,0
09:48,77.4,61,1
09:48,77.41,62,2
09:48,77.4,103,1
09:48,77.44,75,0
09:48,77.41,69,1
09:48,77.4,114,1
09:48,77.39,139,1
09:48,77.37,66,1
09:48,77.35,73,1
09:48,77.52,525,0
09:48,77.46,16,1
09:48,77.55,19,0
09:48,77.55,54,0
09:48,77.43,66,1
09:48,77.41,82,0
09:49,77.42,31,0
09:49,77.45,176,0
09:49,77.43,225,1
09:49,77.44,101,0
09:49,77.43,46,1
09:49,77.43,61,1
09:49,77.43,362,1
09:49,77.44,79,0
09:49,77.44,34,1
09:49,77.47,31,0
09:49,77.47,18,0
09:49,77.46,48,2
09:49,77.48,339,0
09:49,77.53,22,0
09:49,77.53,144,1
09:49,77.4,661,1
09:49,77.44,217,2
09:49,77.44,37,0
09:49,77.43,63,1
09:49,77.44,84,1
09:50,77.45,88,0
09:50,77.45,59,0
09:50,77.45,205,0
09:50,77.48,221,0
09:50,77.56,335,0
09:50,77.61,438,0
09:50,77.62,64,1
09:50,77.64,43,0
09:50,77.66,43,0
09:50,77.64,144,1
09:50,77.64,68,1
09:50,77.67,43,0
09:50,77.65,61,1
09:50,77.69,56,0
09:50,77.67,106,1
09:50,77.67,32,0
09:50,77.7,44,0
09:50,77.7,31,0
09:50,77.69,98,2
09:50,77.69,102,0
09:51,77.69,32,1
09:51,77.66,245,1
09:51,77.67,87,0
09:51,77.66,49,1
09:51,77.66,47,1
09:51,77.6,265,1
09:51,77.6,299,1
09:51,77.79,737,0
09:51,77.76,83,1
09:51,77.79,69,0
09:51,77.79,63,0
09:51,77.79,314,1
09:51,77.79,52,0
09:51,77.8,32,2
09:51,77.8,44,0
09:51,77.79,93,1
09:51,77.8,129,0
09:51,77.81,85,0
09:51,77.81,45,2
09:51,77.81,141,1
09:52,77.8,64,1
09:52,77.84,212,0
09:52,77.86,120,0
09:52,77.87,30,0
09:52,77.87,5,1
09:52,77.88,138,1
09:52,77.9,48,2
09:52,77.93,57,0
09:52,77.93,133,1
09:52,77.93,309,1
09:52,77.88,57,1
09:52,77.87,209,1
09:52,77.88,33,1
09:52,77.88,94,1
09:52,77.87,125,0
09:52,77.79,445,1
09:52,77.73,145,1
09:52,77.77,56,0
09:52,77.71,117,1
09:52,77.71,64,1
09:53,77.7,32,1
09:53,77.69,31,1
09:53,77.68,79,1
09:53,77.68,279,1
09:53,77.67,190,1
09:53,77.65,105,1
09:53,77.65,66,1
09:53,77.63,118,2
09:53,77.64,112,2
09:53,77.64,97,1
09:53,77.75,355,0
09:53,77.76,33,2
09:53,77.8,145,0
09:53,77.8,144,0
09:53,77.8,130,0
09:53,77.8,350,0
09:53,77.82,70,1
09:53,77.83,48,1
09:53,77.85,32,0
09:53,77.85,63,0
09:54,77.73,323,1
09:54,77.7,119,1
09:54,77.71,77,0
09:54,77.71,71,0
09:54,77.7,56,1
09:54,77.68,108,1
09:54,77.59,203,1
09:54,77.59,1338,0
09:54,77.59,331,0
09:54,77.5,231,1
09:54,77.53,65,0
09:54,77.52,69,1
09:54,77.54,115,1
09:54,77.52,1269,1
09:54,77.52,107,0
09:54,77.53,44,1
09:54,77.53,60,0
09:54,77.53,39,0
09:54,77.53,63,1
09:54,77.53,30,0
09:55,77.53,190,0
09:55,77.54,185,0
09:55,77.54,69,2
09:55,77.63,282,0
09:55,77.69,154,0
09:55,77.69,23,0
09:55,77.68,23,1
09:55,77.68,22,0
09:55,77.64,34,1
09:55,77.7,355,0
09:55,77.73,17,0
09:55,77.72,83,0
09:55,77.57,381,1
09:55,77.57,72,1
09:55,77.57,44,1
09:55,77.57,48,0
09:55,77.57,102,0
09:55,77.59,44,0
09:55,77.59,32,1
09:55,77.57,45,1
09:56,77.58,39,1
09:56,77.57,121,1
09:56,77.58,39,0
09:56,77.58,52,0
09:56,77.58,65,0
09:56,77.6,106,0
09:56,77.58,329,1
09:56,77.61,38,1
09:56,77.62,26,1
09:56,77.7,30,0
09:56,77.64,19,1
09:56,77.7,54,0
09:56,77.7,12,0
09:56,77.71,4,0
09:56,77.72,266,0
09:56,77.71,25,1
09:56,77.74,17,0
09:56,77.75,162,0
09:56,77.75,114,1
09:56,77.77,162,0
09:57,77.8,22,0
09:57,78.0,760,0
09:57,78.02,261,0
09:57,78.11,136,0
09:57,78.23,443,0
09:57,78.24,48,0
09:57,78.23,64,1
09:57,78.25,119,0
09:57,78.25,293,1
09:57,78.25,87,0
09:57,78.24,91,1
09:57,78.25,99,0
09:57,78.2,67,0
09:57,78.16,76,1
09:57,78.13,25,1
09:57,78.17,43,0
09:57,78.17,24,1
09:57,78.19,129,0
09:57,78.24,409,0
09:57,78.2,92,1
09:58,78.2,29,1
09:58,78.3,588,0
09:58,78.31,202,1
09:58,78.35,18,0
09:58,78.33,59,0
09:58,78.36,353,0
09:58,78.37,178,0
09:58,78.41,104,0
09:58,78.43,65,2
09:58,78.45,246,0
09:58,78.45,55,1
09:58,78.45,83,1
09:58,78.57,924,0
09:58,78.66,2745,0
09:58,78.6,215,1
09:58,78.6,86,1
09:58,78.66,249,0
09:58,78.68,102,0
09:58,78.7,135,0
09:58,78.7,511,0
09:59,78.7,111,1
09:59,78.7,247,1
09:59,78.67,297,1
09:59,78.66,214,1
09:59,78.63,90,1
09:59,78.63,954,0
09:59,78.61,319,2
09:59,78.64,374,0
09:59,78.64,206,1
09:59,78.63,141,1
09:59,78.61,61,1
09:59,78.61,83,1
09:59,78.61,872,0
09:59,78.6,149,1
09:59,78.61,370,1
09:59,78.63,240,1
09:59,78.67,166,0
09:59,78.63,350,1
09:59,78.7,46,0
09:59,78.68,169,1
10:00,78.85,407,0
10:00,78.8,160,1
10:00,78.8,227,1
10:00,78.81,125,1
10:00,78.88,55,0
10:00,78.88,120,1
10:00,78.8,182,1
10:00,78.79,168,1
10:00,78.8,123,1
10:00,78.8,104,1
10:00,78.8,174,1
10:00,78.77,372,1
10:00,78.67,308,1
10:00,78.67,151,0
10:00,78.59,57,1
10:00,78.58,53,1
10:00,78.58,109,1
10:00,78.57,124,1
10:00,78.58,166,0
10:00,78.57,87,1
10:01,78.57,229,0
10:01,78.56,48,1
10:01,78.56,46,0
10:01,78.58,552,0
10:01,78.59,68,1
10:01,78.68,163,0
10:01,78.67,84,0
10:01,78.68,19,0
10:01,78.76,34,0
10:01,78.71,60,1
10:01,78.67,357,1
10:01,78.65,375,0
10:01,78.58,215,1
10:01,78.56,269,1
10:01,78.59,95,0
10:01,78.52,108,1
10:01,78.47,81,1
10:01,78.38,168,1
10:01,78.36,79,1
10:01,78.33,82,1
10:02,78.28,22,1
10:02,78.24,99,1
10:02,78.19,48,1
10:02,78.18,111,1
10:02,78.17,56,2
10:02,78.12,109,1
10:02,78.12,56,0
10:02,78.14,100,0
10:02,78.12,168,1
10:02,78.12,128,0
10:02,78.14,539,0
10:02,78.2,131,0
10:02,78.29,64,0
10:02,78.31,16,0
10:02,78.32,14,2
10:02,78.33,121,0
10:02,78.33,21,1
10:02,78.35,62,2
10:02,78.34,67,1
10:02,78.37,17,1
10:03,78.39,18,0
10:03,78.37,337,1
10:03,78.34,347,1
10:03,78.34,116,0
10:03,78.24,99,1
10:03,78.23,37,1
10:03,78.2,112,1
10:03,78.18,66,1
10:03,78.2,39,0
10:03,78.17,58,1
10:03,78.17,36,1
10:03,78.18,147,0
10:03,78.32,732,0
10:03,78.36,75,0
10:03,78.37,31,0
10:03,78.35,27,1
10:03,78.37,118,0
10:03,78.31,34,1
10:03,78.3,36,2
10:03,78.2,45,1
10:04,78.2,54,2
10:04,78.18,76,1
10:04,78.19,209,0
10:04,78.17,79,1
10:04,78.17,75,0
10:04,78.17,35,0
10:04,78.17,6,1
10:04,78.18,66,0
10:04,78.18,26,0
10:04,78.18,26,1
10:04,78.18,67,1
10:04,78.2,34,0
10:04,78.2,36,0
10:04,78.2,121,0
10:04,78.21,71,1
10:04,78.2,108,1
10:04,78.2,31,1
10:04,78.26,44,0
10:04,78.24,19,0
10:04,78.22,32,1
10:05,78.17,311,1
10:05,78.17,434,1
10:05,78.12,223,1
10:05,78.12,45,0
10:05,78.11,57,2
10:05,78.08,122,1
10:05,78.08,28,1
10:05,78.05,75,1
10:05,78.06,136,0
10:05,78.05,19,1
10:05,78.06,46,1
10:05,78.09,95,0
10:05,78.08,304,1
10:05,78.12,78,0
10:05,78.11,27,2
10:05,78.09,54,1
10:05,78.08,68,1
10:05,78.09,120,0
10:05,78.1,85,0
10:05,78.09,21,1
10:06,78.13,178,0
10:06,78.09,617,1
10:06,78.18,114,0
10:06,78.15,17,1
10:06,78.19,27,1
10:06,78.25,534,0
10:06,78.25,34,1
10:06,78.3,35,0
10:06,78.3,200,1
10:06,78.33,145,0
10:06,78.33,48,0
10:06,78.4,233,0
10:06,78.44,141,0
10:06,78.5,88,0
10:06,78.51,41,0
10:06,78.52,18,0
10:06,78.55,84,0
10:06,78.53,46,1
10:06,78.55,196,0
10:06,78.55,124,1
10:07,78.54,226,2
10:07,78.64,524,0
10:07,78.57,60,1
10:07,78.62,51,2
10:07,78.58,178,1
10:07,78.6,16,1
10:07,78.6,36,0
10:07,78.62,119,0
10:07,78.62,43,0
10:07,78.62,79,1
10:07,78.62,308,0
10:07,78.6,82,2
10:07,78.57,104,1
10:07,78.55,197,1
10:07,78.55,112,1
10:07,78.57,117,0
10:07,78.57,88,1
10:07,78.55,425,1
10:07,78.55,154,0
10:07,78.55,161,0
10:08,78.54,87,0
10:08,78.48,88,1
10:08,78.44,86,1
10:08,78.48,125,0
10:08,78.53,476,0
10:08,78.46,461,1
10:08,78.48,64,1
10:08,78.53,150,0
10:08,78.53,174,1
10:08,78.55,222,0
10:08,78.56,71,2
10:08,78.55,51,1
10:08,78.56,104,0
10:08,78.57,173,0
10:08,78.66,184,0
10:08,78.71,405,0
10:08,78.75,129,0
10:08,78.75,69,1
10:08,78.76,74,0
10:08,78.75,62,1
10:09,78.76,79,1
10:09,78.76,143,1
10:09,78.75,152,1
10:09,78.75,62,1
10:09,78.73,233,1
10:09,78.7,186,1
10:09,78.64,178,1
10:09,78.57,56,1
10:09,78.56,170,1
10:09,78.55,281,1
10:09,78.55,182,0
10:09,78.51,81,1
10:09,78.5,71,1
10:09,78.46,118,1
10:09,78.44,64,1
10:09,78.44,34,1
10:09,78.54,372,0
10:09,78.51,145,1
10:09,78.6,63,0
10:09,78.62,284,0
10:10,78.68,393,0
10:10,78.61,86,1
10:10,78.62,123,0
10:10,78.61,28,1
10:10,78.58,130,1
10:10,78.58,185,0
10:10,78.57,72,0
10:10,78.54,140,1
10:10,78.57,61,0
10:10,78.54,124,1
10:10,78.54,173,0
10:10,78.54,120,0
10:10,78.54,88,0
10:10,78.54,41,0
10:10,78.54,56,0
10:10,78.53,53,0
10:10,78.53,63,0
10:10,78.54,90,1
10:10,78.53,108,1
10:10,78.53,107,1
10:11,78.53,255,0
10:11,78.51,74,1
10:11,78.5,132,1
10:11,78.56,259,0
10:11,78.6,40,0
10:11,78.63,197,0
10:11,78.6,13,1
10:11,78.62,97,0
10:11,78.63,104,0
10:11,78.65,32,0
10:11,78.63,100,1
10:11,78.64,470,1
10:11,78.6,109,1
10:11,78.59,109,2
10:11,78.59,44,1
10:11,78.62,114,0
10:11,78.6,22,1
10:11,78.57,68,1
10:11,78.6,69,0
10:11,78.5,181,1
10:12,78.59,99,0
10:12,78.6,92,0
10:12,78.58,102,0
10:12,78.62,464,0
10:12,78.64,145,1
10:12,78.7,69,0
10:12,78.69,74,0
10:12,78.69,45,0
10:12,78.7,28,0
10:12,78.7,10,1
10:12,78.71,54,1
10:12,78.71,30,1
10:12,78.67,578,1
10:12,78.65,123,0
10:12,78.65,53,1
10:12,78.66,66,2
10:12,78.64,110,1
10:12,78.69,26,0
10:12,78.69,22,1
10:12,78.69,88,0
10:13,78.69,36,1
10:13,78.69,101,1
10:13,78.68,42,1
10:13,78.66,80,1
10:13,78.66,38,1
10:13,78.65,33,1
10:13,78.66,48,0
10:13,78.65,76,1
10:13,78.66,18,0
10:13,78.65,64,2
10:13,78.61,241,1
10:13,78.6,283,1
10:13,78.6,72,0
10:13,78.6,22,1
10:13,78.6,92,0
10:13,78.52,53,1
10:13,78.51,53,1
10:13,78.55,96,0
10:13,78.5,34,1
10:13,78.49,80,1
10:14,78.5,34,0
10:14,78.5,34,0
10:14,78.48,23,1
10:14,78.47,51,1
10:14,78.47,16,1
10:14,78.47,42,1
10:14,78.46,103,1
10:14,78.48,118,0
10:14,78.45,45,1
10:14,78.44,205,1
10:14,78.42,40,1
10:14,78.42,80,1
10:14,78.43,45,2
10:14,78.43,59,1
10:14,78.43,52,1
10:14,78.42,42,1
10:14,78.42,35,1
10:14,78.42,56,0
10:14,78.41,34,1
10:14,78.41,144,0
10:15,78.38,46,1
10:15,78.38,49,1
10:15,78.35,45,1
10:15,78.35,60,1
10:15,78.32,34,1
10:15,78.41,313,0
10:15,78.42,85,1
10:15,78.42,10,1
10:15,78.43,83,1
10:15,78.42,26,1
10:15,78.42,14,1
10:15,78.45,63,0
10:15,78.42,48,1
10:15,78.41,20,2
10:15,78.32,72,1
10:15,78.28,167,1
10:15,78.21,92,1
10:15,78.18,148,1
10:15,78.19,45,0
10:15,78.11,34,1
10:16,78.12,15,1
10:16,78.13,26,1
10:16,78.13,115,0
10:16,78.17,39,1
10:16,78.19,57,0
10:16,78.19,43,2
10:16,78.19,13,2
10:16,78.2,52,0
10:16,78.25,75,0
10:16,78.23,93,1
10:16,78.25,15,1
10:16,78.29,7,0
10:16,78.29,12,0
10:16,78.29,60,0
10:16,78.29,26,1
10:16,78.28,114,1
10:16,78.29,45,0
10:16,78.28,34,0
10:16,78.29,27,0
10:16,78.27,293,1
10:17,78.26,209,0
10:17,78.21,83,1
10:17,78.21,27,1
10:17,78.21,115,0
10:17,78.2,89,1
10:17,78.22,25,0
10:17,78.2,83,1
10:17,78.22,20,0
10:17,78.21,44,1
10:17,78.24,29,0
10:17,78.2,28,1
10:17,78.24,21,0
10:17,78.24,12,1
10:17,78.24,12,1
10:17,78.22,310,1
10:17,78.16,199,1
10:17,78.15,85,1
10:17,78.09,269,1
10:17,78.08,286,1
10:17,78.05,123,1
10:18,78.03,150,1
10:18,78.0,1307,1
10:18,78.0,422,0
10:18,78.04,273,0
10:18,78.0,52,1
10:18,78.0,240,1
10:18,77.9,358,1
10:18,77.9,69,0
10:18,77.91,48,0
10:18,77.9,18,1
10:18,77.91,95,2
10:18,77.9,109,1
10:18,77.94,204,0
10:18,77.93,84,1
10:18,77.98,23,0
10:18,77.98,387,0
10:18,77.96,115,1
10:18,77.93,163,1
10:18,77.93,79,0
10:18,77.93,61,1
10:19,77.94,90,0
10:19,77.94,34,0
10:19,77.95,52,0
10:19,77.95,31,0
10:19,77.96,64,0
10:19,77.94,158,1
10:19,77.88,393,1
10:19,77.92,248,0
10:19,77.92,42,0
10:19,77.93,29,0
10:19,77.88,168,1
10:19,77.92,108,0
10:19,77.88,33,1
10:19,77.88,38,1
10:19,77.89,41,1
10:19,77.89,57,1
10:19,77.88,67,1
10:19,77.91,269,0
10:19,77.89,72,1
10:19,77.89,63,1
10:20,77.91,57,0
10:20,77.91,85,1
10:20,77.89,70,1
10:20,77.9,74,1
10:20,77.89,140,1
10:20,77.91,153,0
10:20,77.9,99,0
10:20,77.9,122,0
10:20,77.9,95,0
10:20,77.9,11,1
10:20,77.91,322,2
10:20,77.91,100,1
10:20,77.91,35,1
10:20,77.92,144,0
10:20,77.91,65,1
10:20,77.91,71,0
10:20,77.92,80,0
10:20,77.91,51,1
10:20,77.91,56,1
10:20,77.9,176,1
10:21,77.91,53,1
10:21,77.86,258,1
10:21,77.89,87,0
10:21,77.88,89,1
10:21,77.81,874,1
10:21,77.81,218,0
10:21,77.8,55,0
10:21,77.78,170,1
10:21,77.8,23,0
10:21,77.77,18,1
10:21,77.77,12,1
10:21,77.76,53,1
10:21,77.75,11,1
10:21,77.76,89,0
10:21,77.71,194,1
10:21,77.71,86,1
10:21,77.71,43,1
10:21,77.7,181,1
10:21,77.69,133,1
10:21,77.7,75,2
10:22,77.7,70,0
10:22,77.69,106,1
10:22,77.68,84,1
10:22,77.66,62,1
10:22,77.69,111,0
10:22,77.69,101,0
10:22,77.7,133,0
10:22,77.71,28,1
10:22,77.8,11,0
10:22,77.8,122,0
10:22,77.74,100,1
10:22,77.8,43,0
10:22,77.79,46,1
10:22,77.81,56,0
10:22,77.79,25,1
10:22,77.82,59,0
10:22,77.82,26,0
10:22,77.83,5,0
10:22,77.83,20,0
10:22,77.85,20,0
10:23,77.85,136,1
10:23,77.85,295,0
10:23,77.81,142,1
10:23,77.87,11,0
10:23,77.82,93,1
10:23,77.8,32,1
10:23,77.82,12,1
10:23,77.85,8,0
10:23,77.86,69,0
10:23,77.88,25,0
10:23,77.88,32,0
10:23,77.88,17,1
10:23,77.88,30,1
10:23,77.91,55,0
10:23,77.89,26,1
10:23,77.91,8,0
10:23,77.92,19,0
10:23,77.92,9,1
10:23,77.94,24,0
10:23,77.94,26,0
10:24,77.92,241,1
10:24,77.9,109,1
10:24,77.9,52,1
10:24,77.9,59,1
10:24,77.91,67,0
10:24,77.92,20,2
10:24,77.91,100,1
10:24,77.89,41,1
10:24,77.89,136,1
10:24,77.86,62,1
10:24,77.85,36,1
10:24,77.85,170,1
10:24,77.83,217,1
10:24,77.82,119,1
10:24,77.82,208,0
10:24,77.82,21,0
10:24,77.81,133,1
10:24,77.83,58,0
10:24,77.81,32,1
10:24,77.84,57,0
10:25,77.82,103,1
10:25,77.83,43,1
10:25,77.82,35,1
10:25,77.81,41,1
10:25,77.83,10,0
10:25,77.82,46,1
10:25,77.82,34,1
10:25,77.81,89,1
10:25,77.81,58,1
10:25,77.83,52,0
10:25,77.82,112,1
10:25,77.77,435,1
10:25,77.79,163,0
10:25,77.7,135,1
10:25,77.68,414,1
10:25,77.66,127,1
10:25,77.66,173,1
10:25,77.65,57,1
10:25,77.63,40,1
10:25,77.63,38,1
10:26,77.62,123,1
10:26,77.62,305,2
10:26,77.62,366,0
10:26,77.6,248,1
10:26,77.6,305,0
10:26,77.6,202,0
10:26,77.54,108,1
10:26,77.53,83,1
10:26,77.55,164,1
10:26,77.54,158,1
10:26,77.54,106,1
10:26,77.53,70,1
10:26,77.55,315,0
10:26,77.55,120,0
10:26,77.53,82,1
10:26,77.53,156,0
10:26,77.53,156,1
10:26,77.56,177,0
10:26,77.57,107,0
10:26,77.56,97,1
10:27,77.6,191,0
10:27,77.6,373,0
10:27,77.72,186,0
10:27,77.74,125,1
10:27,77.66,86,1
10:27,77.77,60,0
10:27,77.65,53,1
10:27,77.7,156,1
10:27,77.8,156,0
10:27,77.71,90,1
10:27,77.75,185,0
10:27,77.79,68,0
10:27,77.79,61,0
10:27,77.8,70,0
10:27,77.83,130,0
10:27,77.8,74,1
10:27,77.88,54,0
10:27,77.9,14,0
10:27,77.91,90,0
10:27,77.93,118,0
10:28,77.93,119,1
10:28,77.93,75,1
10:28,77.93,170,1
