13:59,76.1,221,0
13:59,76.1,34,1
13:59,76.12,33,0
13:59,76.11,56,1
13:59,76.12,93,0
13:59,76.12,45,0
13:59,76.12,142,0
14:00,76.12,166,1
14:00,76.17,28,0
14:00,76.17,68,0
14:00,76.17,347,0
14:00,76.2,173,0
14:00,76.2,331,0
14:00,76.2,119,0
14:00,76.21,184,0
14:00,76.23,111,0
14:00,76.27,713,0
14:00,76.35,638,0
14:00,76.38,308,0
14:00,76.4,432,0
14:00,76.45,536,0
14:00,76.47,41,0
14:00,76.47,615,0
14:00,76.46,485,1
14:00,76.46,339,0
14:00,76.45,1676,1
14:00,76.45,184,0
14:01,76.4,269,1
14:01,76.42,635,0
14:01,76.4,124,1
14:01,76.41,72,1
14:01,76.41,301,1
14:01,76.43,768,0
14:01,76.4,118,1
14:01,76.41,210,0
14:01,76.41,708,0
14:01,76.4,230,1
14:01,76.4,195,0
14:01,76.4,704,0
14:01,76.4,356,0
14:01,76.39,70,1
14:01,76.41,646,0
14:01,76.38,453,1
14:01,76.39,129,0
14:01,76.38,579,1
14:01,76.38,59,1
14:01,76.39,52,0
14:02,76.41,733,0
14:02,76.4,108,1
14:02,76.41,115,0
14:02,76.39,239,1
14:02,76.39,33,0
14:02,76.39,149,0
14:02,76.39,790,0
14:02,76.37,130,1
14:02,76.38,597,0
14:02,76.37,80,0
14:02,76.38,84,0
14:02,76.37,109,1
14:02,76.37,143,1
14:02,76.36,148,1
14:02,76.36,96,1
14:02,76.35,55,1
14:02,76.35,132,1
14:02,76.35,73,0
14:02,76.34,64,1
14:02,76.34,38,0
14:03,76.33,90,1
14:03,76.32,58,1
14:03,76.31,56,1
14:03,76.31,127,1
14:03,76.3,30,1
14:03,76.31,1178,0
14:03,76.3,92,1
14:03,76.29,108,1
14:03,76.26,416,1
14:03,76.29,1234,0
14:03,76.3,767,2
14:03,76.3,63,1
14:03,76.32,128,0
14:03,76.29,223,1
14:03,76.31,496,0
14:03,76.29,40,1
14:03,76.29,53,1
14:03,76.3,213,0
14:03,76.3,138,0
14:03,76.3,596,0
14:04,76.29,117,0
14:04,76.29,71,0
14:04,76.28,602,1
14:04,76.28,56,1
14:04,76.27,187,1
14:04,76.26,203,1
14:04,76.26,43,0
14:04,76.25,148,1
14:04,76.26,137,0
14:04,76.26,78,1
14:04,76.26,97,1
14:04,76.27,133,0
14:04,76.27,83,1
14:04,76.28,77,0
14:04,76.28,165,0
14:04,76.3,289,0
14:04,76.29,161,1
14:04,76.29,242,1
14:04,76.33,125,0
14:04,76.31,45,1
14:05,76.33,114,0
14:05,76.42,1382,0
14:05,76.46,531,0
14:05,76.46,196,0
14:05,76.51,1359,0
14:05,76.5,98,1
14:05,76.55,112,0
14:05,76.55,501,0
14:05,76.46,790,1
14:05,76.5,464,1
14:05,76.55,745,0
14:05,76.54,112,0
14:05,76.55,114,0
14:05,76.54,539,1
14:05,76.56,298,0
14:05,76.55,349,1
14:05,76.55,677,1
14:05,76.55,212,1
14:05,76.55,429,1
14:05,76.55,222,0
14:06,76.55,154,0
14:06,76.55,428,0
14:06,76.5,460,1
14:06,76.49,126,0
14:06,76.49,210,0
14:06,76.45,209,1
14:06,76.46,151,1
14:06,76.46,121,0
14:06,76.45,677,1
14:06,76.47,373,0
14:06,76.47,170,0
14:06,76.46,71,1
14:06,76.48,303,0
14:06,76.48,311,1
14:06,76.48,62,0
14:06,76.47,464,1
14:06,76.46,157,2
14:06,76.4,102,1
14:06,76.43,324,0
14:06,76.4,115,1
14:07,76.4,109,0
14:07,76.41,81,0
14:07,76.42,259,0
14:07,76.43,67,1
14:07,76.44,35,2
14:07,76.45,96,0
14:07,76.47,157,0
14:07,76.46,117,2
14:07,76.47,86,0
14:07,76.47,81,0
14:07,76.47,199,0
14:07,76.47,416,0
14:07,76.47,326,0
14:07,76.45,106,1
14:07,76.44,268,0
14:07,76.44,121,0
14:07,76.43,613,1
14:07,76.43,246,1
14:07,76.43,701,1
14:07,76.43,76,1
14:08,76.43,826,0
14:08,76.45,5140,0
14:08,76.48,622,0
14:08,76.55,509,0
14:08,76.55,118,0
14:08,76.56,211,0
14:08,76.52,445,1
14:08,76.56,101,0
14:08,76.53,110,1
14:08,76.55,478,0
14:08,76.55,577,0
14:08,76.62,3917,0
14:08,76.62,850,0
14:08,76.62,1087,0
14:08,76.65,134,0
14:08,76.64,121,1
14:08,76.64,177,1
14:08,76.66,701,0
14:08,76.66,173,1
14:08,76.66,252,1
14:09,76.65,725,1
14:09,76.64,554,1
14:09,76.64,768,0
14:09,76.64,994,0
14:09,76.62,853,1
14:09,76.64,177,0
14:09,76.61,194,1
14:09,76.61,167,0
14:09,76.6,227,1
14:09,76.6,266,0
14:09,76.6,194,0
14:09,76.59,275,0
14:09,76.59,203,0
14:09,76.58,278,0
14:09,76.57,87,1
14:09,76.57,131,0
14:09,76.56,127,1
14:09,76.55,287,1
14:09,76.55,278,1
14:09,76.54,215,1
14:10,76.54,181,1
14:10,76.53,258,1
14:10,76.54,119,0
14:10,76.52,156,1
14:10,76.53,360,0
14:10,76.53,192,1
14:10,76.54,353,0
14:10,76.53,372,1
14:10,76.55,740,0
14:10,76.55,168,1
14:10,76.57,284,0
14:10,76.57,146,1
14:10,76.56,229,1
14:10,76.57,154,1
14:10,76.59,900,0
14:10,76.6,130,0
14:10,76.58,829,1
14:10,76.6,307,0
14:10,76.59,250,1
14:10,76.6,110,0
14:11,76.6,535,0
14:11,76.61,166,0
14:11,76.61,160,0
14:11,76.6,589,1
14:11,76.6,116,0
14:11,76.59,298,1
14:11,76.6,486,0
14:11,76.6,231,1
14:11,76.6,344,0
14:11,76.59,140,1
14:11,76.6,425,0
14:11,76.6,205,1
14:11,76.6,183,1
14:11,76.61,233,0
14:11,76.6,206,1
14:11,76.59,401,1
14:11,76.6,571,0
14:11,76.59,175,1
14:11,76.6,334,0
14:11,76.6,80,0
14:12,76.59,137,1
14:12,76.6,94,0
14:12,76.59,379,1
14:12,76.59,126,1
14:12,76.6,483,0
14:12,76.59,152,1
14:12,76.6,281,0
14:12,76.6,152,0
14:12,76.59,196,1
14:12,76.59,143,0
14:12,76.59,153,0
14:12,76.59,928,0
14:12,76.59,903,0
14:12,76.55,798,1
14:12,76.54,168,1
14:12,76.54,220,1
14:12,76.54,140,1
14:12,76.54,1034,1
14:12,76.53,115,1
14:12,76.53,112,1
14:13,76.59,2652,0
14:13,76.59,427,1
14:13,76.56,235,1
14:13,76.57,29,1
14:13,76.6,261,0
14:13,76.66,2110,0
14:13,76.66,1681,0
14:13,76.7,1952,0
14:13,76.74,179,0
14:13,76.74,126,0
14:13,76.74,173,1
14:13,76.75,780,0
14:13,76.75,1682,0
14:13,76.77,122,0
14:13,76.77,1216,0
14:13,76.79,4476,0
14:13,76.79,788,0
14:13,76.81,615,0
14:13,76.79,756,1
14:13,76.81,654,0
14:14,76.81,286,1
14:14,76.81,1436,0
14:14,76.86,1014,0
14:14,76.89,2817,0
14:14,76.92,1043,0
14:14,76.93,255,0
14:14,76.93,215,1
14:14,76.96,472,0
14:14,76.97,890,0
14:14,77.15,13974,0
14:14,77.18,845,0
14:14,77.2,422,0
14:14,77.2,1130,0
14:14,77.21,744,0
14:14,77.23,473,0
14:14,77.26,974,0
14:14,77.26,1006,1
14:14,77.28,1419,0
14:14,77.26,2905,1
14:14,77.23,1707,1
14:15,77.14,2767,1
14:15,77.14,1051,0
14:15,77.01,1099,1
14:15,77.01,759,0
14:15,77.0,477,1
