09:51,4.19,257,0
09:51,4.19,485,0
09:52,4.19,774,0
09:52,4.19,2129,0
09:52,4.19,1587,0
09:52,4.19,151,0
09:52,4.18,1026,1
09:52,4.18,508,1
09:52,4.19,1262,0
09:52,4.19,137,0
09:52,4.18,364,1
09:52,4.19,498,0
09:52,4.18,142,1
09:52,4.19,663,0
09:52,4.19,8,0
09:52,4.19,700,0
09:52,4.19,717,0
09:52,4.19,625,0
09:52,4.19,1368,0
09:52,4.19,500,0
09:52,4.18,680,1
09:52,4.19,1070,0
09:53,4.18,329,1
09:53,4.18,306,1
09:53,4.19,577,0
09:53,4.18,700,1
09:53,4.18,386,1
09:53,4.18,552,1
09:53,4.19,357,0
09:53,4.18,669,1
09:53,4.19,1080,0
09:53,4.18,171,1
09:53,4.19,881,0
09:53,4.18,56,1
09:53,4.19,623,0
09:53,4.19,113,0
09:53,4.19,4546,0
09:53,4.19,1002,0
09:53,4.18,500,1
09:53,4.19,853,0
09:53,4.18,66,1
09:53,4.18,564,1
09:54,4.19,3952,0
09:54,4.18,231,1
09:54,4.18,1078,1
09:54,4.18,289,1
09:54,4.19,227,0
09:54,4.18,2987,1
09:54,4.19,258,0
09:54,4.18,513,1
09:54,4.18,49,1
09:54,4.19,418,0
09:54,4.19,2191,0
09:54,4.18,4157,1
09:54,4.18,186,1
09:54,4.18,1018,1
09:54,4.18,2112,1
09:54,4.18,3107,1
09:54,4.18,915,1
09:54,4.18,62821,1
09:54,4.18,371,0
09:54,4.18,1952,0
09:55,4.18,811,0
09:55,4.18,298,0
09:55,4.17,213,1
09:55,4.17,487,1
09:55,4.18,133,0
09:55,4.18,297,0
09:55,4.18,1710,0
09:55,4.18,208,0
09:55,4.17,90,1
09:55,4.18,94,0
09:55,4.18,524,0
09:55,4.17,913,1
09:55,4.18,356,0
09:55,4.18,932,0
09:55,4.18,150,0
09:55,4.17,111,1
09:55,4.17,300,1
09:55,4.17,746,1
09:55,4.17,531,1
09:55,4.18,140,0
09:56,4.17,207,1
09:56,4.18,1035,0
09:56,4.17,780,1
09:56,4.17,161,1
09:56,4.18,253,0
09:56,4.18,250,0
09:56,4.18,805,0
09:56,4.18,86,0
09:56,4.17,107,1
09:56,4.17,89,1
09:56,4.17,122,1
09:56,4.17,79,1
09:56,4.18,481,0
09:56,4.18,687,0
09:56,4.18,69,0
09:56,4.18,20,0
09:56,4.18,123,0
09:56,4.18,51,0
09:56,4.18,321,0
09:56,4.18,554,0
09:57,4.17,102,1
09:57,4.17,207,1
09:57,4.17,135,1
09:57,4.17,35,1
09:57,4.17,80,1
09:57,4.18,174,0
09:57,4.17,33780,1
09:57,4.17,14730,1
09:57,4.17,662,0
09:57,4.17,232,0
09:57,4.16,106,1
09:57,4.17,404,0
09:57,4.16,299,1
09:57,4.17,285,0
09:57,4.17,151,0
09:57,4.16,81,1
09:57,4.16,10368,1
09:57,4.16,224,1
09:57,4.16,136,1
09:57,4.18,13728,0
09:58,4.17,1300,1
09:58,4.17,94,1
09:58,4.17,123,1
09:58,4.17,64,1
09:58,4.17,165,1
09:58,4.17,102,1
09:58,4.17,625,1
09:58,4.18,127,0
09:58,4.17,23,1
09:58,4.17,7957,1
09:58,4.18,97,0
09:58,4.18,173,0
09:58,4.18,1,0
09:58,4.18,627,0
09:58,4.18,1276,0
09:58,4.17,80,1
09:58,4.17,138,1
09:58,4.17,229,1
09:58,4.17,1000,1
09:58,4.18,28,0
09:59,4.18,173,0
09:59,4.18,76,0
09:59,4.18,430,0
09:59,4.17,625,1
09:59,4.17,4665,1
09:59,4.18,273,0
09:59,4.17,74,1
09:59,4.17,218,1
09:59,4.17,174,1
09:59,4.17,1,1
09:59,4.17,223,1
09:59,4.18,315,0
09:59,4.18,261,0
09:59,4.18,397,0
09:59,4.17,1672,1
09:59,4.18,7780,0
09:59,4.18,48430,0
09:59,4.18,183,1
09:59,4.19,1777,0
09:59,4.18,75,1
10:00,4.18,26,1
10:00,4.19,61,0
10:00,4.18,272,1
10:00,4.19,769,0
10:00,4.18,229,1
10:00,4.19,95,0
10:00,4.19,2596,0
10:00,4.19,4,0
10:00,4.19,301,0
10:00,4.19,246,0
10:00,4.18,786,1
10:00,4.18,1369,1
10:00,4.19,414,0
10:00,4.19,151,0
10:00,4.18,126,1
10:00,4.18,185,1
10:00,4.19,419,0
10:00,4.18,171,1
10:00,4.19,311,0
10:00,4.19,1246,0
10:01,4.18,1169,1
10:01,4.19,392,0
10:01,4.19,108,0
10:01,4.19,164,0
10:01,4.19,151,0
10:01,4.18,60,1
10:01,4.18,290,1
10:01,4.18,12172,1
10:01,4.18,404,1
10:01,4.19,63,0
10:01,4.18,11208,1
10:01,4.18,533,1
10:01,4.19,1220,0
10:01,4.18,200,1
10:01,4.18,974,1
10:01,4.18,206,1
10:01,4.18,643,1
10:01,4.18,472,1
10:01,4.18,121,1
10:01,4.18,164,1
10:02,4.19,402,0
10:02,4.18,27,1
10:02,4.18,178,1
10:02,4.18,102,1
10:02,4.19,237,0
10:02,4.18,709,1
10:02,4.18,2299,1
10:02,4.18,553,1
10:02,4.19,406,0
10:02,4.18,1025,1
10:02,4.18,306,1
10:02,4.18,22039,1
10:02,4.18,3299,0
10:02,4.18,3568,0
10:02,4.18,2927,0
10:02,4.18,750,1
10:02,4.19,65,0
10:02,4.18,2362,1
10:02,4.18,160,0
10:02,4.18,92,0
10:03,4.18,366,0
10:03,4.18,370,0
10:03,4.18,328,0
10:03,4.19,10368,0
10:03,4.18,538,1
10:03,4.18,145,1
10:03,4.18,15895,1
10:03,4.18,500,1
10:03,4.18,438,1
10:03,4.19,146,0
10:03,4.19,129,0
10:03,4.19,166,0
10:03,4.18,4170,1
10:03,4.18,282,1
10:03,4.18,46,1
10:03,4.18,54,1
10:03,4.18,134,1
10:03,4.18,1678,1
10:03,4.18,631,1
10:03,4.17,34,1
10:04,4.18,432,1
10:04,4.18,748,1
10:04,4.18,1043,1
10:04,4.18,795,1
10:04,4.19,302,0
10:04,4.18,980,1
10:04,4.18,209,1
10:04,4.18,1961,1
10:04,4.18,232,1
10:04,4.19,91,0
10:04,4.18,202,1
10:04,4.18,2143,1
10:04,4.18,36,1
10:04,4.19,356,0
10:04,4.18,809,1
10:04,4.18,1020,1
10:04,4.18,96,1
10:04,4.18,19962,1
10:04,4.18,199,1
10:04,4.18,532,1
10:05,4.18,2898,1
10:05,4.18,240,1
10:05,4.18,299,1
10:05,4.18,121,1
10:05,4.18,1940,1
10:05,4.18,314,1
10:05,4.18,2057,0
10:05,4.18,1200,0
10:05,4.18,3003,1
10:05,4.18,273,1
10:05,4.18,284,1
10:05,4.18,927,1
10:05,4.18,196,1
10:05,4.18,1153,0
10:05,4.17,251,1
10:05,4.18,309,0
10:05,4.18,298,0
10:05,4.18,172,0
10:05,4.17,142,1
10:05,4.18,45,0
10:06,4.18,303,0
10:06,4.17,1393,1
10:06,4.17,184,1
10:06,4.18,139,0
10:06,4.18,109,0
10:06,4.18,278,0
10:06,4.18,74,0
10:06,4.18,35,0
10:06,4.18,131,0
10:06,4.18,510,0
10:06,4.18,1974,0
10:06,4.18,392,0
10:06,4.17,246,1
10:06,4.18,20,0
10:06,4.18,50,0
10:06,4.18,1,0
10:06,4.17,76,1
10:06,4.17,75,1
10:06,4.18,438,0
10:07,4.17,258,1
10:07,4.17,37,1
10:07,4.18,375,0
10:07,4.17,473,1
10:07,4.18,206,0
10:07,4.18,30370,0
10:07,4.18,1064,1
10:07,4.18,89,1
10:07,4.18,566,1
10:07,4.18,339,1
10:07,4.18,708,1
10:07,4.18,104,1
10:07,4.18,1520,1
10:07,4.18,259,1
10:07,4.19,159,0
10:07,4.18,798,1
10:07,4.19,35,0
10:07,4.18,73,1
10:07,4.18,31,1
10:07,4.19,179,0
10:08,4.18,20,1
10:08,4.19,240,0
10:08,4.18,505,1
10:08,4.18,145,1
10:08,4.18,3597,1
10:08,4.18,3069,1
10:08,4.18,65,0
10:08,4.18,418,0
10:08,4.18,1477,0
10:08,4.19,1260,0
10:08,4.18,96,1
10:08,4.18,383,1
10:08,4.19,191,0
10:08,4.18,309,1
10:08,4.18,538,1
10:08,4.18,191,1
10:08,4.18,193,1
10:08,4.18,538,1
10:08,4.19,216,0
10:08,4.19,105,0
10:09,4.18,531,1
10:09,4.19,134,0
10:09,4.18,1336,1
10:09,4.19,131,0
10:09,4.19,554,0
10:09,4.19,370,0
10:09,4.19,162,0
10:09,4.19,74,0
10:09,4.19,49,0
10:09,4.18,181,1
10:09,4.18,540,1
10:09,4.18,169,1
10:09,4.18,255,1
10:09,4.18,21,1
10:09,4.18,2037,1
10:09,4.18,166,1
10:09,4.18,51,1
10:09,4.18,1706,1
10:09,4.19,191,0
10:09,4.18,1004,1
10:10,4.18,247,1
10:10,4.19,371,0
10:10,4.18,360,1
10:10,4.18,145,1
10:10,4.19,90,0
10:10,4.18,2215,1
10:10,4.18,818,1
10:10,4.18,132,1
10:10,4.18,2539,1
10:10,4.18,87,0
10:10,4.18,624,0
10:10,4.18,88,0
10:10,4.18,11,0
10:10,4.17,40,1
10:10,4.18,358,0
10:10,4.18,281,0
10:10,4.18,5308,0
10:10,4.17,53,1
10:10,4.17,63,1
10:10,4.18,164,0
10:11,4.17,78,1
10:11,4.17,171,1
10:11,4.17,82,1
10:11,4.18,202,0
10:11,4.17,4080,1
10:11,4.17,125,1
10:11,4.17,73,1
10:11,4.17,6,1
10:11,4.18,11,0
10:11,4.18,39,0
10:11,4.18,1469,0
10:11,4.18,340,0
10:11,4.18,248,0
10:11,4.18,82,0
10:11,4.17,161,1
10:11,4.17,872,1
10:11,4.17,199,1
10:11,4.17,26,1
10:11,4.18,43,0
10:11,4.18,70,0
10:12,4.18,35,0
10:12,4.18,202,0
10:12,4.18,77,0
10:12,4.17,153,1
10:12,4.18,62,0
10:12,4.18,1,0
10:12,4.17,149,1
10:12,4.17,198,1
10:12,4.18,35,0
10:12,4.17,193,1
10:12,4.18,9,0
10:12,4.18,141,0
10:12,4.17,81,1
10:12,4.18,205,0
10:12,4.18,41,0
10:12,4.17,404,1
10:12,4.17,56,1
10:12,4.17,22,1
10:12,4.17,82,1
10:12,4.18,62,0
10:13,4.17,4,1
10:13,4.17,65,1
10:13,4.17,323,1
10:13,4.17,9,1
10:13,4.17,156,1
10:13,4.18,21,0
10:13,4.17,438,1
10:13,4.17,204,1
10:13,4.17,24,1
10:13,4.17,332,1
10:13,4.17,87,1
10:13,4.17,219,1
10:13,4.17,342,1
10:13,4.17,94,1
10:13,4.18,217,0
10:13,4.18,8,0
10:13,4.17,15,1
10:13,4.18,55,0
10:13,4.17,29,1
10:14,4.17,36,1
10:14,4.17,108,1
10:14,4.18,240,0
10:14,4.18,398,0
10:14,4.18,254,0
10:14,4.18,651,0
10:14,4.18,113,0
10:14,4.17,406,1
10:14,4.17,501,1
10:14,4.17,94,1
10:14,4.18,179,0
10:14,4.18,498,0
10:14,4.18,171,0
10:14,4.18,206,0
10:14,4.18,177,0
10:14,4.17,139,1
10:14,4.18,104,0
10:14,4.18,110,0
10:14,4.18,173,0
10:14,4.17,5,1
10:15,4.18,42,0
10:15,4.17,361,1
10:15,4.17,6540,1
10:15,4.17,378,1
10:15,4.18,24,0
10:15,4.18,116,0
10:15,4.18,1226,0
10:15,4.18,1238,0
10:15,4.18,84,0
10:15,4.18,3147,0
10:15,4.17,977,1
10:15,4.18,75,0
10:15,4.18,431,0
10:15,4.18,651,0
10:15,4.17,99,1
10:15,4.18,142,0
10:15,4.18,882,0
10:15,4.18,293,0
10:15,4.18,3,0
10:15,4.18,3343,0
10:16,4.18,26680,0
10:16,4.18,11485,0
10:16,4.18,2462,0
10:16,4.18,714,0
10:16,4.17,604,1
10:16,4.17,851,1
10:16,4.17,266,1
10:16,4.17,301,1
10:16,4.18,174,0
10:16,4.18,1058,0
10:16,4.18,534,0
10:16,4.18,645,0
10:16,4.17,260,1
10:16,4.18,596,0
10:16,4.18,227,0
10:16,4.17,147,1
10:16,4.18,125,0
10:16,4.17,313,1
10:16,4.18,433,0
10:16,4.17,191,1
10:17,4.18,233,0
10:17,4.17,669,1
10:17,4.17,14,1
10:17,4.17,361,1
10:17,4.17,24,1
10:17,4.17,270,1
10:17,4.17,285,1
10:17,4.17,396,1
10:17,4.18,205,0
10:17,4.18,104,0
10:17,4.17,584,1
10:17,4.18,158,0
10:17,4.18,218,0
10:17,4.18,749,0
10:17,4.18,1226,0
10:17,4.18,2995,0
10:17,4.18,4397,0
10:17,4.18,518,0
10:17,4.17,74,1
10:17,4.18,607,0
10:18,4.18,14,0
10:18,4.17,387,1
10:18,4.17,54,1
10:18,4.18,40,0
10:18,4.18,18,0
10:18,4.18,55,0
10:18,4.18,75,0
10:18,4.18,217,0
10:18,4.18,114,0
10:18,4.17,112,1
10:18,4.18,2,0
10:18,4.17,61,1
10:18,4.17,297,1
10:18,4.18,1545,0
10:18,4.17,37,1
10:18,4.17,187,1
10:18,4.18,412,0
10:18,4.18,618,0
10:18,4.18,73,0
10:18,4.17,705,1
10:19,4.18,1723,0
10:19,4.18,191,0
10:19,4.18,1508,0
10:19,4.17,379,1
10:19,4.18,239,0
10:19,4.18,23,0
10:19,4.18,764,0
10:19,4.17,438,1
10:19,4.17,1324,1
10:19,4.18,426,0
10:19,4.17,71,1
10:19,4.17,1407,1
10:19,4.18,185,0
10:19,4.18,28,0
10:19,4.18,133,0
10:19,4.17,74,1
10:19,4.18,64,0
10:19,4.18,62,0
10:19,4.17,277,1
10:20,4.17,46,1
10:20,4.18,54,0
10:20,4.18,702,0
10:20,4.18,49,0
10:20,4.18,228,0
10:20,4.18,49,0
10:20,4.18,100,0
10:20,4.18,24,0
10:20,4.18,60,0
10:20,4.17,385,1
10:20,4.18,287,0
10:20,4.18,672,0
10:20,4.18,668,0
10:20,4.18,992,0
10:20,4.18,1037,0
10:20,4.18,78,0
10:20,4.18,159,0
10:20,4.18,187,0
10:20,4.17,78,1
10:20,4.18,201,0
10:21,4.17,322,1
10:21,4.17,308,1
10:21,4.17,78,1
10:21,4.17,57,1
10:21,4.18,179,0
10:21,4.18,83,0
10:21,4.17,189,1
10:21,4.17,1,1
10:21,4.18,152,0
10:21,4.18,20,0
10:21,4.18,12,0
10:21,4.18,8731,0
10:21,4.17,571,1
10:21,4.18,194,0
10:21,4.18,13,0
10:21,4.17,32,1
10:21,4.18,50,0
10:21,4.17,620,1
10:21,4.18,124,0
10:22,4.18,191,0
10:22,4.18,214,0
10:22,4.17,338,1
10:22,4.18,110,0
10:22,4.18,137,0
10:22,4.18,302,0
10:22,4.17,343,1
10:22,4.17,374,1
10:22,4.17,51,1
10:22,4.18,50,0
10:22,4.18,80,0
10:22,4.18,93,0
10:22,4.18,702,0
10:22,4.18,814,0
10:22,4.18,131,0
10:22,4.18,379,0
10:22,4.18,60,0
10:22,4.17,1130,1
10:22,4.19,22469,0
10:22,4.19,246,0
10:23,4.19,497,0
10:23,4.18,172,1
10:23,4.19,371,0
10:23,4.19,11979,0
10:23,4.18,1118,1
10:23,4.18,5795,1
10:23,4.19,1454,0
10:23,4.19,123,0
10:23,4.19,512,0
10:23,4.18,309,1
10:23,4.18,97,1
10:23,4.19,3951,0
10:23,4.19,277,0
10:23,4.18,432,1
10:23,4.19,51,0
10:23,4.18,45699,1
10:23,4.18,485,0
10:23,4.18,612,0
10:23,4.18,550,0
10:23,4.18,57,0
10:24,4.18,31,0
10:24,4.18,201,0
10:24,4.17,77,1
10:24,4.18,210,0
10:24,4.18,18,0
10:24,4.18,181,0
10:24,4.18,27,0
10:24,4.17,50,1
10:24,4.17,1268,1
10:24,4.18,1,0
10:24,4.17,51,1
10:24,4.18,167,0
10:24,4.17,125,1
10:24,4.18,149,0
10:24,4.18,530,0
10:24,4.17,330,1
10:24,4.17,74,1
10:24,4.17,59,1
10:24,4.18,6,0
10:24,4.17,293,1
10:25,4.17,10,1
10:25,4.18,8,0
10:25,4.18,101,0
10:25,4.17,60,1
10:25,4.18,62,0
10:25,4.17,389,1
10:25,4.18,10,0
10:25,4.18,44,0
10:25,4.18,71,0
10:25,4.18,111,0
10:25,4.17,347,1
10:25,4.18,370,0
10:25,4.17,77,1
10:25,4.18,294,0
10:25,4.17,426,1
10:25,4.18,396,0
10:25,4.17,65,1
10:25,4.18,748,0
10:25,4.17,210,1
10:26,4.17,61,1
10:26,4.17,254,1
10:26,4.17,201,1
10:26,4.17,220,1
10:26,4.17,68,1
10:26,4.17,61,1
10:26,4.18,356,0
10:26,4.18,70,0
10:26,4.17,188,1
10:26,4.17,161,1
10:26,4.17,214,1
10:26,4.17,244,1
10:26,4.17,125,1
10:26,4.17,781,1
10:26,4.18,373,0
10:26,4.17,207,1
10:26,4.17,25,1
10:26,4.17,88,1
10:26,4.18,118,0
10:26,4.17,109,1
10:27,4.17,126,1
10:27,4.18,83,0
10:27,4.17,1066,1
10:27,4.17,56,1
10:27,4.17,4822,1
10:27,4.17,1021,1
