13:45,334.2,35,0
13:45,334.2,13,1
13:45,334.32,30,0
13:45,334.32,9,0
13:45,334.36,23,0
13:45,334.36,16,0
13:45,334.41,21,0
13:45,334.42,26,0
13:45,334.43,16,0
13:45,334.46,30,0
13:45,334.52,72,0
13:45,334.55,28,0
13:45,334.57,12,0
13:45,334.6,26,0
13:45,334.6,24,0
13:45,334.61,30,0
13:45,334.67,38,0
13:45,334.63,51,1
13:46,334.3,459,1
13:46,334.21,54,1
13:46,334.28,27,0
13:46,334.22,16,0
13:46,334.22,34,0
13:46,334.09,43,1
13:46,334.27,12,0
13:46,334.19,35,1
13:46,334.3,33,0
13:46,334.3,12,1
13:46,334.27,12,1
13:46,334.11,11,1
13:46,334.1,20,1
13:46,334.09,39,1
13:46,334.1,16,0
13:46,334.1,15,0
13:46,334.0,103,1
13:46,334.01,20,0
13:46,333.9,90,1
13:46,333.9,15,1
13:47,333.9,11,1
13:47,333.92,29,0
13:47,333.9,4,1
13:47,334.0,14,0
13:47,333.94,5,1
13:47,333.92,49,1
13:47,333.94,4,0
13:47,333.94,15,1
13:47,333.9,31,1
13:47,333.95,1,1
13:47,334.0,11,0
13:47,334.0,27,1
13:47,334.05,4,0
13:47,334.05,3,1
13:47,334.09,7,0
13:47,334.09,6,0
13:47,334.15,5,0
13:47,334.09,31,1
13:47,334.1,34,1
13:47,334.17,17,0
13:48,334.19,29,0
13:48,334.01,187,1
13:48,333.95,13,1
13:48,333.95,69,1
13:48,334.01,9,0
13:48,333.96,6,1
13:48,334.01,15,0
13:48,333.97,8,1
13:48,333.97,40,1
13:48,333.97,20,1
13:48,334.19,36,0
13:48,334.2,7,0
13:48,334.2,43,0
13:48,334.19,15,1
13:48,334.19,21,1
13:48,334.11,6,0
13:48,334.11,15,1
13:48,334.11,3,1
13:48,334.1,36,1
13:48,334.11,23,0
13:49,334.1,13,1
13:49,334.01,153,1
13:49,334.19,7,0
13:49,334.1,3,0
13:49,334.1,4,0
13:49,334.09,33,0
13:49,334.27,51,0
13:49,334.29,53,0
13:49,334.3,83,0
13:49,334.38,32,0
13:49,334.38,54,0
13:49,334.67,35,0
13:49,334.7,9,0
13:49,334.71,7,0
13:49,334.78,26,0
13:49,334.77,25,0
13:49,334.8,25,0
13:49,334.81,4,0
13:49,334.86,9,0
13:49,334.86,29,0
13:50,334.86,13,0
13:50,334.83,134,1
13:50,334.83,49,0
13:50,334.85,47,1
13:50,334.74,72,1
13:50,334.85,64,0
13:50,334.85,17,1
13:50,334.82,12,1
13:50,334.76,11,1
13:50,334.86,29,0
13:50,334.86,22,1
13:50,335.0,352,0
13:50,335.0,24,0
13:50,335.0,112,0
13:50,335.0,23,0
13:50,334.97,37,1
13:50,334.96,25,1
13:50,334.96,75,1
13:50,334.97,14,0
13:50,334.86,151,1
13:51,334.8,35,1
13:51,334.96,46,0
13:51,334.91,15,1
13:51,334.92,17,1
13:51,334.91,17,1
13:51,334.9,60,1
13:51,334.91,11,0
13:51,334.97,5,0
13:51,334.97,3,1
13:51,334.82,255,1
13:51,334.71,57,1
13:51,334.5,17,1
13:51,334.71,47,0
13:51,334.68,4,1
13:51,334.81,13,0
13:51,334.81,16,0
13:51,334.81,3,1
13:51,334.82,15,0
13:51,334.82,23,0
13:51,334.81,33,1
13:52,334.76,32,1
13:52,334.71,17,1
13:52,334.71,38,1
13:52,334.7,23,1
13:52,334.5,84,1
13:52,334.45,39,1
13:52,334.26,48,1
13:52,334.43,33,0
13:52,334.08,9,1
13:52,334.01,173,1
13:52,333.96,33,1
13:52,334.0,20,0
13:52,333.96,26,1
13:52,333.96,13,1
13:52,333.95,10,1
13:52,333.96,7,1
13:52,334.0,18,0
13:52,334.02,11,1
13:52,334.0,9,1
13:52,334.14,3,0
13:53,334.03,14,1
13:53,334.2,5,0
13:53,333.96,92,1
13:53,333.96,4,0
13:53,334.0,138,0
13:53,333.97,11,1
13:53,333.97,13,1
13:53,333.97,6,0
13:53,333.98,16,0
13:53,333.98,17,1
13:53,333.98,10,1
13:53,333.98,7,1
13:53,334.0,58,0
13:53,334.0,12,1
13:53,334.01,10,2
13:53,334.01,12,1
13:53,334.02,17,0
13:53,334.03,25,0
13:53,334.03,40,0
13:53,334.12,4,0
13:54,334.25,58,0
13:54,334.25,16,0
13:54,334.59,35,0
13:54,334.6,5,0
13:54,334.71,7,0
13:54,334.83,35,0
13:54,334.73,6,1
13:54,334.85,28,0
13:54,334.85,9,0
13:54,334.85,24,0
13:54,334.85,10,1
13:54,334.95,32,0
13:54,334.96,8,2
13:54,334.98,84,0
13:54,334.97,82,1
13:54,334.99,267,0
13:54,335.1,62,0
13:54,335.21,70,0
13:54,335.21,5,0
13:54,335.23,25,0
13:55,335.3,20,0
13:55,335.33,35,0
13:55,335.28,119,1
13:55,335.11,33,1
13:55,335.11,10,1
13:55,335.07,31,1
13:55,335.22,190,0
13:55,335.1,22,2
13:55,335.11,55,0
13:55,335.16,10,0
13:55,335.1,22,1
13:55,335.11,32,0
13:55,335.11,26,0
13:55,335.11,50,1
13:55,335.11,16,1
13:55,335.07,13,1
13:55,335.07,25,1
13:55,335.11,15,0
13:55,335.08,5,2
13:55,335.06,15,1
13:56,335.06,7,0
13:56,335.06,70,0
13:56,335.06,18,1
13:56,335.06,31,1
13:56,334.86,72,1
13:56,334.72,34,1
13:56,334.7,19,1
13:56,334.7,13,1
13:56,334.7,4,1
13:56,334.8,27,0
13:56,334.81,12,0
13:56,334.82,11,0
13:56,334.72,6,1
13:56,334.83,13,1
13:56,334.59,121,1
13:56,334.57,16,0
13:56,334.51,16,0
13:56,334.33,10,1
13:56,334.38,2,1
13:56,334.51,23,0
13:57,334.47,25,0
13:57,334.48,26,1
13:57,334.47,33,1
13:57,334.47,9,0
13:57,334.47,11,0
13:57,334.46,11,0
13:57,334.47,15,0
13:57,334.47,8,1
13:57,334.49,21,0
13:57,334.4,25,1
13:57,334.26,42,1
13:57,334.25,9,1
13:57,334.25,3,0
13:57,334.17,22,1
13:57,334.2,255,1
13:57,334.2,3,0
13:57,334.2,4,0
13:57,334.01,3,1
13:57,334.04,3,0
13:57,334.01,10,1
13:58,334.01,14,1
13:58,334.04,24,0
13:58,334.02,13,1
13:58,334.05,1,1
13:58,334.05,15,1
13:58,334.04,11,1
13:58,334.05,39,0
13:58,334.05,10,1
13:58,334.06,22,1
13:58,334.05,12,1
13:58,334.06,47,0
13:58,334.05,12,1
13:58,334.04,30,1
13:58,334.04,14,0
13:58,334.04,20,1
13:58,334.06,15,0
13:58,334.06,2,0
13:58,334.06,4,1
13:58,334.06,11,1
13:58,334.0,175,1
13:59,334.0,16,0
13:59,333.98,12,1
13:59,334.07,55,0
13:59,334.18,13,0
13:59,334.15,76,1
13:59,334.19,27,0
13:59,334.16,11,1
13:59,334.18,15,0
13:59,334.18,13,0
13:59,334.18,14,1
13:59,334.3,54,0
13:59,334.4,43,0
13:59,334.4,12,0
13:59,334.32,53,1
13:59,334.48,3,0
13:59,334.3,244,1
13:59,334.29,15,0
13:59,334.14,17,1
13:59,334.05,37,1
13:59,334.0,32,1
14:00,334.0,160,1
14:00,333.98,31,1
14:00,333.97,24,1
14:00,333.99,49,1
14:00,334.03,12,0
14:00,334.0,18,1
14:00,334.01,11,1
14:00,334.05,22,0
14:00,333.97,88,1
14:00,333.97,18,0
14:00,333.97,6,0
14:00,333.96,16,1
14:00,333.97,35,0
14:00,333.97,14,0
14:00,333.97,64,1
14:00,333.97,21,1
14:00,333.99,2,0
14:00,333.98,18,1
14:00,333.98,24,0
14:00,333.98,18,0
14:01,334.02,3,0
14:01,334.0,18,1
14:01,333.8,282,1
14:01,333.8,57,1
14:01,333.7,18,1
14:01,333.71,87,1
14:01,333.79,17,0
14:01,333.79,12,1
14:01,333.8,7,0
14:01,333.8,6,0
14:01,333.8,15,0
14:01,333.8,19,0
14:01,333.79,20,1
14:01,333.8,8,1
14:01,333.97,21,0
14:01,333.8,13,1
14:01,333.97,24,0
14:01,333.96,8,1
14:01,333.96,41,1
14:01,333.95,15,1
14:02,333.96,7,0
14:02,333.95,3,1
14:02,333.95,15,1
14:02,333.96,12,0
14:02,333.96,13,0
14:02,333.95,157,0
14:02,333.83,19,1
14:02,333.82,5,1
14:02,333.9,18,0
14:02,333.7,38,1
14:02,333.66,7,0
14:02,333.61,13,1
14:02,333.61,39,1
14:02,333.6,18,1
14:02,333.52,212,1
14:02,333.5,49,1
14:02,333.5,51,1
14:02,333.51,44,0
14:02,333.5,31,1
14:02,333.51,271,0
14:03,333.6,1,0
14:03,333.69,274,0
14:03,333.69,13,1
14:03,333.6,16,1
14:03,333.62,17,1
14:03,333.62,12,1
14:03,333.68,9,0
14:03,333.62,14,1
14:03,333.86,3,0
14:03,333.63,38,1
14:03,333.94,8,0
14:03,333.65,23,1
14:03,333.69,17,1
14:03,333.92,10,0
14:03,333.9,57,1
14:03,333.62,73,1
14:03,333.92,30,0
14:03,333.65,16,1
14:03,333.85,5,0
14:03,333.69,8,1
14:04,333.69,14,1
14:04,333.7,4,0
14:04,333.87,24,0
14:04,333.69,13,0
14:04,333.68,28,1
14:04,333.68,11,0
14:04,333.74,88,0
14:04,333.69,58,1
14:04,333.87,9,0
14:04,333.7,7,1
14:04,333.7,37,1
14:04,333.87,1,0
14:04,333.9,20,0
14:04,333.9,21,0
14:04,333.86,3,0
14:04,333.88,10,1
14:04,333.9,25,0
14:04,333.9,22,0
14:04,333.9,34,1
14:04,333.95,24,0
14:05,333.95,10,1
14:05,333.94,13,1
14:05,333.9,30,1
14:05,333.88,49,1
14:05,333.88,34,1
14:05,333.81,18,1
14:05,333.8,25,1
14:05,333.81,2,1
14:05,333.8,8,1
14:05,333.79,3,0
14:05,333.75,27,1
14:05,333.8,18,0
14:05,333.8,20,1
14:05,333.83,12,1
14:05,333.83,16,1
14:05,333.8,5,1
14:05,333.83,28,0
14:05,333.83,11,0
14:05,333.8,24,1
14:05,333.9,39,0
14:06,333.92,28,1
14:06,334.0,47,0
14:06,334.0,49,0
14:06,334.0,10,0
14:06,334.0,11,0
14:06,334.01,27,0
14:06,334.01,11,1
14:06,334.01,9,1
14:06,334.01,6,1
14:06,334.07,6,0
14:06,334.03,2,1
14:06,334.09,20,0
14:06,334.07,15,1
14:06,334.08,7,2
14:06,334.07,25,1
14:06,334.07,11,1
14:06,334.07,21,1
14:06,334.02,25,1
14:06,334.0,15,1
14:06,334.01,72,0
14:07,334.0,30,0
14:07,333.93,11,1
14:07,334.0,27,0
14:07,333.94,9,1
14:07,333.94,23,1
14:07,333.93,15,1
14:07,333.94,16,0
14:07,333.95,7,0
14:07,333.92,20,1
14:07,333.93,12,0
14:07,333.92,8,1
14:07,333.92,18,0
14:07,333.9,9,1
14:07,333.92,13,0
14:07,333.92,6,0
14:07,333.9,8,1
14:07,333.99,14,0
14:07,334.0,29,0
14:07,333.99,17,1
14:07,333.91,6,0
14:08,333.9,18,1
14:08,333.9,12,1
14:08,333.9,13,1
14:08,333.91,54,0
14:08,333.93,7,1
14:08,333.93,13,1
14:08,333.93,8,1
14:08,333.98,2,0
14:08,333.99,6,0
14:08,333.99,13,0
14:08,333.99,7,0
14:08,333.98,15,1
14:08,333.94,22,1
14:08,333.99,15,0
14:08,333.95,9,1
14:08,333.95,10,1
14:08,333.95,9,0
14:08,333.96,7,0
14:08,333.95,1,1
14:08,333.92,52,1
14:09,333.91,14,1
14:09,333.9,11,1
14:09,333.9,20,1
14:09,333.89,43,1
14:09,333.88,5,1
14:09,333.89,5,2
14:09,333.88,40,1
14:09,333.88,5,0
14:09,333.8,49,1
14:09,333.79,12,2
14:09,333.8,42,0
14:09,333.8,14,0
14:09,333.79,26,1
14:09,333.79,23,0
14:09,333.78,15,1
14:09,333.79,28,0
14:09,333.78,30,1
14:09,333.8,9,0
14:09,333.8,12,0
14:09,333.8,39,0
14:10,333.8,107,0
14:10,333.78,73,1
14:10,333.78,13,0
14:10,333.78,11,0
14:10,333.78,6,0
14:10,333.78,12,0
14:10,333.76,37,1
14:10,333.76,18,0
14:10,333.78,9,0
14:10,333.78,6,0
14:10,333.77,10,2
14:10,333.76,4,1
14:10,333.78,32,0
14:10,333.78,17,0
14:10,333.77,9,1
14:10,333.78,27,0
14:10,333.8,20,0
14:10,333.79,10,1
14:10,333.8,8,0
14:10,333.86,14,0
14:11,333.91,37,0
14:11,333.94,14,0
14:11,333.99,14,0
14:11,333.94,31,1
14:11,334.0,34,0
14:11,334.0,60,0
14:11,334.0,35,0
14:11,334.0,31,0
14:11,334.0,16,0
14:11,333.99,14,1
14:11,333.99,12,1
14:11,333.95,40,1
14:11,333.94,22,1
14:11,333.97,34,0
14:11,334.0,44,0
14:11,334.02,24,0
14:11,334.01,4,2
14:11,334.07,55,0
14:11,333.98,34,1
14:11,333.98,20,0
14:12,333.98,5,0
14:12,333.98,20,0
14:12,334.01,8,0
14:12,334.06,5,0
14:12,334.0,19,1
14:12,333.98,18,1
14:12,333.95,21,1
14:12,333.93,24,1
14:12,333.93,45,0
14:12,334.0,133,0
14:12,334.0,17,1
14:12,334.0,64,1
14:12,334.0,47,1
14:12,334.0,21,1
14:12,334.01,149,0
14:12,334.0,66,1
14:12,334.01,171,0
14:12,334.01,109,0
14:12,334.01,5,1
14:12,334.01,12,1
14:13,334.07,9,0
14:13,334.05,4,0
14:13,334.02,12,1
14:13,334.04,3,0
14:13,334.05,2,0
14:13,334.05,9,1
14:13,334.04,29,1
14:13,334.07,24,0
14:13,334.05,16,0
14:13,334.05,9,1
14:13,334.08,20,0
14:13,334.05,11,1
14:13,334.05,6,1
14:13,334.08,9,0
14:13,334.09,19,0
14:13,334.08,14,1
14:13,334.06,15,1
14:13,334.05,55,1
14:13,334.05,14,0
14:13,334.08,20,0
14:14,334.05,4,1
14:14,334.05,12,1
14:14,333.81,395,1
14:14,333.81,21,1
14:14,333.8,27,1
14:14,333.78,92,1
14:14,333.8,33,0
14:14,333.81,36,0
14:14,333.83,38,0
14:14,333.81,19,1
14:14,333.81,4,1
14:14,333.82,8,1
14:14,333.88,81,0
14:14,333.88,9,0
14:14,333.84,5,1
14:14,333.98,28,0
14:14,334.0,29,0
14:14,333.99,9,1
14:14,334.0,23,0
14:14,333.99,23,1
14:15,333.99,11,1
14:15,333.99,24,1
14:15,333.99,9,1
14:15,333.99,24,1
14:15,333.99,23,1
14:15,334.0,74,0
14:15,333.99,7,0
14:15,333.98,8,2
14:15,333.97,11,1
14:15,334.0,17,0
14:15,333.99,26,1
14:15,333.99,5,1
14:15,333.99,17,1
14:15,333.99,5,1
14:15,333.99,10,1
14:15,333.99,26,1
14:15,333.9,93,1
14:15,333.9,19,1
14:15,333.91,36,0
14:15,333.66,433,1
14:16,333.55,181,1
14:16,333.51,44,1
14:16,333.48,123,1
14:16,333.4,29,1
14:16,333.34,10,1
14:16,333.3,128,1
14:16,333.26,43,1
