09:51,4.4,345,1
09:51,4.4,47,1
09:51,4.4,79,1
09:51,4.4,184,1
09:51,4.4,466,1
09:51,4.41,408,0
09:51,4.41,263,0
09:51,4.4,534,1
09:51,4.41,270,0
09:51,4.41,81,0
09:51,4.4,187,1
09:51,4.41,363,0
09:51,4.41,170,0
09:51,4.4,677,1
09:51,4.4,137,1
09:51,4.41,500,0
09:51,4.41,616,0
09:52,4.4,211,1
09:52,4.41,826,0
09:52,4.41,371,0
09:52,4.41,630,0
09:52,4.41,792,0
09:52,4.4,1576,1
09:52,4.4,168,1
09:52,4.41,188,0
09:52,4.41,559,0
09:52,4.41,113,0
09:52,4.41,566,0
09:52,4.4,1827,1
09:52,4.4,43,1
09:52,4.4,881,1
09:52,4.4,215,1
09:52,4.4,243,1
09:52,4.4,337,1
09:52,4.4,2127,1
09:52,4.4,64,1
09:52,4.41,744,0
09:53,4.4,580,1
09:53,4.41,858,0
09:53,4.4,191,1
09:53,4.4,1089,1
09:53,4.4,517,1
09:53,4.4,61,1
09:53,4.4,941,1
09:53,4.4,145,1
09:53,4.4,359,1
09:53,4.41,98,0
09:53,4.4,933,1
09:53,4.4,17,1
09:53,4.4,174,1
09:53,4.4,251,1
09:53,4.4,276,1
09:53,4.4,1736,1
09:53,4.4,417,1
09:53,4.4,232,1
09:53,4.4,335,1
09:53,4.4,1854,1
09:54,4.4,108,1
09:54,4.4,319,1
09:54,4.4,3187,1
09:54,4.41,112,0
09:54,4.4,476,1
09:54,4.4,258,1
09:54,4.4,18,1
09:54,4.4,272,1
09:54,4.4,23,1
09:54,4.4,41,1
09:54,4.4,106,1
09:54,4.4,24380,1
09:54,4.4,1285,0
09:54,4.4,5336,0
09:54,4.4,5281,0
09:54,4.4,1939,0
09:54,4.4,1032,1
09:54,4.4,2858,1
09:54,4.4,200,1
09:54,4.4,849,1
09:55,4.41,1078,0
09:55,4.41,344,0
09:55,4.4,186,1
09:55,4.4,607,1
09:55,4.4,59,1
09:55,4.4,196,1
09:55,4.4,707,1
09:55,4.4,152,1
09:55,4.4,142,1
09:55,4.41,486,0
09:55,4.41,450,0
09:55,4.41,39570,0
09:55,4.42,1279,0
09:55,4.42,75,0
09:55,4.42,767,0
09:55,4.42,167,0
09:55,4.42,65,0
09:55,4.42,22,0
09:55,4.42,145,0
09:55,4.41,3261,1
09:56,4.41,716,1
09:56,4.42,503,0
09:56,4.42,31,0
09:56,4.41,145,1
09:56,4.41,56,1
09:56,4.41,209,1
09:56,4.42,94,0
09:56,4.41,862,1
09:56,4.41,487,1
09:56,4.41,1798,1
09:56,4.41,27,1
09:56,4.41,761,1
09:56,4.41,610,1
09:56,4.41,784,1
09:56,4.41,571,1
09:56,4.41,3050,1
09:56,4.41,613,1
09:56,4.41,152,1
09:56,4.41,1207,1
09:56,4.41,221,1
09:57,4.41,630,1
09:57,4.41,569,1
09:57,4.42,787,0
09:57,4.42,101,0
09:57,4.41,74,1
09:57,4.42,2151,0
09:57,4.42,363,0
09:57,4.42,105,0
09:57,4.41,172,1
09:57,4.42,192,0
09:57,4.42,4548,0
09:57,4.42,72,0
09:57,4.41,120,1
09:57,4.42,201,0
09:57,4.42,3654,0
09:57,4.41,40,1
09:57,4.41,1412,1
09:57,4.41,953,1
09:57,4.41,65,1
09:57,4.41,144,1
09:58,4.41,1169,1
09:58,4.41,605,1
09:58,4.42,183,0
09:58,4.41,356,1
09:58,4.41,299,1
09:58,4.41,121,1
09:58,4.41,110,1
09:58,4.41,614,1
09:58,4.42,1000,0
09:58,4.42,7,0
09:58,4.41,2776,1
09:58,4.41,176,1
09:58,4.41,395,1
09:58,4.41,454,1
09:58,4.41,379,1
09:58,4.42,128,0
09:58,4.42,1025,0
09:58,4.42,1048,0
09:58,4.42,441,0
09:58,4.42,149,0
09:59,4.42,486,0
09:59,4.42,41,0
09:59,4.41,674,1
09:59,4.42,327,0
09:59,4.42,191,0
09:59,4.41,118,1
09:59,4.41,37,1
09:59,4.41,896,1
09:59,4.41,726,1
09:59,4.41,140,1
09:59,4.41,50,1
09:59,4.41,995,1
09:59,4.41,276,1
09:59,4.42,363,0
09:59,4.42,144,0
09:59,4.42,108,0
09:59,4.42,839,0
09:59,4.41,374,1
09:59,4.41,1059,1
09:59,4.41,910,1
10:00,4.42,28,0
10:00,4.41,1069,1
10:00,4.42,65,0
10:00,4.42,240,0
10:00,4.42,7,0
10:00,4.42,415,0
10:00,4.42,311,0
10:00,4.41,1364,1
10:00,4.42,925,0
10:00,4.42,553,0
10:00,4.41,152,1
10:00,4.41,234,1
10:00,4.41,1141,1
10:00,4.41,159,1
10:00,4.41,566,1
10:00,4.41,46,1
10:00,4.42,683,0
10:00,4.41,401,1
10:00,4.41,541,1
10:00,4.41,793,1
10:01,4.42,1499,0
10:01,4.41,138,1
10:01,4.41,514,1
10:01,4.42,3897,0
10:01,4.42,2660,0
10:01,4.42,1457,0
10:01,4.42,1896,0
10:01,4.41,151,1
10:01,4.42,656,0
10:01,4.42,52,0
10:01,4.42,287,0
10:01,4.42,266,0
10:01,4.41,6442,1
10:01,4.42,285,0
10:01,4.42,423,0
10:01,4.42,736,0
10:01,4.41,337,1
10:01,4.41,725,1
10:01,4.41,270,1
10:01,4.41,336,1
10:02,4.42,1373,0
10:02,4.42,1865,0
10:02,4.42,354,0
10:02,4.42,1576,0
10:02,4.42,3297,0
10:02,4.42,17,0
10:02,4.42,813,0
10:02,4.43,37018,0
10:02,4.42,991,1
10:02,4.42,290,1
10:02,4.43,748,0
10:02,4.43,124,0
10:02,4.42,478,1
10:02,4.43,100,0
10:02,4.43,639,0
10:02,4.42,28,1
10:02,4.43,2411,0
10:02,4.43,303,0
10:02,4.42,384,1
10:02,4.43,132,0
10:03,4.42,826,1
10:03,4.42,154,1
10:03,4.43,588,0
10:03,4.43,188,0
10:03,4.43,524,0
10:03,4.43,269,0
10:03,4.42,646,1
10:03,4.43,2209,0
10:03,4.43,480,0
10:03,4.43,174,0
10:03,4.43,1401,0
10:03,4.42,177,1
10:03,4.42,931,1
10:03,4.43,223,0
10:03,4.42,359,1
10:03,4.43,317,0
10:03,4.43,385,0
10:03,4.42,1126,1
10:03,4.43,1940,0
10:03,4.43,725,0
10:04,4.43,456,0
10:04,4.43,378,0
10:04,4.42,1640,1
10:04,4.43,49,0
10:04,4.42,1208,1
10:04,4.43,2898,0
10:04,4.43,1101,0
10:04,4.43,1230,0
10:04,4.43,5863,0
10:04,4.43,50032,0
10:04,4.43,7264,1
10:04,4.44,1586,0
10:04,4.43,1734,1
10:04,4.44,298,0
10:04,4.44,1091,0
10:04,4.43,140,1
10:04,4.43,311,1
10:04,4.44,908,0
10:04,4.43,3903,1
10:04,4.44,2207,0
10:05,4.44,32945,0
10:05,4.44,1870,1
10:05,4.44,1685,1
10:05,4.45,4346,0
10:05,4.45,667,0
10:05,4.45,1159,0
10:05,4.45,10372,0
10:05,4.45,3338,0
10:05,4.45,1748,0
10:05,4.45,728,0
10:05,4.45,1233,0
10:05,4.45,1898,0
10:05,4.45,1931,0
10:05,4.45,1639,0
10:05,4.44,609,1
10:05,4.45,7668,0
10:05,4.45,3157,0
10:05,4.44,409,1
10:05,4.45,1557,0
10:05,4.45,393,0
10:06,4.44,223,1
10:06,4.45,1495,0
10:06,4.45,1283,0
10:06,4.45,334,0
10:06,4.45,153,0
10:06,4.44,491,1
10:06,4.44,232,1
10:06,4.44,411,1
10:06,4.45,958,0
10:06,4.44,2423,1
10:06,4.44,362,1
10:06,4.44,712,1
10:06,4.44,1708,1
10:06,4.45,487,0
10:06,4.44,1238,1
10:06,4.44,2600,1
10:06,4.45,959,0
10:06,4.44,1598,1
10:06,4.44,709,1
10:06,4.45,678,0
10:07,4.44,10981,1
10:07,4.45,2164,0
10:07,4.44,987,1
10:07,4.45,10978,0
10:07,4.44,1700,1
10:07,4.43,29801,1
10:07,4.44,442,0
10:07,4.44,761,0
10:07,4.44,119,0
10:07,4.44,358,0
10:07,4.44,581,0
10:07,4.44,168,0
10:07,4.43,256,1
10:07,4.43,17,1
10:07,4.43,939,1
10:07,4.43,502,1
10:07,4.43,267,1
10:07,4.44,363,0
10:07,4.44,372,0
10:07,4.43,1521,1
10:08,4.44,375,0
10:08,4.44,763,0
10:08,4.43,5544,1
10:08,4.44,590,0
10:08,4.43,1571,1
10:08,4.44,1091,0
10:08,4.43,3245,1
10:08,4.43,489,1
10:08,4.44,3397,0
10:08,4.44,648,0
10:08,4.43,1505,1
10:08,4.44,105,0
10:08,4.43,311,1
10:08,4.43,213,1
10:08,4.44,138,0
10:08,4.43,296,1
10:08,4.43,331,1
10:08,4.43,65,1
10:08,4.44,214,0
10:08,4.43,104,1
10:09,4.43,560,1
10:09,4.44,1999,0
10:09,4.44,136,0
10:09,4.44,993,0
10:09,4.43,3,1
10:09,4.44,245,0
10:09,4.43,591,1
10:09,4.44,233,0
10:09,4.43,325,1
10:09,4.44,125,0
10:09,4.44,1,0
10:09,4.44,623,0
10:09,4.44,254,0
10:09,4.44,180,0
10:09,4.44,399,0
10:09,4.44,69,0
10:09,4.43,1668,1
10:09,4.43,769,1
10:09,4.44,494,0
10:09,4.43,2196,1
10:10,4.43,230,1
10:10,4.44,2095,0
10:10,4.43,218,1
10:10,4.44,701,0
10:10,4.44,275,0
10:10,4.44,372,0
10:10,4.44,715,0
10:10,4.43,233,1
10:10,4.43,422,1
10:10,4.44,391,0
10:10,4.44,357,0
10:10,4.44,925,0
10:10,4.44,947,0
10:10,4.44,1504,0
10:10,4.44,989,0
10:10,4.44,4624,0
10:10,4.44,57134,0
10:10,4.44,13616,1
10:10,4.44,583,1
10:10,4.45,1627,0
10:11,4.44,1438,1
10:11,4.44,1970,1
10:11,4.44,772,1
10:11,4.44,2168,1
10:11,4.44,1238,1
10:11,4.44,2544,1
10:11,4.44,2166,1
10:11,4.44,477,1
10:11,4.44,1560,1
10:11,4.44,3755,1
10:11,4.45,6240,0
10:11,4.44,5460,1
10:11,4.44,715,1
10:11,4.44,1482,1
10:11,4.45,1208,0
10:11,4.44,2202,1
10:11,4.44,1094,1
10:11,4.44,2709,1
10:11,4.44,626,0
10:11,4.44,637,0
10:12,4.44,1265,0
10:12,4.44,25,0
10:12,4.44,254,0
10:12,4.44,35,0
10:12,4.43,620,1
10:12,4.44,98,0
10:12,4.44,40,0
10:12,4.43,2283,1
10:12,4.43,122,1
10:12,4.43,129,1
10:12,4.44,575,0
10:12,4.44,50,0
10:12,4.43,134,1
10:12,4.44,14,0
10:12,4.44,188,0
10:12,4.43,196,1
10:12,4.43,73,1
10:12,4.43,311,1
10:12,4.43,167,1
10:13,4.44,5,0
10:13,4.43,73,1
10:13,4.43,91,1
10:13,4.44,75,0
10:13,4.43,115,1
10:13,4.44,90,0
10:13,4.44,485,0
10:13,4.43,742,1
10:13,4.44,4,0
10:13,4.44,1302,0
10:13,4.43,313,1
10:13,4.44,189,0
10:13,4.44,80,0
10:13,4.43,69,1
10:13,4.43,621,1
10:13,4.43,48,1
10:13,4.43,8,1
10:13,4.44,42,0
10:13,4.44,38,0
10:14,4.43,28,1
10:14,4.43,662,1
10:14,4.43,59,1
10:14,4.44,248,0
10:14,4.44,264,0
10:14,4.44,45595,0
10:14,4.43,475,1
10:14,4.43,51255,1
10:14,4.42,1571,1
10:14,4.43,810,0
10:14,4.43,60,0
10:14,4.43,118,0
10:14,4.42,238,1
10:14,4.43,1128,0
10:14,4.42,260,1
10:14,4.43,176,0
10:14,4.43,2352,0
10:14,4.42,118,1
10:14,4.43,88,0
10:15,4.43,370,0
10:15,4.42,251,1
10:15,4.42,36,1
10:15,4.43,464,0
10:15,4.42,20,1
10:15,4.43,8394,0
10:15,4.43,219,0
10:15,4.43,604,0
10:15,4.43,952,0
10:15,4.43,2428,0
10:15,4.43,584,0
10:15,4.43,451,0
10:15,4.43,159,0
10:15,4.43,43,0
10:15,4.42,907,1
10:15,4.42,124,1
10:15,4.43,574,0
10:15,4.43,191,0
10:15,4.43,318,0
10:16,4.42,1104,1
10:16,4.43,1883,0
10:16,4.43,2379,0
10:16,4.42,167,1
10:16,4.42,386,1
10:16,4.43,1193,0
10:16,4.43,126,0
10:16,4.43,198,0
10:16,4.42,1090,1
10:16,4.43,11170,0
10:16,4.43,622,1
10:16,4.43,319,1
10:16,4.43,136,1
10:16,4.43,787,1
10:16,4.43,65,1
10:16,4.44,701,0
10:16,4.43,98,1
10:16,4.43,207,1
10:16,4.43,2313,1
10:16,4.43,1513,1
10:17,4.43,1385,1
10:17,4.44,680,0
10:17,4.44,1786,0
10:17,4.43,31,1
10:17,4.43,124,1
10:17,4.43,454,1
10:17,4.43,1003,1
10:17,4.43,207,1
10:17,4.43,52,1
10:17,4.43,1458,1
10:17,4.43,201,1
10:17,4.43,185,1
10:17,4.43,1743,1
10:17,4.43,5,1
10:17,4.43,360,1
10:17,4.43,813,1
10:17,4.43,64,1
10:17,4.43,101,1
10:17,4.43,64,1
10:17,4.43,183,1
10:18,4.43,80,1
10:18,4.43,466,1
10:18,4.43,205,1
10:18,4.44,369,0
10:18,4.43,703,1
10:18,4.44,157,0
10:18,4.43,253,1
10:18,4.44,141,0
10:18,4.43,111,1
10:18,4.44,131,0
10:18,4.43,198,1
10:18,4.44,215,0
10:18,4.44,549,0
10:18,4.43,380,1
10:18,4.43,3,1
10:18,4.44,548,0
10:18,4.44,1188,0
10:18,4.43,49,1
10:18,4.44,306,0
10:18,4.44,130,0
10:19,4.44,237,0
10:19,4.43,423,1
10:19,4.43,279,1
10:19,4.44,467,0
10:19,4.43,480,1
10:19,4.44,2369,0
10:19,4.43,180,1
10:19,4.43,246,1
10:19,4.43,29,1
10:19,4.44,405,0
10:19,4.44,424,0
10:19,4.44,124,0
10:19,4.44,1905,0
10:19,4.44,32,0
10:19,4.44,66,0
10:19,4.44,679,0
10:19,4.44,352,0
10:19,4.43,938,1
10:19,4.43,553,1
10:19,4.43,987,1
10:20,4.44,3162,0
10:20,4.43,570,1
10:20,4.43,903,1
10:20,4.44,481,0
10:20,4.44,271,0
10:20,4.43,247,1
10:20,4.43,284,1
10:20,4.43,222,1
10:20,4.44,185,0
10:20,4.43,243,1
10:20,4.44,161,0
10:20,4.44,369,0
10:20,4.43,331,1
10:20,4.43,36,1
10:20,4.43,1848,1
10:20,4.43,532,1
10:20,4.44,746,0
10:20,4.44,14,0
10:20,4.44,25,0
10:20,4.44,83,0
10:21,4.43,20,1
10:21,4.43,124,1
10:21,4.43,19,1
10:21,4.43,1055,1
10:21,4.43,75,1
10:21,4.43,1913,1
10:21,4.43,5334,1
10:21,4.44,994,0
10:21,4.43,227,1
10:21,4.44,134,0
10:21,4.43,478,1
10:21,4.44,63,0
10:21,4.43,356,1
10:21,4.44,31,0
10:21,4.43,325,1
10:21,4.43,4528,1
10:21,4.44,496,0
10:21,4.43,32,1
10:21,4.43,782,1
10:21,4.43,95,1
10:22,4.43,105,1
10:22,4.43,1283,1
10:22,4.44,949,0
10:22,4.43,908,1
10:22,4.43,240,1
10:22,4.43,85,1
10:22,4.44,1656,0
10:22,4.44,170,0
10:22,4.43,131,1
10:22,4.44,75,0
10:22,4.44,1972,0
10:22,4.43,47,1
10:22,4.44,1916,0
10:22,4.44,226,0
10:22,4.43,429,1
10:22,4.42,751,1
10:22,4.44,709,0
10:22,4.43,59,1
10:22,4.43,135,1
10:22,4.43,1057,1
10:23,4.44,43,0
10:23,4.43,401,1
10:23,4.43,115,1
10:23,4.43,470,1
10:23,4.44,1430,0
10:23,4.43,188,1
10:23,4.43,539,1
10:23,4.43,191,1
10:23,4.43,4865,1
10:23,4.43,361,2
10:23,4.44,256,0
10:23,4.43,579,1
10:23,4.43,309,1
10:23,4.43,139,1
10:23,4.43,1096,1
10:23,4.42,245,1
10:23,4.43,1386,0
10:23,4.43,152,0
10:23,4.43,245,0
10:23,4.43,205,0
10:24,4.43,196,0
10:24,4.43,236,0
10:24,4.43,294,0
10:24,4.42,62,1
10:24,4.42,358,1
10:24,4.42,101,1
10:24,4.42,18,1
10:24,4.43,193,0
10:24,4.42,8,1
10:24,4.42,76,1
10:24,4.42,40,1
10:24,4.43,65,0
10:24,4.43,20,0
10:24,4.42,156,1
10:24,4.43,285,0
10:24,4.43,70,0
10:24,4.43,213,0
10:24,4.43,161,0
10:24,4.43,138,0
10:24,4.42,95,1
10:25,4.43,136,0
10:25,4.42,434,1
10:25,4.42,508,1
10:25,4.43,60,0
10:25,4.43,209,0
10:25,4.43,267,0
10:25,4.43,11,0
10:25,4.43,2587,0
10:25,4.43,1117,0
10:25,4.44,27972,0
10:25,4.44,165,0
10:25,4.43,1,1
10:25,4.43,1462,1
10:25,4.44,110,0
10:25,4.44,301,0
10:25,4.44,316,0
10:25,4.44,1246,0
10:25,4.44,37,0
10:25,4.44,305,0
10:26,4.44,359,0
10:26,4.44,661,0
10:26,4.43,82,1
10:26,4.43,167,1
10:26,4.44,144,0
10:26,4.44,353,0
10:26,4.44,1057,0
10:26,4.43,2298,1
10:26,4.44,308,0
10:26,4.44,240,0
10:26,4.43,116,1
10:26,4.43,1523,1
10:26,4.43,188,1
10:26,4.43,48,1
10:26,4.44,214,0
10:26,4.44,114,0
10:26,4.43,747,1
10:26,4.44,1075,0
10:26,4.44,242,0
10:27,4.44,243,0
10:27,4.44,3,0
10:27,4.44,35,0
