13:23,48.0,33,1
13:23,48.0,26,1
13:23,48.0,129,1
13:23,47.97,433,1
13:23,47.97,11,0
13:23,47.97,7,0
13:23,47.96,45,0
13:23,47.95,172,1
13:23,47.96,69,0
13:23,47.95,26,1
13:24,47.96,20,0
13:24,47.98,35,0
13:24,47.96,5,1
13:24,47.98,8,0
13:24,47.96,966,1
13:24,47.98,50,0
13:24,47.98,51,0
13:24,47.97,30,1
13:24,47.96,58,1
13:24,47.97,69,0
13:24,47.95,68,1
13:24,47.98,16,0
13:24,47.96,80,0
13:24,47.95,26,2
13:24,47.95,68,1
13:24,47.96,64,0
13:24,47.96,36,0
13:24,47.96,4,1
13:24,47.96,50,1
13:24,47.98,63,0
13:25,47.97,15,1
13:25,47.99,5,0
13:25,47.98,10,1
13:25,47.99,9,0
13:25,48.0,57,0
13:25,48.01,102,0
13:25,48.01,79,0
13:25,48.02,18,0
13:25,48.01,32,1
13:25,47.99,211,1
13:25,47.98,157,1
13:25,47.97,53,1
13:25,47.98,31,2
13:25,47.98,27,0
13:25,47.99,13,0
13:25,47.99,93,0
13:25,48.01,46,0
13:25,47.98,272,1
13:25,47.97,26,1
13:25,47.97,25,1
13:26,47.97,26,1
13:26,47.99,337,0
13:26,48.0,202,0
13:26,48.02,26,0
13:26,48.0,22,1
13:26,48.0,11,0
13:26,48.01,108,2
13:26,47.99,29,1
13:26,48.0,15,0
13:26,48.0,10,0
13:26,48.0,95,2
13:26,47.98,67,1
13:26,47.98,28,1
13:26,47.98,10,1
13:26,47.97,144,1
13:26,47.99,76,0
13:26,47.97,145,1
13:26,47.98,29,0
13:26,47.98,18,0
13:26,47.97,139,1
13:27,47.96,40,1
13:27,47.97,20,0
13:27,47.96,31,1
13:27,47.97,37,0
13:27,47.97,27,1
13:27,47.97,39,1
13:27,47.98,27,0
13:27,47.96,145,1
13:27,47.99,93,0
13:27,47.99,70,0
13:27,47.98,27,1
13:27,47.98,28,1
13:27,47.98,14,1
13:27,47.97,17,1
13:27,47.98,66,0
13:27,47.97,42,1
13:27,47.95,415,1
13:27,47.96,458,0
13:27,47.95,115,1
13:27,47.95,110,1
13:28,47.93,49,1
13:28,47.93,98,1
13:28,47.93,58,1
13:28,47.93,106,0
13:28,47.91,142,1
13:28,47.91,79,1
13:28,47.91,45,1
13:28,47.91,84,0
13:28,47.91,38,0
13:28,47.9,190,1
13:28,47.9,65,0
13:28,47.9,507,0
13:28,47.9,142,1
13:28,47.92,99,0
13:28,47.9,34,1
13:28,47.91,17,1
13:28,47.91,82,1
13:28,47.9,36,1
13:28,47.91,39,0
13:28,47.9,60,1
13:29,47.91,16,1
13:29,47.92,38,0
13:29,47.92,63,0
13:29,47.93,8,0
13:29,47.93,18,1
13:29,47.93,26,1
13:29,47.94,24,2
13:29,47.94,4,1
13:29,47.94,54,1
13:29,47.93,75,1
13:29,47.92,92,1
13:29,47.91,78,1
13:29,47.93,144,0
13:29,47.93,166,1
13:29,47.92,67,1
13:29,47.93,18,0
13:29,47.91,35,1
13:29,47.92,39,2
13:29,47.91,44,1
13:29,47.9,44,1
13:30,47.86,502,1
13:30,47.85,194,1
13:30,47.85,16,1
13:30,47.85,99,1
13:30,47.85,41,1
13:30,47.85,43,0
13:30,47.85,24,1
13:30,47.85,42,1
13:30,47.85,43,1
13:30,47.85,213,1
13:30,47.84,56,2
13:30,47.81,154,1
13:30,47.81,155,1
13:30,47.8,487,1
13:30,47.8,104,1
13:30,47.81,192,0
13:30,47.8,51,1
13:30,47.8,119,1
13:30,47.78,107,1
13:30,47.78,228,1
13:31,47.82,155,0
13:31,47.83,140,0
13:31,47.82,44,1
13:31,47.83,71,0
13:31,47.85,301,0
13:31,47.83,132,1
13:31,47.82,92,1
13:31,47.82,46,1
13:31,47.8,117,1
13:31,47.83,60,0
13:31,47.8,68,1
13:31,47.81,166,0
13:31,47.8,79,1
13:31,47.79,58,1
13:31,47.8,70,0
13:31,47.78,59,1
13:31,47.78,151,1
13:31,47.79,70,2
13:31,47.8,155,0
13:31,47.79,60,1
13:32,47.8,59,0
13:32,47.79,38,1
13:32,47.79,59,1
13:32,47.79,60,0
13:32,47.78,80,1
13:32,47.77,70,1
13:32,47.77,139,1
13:32,47.76,80,1
13:32,47.77,27,0
13:32,47.77,14,0
13:32,47.8,45,0
13:32,47.8,23,0
13:32,47.8,38,1
13:32,47.79,52,2
13:32,47.8,52,1
13:32,47.8,50,1
13:32,47.8,22,0
13:32,47.8,33,1
13:32,47.8,8,1
13:32,47.8,26,0
13:33,47.79,29,2
13:33,47.78,66,1
13:33,47.78,51,1
13:33,47.77,149,1
13:33,47.79,303,0
13:33,47.77,88,1
13:33,47.76,122,0
13:33,47.77,92,0
13:33,47.79,72,0
13:33,47.77,19,1
13:33,47.78,44,1
13:33,47.79,35,0
13:33,47.8,81,0
13:33,47.81,122,0
13:33,47.82,132,0
13:33,47.81,67,1
13:33,47.79,315,1
13:33,47.8,97,1
13:33,47.81,24,0
13:33,47.81,39,0
13:34,47.81,52,0
13:34,47.8,77,1
13:34,47.81,46,0
13:34,47.81,18,0
13:34,47.81,25,0
13:34,47.81,61,0
13:34,47.83,375,0
13:34,47.84,192,0
13:34,47.86,384,0
13:34,47.86,64,0
13:34,47.86,50,0
13:34,47.85,22,2
13:34,47.85,210,2
13:34,47.84,85,1
13:34,47.85,60,0
13:34,47.85,40,1
13:34,47.84,43,1
13:34,47.85,53,0
13:34,47.85,73,0
13:34,47.85,50,1
13:35,47.86,18,0
13:35,47.83,155,1
13:35,47.85,135,0
13:35,47.84,56,1
13:35,47.81,203,1
13:35,47.79,310,1
13:35,47.78,277,1
13:35,47.79,253,0
13:35,47.78,160,2
13:35,47.78,153,0
13:35,47.76,130,1
13:35,47.75,95,1
13:35,47.76,58,2
13:35,47.75,67,1
13:35,47.77,17,0
13:35,47.77,86,0
13:35,47.78,91,0
13:35,47.79,125,0
13:35,47.8,123,0
13:35,47.81,67,0
13:36,47.79,43,1
13:36,47.78,34,1
13:36,47.77,36,1
13:36,47.79,29,0
13:36,47.78,64,1
13:36,47.78,81,1
13:36,47.78,52,1
13:36,47.78,32,0
13:36,47.79,36,0
13:36,47.79,74,0
13:36,47.78,35,1
13:36,47.79,5,1
13:36,47.79,115,1
13:36,47.78,36,1
13:36,47.81,29,0
13:36,47.81,43,0
13:36,47.82,11,1
13:36,47.81,32,2
13:36,47.83,2,0
13:36,47.83,16,0
13:37,47.83,41,0
13:37,47.84,164,0
13:37,47.83,111,2
13:37,47.85,31,0
13:37,47.84,45,1
13:37,47.84,78,1
13:37,47.84,76,1
13:37,47.83,81,2
13:37,47.82,97,1
13:37,47.82,31,1
13:37,47.81,8,1
13:37,47.83,10,0
13:37,47.83,114,0
13:37,47.83,20,1
13:37,47.85,1500,0
13:37,47.87,33,1
13:37,47.91,21,0
13:37,47.93,51,0
13:37,47.92,20,1
13:37,47.94,54,0
13:38,47.93,42,2
13:38,47.94,21,0
13:38,48.02,519,0
13:38,48.03,42,0
13:38,48.03,16,1
13:38,48.07,286,0
13:38,48.05,653,1
13:38,48.05,150,0
13:38,48.05,150,0
13:38,48.05,41,0
13:38,48.06,56,0
13:38,48.06,23,0
13:38,48.08,74,0
13:38,48.07,32,1
13:38,48.07,15,0
13:38,48.08,50,0
13:38,48.08,183,1
13:38,48.07,175,1
13:38,48.05,155,1
13:38,48.05,161,0
13:39,48.07,162,0
13:39,48.08,552,2
13:39,48.09,138,1
13:39,48.11,36,0
13:39,48.12,99,0
13:39,48.12,20,0
13:39,48.12,12,0
13:39,48.15,29,0
13:39,48.12,48,1
13:39,48.12,15,1
13:39,48.12,44,0
13:39,48.11,50,1
13:39,48.13,11,0
13:39,48.14,13,0
13:39,48.15,58,0
13:39,48.15,8,0
13:39,48.18,692,0
13:39,48.18,298,1
13:39,48.16,59,1
13:39,48.19,896,0
13:40,48.18,28,0
13:40,48.19,38,0
13:40,48.19,14,1
13:40,48.18,78,1
13:40,48.16,97,1
13:40,48.17,30,0
13:40,48.17,114,0
13:40,48.15,39,1
13:40,48.15,34,1
13:40,48.16,24,1
13:40,48.2,1025,0
13:40,48.16,74,1
13:40,48.16,287,0
13:40,48.16,18,1
13:40,48.16,14,1
13:40,48.2,104,0
13:40,48.19,668,1
13:40,48.18,145,1
13:40,48.2,694,0
13:40,48.18,144,1
13:41,48.18,43,0
13:41,48.2,101,0
13:41,48.2,37,1
13:41,48.2,662,1
13:41,48.18,147,1
13:41,48.17,25,0
13:41,48.2,322,0
13:41,48.2,144,1
13:41,48.21,82,0
13:41,48.2,14,0
13:41,48.2,100,0
13:41,48.22,148,0
13:41,48.23,90,0
13:41,48.23,21,1
13:41,48.23,15,0
13:41,48.25,28,0
13:41,48.23,9,1
13:41,48.25,17,0
13:41,48.25,29,0
13:42,48.25,123,0
13:42,48.23,95,1
13:42,48.22,146,1
13:42,48.21,48,1
13:42,48.21,125,0
13:42,48.22,20,0
13:42,48.21,3,1
13:42,48.21,7,0
13:42,48.21,10,0
13:42,48.21,38,0
13:42,48.2,16,0
13:42,48.2,62,0
13:42,48.2,18,0
13:42,48.2,29,0
13:42,48.18,383,1
13:42,48.18,89,1
13:42,48.17,67,1
13:42,48.18,12,0
13:42,48.17,28,1
13:42,48.18,123,0
13:43,48.18,32,0
13:43,48.17,11,1
13:43,48.16,24,1
13:43,48.16,9,0
13:43,48.15,59,1
13:43,48.15,15,1
13:43,48.15,30,1
13:43,48.14,198,1
13:43,48.13,18,1
13:43,48.11,61,1
13:43,48.09,51,1
13:43,48.08,6,1
13:43,48.12,121,0
13:43,48.09,221,1
13:43,48.09,60,0
13:43,48.13,123,0
13:43,48.12,62,1
13:43,48.1,23,1
13:43,48.1,35,0
13:43,48.11,86,0
13:44,48.1,73,1
13:44,48.07,177,1
13:44,48.07,209,0
13:44,48.06,39,1
13:44,48.05,33,1
13:44,48.01,238,1
13:44,48.0,168,1
13:44,48.0,90,1
13:44,48.01,55,0
13:44,48.02,72,2
13:44,48.04,90,0
13:44,48.03,29,1
13:44,48.05,110,0
13:44,48.04,67,1
13:44,48.04,45,0
13:44,48.03,30,1
13:44,48.05,399,0
13:44,48.03,97,1
13:44,47.96,33,1
13:44,48.05,82,0
13:45,48.03,255,1
13:45,48.02,142,1
13:45,47.98,147,1
13:45,47.95,248,1
13:45,47.92,85,1
13:45,47.99,91,0
13:45,47.98,270,1
13:45,47.99,42,2
13:45,48.0,32,0
13:45,47.99,63,1
13:45,47.98,42,1
13:45,48.0,38,0
13:45,48.0,81,0
13:45,48.0,150,1
13:45,48.0,82,1
13:45,48.0,14,1
13:45,48.0,26,1
13:45,48.02,16,0
13:45,48.01,33,1
13:45,48.02,19,1
13:46,48.02,67,0
13:46,48.03,36,0
13:46,48.02,73,1
13:46,48.04,67,0
13:46,48.04,41,0
13:46,48.05,30,0
13:46,48.05,37,0
13:46,48.06,29,0
13:46,48.08,179,0
13:46,48.07,39,1
13:46,48.08,14,0
13:46,48.08,14,1
13:46,48.07,23,1
13:46,48.07,59,1
13:46,48.06,78,1
13:46,48.08,62,0
13:46,48.08,30,0
13:46,48.09,11,0
13:46,48.1,34,0
13:46,48.12,91,0
13:47,48.1,75,1
13:47,48.1,20,1
13:47,48.1,285,1
13:47,48.08,55,1
13:47,48.09,4,0
13:47,48.08,73,1
13:47,48.1,15,0
13:47,48.1,15,0
13:47,48.1,7,0
13:47,48.1,21,0
13:47,48.1,99,1
13:47,48.1,23,0
13:47,48.1,10,0
13:47,48.1,11,0
13:47,48.09,7,1
13:47,48.11,112,0
13:47,48.11,132,0
13:47,48.11,26,1
13:47,48.11,10,1
13:47,48.09,69,1
13:48,48.1,18,0
13:48,48.1,34,0
13:48,48.11,110,0
13:48,48.12,73,0
13:48,48.13,105,0
13:48,48.14,27,0
13:48,48.14,16,0
13:48,48.14,214,0
13:48,48.13,258,1
13:48,48.14,61,0
13:48,48.14,60,1
13:48,48.12,54,1
13:48,48.12,77,1
13:48,48.12,294,1
13:48,48.12,131,1
13:48,48.1,79,2
13:48,48.08,29,1
13:48,48.08,25,1
13:48,48.09,34,1
13:48,48.09,20,0
13:49,48.08,14,0
13:49,48.08,25,0
13:49,48.06,526,1
13:49,48.06,88,0
13:49,48.07,32,0
13:49,48.06,19,0
13:49,48.05,22,1
13:49,48.03,521,1
13:49,48.03,108,0
13:49,48.03,258,0
13:49,47.97,231,1
13:49,48.01,39,0
13:49,48.03,720,0
13:49,47.97,182,1
13:49,48.0,99,2
13:49,48.0,14,1
13:49,48.02,49,0
13:49,48.02,30,0
13:49,47.97,47,1
13:49,47.99,16,0
13:50,47.98,111,1
13:50,47.97,23,1
13:50,47.98,857,0
13:50,47.98,136,0
13:50,47.97,19,1
13:50,47.98,120,0
13:50,47.97,32,1
13:50,47.99,116,0
13:50,47.99,42,1
13:50,48.0,29,0
13:50,48.0,88,0
13:50,48.0,35,0
13:50,48.02,15,0
13:50,48.01,14,1
13:50,48.0,9,1
13:50,48.0,8,1
13:50,48.01,24,0
13:50,48.0,73,1
13:50,48.0,19,0
13:50,48.0,24,0
13:51,48.0,34,0
13:51,48.0,15,0
13:51,48.01,9,0
13:51,48.0,97,1
13:51,48.0,24,0
13:51,47.99,36,1
13:51,47.99,19,0
13:51,47.99,30,1
13:51,47.99,30,1
13:51,47.99,29,1
13:51,47.99,14,0
13:51,47.99,41,0
13:51,47.98,18,1
13:51,47.98,30,1
13:51,47.99,89,0
13:51,47.99,44,1
13:51,47.96,172,1
13:51,47.97,107,0
13:51,47.96,41,1
13:51,47.96,50,0
13:52,47.96,15,1
13:52,47.98,44,0
13:52,48.0,764,0
13:52,47.96,97,1
13:52,47.99,23,0
13:52,47.96,31,1
13:52,47.97,17,2
13:52,47.99,28,0
13:52,47.99,2,1
13:52,47.99,35,1
13:52,48.0,105,0
13:52,48.01,5,0
13:52,48.01,11,0
13:52,48.01,10,0
13:52,48.02,11,0
13:52,48.01,10,1
13:52,48.02,123,0
13:52,48.03,24,2
13:52,48.0,16,1
13:52,47.99,91,1
13:53,48.0,34,0
13:53,47.99,43,1
13:53,47.99,29,1
13:53,47.98,35,1
13:53,47.97,28,1
13:53,47.96,66,1
13:53,47.96,12,0
13:53,47.95,31,1
13:53,47.94,8,1
13:53,47.95,18,0
13:53,47.96,89,0
13:53,47.96,44,0
13:53,47.98,23,0
13:53,47.95,110,1
13:53,47.96,2,1
13:53,47.98,62,0
13:53,47.98,8,0
13:53,47.98,30,0
13:53,47.97,16,1
13:53,47.98,6,0
13:54,47.96,92,1
13:54,47.97,72,0
13:54,47.96,26,1
13:54,47.96,32,0
13:54,47.96,20,0
13:54,47.95,5,1
13:54,47.96,96,0
13:54,47.95,48,1
13:54,47.94,11,1
13:54,47.95,14,0
13:54,47.95,8,0
13:54,47.94,23,1
13:54,47.95,16,0
13:54,47.95,7,1
13:54,47.95,1,1
13:54,47.96,41,0
13:54,47.99,140,0
13:54,48.0,10,0
13:54,48.0,5,0
13:54,47.99,13,1
13:55,48.0,263,0
13:55,48.0,92,1
13:55,48.0,27,1
13:55,48.01,39,0
13:55,48.01,29,0
13:55,48.01,30,1
13:55,48.02,40,0
13:55,48.0,24,1
13:55,47.99,35,1
13:55,47.99,13,0
13:55,47.98,22,1
13:55,47.98,3,0
13:55,47.97,30,1
13:55,47.98,11,0
13:55,47.96,39,1
13:55,47.96,10,0
13:55,47.95,115,1
13:55,47.94,68,1
13:55,47.95,17,0
13:56,47.95,13,0
13:56,47.97,3,0
13:56,47.97,30,0
13:56,47.97,37,0
13:56,47.97,34,0
13:56,47.97,2,0
13:56,47.97,13,1
13:56,47.98,49,0
13:56,47.99,22,0
13:56,47.98,18,1
13:56,47.99,16,0
13:56,47.99,15,1
13:56,47.99,113,1
13:56,47.99,134,1
13:56,48.0,170,0
13:56,48.0,16,0
13:56,48.0,34,0
13:56,48.0,1,0
13:56,47.99,93,1
13:56,48.0,129,0
13:57,47.98,45,1
13:57,47.99,21,0
13:57,47.97,11,1
13:57,47.99,26,0
13:57,47.95,94,1
13:57,47.95,20,1
13:57,47.95,7,2
13:57,47.94,11,1
13:57,47.95,7,2
13:57,47.95,17,1
13:57,47.96,4,0
13:57,47.96,11,2
13:57,47.97,5,0
13:57,47.96,14,1
13:57,47.97,58,0
13:57,47.98,80,0
13:57,47.98,46,0
13:57,47.98,17,2
13:57,47.98,6,1
13:57,47.98,4,1
13:58,47.98,4,1
13:58,47.98,259,1
13:58,47.97,73,2
13:58,47.97,8,0
13:58,47.96,16,2
13:58,47.96,7,1
13:58,47.97,21,0
13:58,47.97,100,0
13:58,47.96,34,1
13:58,47.96,65,1
13:58,47.96,11,2
13:58,47.97,19,0
13:58,47.97,36,1
13:58,47.98,30,0
13:58,47.97,86,1
13:58,47.97,5,2
13:58,47.97,15,0
13:58,47.97,29,0
13:58,47.97,23,1
13:58,47.96,25,1
13:59,47.97,49,0
13:59,47.96,26,1
13:59,47.95,215,1
13:59,47.95,66,0
13:59,47.95,4,0
13:59,47.95,120,0
13:59,47.95,14,1
13:59,47.95,20,1
13:59,47.91,286,1
13:59,47.9,47,1
13:59,47.91,65,0
13:59,47.89,309,1
13:59,47.89,168,0
13:59,47.89,108,0
13:59,47.89,66,0
13:59,47.89,286,1
13:59,47.9,105,0
13:59,47.9,14,1
13:59,47.89,126,1
13:59,47.89,34,0
14:00,47.88,39,1
14:00,47.88,94,1
14:00,47.88,41,0
14:00,47.87,26,2
14:00,47.88,9,0
14:00,47.87,55,0
14:00,47.88,46,0
14:00,47.88,34,1
14:00,47.88,29,2
14:00,47.88,14,1
14:00,47.88,20,0
14:00,47.87,32,1
14:00,47.85,339,1
14:00,47.86,152,0
14:00,47.85,7,0
14:00,47.83,25,1
14:00,47.83,59,1
14:00,47.83,1895,1
14:00,47.84,373,0
14:00,47.83,123,1
14:01,47.83,165,0
14:01,47.83,115,1
14:01,47.83,86,0
14:01,47.82,97,1
14:01,47.82,10,0
14:01,47.82,11,0
14:01,47.81,326,1
14:01,47.84,373,0
14:01,47.85,53,0
14:01,47.86,29,0
14:01,47.84,85,1
14:01,47.86,27,0
14:01,47.86,219,1
14:01,47.87,7,2
14:01,47.87,129,1
14:01,47.86,187,1
14:01,47.85,39,1
14:01,47.86,22,0
14:01,47.85,81,1
14:01,47.83,105,1
14:02,47.82,48,1
14:02,47.83,105,2
14:02,47.82,41,1
14:02,47.82,66,1
14:02,47.83,100,0
14:02,47.83,7,0
14:02,47.82,83,1
14:02,47.82,40,0
14:02,47.82,90,0
14:02,47.82,63,0
14:02,47.81,15,1
14:02,47.81,53,1
14:02,47.81,98,1
14:02,47.81,17,0
14:02,47.8,50,1
14:02,47.8,118,1
14:02,47.8,50,1
14:02,47.8,548,1
14:02,47.8,90,0
14:02,47.8,45,1
14:03,47.82,272,0
14:03,47.82,3,1
14:03,47.81,88,1
14:03,47.82,169,2
14:03,47.81,133,0
14:03,47.83,63,0
14:03,47.82,51,1
14:03,47.83,18,0
14:03,47.83,21,0
14:03,47.84,41,0
14:03,47.84,3,0
14:03,47.84,9,0
14:03,47.85,42,0
14:03,47.83,61,1
14:03,47.84,114,0
14:03,47.84,51,1
14:03,47.83,65,1
14:03,47.83,36,1
14:03,47.83,49,1
14:03,47.82,16,1
14:04,47.82,17,1
14:04,47.81,191,1
14:04,47.81,121,0
14:04,47.81,46,0
14:04,47.81,330,0
14:04,47.8,240,1
14:04,47.8,33,1
14:04,47.8,176,0
14:04,47.8,25,0
14:04,47.8,21,0
14:04,47.8,90,0
14:04,47.8,56,0
14:04,47.81,60,0
14:04,47.8,27,1
14:04,47.81,32,0
14:04,47.81,84,0
14:04,47.82,64,0
14:04,47.82,20,0
14:04,47.82,37,0
14:04,47.82,30,0
14:05,47.81,22,1
14:05,47.81,1003,1
14:05,47.79,217,1
14:05,47.78,170,0
14:05,47.79,76,0
14:05,47.79,551,1
14:05,47.77,121,1
14:05,47.78,83,0
14:05,47.78,122,0
14:05,47.77,164,1
14:05,47.77,57,0
14:05,47.77,483,0
14:05,47.84,654,0
14:05,47.81,117,1
14:05,47.83,5,0
14:05,47.83,9,0
14:05,47.85,39,0
14:05,47.84,41,1
14:05,47.83,62,0
14:05,47.83,110,0
14:06,47.84,9,2
14:06,47.83,7,1
14:06,47.82,211,1
14:06,47.82,112,0
14:06,47.82,89,0
14:06,47.84,31,0
14:06,47.82,2,1
14:06,47.82,27,1
14:06,47.82,430,1
14:06,47.82,47,1
14:06,47.82,52,0
14:06,47.82,18,0
14:06,47.82,76,0
14:06,47.83,6,0
14:06,47.82,9,1
14:06,47.82,52,1
14:06,47.83,60,2
14:06,47.83,177,1
14:06,47.83,7,1
14:06,47.84,39,0
14:07,47.84,7,0
14:07,47.81,399,1
14:07,47.8,99,1
14:07,47.8,112,1
14:07,47.8,120,1
14:07,47.8,52,0
14:07,47.79,520,1
14:07,47.78,37,0
14:07,47.7,830,1
14:07,47.78,276,0
14:07,47.82,4117,0
14:07,47.84,92,1
14:07,47.81,181,1
14:07,47.86,168,1
14:07,47.87,7,0
14:07,47.87,37,0
14:07,47.86,67,1
14:07,47.85,21,1
14:07,47.84,29,1
14:07,47.84,228,1
14:08,47.81,2033,1
14:08,47.84,59,0
14:08,47.84,8,0
14:08,47.84,28,0
14:08,47.84,20,1
14:08,47.84,12,1
14:08,47.86,5,0
14:08,47.8,840,1
14:08,47.78,489,1
14:08,47.77,143,1
14:08,47.78,246,0
14:08,47.8,62,0
14:08,47.8,144,0
14:08,47.8,13,0
14:08,47.8,25,0
14:08,47.78,633,1
14:08,47.8,59,0
14:08,47.79,6,0
14:08,47.79,85,0
14:08,47.8,91,0
14:09,47.79,58,1
14:09,47.8,103,0
14:09,47.79,107,1
14:09,47.8,22,0
14:09,47.8,78,0
14:09,47.79,73,1
14:09,47.79,151,1
14:09,47.79,47,1
14:09,47.79,1,0
14:09,47.79,2,0
14:09,47.79,139,0
14:09,47.78,75,1
14:09,47.79,139,0
14:09,47.79,14,0
14:09,47.79,8,0
14:09,47.79,11,0
14:09,47.78,24,1
14:09,47.78,216,1
14:09,47.78,142,1
14:09,47.78,15,0
14:10,47.78,49,1
14:10,47.77,143,1
14:10,47.77,31,0
14:10,47.77,24,0
14:10,47.77,102,0
14:10,47.77,54,0
14:10,47.77,23,0
14:10,47.77,64,0
14:10,47.76,61,1
14:10,47.77,16,2
14:10,47.75,348,1
14:10,47.74,45,1
14:10,47.75,18,2
14:10,47.75,35,1
14:10,47.73,180,1
14:10,47.74,59,0
14:10,47.74,129,0
14:10,47.74,91,0
14:10,47.73,552,1
14:10,47.69,49,1
14:11,47.7,56,0
14:11,47.74,154,0
14:11,47.76,1028,0
14:11,47.77,69,1
14:11,47.79,114,0
14:11,47.8,39,0
14:11,47.8,52,0
14:11,47.77,436,1
14:11,47.77,6,0
14:11,47.79,64,0
14:11,47.79,16,0
14:11,47.8,168,0
14:11,47.79,773,1
14:11,47.79,73,1
14:11,47.79,81,1
14:11,47.8,84,0
14:11,47.81,22,0
14:11,47.8,188,1
14:11,47.8,58,1
14:11,47.8,32,1
14:12,47.8,48,0
14:12,47.8,27,0
14:12,47.8,166,1
14:12,47.79,401,1
14:12,47.8,80,0
14:12,47.79,50,1
14:12,47.78,31,1
14:12,47.79,2,0
14:12,47.79,15,0
14:12,47.79,278,0
14:12,47.79,40,1
14:12,47.8,356,0
14:12,47.8,167,0
14:12,47.8,76,0
14:12,47.79,25,1
14:12,47.79,34,1
14:12,47.8,96,0
14:12,47.81,4,0
14:12,47.8,33,1
14:12,47.8,63,1
14:13,47.8,15,1
14:13,47.81,44,0
14:13,47.8,127,1
14:13,47.8,110,0
14:13,47.8,67,1
14:13,47.8,6,1
14:13,47.8,14,1
14:13,47.8,19,1
14:13,47.8,63,1
14:13,47.79,203,1
14:13,47.79,131,1
14:13,47.79,283,0
14:13,47.79,78,0
14:13,47.77,139,1
14:13,47.77,358,1
14:13,47.76,36,1
14:13,47.76,20,1
14:13,47.77,160,0
14:13,47.77,71,0
14:14,47.76,72,1
14:14,47.77,3,0
14:14,47.77,41,0
14:14,47.77,23,0
14:14,47.76,16,1
14:14,47.76,44,1
14:14,47.76,11,1
14:14,47.76,29,0
14:14,47.76,173,0
14:14,47.76,26,0
14:14,47.76,67,0
14:14,47.76,124,1
14:14,47.77,3,0
14:14,47.77,51,1
14:14,47.79,77,0
14:14,47.8,151,0
14:14,47.8,166,1
14:14,47.81,48,0
14:14,47.8,50,1
14:14,47.8,7,0
14:15,47.81,22,0
14:15,47.83,166,0
14:15,47.84,117,0
14:15,47.84,68,0
14:15,47.84,24,1
14:15,47.84,25,1
14:15,47.84,27,1
14:15,47.85,32,0
