13:36,451.71,16,0
13:36,451.71,49,1
13:36,451.93,20,0
13:36,451.93,3,0
13:36,451.99,74,0
13:36,452.0,49,0
13:36,452.0,31,0
13:36,452.2,28,0
13:36,452.07,22,1
13:36,452.28,9,0
13:37,452.35,13,0
13:37,452.28,92,1
13:37,452.27,8,0
13:37,452.1,26,1
13:37,452.2,36,0
13:37,452.0,72,1
13:37,451.71,25,1
13:37,451.56,17,1
13:37,451.49,46,1
13:37,451.4,15,0
13:37,451.22,6,1
13:37,451.22,10,1
13:37,451.22,4,1
13:37,451.3,22,0
13:37,451.3,38,0
13:37,451.49,53,0
13:37,451.52,16,0
13:37,451.7,16,0
13:37,451.49,39,1
13:37,451.5,43,1
13:38,452.06,21,0
13:38,451.99,18,0
13:38,451.96,11,1
13:38,451.96,53,1
13:38,451.98,7,0
13:38,452.03,8,0
13:38,452.2,6,0
13:38,452.2,9,0
13:38,452.2,56,0
13:38,452.03,47,1
13:38,451.79,65,1
13:38,451.73,11,1
13:38,451.5,26,1
13:38,451.68,1,0
13:38,451.51,17,1
13:38,451.68,14,0
13:38,451.51,12,1
13:38,451.68,38,0
13:38,451.65,17,0
13:39,451.56,23,1
13:39,451.56,59,1
13:39,451.56,17,0
13:39,451.56,10,0
13:39,451.55,40,0
13:39,451.51,10,1
13:39,451.55,16,0
13:39,451.51,8,1
13:39,451.55,11,1
13:39,451.66,24,0
13:39,451.66,15,0
13:39,451.7,10,0
13:39,451.7,3,1
13:39,451.7,4,2
13:39,451.74,2,0
13:39,451.74,9,2
13:39,451.75,16,0
13:39,451.74,19,1
13:39,451.74,16,1
13:39,451.76,12,0
13:40,451.74,30,1
13:40,451.74,7,1
13:40,451.4,123,1
13:40,451.3,36,1
13:40,451.33,30,1
13:40,451.33,6,1
13:40,451.21,54,1
13:40,451.13,29,1
13:40,451.24,16,0
13:40,451.25,58,1
13:40,451.29,9,0
13:40,451.33,28,0
13:40,451.38,53,0
13:40,451.77,35,0
13:40,451.76,22,1
13:40,451.99,14,1
13:40,451.99,9,1
13:40,452.51,184,0
13:40,452.11,33,1
13:40,452.31,19,2
13:41,452.11,24,1
13:41,452.24,65,0
13:41,452.25,22,0
13:41,452.31,34,0
13:41,452.31,15,0
13:41,452.25,36,1
13:41,452.21,11,1
13:41,452.46,4,0
13:41,452.49,6,0
13:41,452.43,50,0
13:41,452.55,24,0
13:41,452.5,10,1
13:41,452.55,5,0
13:41,452.58,7,0
13:41,452.55,16,1
13:41,452.55,13,1
13:41,452.61,7,1
13:41,452.61,8,1
13:41,452.69,7,1
13:42,452.77,18,0
13:42,452.77,51,0
13:42,452.78,13,0
13:42,452.78,47,1
13:42,452.61,96,1
13:42,452.61,51,1
13:42,452.61,18,0
13:42,452.59,21,0
13:42,452.57,25,0
13:42,452.5,47,0
13:42,452.32,20,1
13:42,452.49,12,0
13:42,452.32,16,1
13:42,452.32,3,1
13:42,452.2,20,1
13:42,452.35,2,0
13:42,452.1,3,1
13:42,452.1,8,1
13:42,452.1,7,1
13:42,452.1,14,1
13:43,452.21,4,0
13:43,452.1,35,1
13:43,452.1,23,0
13:43,452.1,54,0
13:43,452.1,18,0
13:43,452.1,11,1
13:43,452.1,9,1
13:43,452.1,13,1
13:43,452.2,11,0
13:43,452.17,23,0
13:43,452.47,12,0
13:43,452.45,16,1
13:43,452.49,20,0
13:43,452.45,11,1
13:43,452.42,16,1
13:43,452.43,18,1
13:43,452.43,21,0
13:43,452.45,16,0
13:43,452.47,1,0
13:43,452.45,20,1
13:44,452.5,17,0
13:44,452.43,137,1
13:44,452.44,16,0
13:44,452.49,15,0
13:44,452.49,12,0
13:44,452.49,14,0
13:44,452.5,8,0
13:44,452.54,13,0
13:44,452.5,11,1
13:44,452.5,37,1
13:44,452.6,5,0
13:44,452.6,18,0
13:44,452.45,110,1
13:44,452.0,253,1
13:44,451.87,31,1
13:44,451.87,9,0
13:44,451.63,15,1
13:44,451.63,15,0
13:44,451.75,16,0
13:45,451.6,27,1
13:45,451.68,18,0
13:45,451.5,105,1
13:45,451.5,32,0
13:45,451.39,10,1
13:45,451.48,14,0
13:45,451.4,18,0
13:45,451.4,68,1
13:45,451.48,17,1
13:45,451.5,27,0
13:45,451.3,53,1
13:45,451.28,33,1
13:45,451.29,6,2
13:45,451.25,46,1
13:45,451.28,11,0
13:45,451.25,17,1
13:45,451.45,128,0
13:45,451.5,74,0
13:45,451.75,7,0
13:45,451.45,426,1
13:46,451.75,7,1
13:46,451.75,13,1
13:46,452.08,32,0
13:46,452.08,20,0
13:46,452.08,8,1
13:46,452.09,3,0
13:46,452.1,7,0
13:46,452.11,18,0
13:46,452.11,10,1
13:46,452.17,7,0
13:46,452.17,6,0
13:46,452.17,18,0
13:46,452.0,105,1
13:46,452.07,33,0
13:46,452.25,19,0
13:46,452.25,12,0
13:46,452.25,15,0
13:46,452.13,10,1
13:46,452.26,10,0
13:46,452.28,16,0
13:47,452.28,8,0
13:47,452.3,6,0
13:47,452.35,6,0
13:47,452.3,11,1
13:47,452.35,1,1
13:47,452.44,1,0
13:47,452.5,31,0
13:47,452.54,30,0
13:47,452.59,8,0
13:47,452.66,20,0
13:47,452.68,15,0
13:47,452.77,13,0
13:47,452.73,1,0
13:47,452.76,7,0
13:47,452.74,1,1
13:47,452.77,7,0
13:47,452.76,9,1
13:47,452.76,23,1
13:47,452.77,17,0
13:47,452.81,32,0
13:48,452.84,11,0
13:48,452.5,173,1
13:48,452.49,20,0
13:48,452.47,3,0
13:48,452.5,6,0
13:48,452.5,5,0
13:48,452.49,10,1
13:48,452.5,22,0
13:48,452.53,5,0
13:48,452.53,8,0
13:48,452.53,61,0
13:48,452.53,6,1
13:48,452.62,16,0
13:48,452.57,2,1
13:48,452.51,54,1
13:48,452.28,36,1
13:48,452.36,26,0
13:48,452.45,10,0
13:48,452.28,10,1
13:48,452.45,3,0
13:49,452.45,3,0
13:49,452.3,16,1
13:49,452.45,7,0
13:49,452.39,15,1
13:49,452.45,6,1
13:49,452.45,13,1
13:49,452.45,29,1
13:49,452.45,3,0
13:49,452.45,5,0
13:49,452.45,25,0
13:49,452.48,3,0
13:49,452.46,23,1
13:49,452.49,19,0
13:49,452.5,14,0
13:49,452.52,37,0
13:49,452.51,14,2
13:49,452.52,6,2
13:49,452.52,18,0
13:49,452.51,17,2
13:49,452.54,32,0
13:50,452.55,15,0
13:50,452.9,97,0
13:50,453.0,6,0
13:50,452.98,24,0
13:50,452.97,30,1
13:50,452.96,3,0
13:50,452.96,4,0
13:50,452.88,24,2
13:50,453.01,67,0
13:50,453.06,9,0
13:50,453.01,51,1
13:50,453.01,8,1
13:50,453.05,12,0
13:50,453.01,40,1
13:50,453.05,32,0
13:50,453.01,36,0
13:50,453.03,5,2
13:50,453.05,4,2
13:50,453.03,12,1
13:50,453.03,103,1
13:51,453.03,35,1
13:51,453.05,14,2
13:51,453.06,1,0
13:51,453.06,11,0
13:51,453.0,16,1
13:51,453.0,7,0
13:51,453.04,25,0
13:51,453.0,17,1
13:51,453.01,5,1
13:51,453.04,4,0
13:51,453.12,43,0
13:51,453.25,37,0
13:51,453.44,21,0
13:51,453.37,48,1
13:51,453.43,1,0
13:51,453.41,4,0
13:51,453.41,24,0
13:51,453.41,30,0
13:51,453.42,5,0
13:51,453.42,6,1
13:52,453.42,13,1
13:52,453.41,107,1
13:52,453.2,47,1
13:52,453.32,174,0
13:52,452.64,3,1
13:52,452.92,22,0
13:52,452.54,26,1
13:52,452.64,54,0
13:52,452.63,5,0
13:52,452.6,17,1
13:52,452.6,27,1
13:52,452.6,3,0
13:52,452.52,13,1
13:52,452.51,54,1
13:52,452.46,11,1
13:52,452.44,10,1
13:52,452.39,14,1
13:52,452.37,31,1
13:52,452.36,25,1
13:52,452.36,22,1
13:53,452.34,16,1
13:53,452.21,22,1
13:53,452.2,37,0
13:53,452.13,17,1
13:53,452.06,60,1
13:53,452.05,10,1
13:53,451.88,64,1
13:53,451.71,11,1
13:53,451.79,19,0
13:53,451.6,39,1
13:53,451.52,16,1
13:53,451.52,19,0
13:53,451.59,32,0
13:53,451.5,17,1
13:53,451.45,27,1
13:53,451.45,14,0
13:53,451.51,76,0
13:53,451.45,42,1
13:53,451.32,20,1
13:53,451.3,52,1
13:54,451.31,12,1
13:54,451.18,44,1
13:54,451.0,38,1
13:54,451.0,11,1
13:54,451.12,98,0
13:54,450.9,71,1
13:54,450.91,23,1
13:54,451.0,69,0
13:54,451.01,39,0
13:54,450.87,89,1
13:54,450.72,27,1
13:54,450.7,33,0
13:54,450.66,25,0
13:54,450.66,118,0
13:54,450.5,43,1
13:54,450.58,35,0
13:54,450.6,36,0
13:54,450.28,48,1
13:54,450.46,20,0
13:54,450.29,105,1
13:55,450.28,55,1
13:55,450.45,32,0
13:55,450.28,49,1
13:55,450.3,22,1
13:55,450.3,89,0
13:55,450.44,23,0
13:55,450.39,14,1
13:55,450.34,54,1
13:55,450.45,46,0
13:55,450.45,38,1
13:55,450.55,27,0
13:55,450.55,53,0
13:55,450.55,19,0
13:55,450.5,43,0
13:55,450.55,26,0
13:55,450.55,6,1
13:55,450.55,107,1
13:55,450.54,45,0
13:55,450.55,45,0
13:55,450.54,90,1
13:56,450.51,41,0
13:56,450.35,27,1
13:56,450.33,22,1
13:56,450.32,46,2
13:56,450.3,59,1
13:56,450.3,29,0
13:56,449.7,2819,1
13:56,449.57,126,1
13:56,449.35,63,1
13:56,449.26,37,1
13:56,449.11,45,1
13:56,449.05,30,1
13:56,449.0,160,1
13:56,449.0,187,1
13:56,448.99,194,1
13:56,448.99,60,0
13:56,448.68,35,1
13:56,448.65,346,1
13:56,448.77,437,0
13:56,448.78,113,1
13:57,448.81,124,1
13:57,448.5,152,1
13:57,448.4,61,1
13:57,448.5,105,0
13:57,448.76,701,0
13:57,448.76,216,1
13:57,448.76,91,0
13:57,448.84,56,0
13:57,448.76,31,1
13:57,448.78,59,1
13:57,448.79,115,0
13:57,448.78,51,1
13:57,448.76,26,1
13:57,448.82,33,1
13:57,448.82,89,0
13:57,448.82,43,0
13:57,448.82,32,1
13:57,448.83,43,0
13:57,448.83,32,1
13:57,448.92,42,0
13:58,448.92,18,0
13:58,448.84,41,1
13:58,448.92,129,0
13:58,448.92,18,1
13:58,448.98,55,0
13:58,448.98,16,1
13:58,448.93,38,1
13:58,448.85,26,1
13:58,448.84,49,1
13:58,448.83,50,1
13:58,448.87,19,1
13:58,448.85,17,1
13:58,448.85,50,0
13:58,448.85,17,1
13:58,448.83,16,1
13:58,448.83,24,1
13:58,448.86,26,0
13:58,448.85,52,2
13:58,448.82,123,1
13:58,448.8,33,1
13:59,448.76,15,1
13:59,448.75,22,1
13:59,448.7,30,1
13:59,448.69,26,1
13:59,448.69,14,0
13:59,448.61,331,1
13:59,448.44,29,1
13:59,448.43,59,0
13:59,448.23,17,1
13:59,448.0,480,1
13:59,447.8,47,1
13:59,447.73,62,1
13:59,447.66,12,1
13:59,447.6,80,1
13:59,447.5,83,1
13:59,447.5,103,1
13:59,447.4,393,1
13:59,447.35,54,1
13:59,447.3,76,1
13:59,447.3,108,0
14:00,447.02,190,1
14:00,447.15,101,1
14:00,447.22,72,0
14:00,447.22,79,1
14:00,447.38,63,0
14:00,447.31,40,1
14:00,447.39,69,0
14:00,447.52,222,0
14:00,447.77,128,0
14:00,447.73,61,1
14:00,447.89,48,0
14:00,447.95,59,0
14:00,447.88,35,0
14:00,447.79,68,1
14:00,447.95,79,0
14:00,447.95,45,0
14:00,448.0,219,0
14:00,448.0,415,0
14:00,448.16,47,1
14:00,448.24,35,0
14:01,448.16,68,1
14:01,448.5,32,0
14:01,448.5,127,1
14:01,448.69,38,0
14:01,448.7,75,0
14:01,448.7,46,0
14:01,448.7,109,1
14:01,448.8,80,1
14:01,448.66,66,1
14:01,448.5,60,1
14:01,448.51,54,1
14:01,448.5,34,1
14:01,448.66,11,1
14:01,448.75,23,0
14:01,448.66,38,1
14:01,448.6,57,1
14:01,448.74,19,0
14:01,448.74,14,0
14:01,448.78,9,0
14:01,448.83,13,0
14:02,448.82,6,0
14:02,448.83,24,1
14:02,448.88,21,0
14:02,448.83,23,1
14:02,448.88,58,0
14:02,448.88,39,0
14:02,448.75,44,1
14:02,448.78,74,0
14:02,448.55,94,1
14:02,448.6,23,0
14:02,448.57,53,1
14:02,448.5,38,1
14:02,448.5,33,0
14:02,448.55,18,0
14:02,448.5,19,1
14:02,448.5,30,1
14:02,448.51,41,1
14:02,448.41,37,1
14:02,448.51,24,0
14:02,448.41,14,1
14:03,448.5,14,0
14:03,448.5,20,0
14:03,448.5,14,0
14:03,448.43,9,1
14:03,448.51,5,0
14:03,448.51,20,0
14:03,448.5,30,1
14:03,448.59,24,0
14:03,448.59,14,0
14:03,448.59,15,0
14:03,448.57,22,1
14:03,448.6,13,0
14:03,448.65,14,0
14:03,448.65,10,1
14:03,448.7,68,0
14:03,448.68,28,1
14:03,448.92,94,0
14:03,449.24,33,0
14:03,449.24,10,0
14:03,449.3,6,0
14:04,449.37,11,0
14:04,449.5,6,0
14:04,449.5,56,1
14:04,449.4,27,1
14:04,449.5,12,0
14:04,449.5,12,0
14:04,449.5,45,0
14:04,449.5,51,0
14:04,449.5,44,1
14:04,449.6,145,0
14:04,449.59,27,0
14:04,449.59,6,0
14:04,449.59,10,0
14:04,449.59,10,0
14:04,449.6,65,0
14:04,449.37,21,1
14:04,449.6,47,0
14:04,449.3,11,1
14:04,449.38,13,0
14:04,449.36,10,1
14:05,449.36,51,0
14:05,449.3,20,1
14:05,449.2,31,1
14:05,449.05,12,1
14:05,449.0,42,1
14:05,449.2,38,0
14:05,449.0,9,1
14:05,448.88,11,1
14:05,448.92,10,1
14:05,449.0,20,0
14:05,448.92,22,1
14:05,448.92,7,1
14:05,448.8,32,1
14:05,448.98,80,0
14:05,448.68,26,2
14:05,448.69,44,0
14:05,448.67,34,1
14:05,448.41,19,1
14:05,448.39,17,1
14:05,448.3,25,1
14:06,448.3,16,0
14:06,448.28,13,0
14:06,448.28,38,0
14:06,448.21,40,1
14:06,448.28,33,0
14:06,448.27,9,1
14:06,448.12,23,1
14:06,448.11,56,1
14:06,448.11,38,1
14:06,448.11,34,0
14:06,448.0,24,1
14:06,448.1,20,0
14:06,448.0,44,1
14:06,448.0,29,1
14:06,448.09,14,0
14:06,448.01,23,0
14:06,448.0,64,1
14:06,448.01,34,0
14:06,448.0,27,1
14:06,447.96,20,1
14:07,447.95,20,1
14:07,447.93,6,1
14:07,447.9,25,1
14:07,447.94,13,0
14:07,447.94,25,0
14:07,447.94,28,0
14:07,447.87,113,1
14:07,447.89,46,0
14:07,447.79,68,1
14:07,447.7,24,1
14:07,447.59,32,1
14:07,447.5,51,1
14:07,447.45,52,1
14:07,447.31,25,1
14:07,447.3,37,1
14:07,447.21,53,1
14:07,447.21,48,0
14:07,447.2,46,0
14:07,447.15,159,1
14:07,447.08,75,1
14:08,447.05,126,1
14:08,447.0,130,1
14:08,447.0,144,1
14:08,447.01,80,1
14:08,447.0,71,1
14:08,447.0,53,0
14:08,446.91,67,1
14:08,446.77,50,1
14:08,446.89,42,0
14:08,446.84,90,0
14:08,446.84,55,0
14:08,446.83,44,1
14:08,446.79,46,1
14:08,446.5,480,1
14:08,446.24,40,1
14:08,446.15,172,1
14:08,446.0,97,1
14:08,446.24,86,0
14:08,446.0,176,1
14:08,446.08,45,0
14:09,446.04,64,1
14:09,446.1,58,1
14:09,446.13,42,0
14:09,446.24,96,0
14:09,446.27,49,0
14:09,446.5,82,0
14:09,446.5,93,0
14:09,446.5,57,0
14:09,446.5,70,0
14:09,446.44,66,1
14:09,446.5,65,0
14:09,446.41,120,1
14:09,446.2,31,1
14:09,446.41,61,0
14:09,446.41,29,1
14:09,446.41,44,0
14:09,446.49,46,0
14:09,446.5,12,0
14:09,446.5,57,0
14:09,446.45,36,1
14:10,446.45,33,1
14:10,446.5,30,0
14:10,446.5,12,0
14:10,446.82,296,0
14:10,446.73,134,1
14:10,446.81,58,0
14:10,446.79,54,1
14:10,446.83,35,0
14:10,446.9,29,0
14:10,446.96,18,0
14:10,447.0,114,0
14:10,447.14,32,0
14:10,447.13,9,2
14:10,447.3,61,0
14:10,447.15,28,1
14:10,447.04,36,1
14:10,447.15,17,1
14:10,447.06,56,1
14:10,447.03,48,1
14:10,447.02,72,0
14:11,447.0,13,0
14:11,446.83,52,1
14:11,446.8,28,1
14:11,446.79,169,1
14:11,446.42,70,1
14:11,446.42,57,1
14:11,446.36,64,1
14:11,446.29,48,1
14:11,446.3,57,0
14:11,446.3,71,0
14:11,446.3,48,0
14:11,446.3,65,0
14:11,446.29,70,1
14:11,446.28,9,0
14:11,446.25,21,1
14:11,446.24,39,1
14:11,446.23,59,1
14:11,446.21,51,1
14:11,446.21,16,0
14:11,446.22,43,2
14:12,446.22,45,0
14:12,446.19,74,1
14:12,446.2,51,1
14:12,446.2,214,1
14:12,446.2,119,0
14:12,446.2,36,1
14:12,446.19,54,1
14:12,446.21,38,0
14:12,446.2,33,1
14:12,446.19,40,1
14:12,446.19,50,1
14:12,446.19,20,0
14:12,446.2,89,0
14:12,446.2,56,0
14:12,446.18,35,1
14:12,446.18,46,0
14:12,446.26,96,0
14:12,446.31,53,0
14:12,446.27,25,1
14:12,446.31,23,0
14:13,446.31,33,0
14:13,446.35,5,0
14:13,446.32,41,1
14:13,446.37,14,0
14:13,446.39,26,0
14:13,446.37,37,1
14:13,446.57,107,0
14:13,446.52,49,1
14:13,446.5,35,1
14:13,446.48,55,1
14:13,446.5,53,0
14:13,446.49,45,0
14:13,446.44,35,1
14:13,446.45,87,0
14:13,446.45,15,0
14:13,446.45,76,0
14:13,446.45,39,0
14:13,446.5,12,0
14:13,446.5,7,1
14:13,446.52,28,0
14:14,446.52,33,0
14:14,446.53,44,1
14:14,446.52,29,1
14:14,446.52,128,1
14:14,446.53,103,1
14:14,446.41,127,1
14:14,446.29,184,1
14:14,446.28,48,1
14:14,446.33,45,0
14:14,446.26,15,0
14:14,446.22,34,1
14:14,446.26,41,0
14:14,446.23,47,1
14:14,446.23,23,0
14:14,446.23,57,0
14:14,446.23,92,0
14:14,446.28,200,0
14:14,446.43,84,0
14:14,446.43,87,0
14:14,446.41,41,0
14:15,446.53,14,0
14:15,446.56,9,0
14:15,446.66,70,0
14:15,446.7,22,0
14:15,446.56,177,1
14:15,446.59,34,0
14:15,446.62,43,0
14:15,446.62,60,0
14:15,446.62,25,0
14:15,446.65,7,0
14:15,446.75,6,0
14:15,446.75,19,0
14:15,446.78,18,0
14:15,446.84,18,0
14:15,446.88,63,1
14:15,447.0,37,0
14:15,446.99,23,1
