13:20,144.82,107,0
13:20,144.75,124,1
13:20,144.82,6,0
13:20,144.77,50,1
13:20,144.99,992,0
13:20,145.11,908,0
13:20,145.14,12,1
13:20,145.13,8,1
13:20,145.14,57,1
13:20,145.23,7,0
13:20,145.07,5,1
13:20,145.13,7,1
13:20,145.2,18,0
13:20,145.2,49,0
13:20,145.15,4,1
13:20,145.29,37,0
13:20,145.31,68,0
13:20,145.3,56,1
13:20,145.35,11,0
13:21,145.36,40,0
13:21,145.35,12,0
13:21,145.35,30,0
13:21,145.34,17,0
13:21,145.38,93,0
13:21,145.35,43,1
13:21,145.43,29,0
13:21,145.43,8,0
13:21,145.43,32,1
13:21,145.4,17,1
13:21,145.43,68,0
13:21,145.39,22,1
13:21,145.39,25,0
13:21,145.42,50,0
13:21,145.52,521,0
13:21,145.55,110,0
13:21,145.53,12,1
13:21,145.55,66,0
13:21,145.53,20,1
13:22,145.54,25,0
13:22,145.53,66,1
13:22,145.61,267,0
13:22,145.64,82,0
13:22,145.66,98,0
13:22,145.67,23,0
13:22,145.67,30,1
13:22,145.7,27,0
13:22,145.71,11,0
13:22,145.95,893,0
13:22,145.8,1096,1
13:22,145.78,44,1
13:22,145.78,24,1
13:22,145.77,20,1
13:22,145.79,19,0
13:22,145.86,31,0
13:22,145.78,140,1
13:22,145.95,20,0
13:22,145.95,15,0
13:22,145.96,21,0
13:23,145.95,27,1
13:23,145.95,63,1
13:23,146.09,317,0
13:23,146.01,140,1
13:23,146.08,34,0
13:23,146.01,30,1
13:23,145.97,129,1
13:23,146.0,32,0
13:23,146.02,138,0
13:23,146.08,23,0
13:23,146.09,24,0
13:23,146.12,41,0
13:23,146.08,25,1
13:23,146.09,13,1
13:23,146.11,52,0
13:23,146.12,38,0
13:23,146.13,52,1
13:23,146.08,227,1
13:23,146.11,97,0
13:23,146.06,25,1
13:24,146.09,42,0
13:24,146.12,13,0
13:24,146.1,7,1
13:24,146.13,41,0
13:24,146.08,42,1
13:24,146.06,69,1
13:24,146.08,107,0
13:24,146.09,33,1
13:24,146.1,15,0
13:24,146.01,23,1
13:24,146.08,16,0
13:24,146.1,40,0
13:24,146.1,19,1
13:24,146.1,22,1
13:24,146.08,18,1
13:24,146.11,30,0
13:24,146.11,26,0
13:24,146.13,30,0
13:24,146.13,73,0
13:24,146.13,43,1
13:25,146.14,15,0
13:25,146.13,35,1
13:25,146.11,37,1
13:25,146.14,21,0
13:25,146.15,59,0
13:25,146.15,82,0
13:25,146.15,5,0
13:25,146.14,12,2
13:25,146.16,41,0
13:25,146.2,128,0
13:25,146.21,52,0
13:25,146.13,214,1
13:25,146.2,78,0
13:25,146.13,13,1
13:25,146.13,7,1
13:25,146.12,34,1
13:25,146.16,22,0
13:25,146.19,11,0
13:25,146.2,16,0
13:25,146.18,18,2
13:26,146.07,409,1
13:26,146.07,22,2
13:26,146.02,6,1
13:26,146.0,10,1
13:26,146.0,21,1
13:26,146.0,39,1
13:26,146.0,35,1
13:26,146.05,25,0
13:26,146.07,30,0
13:26,146.08,42,0
13:26,146.1,67,0
13:26,146.17,17,0
13:26,146.17,15,1
13:26,146.18,9,2
13:26,146.22,47,0
13:26,146.26,35,0
13:26,146.31,26,0
13:26,146.33,33,0
13:26,146.37,2,0
13:27,146.39,66,0
13:27,146.39,13,1
13:27,146.4,83,0
13:27,146.4,37,0
13:27,146.4,14,0
13:27,146.46,9,0
13:27,146.45,145,0
13:27,146.45,40,0
13:27,146.4,13,1
13:27,146.28,101,1
13:27,146.28,11,1
13:27,146.25,16,1
13:27,146.28,14,0
13:27,146.25,45,1
13:27,146.26,40,0
13:27,146.28,41,0
13:27,146.28,162,0
13:27,146.35,6,0
13:27,146.28,30,1
13:27,146.28,48,0
13:27,146.27,87,2
13:28,146.26,32,1
13:28,146.34,68,0
13:28,146.28,19,1
13:28,146.34,27,0
13:28,146.28,16,1
13:28,146.3,12,1
13:28,146.35,207,0
13:28,146.3,12,1
13:28,146.3,47,0
13:28,146.33,32,0
13:28,146.3,21,1
13:28,146.34,46,0
13:28,146.29,21,0
13:28,146.19,50,1
13:28,146.29,94,0
13:28,146.2,31,1
13:28,146.29,37,0
13:28,146.2,34,0
13:28,146.2,22,0
13:28,146.24,80,0
13:29,146.24,24,1
13:29,146.2,22,1
13:29,146.24,15,0
13:29,146.24,20,1
13:29,146.24,23,1
13:29,146.25,111,1
13:29,146.26,55,0
13:29,146.24,20,0
13:29,146.24,33,0
13:29,146.3,48,0
13:29,146.36,16,0
13:29,146.4,34,0
13:29,146.33,42,1
13:29,146.36,24,2
13:29,146.33,130,0
13:29,146.33,68,0
13:29,146.27,21,1
13:29,146.27,19,1
13:29,146.32,154,0
13:29,146.32,51,0
13:30,146.32,61,0
13:30,146.32,41,0
13:30,146.32,15,0
13:30,146.2,37,1
13:30,146.32,67,0
13:30,146.32,70,1
13:30,146.4,50,0
13:30,146.34,60,1
13:30,146.33,28,1
13:30,146.48,236,0
13:30,146.32,104,0
13:30,146.34,29,1
13:30,146.36,9,0
13:30,146.36,9,0
13:30,146.44,22,0
13:30,146.43,17,0
13:30,146.37,4,1
13:30,146.43,12,0
13:30,146.44,46,0
13:30,146.45,36,0
13:31,146.45,74,0
13:31,146.44,41,1
13:31,146.42,39,0
13:31,146.35,51,1
13:31,146.23,7,1
13:31,146.33,23,0
13:31,146.44,60,0
13:31,146.41,38,1
13:31,146.44,45,0
13:31,146.46,73,0
13:31,146.47,71,0
13:31,146.48,38,0
13:31,146.56,390,0
13:31,146.58,97,0
13:31,146.58,36,0
13:31,146.6,31,0
13:31,146.6,35,0
13:31,146.62,85,0
13:31,146.6,15,1
13:31,146.6,17,1
13:32,146.58,107,1
13:32,146.49,36,1
13:32,146.55,20,0
13:32,146.56,32,0
13:32,146.72,445,0
13:32,146.53,142,1
13:32,146.65,16,0
13:32,146.7,31,0
13:32,146.8,493,0
13:32,146.61,15,1
13:32,146.66,47,0
13:32,146.79,132,0
13:32,146.79,47,0
13:32,146.73,35,1
13:32,146.86,147,0
13:32,146.78,75,0
13:32,146.82,34,0
13:32,146.73,37,1
13:32,146.78,24,0
13:32,146.76,43,0
13:33,146.76,7,0
13:33,146.76,36,0
13:33,146.76,21,1
13:33,146.76,14,1
13:33,146.73,2,1
13:33,146.76,21,0
13:33,146.77,13,0
13:33,146.76,12,0
13:33,146.76,136,0
13:33,146.7,38,1
13:33,146.71,25,0
13:33,146.74,37,0
13:33,146.76,33,0
13:33,146.7,41,1
13:33,146.73,28,0
13:33,146.76,38,0
13:33,146.76,57,1
13:33,146.8,49,0
13:33,146.79,37,0
13:33,146.79,10,1
13:34,146.8,27,0
13:34,146.8,34,0
13:34,146.8,36,1
13:34,146.79,26,1
13:34,146.81,13,1
13:34,146.78,67,1
13:34,146.79,53,0
13:34,146.78,57,1
13:34,146.78,22,1
13:34,146.81,41,0
13:34,146.9,270,0
13:34,146.9,106,0
13:34,146.82,30,1
13:34,146.92,11,0
13:34,146.91,44,0
13:34,146.91,16,0
13:34,146.93,25,0
13:34,146.9,75,1
13:34,146.9,25,1
13:34,146.98,37,0
13:35,146.96,11,0
13:35,146.96,24,0
13:35,146.95,72,1
13:35,146.96,55,1
13:35,146.87,122,1
13:35,146.9,143,0
13:35,146.88,27,0
13:35,146.83,34,1
13:35,146.82,15,1
13:35,146.9,28,0
13:35,146.8,44,1
13:35,146.86,26,0
13:35,146.86,14,1
13:35,146.9,56,0
13:35,146.89,56,0
13:35,146.93,16,0
13:35,146.88,92,1
13:35,146.92,37,0
13:35,146.86,29,0
13:35,146.86,28,0
13:36,146.9,72,0
13:36,146.8,34,1
13:36,146.85,32,0
13:36,146.87,27,0
13:36,146.86,30,1
13:36,146.91,15,0
13:36,146.92,25,0
13:36,146.88,5,1
13:36,146.9,6,0
13:36,146.9,17,0
13:36,146.9,18,1
13:36,146.9,40,0
13:36,146.86,18,1
13:36,146.86,276,1
13:36,146.71,71,1
13:36,146.71,39,0
13:36,146.71,118,0
13:36,146.68,29,1
13:36,146.71,35,0
13:36,146.68,31,1
13:37,146.68,50,1
13:37,146.67,70,2
13:37,146.6,63,1
13:37,146.68,42,0
13:37,146.6,14,1
13:37,146.54,121,1
13:37,146.5,107,1
13:37,146.45,29,1
13:37,146.64,124,0
13:37,146.68,61,0
13:37,146.64,42,0
13:37,146.55,9,1
13:37,146.55,15,1
13:37,146.63,13,0
13:37,146.55,28,1
13:37,146.63,64,0
13:37,146.48,28,1
13:37,146.52,16,0
13:37,146.48,25,1
13:37,146.52,43,0
13:38,146.49,77,1
13:38,146.48,22,1
13:38,146.45,17,1
13:38,146.46,12,0
13:38,146.44,10,1
13:38,146.44,31,0
13:38,146.44,16,0
13:38,146.34,26,1
13:38,146.39,48,0
13:38,146.4,77,0
13:38,146.32,68,1
13:38,146.32,17,0
13:38,146.26,18,1
13:38,146.3,4,1
13:38,146.26,44,1
13:38,146.25,15,1
13:38,146.24,10,1
13:38,146.25,19,0
13:38,146.28,87,0
13:38,146.36,194,0
13:39,146.39,43,1
13:39,146.38,76,1
13:39,146.43,32,0
13:39,146.43,10,1
13:39,146.44,18,0
13:39,146.38,67,1
13:39,146.4,48,0
13:39,146.3,97,1
13:39,146.3,7,1
13:39,146.3,7,1
13:39,146.32,70,1
13:39,146.34,28,0
13:39,146.29,13,1
13:39,146.28,15,1
13:39,146.28,12,0
13:39,146.29,34,0
13:39,146.24,20,1
13:39,146.32,65,0
13:39,146.28,10,2
13:39,146.29,25,1
13:40,146.25,8,1
13:40,146.46,411,0
13:40,146.38,10,0
13:40,146.45,11,0
13:40,146.39,15,1
13:40,146.46,43,0
13:40,146.46,36,1
13:40,146.39,50,1
13:40,146.47,144,0
13:40,146.51,10,0
13:40,146.44,88,1
13:40,146.42,5,1
13:40,146.38,32,1
13:40,146.31,27,1
13:40,146.31,7,1
13:40,146.37,4,0
13:40,146.29,20,1
13:40,146.31,15,0
13:40,146.28,43,1
13:40,146.37,36,0
13:41,146.48,61,0
13:41,146.46,41,1
13:41,146.46,24,1
13:41,146.39,6,1
13:41,146.48,21,0
13:41,146.44,12,0
13:41,146.4,8,1
13:41,146.37,15,1
13:41,146.41,41,0
13:41,146.44,9,0
13:41,146.41,30,1
13:41,146.42,19,2
13:41,146.45,27,2
13:41,146.41,21,1
13:41,146.4,19,1
13:41,146.4,15,1
13:41,146.45,49,0
13:41,146.45,17,0
13:41,146.44,15,1
13:41,146.48,30,0
13:42,146.43,37,1
13:42,146.47,21,0
13:42,146.42,2,1
13:42,146.43,47,1
13:42,146.42,4,1
13:42,146.42,4,0
13:42,146.41,58,0
13:42,146.54,167,0
13:42,146.55,29,0
13:42,146.55,52,1
13:42,146.58,12,0
13:42,146.6,20,0
13:42,146.6,32,0
13:42,146.59,54,1
13:42,146.59,34,0
13:42,146.6,10,0
13:42,146.6,10,1
13:42,146.63,34,0
13:42,146.72,70,0
13:42,146.9,115,0
13:43,146.92,41,0
13:43,147.2,596,0
13:43,147.28,122,0
13:43,147.31,19,0
13:43,147.31,22,0
13:43,147.32,155,1
13:43,147.3,82,1
13:43,147.3,22,0
13:43,147.28,30,0
13:43,147.3,55,0
13:43,147.34,77,0
13:43,147.31,16,1
13:43,147.3,20,1
13:43,147.37,33,0
13:43,147.3,3,1
13:43,147.28,88,1
13:43,147.2,23,1
13:43,147.14,44,1
13:43,147.26,32,0
13:43,147.14,11,0
13:44,147.29,9,0
13:44,147.29,8,0
13:44,147.29,29,0
13:44,147.29,48,0
13:44,147.3,31,0
13:44,147.3,21,0
13:44,147.29,29,1
13:44,147.29,78,1
13:44,147.27,50,0
13:44,147.29,17,0
13:44,147.23,10,1
13:44,147.2,24,0
13:44,147.18,44,1
13:44,147.11,16,1
13:44,147.1,8,2
13:44,147.1,4,0
13:44,147.04,11,1
13:44,147.05,82,1
13:44,147.02,8,0
13:44,147.0,15,1
13:45,147.0,10,1
13:45,147.03,18,0
13:45,147.03,20,0
13:45,146.98,12,1
13:45,147.0,17,0
13:45,147.0,31,0
13:45,146.97,26,1
13:45,146.98,25,2
13:45,146.98,4,0
13:45,146.98,32,0
13:45,146.97,32,0
13:45,146.97,125,0
13:45,146.95,9,0
13:45,146.9,112,1
13:45,146.86,50,1
13:45,146.89,7,0
13:45,146.8,9,1
13:45,146.8,7,1
13:45,146.79,14,0
13:45,146.74,6,1
13:46,146.64,23,1
13:46,146.74,16,0
13:46,146.64,18,1
13:46,146.73,6,0
13:46,146.64,47,1
13:46,146.63,44,1
13:46,146.73,4,0
13:46,146.68,10,1
13:46,146.72,15,0
13:46,146.7,81,0
13:46,146.68,12,0
13:46,146.61,31,1
13:46,146.62,14,0
13:46,146.6,23,1
13:46,146.61,13,1
13:46,146.65,26,0
13:46,146.6,61,1
13:46,146.67,2,0
13:46,146.65,12,0
13:47,146.58,37,1
13:47,146.56,12,1
13:47,146.79,281,0
13:47,146.67,2,1
13:47,146.74,21,0
13:47,146.79,16,0
13:47,146.77,74,1
13:47,146.76,18,1
13:47,146.68,11,1
13:47,146.79,20,0
13:47,146.68,22,1
13:47,146.77,13,0
13:47,146.68,26,1
13:47,146.68,8,1
13:47,146.68,22,0
13:47,146.68,25,1
13:47,146.7,16,2
13:47,146.83,69,0
13:47,146.67,17,1
13:48,146.71,6,1
13:48,146.71,35,0
13:48,146.71,30,0
13:48,146.71,30,0
13:48,146.73,33,0
13:48,146.73,21,0
13:48,146.73,14,0
13:48,146.83,15,0
13:48,146.88,13,0
13:48,146.88,23,0
13:48,146.83,10,1
13:48,146.9,10,0
13:48,146.96,16,0
13:48,146.88,10,1
13:48,147.04,19,0
13:48,147.08,43,0
13:48,147.04,5,2
13:48,147.0,40,1
13:49,147.04,6,0
13:49,147.08,97,0
13:49,147.08,52,0
13:49,147.14,20,0
13:49,147.08,14,1
13:49,147.14,91,0
13:49,147.11,29,1
13:49,147.14,22,0
13:49,147.08,14,0
13:49,147.11,29,0
13:49,147.04,7,1
13:49,147.03,12,1
13:49,147.12,19,0
13:49,147.14,34,0
13:49,147.1,23,1
13:49,147.03,10,1
13:49,147.13,75,0
13:49,147.15,47,2
13:49,147.17,11,0
13:49,147.2,46,0
13:50,147.11,85,1
13:50,147.0,34,1
13:50,147.11,42,0
13:50,147.11,40,0
13:50,146.98,9,1
13:50,146.89,16,1
13:50,146.89,31,1
13:50,146.89,29,0
13:50,146.92,35,0
13:50,146.92,8,0
13:50,146.85,15,1
13:50,146.88,34,0
13:50,147.1,67,0
13:50,147.05,6,0
13:50,146.9,42,1
13:50,146.89,4,2
13:50,146.9,84,0
13:50,146.9,16,0
13:50,146.9,65,0
13:50,146.9,9,0
13:51,146.88,18,1
13:51,146.87,7,2
13:51,146.87,49,0
13:51,146.81,2,1
13:51,146.8,10,1
13:51,146.79,14,1
13:51,146.77,2,0
13:51,146.77,32,0
13:51,146.77,68,0
13:51,146.8,28,0
13:51,146.78,28,1
13:51,146.77,20,1
13:51,146.77,13,1
13:51,146.76,8,1
13:51,146.75,14,1
13:51,146.75,12,1
13:51,146.77,93,0
13:51,146.75,103,1
13:52,146.75,44,1
13:52,146.83,7,0
13:52,146.83,19,0
13:52,146.97,53,0
13:52,146.98,14,0
13:52,146.97,17,1
13:52,146.94,23,0
13:52,146.94,80,0
13:52,146.96,9,0
13:52,146.86,63,1
13:52,146.85,10,1
13:52,146.86,45,0
13:52,146.86,9,0
13:52,146.86,12,1
13:52,146.86,10,1
13:52,146.86,7,1
13:52,146.88,16,2
13:52,146.86,82,1
13:52,146.93,2,0
13:52,146.91,18,0
13:53,146.87,10,2
13:53,146.9,42,0
13:53,146.93,24,0
13:53,146.89,54,1
13:53,146.92,66,0
13:53,147.05,61,0
13:53,147.06,24,0
13:53,147.15,32,0
13:53,147.06,20,0
13:53,147.06,35,0
13:53,147.15,26,0
13:53,147.18,16,0
13:53,147.29,81,0
13:53,147.27,21,0
13:53,147.29,68,0
13:53,147.25,20,1
13:53,147.25,6,0
13:53,147.23,20,1
13:53,147.22,17,0
13:53,147.21,9,0
13:54,147.22,29,0
13:54,147.23,20,2
13:54,147.29,124,0
13:54,147.28,35,1
13:54,147.28,26,1
13:54,147.3,11,1
13:54,147.28,22,1
13:54,147.23,39,1
13:54,147.21,15,1
13:54,147.21,47,1
13:54,147.22,8,0
13:54,147.21,54,0
13:54,147.21,9,0
13:54,147.19,25,0
13:54,147.19,12,1
13:54,147.09,20,1
13:54,147.18,11,0
13:54,147.14,10,1
13:54,147.18,14,0
13:54,147.18,35,0
13:55,147.14,52,1
13:55,147.18,2,0
13:55,147.17,4,0
13:55,147.16,11,1
13:55,147.17,22,0
13:55,147.16,22,1
13:55,147.16,13,0
13:55,147.09,7,1
13:55,147.13,18,0
13:55,147.13,26,0
13:55,147.09,14,1
13:55,147.13,9,0
13:55,147.09,22,1
13:55,147.12,32,0
13:55,147.14,81,0
13:55,147.08,11,1
13:55,147.07,21,1
13:55,147.08,8,1
13:56,147.08,9,1
13:56,147.08,23,0
13:56,147.07,15,1
13:56,147.05,31,1
13:56,147.05,37,0
13:56,147.05,2,0
13:56,147.0,13,1
13:56,147.02,7,0
13:56,147.0,41,1
13:56,147.02,19,0
13:56,147.05,52,0
13:56,147.01,39,0
13:56,147.0,213,1
13:56,146.97,13,1
13:56,146.95,105,0
13:56,146.9,45,1
13:56,146.9,32,0
13:56,146.96,116,0
13:56,146.97,6,0
13:56,146.97,29,0
13:57,146.96,7,0
13:57,146.91,13,1
13:57,146.94,70,0
13:57,146.95,16,0
13:57,146.9,15,1
13:57,146.86,42,1
13:57,146.88,38,2
13:57,146.87,47,1
13:57,146.84,25,1
13:57,146.82,11,1
13:57,146.8,18,1
13:57,146.83,17,0
13:57,146.82,15,1
13:57,146.81,30,1
13:57,146.84,40,0
13:57,146.82,61,1
13:57,146.83,10,1
13:57,146.85,21,0
13:57,146.85,14,0
13:57,146.85,70,0
13:58,146.85,37,0
13:58,146.8,54,1
13:58,146.91,142,0
13:58,146.96,36,0
13:58,147.0,29,0
13:58,146.96,9,1
13:58,146.99,14,0
13:58,146.99,2,0
13:58,146.99,2,0
13:58,146.98,6,0
13:58,146.98,17,0
13:58,146.95,23,0
13:58,146.95,4,0
13:58,146.94,8,0
13:58,146.94,4,0
13:58,146.93,5,2
13:58,146.92,45,1
13:58,146.91,22,2
13:59,146.91,7,0
13:59,146.92,69,0
13:59,146.91,18,1
13:59,146.95,32,0
13:59,147.0,10,0
13:59,146.99,13,0
13:59,147.02,180,0
13:59,147.08,18,0
13:59,147.19,68,0
13:59,147.17,34,1
13:59,147.18,2,0
13:59,147.23,19,0
13:59,147.2,24,0
13:59,147.26,14,0
13:59,147.2,6,1
13:59,147.33,118,0
13:59,147.36,32,0
13:59,147.37,22,0
13:59,147.38,16,0
13:59,147.4,23,0
14:00,147.4,7,0
14:00,147.39,20,1
14:00,147.46,28,0
14:00,147.54,87,0
14:00,147.54,17,0
14:00,147.54,15,0
14:00,147.51,22,1
14:00,147.6,47,0
14:00,147.66,35,0
14:00,147.63,31,1
14:00,147.77,167,0
14:00,147.85,96,0
14:00,147.88,30,0
14:00,147.91,38,0
14:00,147.92,38,0
14:00,147.9,45,1
14:00,147.95,34,0
14:00,147.92,31,1
14:00,147.88,24,1
14:00,147.69,119,1
14:00,147.9,238,0
14:01,147.75,13,1
14:01,147.89,104,0
14:01,147.99,231,0
14:01,148.0,81,0
14:01,148.0,59,0
14:01,147.99,127,1
14:01,148.0,29,0
14:01,148.0,199,0
14:01,148.01,303,0
14:01,148.19,69,0
14:01,148.09,97,1
14:01,148.05,14,1
14:01,148.19,4,0
14:01,148.11,22,0
14:01,148.11,23,0
14:01,147.99,467,1
14:01,148.01,52,0
14:01,147.9,31,1
14:01,148.02,118,0
14:02,147.92,23,1
14:02,147.86,19,0
14:02,147.8,14,1
14:02,147.83,33,0
14:02,147.91,6,0
14:02,147.84,11,1
14:02,147.84,2,1
14:02,147.99,470,0
14:02,147.97,22,0
14:02,147.9,2,1
14:02,147.93,4,0
14:02,147.94,22,0
14:02,147.94,11,0
14:02,147.95,10,0
14:02,148.02,184,0
14:02,148.19,34,0
14:02,148.18,4,0
14:02,148.15,18,0
14:02,148.18,23,0
14:02,148.04,39,1
14:03,148.19,28,0
14:03,148.2,47,0
14:03,148.2,29,0
14:03,148.2,41,0
14:03,148.2,23,0
14:03,148.15,145,1
14:03,148.15,72,1
14:03,148.15,23,1
14:03,148.2,17,0
14:03,148.2,45,1
14:03,148.2,48,1
14:03,148.23,26,0
14:03,148.23,12,0
14:03,148.22,115,1
14:03,148.23,39,2
14:03,148.24,24,0
14:03,148.22,94,1
14:03,148.21,25,0
14:03,148.21,24,0
14:03,148.21,15,0
14:04,148.19,31,0
14:04,148.22,6,2
14:04,148.15,37,1
14:04,148.25,117,0
14:04,148.23,7,0
14:04,148.2,20,0
14:04,148.21,54,0
14:04,148.15,25,1
14:04,148.25,80,0
14:04,148.25,87,1
14:04,148.28,14,2
14:04,148.29,13,0
14:04,148.29,10,0
14:04,148.29,9,0
14:04,148.29,21,1
14:04,148.28,34,2
14:04,148.29,8,0
14:04,148.3,38,0
14:04,148.3,33,1
14:04,148.32,63,0
14:05,148.33,49,0
14:05,148.31,53,1
14:05,148.33,38,0
14:05,148.33,36,1
14:05,148.31,43,1
14:05,148.18,629,1
14:05,148.13,154,0
14:05,148.14,52,1
14:05,148.14,18,0
14:05,148.16,41,0
14:05,148.26,65,0
14:05,148.35,47,0
14:05,148.38,29,0
14:05,148.37,20,2
14:05,148.33,8,1
14:05,148.32,24,1
14:05,148.36,28,0
14:05,148.25,102,1
14:05,148.32,78,0
14:05,148.29,27,1
14:06,148.35,33,0
14:06,148.34,32,0
14:06,148.18,39,1
14:06,148.16,4,1
14:06,148.21,11,1
14:06,148.27,3,0
14:06,148.19,50,1
14:06,148.18,79,1
14:06,148.19,10,1
14:06,148.11,37,1
14:06,148.0,40,1
14:06,148.1,6,0
14:06,148.0,27,1
14:06,148.0,26,1
14:06,148.01,14,1
14:06,148.01,21,1
14:06,148.01,5,1
14:06,148.01,37,0
14:06,148.02,14,0
14:06,148.05,12,0
14:07,148.03,28,1
14:07,148.07,20,0
14:07,148.08,46,0
14:07,148.09,16,0
14:07,148.07,53,2
14:07,148.07,2,0
14:07,148.09,8,0
14:07,148.08,17,1
14:07,148.07,68,1
14:07,148.08,46,2
14:07,148.16,12,0
14:07,148.19,11,0
14:07,148.19,2,0
14:07,148.11,35,1
14:07,148.2,51,0
14:07,148.25,193,0
14:07,148.27,46,0
14:07,148.29,13,0
14:07,148.3,13,0
14:07,148.35,34,0
14:08,148.3,26,0
14:08,148.3,14,0
14:08,148.34,60,0
14:08,148.35,69,0
14:08,148.37,68,0
14:08,148.33,29,0
14:08,148.31,19,1
14:08,148.36,26,0
14:08,148.33,23,0
14:08,148.36,6,0
14:08,148.36,4,0
14:08,148.36,15,0
14:08,148.39,92,0
14:08,148.5,116,0
14:08,148.5,43,0
14:08,148.58,11,0
14:08,148.56,2,0
14:08,148.58,68,0
14:08,148.57,8,1
14:09,148.58,45,0
14:09,148.6,14,0
14:09,148.6,39,0
14:09,148.63,13,0
14:09,148.53,90,1
14:09,148.58,70,0
14:09,148.47,189,1
14:09,148.5,14,0
14:09,148.5,43,0
14:09,148.4,170,1
14:09,148.38,134,1
14:09,148.35,23,1
14:09,148.26,39,1
14:09,148.09,90,1
14:09,148.2,48,0
14:09,148.19,38,0
14:09,148.19,8,1
14:09,148.19,188,1
14:09,148.19,8,0
14:10,148.1,22,1
14:10,148.17,29,0
14:10,148.16,16,0
14:10,148.16,34,0
14:10,148.1,4,1
14:10,148.1,9,1
14:10,148.1,28,0
14:10,148.11,47,0
14:10,148.1,51,1
14:10,148.15,23,0
14:10,148.12,34,1
14:10,148.12,181,1
14:10,148.12,32,1
14:10,148.1,12,1
14:10,148.1,14,2
14:10,148.12,92,0
14:10,148.12,21,1
14:10,148.12,39,1
14:10,148.15,44,0
14:11,148.15,14,1
14:11,148.13,11,1
14:11,148.13,185,1
14:11,148.13,18,1
14:11,148.14,27,0
14:11,148.13,13,1
14:11,148.13,13,1
14:11,148.15,15,0
14:11,148.23,134,0
14:11,148.23,19,0
14:11,148.23,6,1
14:11,148.28,211,0
14:11,148.28,103,1
14:11,148.49,30,0
14:11,148.49,31,1
14:11,148.5,81,1
14:11,148.55,8,0
14:11,148.58,5,0
14:11,148.55,52,1
14:11,148.55,26,1
14:12,148.55,41,1
14:12,148.55,25,1
14:12,148.56,23,0
14:12,148.55,35,0
14:12,148.55,20,1
14:12,148.58,9,0
14:12,148.62,73,0
14:12,148.63,15,0
14:12,148.64,25,1
14:12,148.68,30,0
14:12,148.68,23,0
14:12,148.66,16,1
14:12,148.66,37,0
14:12,148.65,18,0
14:12,148.65,17,0
14:12,148.62,14,0
14:12,148.66,41,0
14:12,148.68,43,0
14:12,148.72,46,0
14:12,148.72,5,1
14:13,148.73,46,2
14:13,148.73,16,0
14:13,148.77,64,0
14:13,148.74,19,0
14:13,148.79,22,0
14:13,148.77,8,1
14:13,148.67,369,1
14:13,148.65,258,1
14:13,148.61,9,1
14:13,148.61,33,0
14:13,148.61,102,0
14:13,148.6,1,0
14:13,148.64,49,0
14:13,148.64,8,1
14:13,148.64,34,1
14:13,148.65,46,0
14:13,148.64,14,0
14:13,148.64,40,0
14:13,148.65,88,0
14:13,148.65,13,1
14:14,148.65,87,1
14:14,148.61,33,1
14:14,148.64,64,0
14:14,148.66,11,0
14:14,148.64,9,2
14:14,148.62,103,1
14:14,148.64,68,2
14:14,148.6,79,1
14:14,148.64,22,0
14:14,148.61,12,0
14:14,148.55,66,1
