13:22,559.52,18,0
13:22,559.52,39,1
13:22,559.63,10,0
13:22,559.6,16,1
13:22,559.6,2,0
13:22,559.6,11,0
13:22,560.0,31,0
13:22,560.0,25,0
13:22,560.01,13,0
13:22,560.0,33,0
13:22,560.0,9,1
13:22,560.02,18,0
13:22,560.02,1,0
13:22,560.04,10,0
13:22,560.04,8,1
13:22,560.04,9,1
13:23,560.06,67,0
13:23,560.06,4,0
13:23,560.07,6,0
13:23,560.0,107,1
13:23,559.62,20,1
13:23,559.61,6,0
13:23,559.6,38,1
13:23,559.61,2,2
13:23,559.61,9,1
13:23,559.62,18,0
13:23,559.61,14,1
13:23,559.61,10,1
13:23,559.62,10,0
13:23,559.63,9,0
13:23,559.61,25,1
13:23,559.62,16,0
13:23,559.61,8,2
13:23,559.61,7,0
13:23,559.6,43,1
13:23,559.64,42,0
13:24,560.0,8,0
13:24,560.38,47,0
13:24,560.24,26,1
13:24,560.24,20,0
13:24,560.24,3,0
13:24,560.06,4,1
13:24,560.24,19,1
13:24,560.26,4,0
13:24,560.26,4,0
13:24,560.28,2,0
13:24,560.06,73,1
13:24,560.05,15,0
13:24,560.1,28,0
13:24,560.06,14,1
13:24,560.06,6,0
13:24,560.06,15,0
13:24,560.06,12,0
13:24,560.05,16,1
13:24,560.06,29,1
13:25,560.05,10,0
13:25,560.06,4,0
13:25,560.0,12,0
13:25,560.05,21,0
13:25,559.7,12,1
13:25,560.05,90,0
13:25,560.01,1,1
13:25,560.18,91,0
13:25,560.11,17,1
13:25,560.28,14,0
13:25,560.07,30,1
13:25,560.39,22,0
13:25,560.2,57,1
13:25,560.47,3,0
13:25,560.39,1,0
13:25,560.39,5,0
13:25,560.4,8,0
13:25,560.4,17,0
13:25,560.41,3,0
13:25,560.42,9,2
13:26,560.44,32,0
13:26,560.5,13,0
13:26,560.5,12,1
13:26,560.58,40,0
13:26,560.58,15,1
13:26,560.66,5,0
13:26,560.39,170,1
13:26,560.05,150,1
13:26,560.48,28,0
13:26,560.39,13,1
13:26,560.5,4,1
13:26,560.64,14,0
13:26,560.63,4,0
13:26,560.63,7,0
13:26,560.63,11,1
13:26,560.64,6,0
13:26,560.65,8,0
13:26,560.64,8,1
13:26,560.66,57,0
13:26,560.78,12,0
13:27,560.78,13,0
13:27,561.05,61,0
13:27,561.21,18,0
13:27,561.43,6,0
13:27,561.37,8,1
13:27,561.46,40,0
13:27,561.55,14,0
13:27,561.56,42,0
13:27,561.69,14,0
13:27,561.75,6,0
13:27,561.8,113,0
13:27,561.81,64,0
13:27,561.83,48,0
13:27,561.85,59,0
13:27,561.95,13,0
13:27,562.18,13,0
13:27,562.17,6,0
13:27,562.15,35,1
13:27,561.95,12,1
13:28,561.95,54,0
13:28,561.9,9,1
13:28,561.9,15,1
13:28,561.95,17,1
13:28,561.83,49,1
13:28,561.95,19,0
13:28,561.9,9,0
13:28,561.99,15,0
13:28,561.89,10,1
13:28,561.8,12,1
13:28,561.57,11,1
13:28,561.58,9,0
13:28,561.5,26,1
13:28,561.5,7,1
13:28,561.5,6,0
13:28,561.5,9,1
13:28,561.67,21,0
13:28,561.5,7,1
13:28,561.5,2,0
13:28,561.48,8,1
13:29,561.25,5,1
13:29,561.48,3,0
13:29,561.5,26,0
13:29,561.52,2,0
13:29,561.54,3,0
13:29,561.5,27,1
13:29,561.54,14,0
13:29,561.55,1,0
13:29,561.55,5,0
13:29,561.55,1,0
13:29,561.55,7,0
13:29,561.5,20,1
13:29,561.5,6,0
13:29,561.56,18,0
13:29,561.44,5,1
13:29,561.44,2,0
13:29,561.43,3,0
13:29,561.43,3,0
13:29,561.44,14,0
13:29,561.44,312,1
13:30,561.82,71,0
13:30,561.8,3,0
13:30,561.84,30,0
13:30,562.0,43,0
13:30,562.08,8,0
13:30,562.0,13,1
13:30,562.0,9,0
13:30,561.99,19,0
13:30,561.99,2,0
13:30,561.98,12,0
13:30,561.98,9,0
13:30,561.85,13,1
13:30,561.8,33,1
13:30,561.8,12,0
13:30,561.8,9,0
13:30,561.8,18,0
13:30,561.8,22,0
13:30,561.83,9,0
13:30,561.8,13,1
13:30,561.83,18,1
13:31,561.44,83,1
13:31,561.3,14,1
13:31,561.54,12,0
13:31,561.0,76,1
13:31,561.29,20,0
13:31,561.26,29,0
13:31,561.0,12,1
13:31,560.89,13,1
13:31,560.86,16,1
13:31,560.8,4,1
13:31,560.8,4,1
13:31,560.83,2,0
13:31,560.83,4,0
13:31,560.83,10,0
13:31,560.8,7,1
13:31,560.8,29,0
13:31,560.8,6,0
13:31,560.71,19,1
13:31,560.89,12,0
13:31,560.7,16,1
13:32,560.8,2,0
13:32,560.1,73,1
13:32,560.1,82,1
13:32,560.1,131,0
13:32,560.0,25,1
13:32,560.1,9,0
13:32,560.5,31,0
13:32,560.0,5,1
13:32,560.12,9,1
13:32,560.57,72,0
13:32,560.62,11,0
13:32,560.64,5,0
13:32,560.69,15,0
13:32,561.01,39,0
13:32,561.2,4,0
13:32,561.61,12,0
13:32,561.73,5,0
13:32,561.63,4,0
13:32,561.71,1,0
13:32,561.66,8,0
13:33,561.66,5,1
13:33,561.66,60,1
13:33,561.65,13,0
13:33,561.65,6,0
13:33,561.62,7,0
13:33,561.62,4,0
13:33,561.62,5,0
13:33,561.62,13,0
13:33,561.63,2,0
13:33,561.63,6,2
13:33,561.64,4,0
13:33,561.63,1,2
13:33,561.62,4,1
13:33,561.93,24,0
13:33,561.72,7,1
13:33,562.0,32,0
13:33,562.02,5,0
13:33,562.0,30,1
13:33,562.33,13,0
13:33,562.36,9,0
13:34,562.33,5,0
13:34,562.23,15,1
13:34,562.5,12,0
13:34,562.67,4,0
13:34,562.68,11,0
13:34,562.67,12,0
13:34,562.55,63,1
13:34,562.43,16,0
13:34,562.24,18,1
13:34,562.32,8,0
13:34,562.01,14,1
13:34,562.19,3,0
13:34,561.65,7,1
13:34,561.63,10,1
13:34,561.99,45,0
13:34,561.6,4,1
13:34,561.18,18,1
13:34,561.65,8,0
13:34,560.81,26,1
13:34,561.15,6,1
13:35,560.73,30,1
13:35,560.6,22,1
13:35,561.15,14,0
13:35,561.25,8,0
13:35,561.25,43,0
13:35,561.0,11,0
13:35,561.1,11,0
13:35,560.72,17,1
13:35,561.09,19,0
13:35,561.0,224,1
13:35,561.0,13,0
13:35,560.98,41,0
13:35,560.63,16,0
13:35,560.5,14,1
13:35,561.0,31,0
13:35,560.52,7,1
13:35,561.13,102,0
13:35,561.14,5,1
13:35,561.77,4,0
13:36,561.83,9,0
13:36,561.2,13,1
13:36,561.37,2,1
13:36,561.8,13,0
13:36,561.5,8,1
13:36,561.85,1,0
13:36,561.93,8,0
13:36,561.95,4,0
13:36,561.87,10,1
13:36,561.99,3,0
13:36,562.0,19,0
13:36,562.0,6,0
13:36,562.0,8,1
13:36,562.09,12,0
13:36,562.1,6,0
13:36,562.1,14,0
13:36,562.2,11,0
13:36,562.38,24,0
13:36,562.39,7,0
13:37,562.39,26,0
13:37,562.39,18,0
13:37,562.4,30,0
13:37,562.42,14,0
13:37,562.42,12,1
13:37,562.45,46,1
13:37,562.49,10,1
13:37,562.8,11,0
13:37,562.99,6,0
13:37,562.65,4,1
13:37,562.99,10,0
13:37,562.99,10,0
13:37,563.1,100,0
13:37,563.58,14,0
13:37,563.19,11,1
13:37,563.59,104,0
13:37,563.63,14,0
13:37,563.64,16,0
13:37,563.2,57,1
13:37,563.8,10,0
13:38,563.5,74,1
13:38,563.8,4,1
13:38,563.64,13,1
13:38,563.9,16,0
13:38,563.5,19,1
13:38,563.8,37,0
13:38,563.2,32,1
13:38,563.8,3,0
13:38,563.8,12,0
13:38,563.0,11,1
13:38,563.2,12,1
13:38,563.77,7,0
13:38,563.0,5,1
13:38,563.5,10,0
13:38,563.47,9,0
13:38,563.5,12,0
13:38,563.0,8,1
13:38,563.5,14,0
13:38,563.0,6,1
13:38,563.5,19,0
13:39,563.01,16,1
13:39,562.66,8,1
13:39,563.01,11,1
13:39,563.5,16,0
13:39,563.5,10,0
13:39,563.27,7,1
13:39,563.01,13,1
13:39,563.27,1,0
13:39,563.27,4,0
13:39,563.27,11,0
13:39,563.27,3,1
13:39,563.2,17,1
13:39,563.2,5,0
13:39,563.0,38,1
13:39,563.1,4,0
13:39,563.09,5,0
13:39,563.08,10,0
13:39,563.1,4,0
13:39,563.11,40,0
13:39,563.01,98,1
13:40,563.0,10,0
13:40,562.94,18,0
13:40,562.81,17,1
13:40,562.83,23,0
13:40,562.65,10,1
13:40,562.69,20,1
13:40,562.2,7,1
13:40,562.7,24,0
13:40,562.68,27,0
13:40,562.05,7,1
13:40,562.06,16,1
13:40,562.64,34,0
13:40,562.18,1,1
13:40,562.66,14,0
13:40,562.66,4,0
13:40,562.66,2,0
13:40,562.66,9,0
13:40,562.71,49,0
13:40,562.74,14,1
13:41,562.83,20,0
13:41,563.0,31,0
13:41,563.19,25,0
13:41,563.37,15,0
13:41,563.39,8,0
13:41,563.39,2,0
13:41,563.4,4,0
13:41,563.39,10,1
13:41,563.34,36,1
13:41,563.2,38,0
13:41,563.2,35,0
13:41,563.2,16,0
13:41,563.2,8,0
13:41,562.81,2,1
13:41,563.2,9,0
13:41,563.22,6,0
13:41,563.22,15,0
13:41,563.22,6,0
13:41,563.2,7,0
13:41,563.06,10,1
13:42,563.22,6,0
13:42,563.23,5,0
13:42,563.2,30,1
13:42,563.02,8,1
13:42,563.0,10,1
13:42,563.2,11,0
13:42,563.0,20,1
13:42,563.22,23,0
13:42,563.0,9,1
13:42,563.22,3,1
13:42,563.23,4,0
13:42,563.23,8,2
13:42,563.23,6,0
13:42,563.28,30,0
13:42,563.35,11,0
13:42,563.31,5,1
13:42,563.48,2,0
13:42,563.48,6,0
13:42,563.5,11,0
13:43,563.48,2,0
13:43,563.4,1,0
13:43,563.32,14,1
13:43,563.39,3,0
13:43,563.32,3,1
13:43,563.32,7,1
13:43,563.31,12,1
13:43,563.23,11,1
13:43,563.23,8,1
13:43,563.22,12,1
13:43,563.22,2,0
13:43,563.18,15,0
13:43,563.08,3,1
13:43,563.03,28,1
13:43,562.9,23,1
13:43,563.0,11,1
13:43,562.9,3,1
13:43,562.8,7,1
13:43,562.48,146,1
13:44,562.18,8,1
13:44,562.39,2,1
13:44,562.61,15,0
13:44,562.63,8,0
13:44,560.1,262,1
13:44,562.31,7,0
13:44,562.2,60,1
13:44,561.46,7,1
13:44,562.2,3,0
13:44,562.18,8,0
13:44,562.0,8,1
13:44,561.97,1,0
13:44,561.99,8,0
13:44,561.99,3,0
13:44,561.97,4,0
13:44,561.72,3,1
13:44,561.72,10,1
13:44,561.97,4,0
13:45,561.96,5,0
13:45,561.81,6,1
13:45,561.98,13,0
13:45,562.38,100,0
13:45,562.9,37,0
13:45,563.0,10,0
13:45,563.1,5,0
13:45,563.15,5,0
13:45,563.0,5,1
13:45,563.3,37,0
13:45,563.23,4,1
13:45,563.23,44,1
13:45,562.9,17,1
13:45,563.23,7,0
13:45,563.01,3,1
13:45,563.0,24,1
13:45,562.98,3,2
13:45,562.9,27,1
13:45,562.96,16,0
13:45,562.94,15,0
13:46,562.95,7,0
13:46,562.87,8,0
13:46,563.0,23,0
13:46,563.0,7,0
13:46,562.52,10,1
13:46,562.99,1,0
13:46,562.84,2,1
13:46,562.95,26,0
13:46,562.95,2,0
13:46,562.87,8,1
13:46,562.94,9,0
13:46,562.86,28,1
13:46,562.51,30,1
13:46,562.62,15,0
13:46,562.11,4,1
13:46,562.5,9,0
13:46,562.57,1,0
13:46,562.62,22,0
13:46,562.58,39,1
13:47,562.57,5,1
13:47,562.85,21,0
13:47,562.61,1,0
13:47,562.59,16,0
13:47,562.57,13,1
13:47,562.98,26,0
13:47,562.9,7,1
13:47,562.98,9,0
13:47,562.92,1,1
13:47,562.98,19,0
13:47,562.91,32,1
13:47,562.98,5,1
13:47,562.87,28,1
13:47,562.99,24,0
13:47,563.03,77,0
13:47,563.04,2,1
13:47,563.52,34,0
13:47,563.5,3,0
13:47,563.53,5,0
13:48,563.8,36,0
13:48,563.8,22,0
13:48,563.8,1,0
13:48,563.92,14,0
13:48,563.92,16,1
13:48,563.98,7,0
13:48,564.16,31,0
13:48,564.2,8,0
13:48,564.19,10,0
13:48,564.22,27,2
13:48,564.21,16,1
13:48,564.25,10,0
13:48,564.22,27,1
13:48,564.22,24,1
13:48,564.08,33,1
13:48,564.2,5,0
13:48,564.0,5,1
13:48,564.0,13,1
13:48,564.19,9,0
13:48,564.01,13,1
13:49,564.15,4,0
13:49,564.15,5,0
13:49,564.15,7,0
13:49,564.13,8,0
13:49,564.1,13,0
13:49,564.09,14,1
13:49,564.09,18,1
13:49,564.19,26,0
13:49,564.21,19,0
13:49,564.21,7,1
13:49,564.21,12,1
13:49,565.0,68,0
13:49,564.43,9,1
13:49,564.88,6,0
13:49,564.76,16,0
13:49,564.34,26,1
13:49,564.34,118,1
13:49,564.43,20,0
13:49,564.46,18,0
13:49,564.46,29,0
13:50,564.01,102,1
13:50,564.17,9,1
13:50,564.37,17,0
13:50,564.37,2,1
13:50,564.37,3,1
13:50,564.37,16,1
13:50,564.37,12,0
13:50,564.45,22,0
13:50,564.48,4,0
13:50,564.45,7,1
13:50,564.37,2,0
13:50,564.45,35,0
13:50,564.45,9,0
13:50,564.43,3,0
13:50,564.44,18,0
13:50,564.45,6,0
13:50,564.46,11,0
13:50,564.44,6,0
13:50,564.44,3,0
13:51,564.43,17,1
13:51,564.5,46,0
13:51,564.54,5,0
13:51,564.51,2,1
13:51,564.53,50,0
13:51,564.53,5,0
13:51,564.56,6,0
13:51,564.6,18,0
13:51,564.66,20,0
13:51,564.84,5,0
13:51,564.9,14,0
13:51,564.9,33,0
13:51,564.88,39,1
13:51,564.95,68,0
13:51,565.04,102,0
13:51,565.05,12,0
13:51,564.89,15,1
13:51,564.88,22,1
13:51,564.71,30,1
13:51,564.67,12,1
13:52,564.67,14,0
13:52,564.67,18,0
13:52,564.79,9,0
13:52,564.71,12,1
13:52,564.81,2,0
13:52,564.91,6,0
13:52,565.1,22,0
13:52,565.22,2,0
13:52,565.24,10,0
13:52,565.34,17,0
13:52,565.39,18,0
13:52,565.7,43,0
13:52,565.82,31,0
13:52,565.88,44,0
13:52,565.97,24,0
13:52,566.3,76,0
13:52,566.41,7,0
13:52,566.19,39,1
13:52,566.13,34,1
13:52,566.19,25,1
13:53,565.93,20,1
13:53,565.88,156,1
13:53,565.89,48,0
13:53,565.47,74,1
13:53,565.48,26,1
13:53,566.13,19,0
13:53,566.0,46,0
13:53,566.13,13,0
13:53,566.13,7,0
13:53,566.02,42,1
13:53,566.02,51,1
13:53,566.14,30,0
13:53,566.21,27,0
13:53,566.29,12,0
13:53,566.5,20,0
13:53,566.65,38,0
13:53,566.64,19,0
13:53,566.3,41,1
13:53,566.3,53,1
13:53,566.64,54,0
13:54,566.59,26,0
13:54,566.59,41,0
13:54,566.66,33,0
13:54,566.59,68,1
13:54,566.3,49,1
13:54,566.57,51,0
13:54,566.3,13,1
13:54,566.31,63,1
13:54,566.7,20,0
13:54,566.19,77,1
13:54,566.26,116,0
13:54,566.19,16,1
13:54,566.2,13,1
13:54,566.3,42,1
13:54,566.37,14,1
13:54,567.0,139,0
13:54,567.0,20,1
13:54,567.32,14,0
13:54,567.5,6,0
13:54,567.58,12,0
13:55,567.5,127,1
13:55,567.5,19,0
13:55,567.48,25,0
13:55,567.0,91,1
13:55,567.47,33,0
13:55,566.82,13,1
13:55,567.2,8,0
13:55,566.9,71,1
13:55,566.83,5,1
13:55,566.83,30,1
13:55,566.83,17,1
13:55,566.6,43,1
13:55,566.77,12,0
13:55,566.8,21,0
13:55,566.6,6,1
13:55,566.31,9,1
13:55,566.31,4,1
13:55,566.31,11,1
13:55,566.31,9,1
13:55,566.31,19,1
13:56,566.3,22,1
13:56,566.3,14,0
13:56,566.3,18,0
13:56,566.4,9,0
13:56,566.29,4,0
13:56,566.29,312,0
13:56,566.27,8,0
13:56,566.01,51,1
13:56,566.01,14,1
13:56,566.01,11,1
13:56,566.01,29,1
13:56,566.01,13,1
13:56,566.01,24,1
13:56,566.01,28,1
13:56,566.0,16,1
13:56,565.98,8,0
13:56,565.59,1,1
13:56,565.59,8,1
13:56,565.97,13,0
13:56,565.89,1,0
13:57,565.65,1,1
13:57,565.02,17,1
13:57,565.44,12,0
13:57,565.0,3,1
13:57,565.01,10,1
13:57,565.0,1,1
13:57,565.0,12,1
13:57,565.01,21,0
13:57,565.1,10,1
13:57,565.0,90,1
13:57,565.07,44,0
13:57,565.07,14,0
13:57,565.0,4,0
13:57,565.04,5,0
13:57,564.97,6,1
13:57,565.07,15,0
13:57,564.97,9,1
13:57,564.94,9,0
13:57,564.97,1,0
13:57,564.97,3,0
13:58,564.76,63,1
13:58,564.76,12,1
13:58,564.76,9,1
13:58,564.38,15,1
13:58,564.32,10,1
13:58,564.32,18,1
13:58,564.27,10,1
13:58,563.8,17,1
13:58,563.8,8,1
13:58,563.2,26,1
13:58,563.0,64,1
13:58,563.0,18,1
13:58,563.0,21,0
13:58,563.0,14,1
13:58,562.51,5,1
13:58,563.0,13,0
13:58,563.0,11,0
13:58,563.0,113,0
13:59,563.2,57,0
13:59,563.0,12,1
13:59,563.49,11,0
13:59,563.12,1,1
13:59,563.51,6,0
13:59,563.12,13,1
13:59,563.55,30,0
13:59,563.55,2,1
13:59,563.12,19,1
13:59,563.57,1,0
13:59,563.59,4,0
13:59,563.5,2,0
13:59,563.2,9,1
13:59,563.48,10,0
13:59,563.46,4,0
13:59,563.3,3,1
13:59,563.32,5,0
13:59,563.18,24,1
13:59,563.31,6,0
13:59,563.31,20,0
14:00,563.61,41,0
14:00,563.8,9,0
14:00,564.32,16,0
14:00,564.4,3,0
14:00,564.4,13,0
14:00,564.38,13,0
14:00,564.4,30,0
14:00,564.42,8,0
14:00,564.46,2,0
14:00,564.44,26,1
14:00,564.37,13,1
14:00,564.43,3,2
14:00,564.4,14,1
14:00,564.44,6,0
14:00,564.4,21,1
14:00,564.39,23,1
14:00,564.33,4,1
14:00,564.37,1,0
14:01,564.37,18,0
14:01,564.37,19,0
14:01,564.04,1,1
14:01,564.37,5,0
14:01,564.13,25,1
14:01,564.35,6,0
14:01,564.66,106,0
14:01,564.37,15,1
14:01,564.7,12,0
14:01,564.21,2,1
14:01,564.63,5,0
14:01,564.63,2,0
14:01,564.39,2,1
14:01,564.61,4,0
14:01,564.59,6,0
14:01,564.6,17,0
14:01,564.4,13,1
14:01,564.58,6,0
14:01,564.5,19,2
14:02,564.22,20,1
14:02,564.39,4,0
14:02,564.39,12,0
14:02,564.2,18,1
14:02,563.81,65,1
14:02,563.76,25,0
14:02,563.32,10,1
14:02,563.33,23,1
14:02,563.78,25,0
14:02,563.85,13,0
14:02,563.64,30,1
14:02,563.86,19,1
14:02,564.0,6,0
14:02,563.88,18,1
14:02,563.96,6,0
14:02,563.64,1,1
14:02,563.89,10,0
14:02,563.85,7,0
14:02,564.08,5,0
14:02,564.09,156,0
14:03,564.22,68,0
14:03,564.53,27,0
14:03,563.96,6,1
14:03,564.54,7,0
14:03,565.41,181,0
14:03,564.56,25,1
14:03,565.4,42,0
14:03,565.56,25,0
14:03,565.65,52,0
14:03,565.64,15,1
14:03,565.65,20,0
14:03,565.65,21,0
14:03,564.62,13,1
14:03,564.8,22,1
14:03,564.62,3,1
14:03,564.62,10,1
14:03,564.62,11,0
14:03,564.62,6,0
14:03,564.62,15,0
14:03,564.37,5,1
14:04,564.52,6,1
14:04,564.39,4,0
14:04,564.28,5,1
14:04,564.61,10,0
14:04,564.61,11,1
14:04,564.51,4,1
14:04,564.51,6,1
14:04,564.52,6,1
14:04,564.63,13,0
14:04,564.61,8,1
14:04,564.63,15,0
14:04,564.51,256,1
14:04,564.57,19,0
14:04,564.24,21,1
14:04,564.59,10,0
14:04,564.65,13,0
14:04,564.65,3,0
14:04,564.5,9,1
14:04,564.57,10,0
14:04,564.13,11,1
14:05,564.41,10,0
14:05,564.41,2,0
14:05,564.43,1,0
14:05,564.42,7,2
14:05,564.45,16,0
14:05,564.43,18,1
14:05,564.44,4,1
14:05,564.47,5,1
14:05,564.48,28,0
14:05,564.43,5,1
14:05,564.48,4,0
14:05,564.49,12,0
14:05,564.49,15,0
14:05,564.49,7,0
14:05,564.47,15,1
14:05,564.5,7,0
14:05,564.5,1,2
14:05,564.5,4,1
14:05,564.51,5,0
14:05,564.5,10,1
14:06,564.39,60,1
14:06,564.33,2,0
14:06,563.99,42,1
14:06,563.6,6,0
14:06,563.63,20,0
14:06,563.61,3,0
14:06,563.5,15,0
14:06,563.35,5,1
14:06,563.57,12,0
14:06,563.55,16,1
14:06,563.61,18,0
14:06,563.51,10,1
14:06,563.3,20,1
14:06,563.55,7,0
14:06,563.34,4,1
14:06,563.32,5,1
14:06,563.32,6,2
14:06,563.5,14,0
14:06,563.35,15,1
14:06,563.56,17,0
14:07,563.5,20,1
14:07,564.0,13,0
14:07,563.5,8,1
14:07,563.52,1,1
14:07,563.51,25,1
14:07,564.01,21,0
14:07,563.83,6,0
14:07,564.05,6,0
14:07,563.74,10,1
14:07,563.83,13,1
14:07,563.84,8,1
14:07,563.84,18,1
14:07,563.97,11,0
14:07,563.92,5,0
14:07,563.84,13,1
14:07,563.84,7,1
14:07,563.96,18,0
14:07,563.96,18,1
14:07,563.92,7,1
14:07,563.92,7,1
14:08,563.92,11,1
14:08,563.92,13,1
14:08,563.82,11,1
14:08,563.73,9,1
14:08,563.53,11,1
14:08,563.53,7,1
14:08,563.52,12,1
14:08,563.51,7,1
14:08,563.51,8,1
14:08,563.5,11,1
14:08,563.49,14,1
14:08,563.5,5,0
14:08,563.5,16,0
14:08,563.49,11,1
14:08,563.47,27,1
14:08,563.35,17,1
14:08,563.34,5,1
14:08,563.35,22,0
14:08,563.32,21,1
14:08,563.54,55,0
14:09,563.54,13,0
14:09,563.52,15,1
14:09,563.96,45,0
14:09,563.9,18,0
14:09,563.54,20,1
14:09,564.0,7,0
14:09,564.0,20,0
14:09,564.0,25,1
14:09,564.0,10,1
14:09,564.0,24,1
14:09,564.06,19,0
14:09,564.06,9,1
14:09,564.06,4,1
14:09,564.08,10,1
14:09,564.1,3,1
14:09,564.15,21,0
14:09,564.27,19,0
14:09,564.22,3,1
14:09,564.21,13,1
14:09,564.38,13,0
14:10,564.38,5,1
14:10,564.38,4,0
14:10,564.38,7,0
14:10,564.15,46,1
14:10,564.05,80,1
14:10,563.54,18,1
14:10,563.52,19,1
14:10,563.51,5,2
14:10,563.51,20,0
14:10,563.54,18,0
14:10,563.52,6,1
14:10,563.54,9,0
14:10,563.54,16,0
14:10,563.55,9,2
14:10,563.5,32,1
14:10,563.5,16,0
14:10,563.41,7,1
14:10,563.46,3,1
14:10,563.45,10,1
14:10,563.45,18,0
14:11,563.41,8,1
14:11,563.41,20,1
14:11,563.4,15,1
14:11,563.42,10,0
14:11,563.44,22,0
14:11,563.37,25,1
14:11,563.36,3,1
14:11,563.33,12,1
14:11,563.36,12,1
14:11,563.01,24,1
14:11,563.01,11,1
14:11,562.9,214,1
14:11,562.74,32,1
14:11,562.55,7,1
14:11,562.6,4,0
14:11,562.44,11,1
14:11,562.5,3,0
14:11,562.21,18,1
14:11,562.29,46,0
14:12,562.37,52,0
14:12,562.22,21,1
14:12,562.21,98,1
14:12,562.31,9,0
14:12,562.74,49,0
14:12,562.42,12,1
14:12,562.87,8,0
14:12,562.71,6,1
14:12,562.73,7,0
14:12,562.69,8,2
14:12,562.62,7,1
14:12,562.62,17,0
14:12,562.62,11,0
14:12,562.62,12,0
14:12,562.62,5,0
14:12,562.55,3,1
14:12,562.6,11,0
14:12,562.46,6,1
14:12,562.55,6,0
14:12,562.6,13,0
14:13,562.5,13,1
14:13,562.6,9,0
14:13,562.6,9,0
14:13,562.59,11,1
14:13,562.6,15,0
14:13,562.51,4,1
14:13,562.59,4,0
14:13,562.52,8,1
14:13,562.53,10,1
14:13,562.54,7,1
14:13,562.52,20,1
14:13,562.53,4,1
14:13,562.6,10,0
14:13,562.61,8,0
14:13,562.5,56,1
14:13,562.37,30,1
14:13,562.31,14,1
14:13,562.21,12,1
14:13,562.31,8,0
14:13,562.21,10,1
14:14,562.07,7,1
14:14,562.04,60,1
14:14,562.0,15,1
14:14,562.03,25,0
14:14,562.03,21,0
14:14,561.99,11,1
14:14,561.89,11,1
14:14,561.8,20,1
14:14,561.98,14,0
14:14,561.83,13,1
14:14,561.85,6,1
14:14,561.99,7,0
14:14,561.85,16,1
14:14,561.85,6,0
14:14,561.83,13,1
14:14,561.81,26,1
14:14,561.8,14,1
14:14,561.8,9,1
14:14,561.8,17,1
14:14,561.78,12,1
14:15,561.7,12,1
14:15,561.68,13,1
14:15,561.5,14,1
14:15,561.5,10,1
14:15,561.5,12,1
14:15,561.5,12,1
14:15,561.4,35,1
14:15,561.4,11,1
14:15,561.33,6,1
14:15,561.44,29,0
14:15,561.4,20,1
14:15,561.34,4,1
14:15,561.4,11,0
