13:36,152.04,20,1
13:36,152.11,18,0
13:36,152.07,12,1
13:36,152.1,9,0
13:36,152.15,48,0
13:36,152.12,20,0
13:36,152.13,10,0
13:36,152.13,23,0
13:36,152.13,9,0
13:36,152.13,9,0
13:36,152.15,4,1
13:36,152.2,42,0
13:36,152.2,10,0
13:36,152.2,7,0
13:36,152.2,10,0
13:36,152.2,5,0
13:37,152.2,22,0
13:37,152.25,40,0
13:37,152.24,93,0
13:37,152.24,9,0
13:37,152.25,52,0
13:37,152.26,8,0
13:37,152.21,65,1
13:37,152.2,24,1
13:37,152.17,37,1
13:37,152.23,19,0
13:37,152.17,2,1
13:37,152.16,10,1
13:37,152.23,81,0
13:37,152.23,22,0
13:37,152.2,24,0
13:37,152.27,28,0
13:37,152.39,180,0
13:37,152.5,89,0
13:37,152.49,18,0
13:38,152.5,24,0
13:38,152.5,20,0
13:38,152.5,9,0
13:38,152.48,12,0
13:38,152.5,3,0
13:38,152.44,10,1
13:38,152.48,19,0
13:38,152.41,53,0
13:38,152.4,7,0
13:38,152.4,5,0
13:38,152.4,19,0
13:38,152.36,5,1
13:38,152.41,25,0
13:38,152.4,6,0
13:38,152.36,17,1
13:38,152.33,13,1
13:38,152.33,1,1
13:38,152.37,22,0
13:38,152.32,2,1
13:39,152.24,54,1
13:39,152.34,36,0
13:39,152.33,16,1
13:39,152.4,222,0
13:39,152.41,8,0
13:39,152.41,11,0
13:39,152.41,17,0
13:39,152.42,86,0
13:39,152.43,111,1
13:39,152.47,11,0
13:39,152.47,8,0
13:39,152.4,36,1
13:39,152.36,21,1
13:39,152.4,11,0
13:39,152.37,112,0
13:39,152.39,16,0
13:39,152.39,14,0
13:39,152.39,74,0
13:39,152.41,102,0
13:40,152.46,50,0
13:40,152.5,37,0
13:40,152.48,16,0
13:40,152.41,13,1
13:40,152.47,60,0
13:40,152.51,7,0
13:40,152.5,8,0
13:40,152.54,38,0
13:40,152.59,69,0
13:40,152.6,31,0
13:40,152.78,503,0
13:40,152.79,75,0
13:40,152.71,121,1
13:40,152.87,99,0
13:40,152.91,81,0
13:40,152.91,39,0
13:40,152.96,37,0
13:40,152.9,73,1
13:40,152.89,172,0
13:40,152.89,119,0
13:41,152.95,88,0
13:41,152.98,125,0
13:41,152.98,32,0
13:41,152.98,81,0
13:41,152.98,13,0
13:41,152.98,93,0
13:41,152.95,309,1
13:41,152.98,53,0
13:41,152.98,29,1
13:41,152.98,36,1
13:41,152.98,112,0
13:41,152.96,34,1
13:41,153.0,78,0
13:41,152.99,73,1
13:41,153.0,114,0
13:41,153.0,68,0
13:41,153.0,59,0
13:41,152.98,39,0
13:41,153.0,163,0
13:41,152.95,159,1
13:42,152.94,61,1
13:42,152.99,120,0
13:42,152.98,28,0
13:42,152.91,40,1
13:42,152.96,51,0
13:42,152.96,8,0
13:42,152.91,2,1
13:42,152.96,21,0
13:42,152.91,29,1
13:42,152.96,30,0
13:42,152.92,18,1
13:42,152.96,12,0
13:42,152.91,30,1
13:42,152.95,19,0
13:42,152.92,16,1
13:42,152.94,26,0
13:42,153.04,326,0
13:42,153.16,370,0
13:42,153.2,165,0
13:42,153.24,50,0
13:43,153.3,50,0
13:43,153.24,213,1
13:43,153.24,46,0
13:43,153.24,210,0
13:43,153.12,38,1
13:43,153.08,33,1
13:43,152.96,239,1
13:43,153.08,32,0
13:43,152.96,61,1
13:43,152.96,29,0
13:43,152.96,63,1
13:43,152.97,33,0
13:43,152.93,59,1
13:43,152.89,63,1
13:43,152.84,23,1
13:43,152.9,18,0
13:43,152.96,60,0
13:43,152.9,74,1
13:43,152.9,10,1
13:43,152.93,19,1
13:44,153.06,21,0
13:44,153.06,37,0
13:44,153.06,7,0
13:44,153.04,30,0
13:44,153.02,41,0
13:44,153.0,47,1
13:44,153.06,39,0
13:44,153.02,71,1
13:44,153.08,135,0
13:44,153.15,74,0
13:44,153.08,27,1
13:44,153.15,20,0
13:44,153.15,43,1
13:44,153.15,43,0
13:44,153.2,29,0
13:44,153.2,7,0
13:44,153.2,107,0
13:44,153.2,11,0
13:44,153.2,35,1
13:44,153.2,209,1
13:45,153.15,247,0
13:45,153.16,65,0
13:45,153.17,11,0
13:45,153.14,22,1
13:45,153.14,43,0
13:45,153.19,124,0
13:45,153.2,24,0
13:45,153.17,39,1
13:45,153.2,100,0
13:45,153.18,153,1
13:45,153.17,135,1
13:45,153.27,62,0
13:45,153.3,266,0
13:45,153.38,144,0
13:45,153.4,163,0
13:45,153.41,123,0
13:45,153.41,51,0
13:45,153.44,76,1
13:45,153.47,34,0
13:45,153.44,78,0
13:46,153.28,350,1
13:46,153.34,102,0
13:46,153.18,33,1
13:46,153.3,65,0
13:46,153.18,43,1
13:46,153.12,48,1
13:46,153.02,48,1
13:46,153.08,151,0
13:46,152.9,14,1
13:46,152.9,18,1
13:46,152.9,171,1
13:46,152.9,16,0
13:46,152.84,25,1
13:46,152.86,12,0
13:46,152.86,25,0
13:46,152.83,29,1
13:46,152.81,50,1
13:46,152.79,35,1
13:46,152.79,5,0
13:46,152.75,9,1
13:47,152.75,77,0
13:47,152.76,40,0
13:47,152.77,7,1
13:47,152.83,11,0
13:47,152.82,5,0
13:47,152.84,11,0
13:47,152.86,44,0
13:47,152.82,22,1
13:47,152.78,74,1
13:47,152.81,29,0
13:47,152.79,13,1
13:47,152.81,20,0
13:47,152.81,10,1
13:47,152.82,21,0
13:47,152.8,15,1
13:47,152.79,88,1
13:47,152.79,27,1
13:47,152.8,7,1
13:47,152.8,31,1
13:48,152.82,24,0
13:48,152.88,80,0
13:48,152.92,17,0
13:48,153.0,35,0
13:48,153.0,17,0
13:48,153.0,7,0
13:48,153.01,89,0
13:48,153.0,23,1
13:48,153.0,21,1
13:48,152.99,104,1
13:48,152.97,6,0
13:48,152.89,53,1
13:48,152.86,13,1
13:48,152.85,2,0
13:48,152.87,50,0
13:48,152.97,16,0
13:48,152.95,58,0
13:48,152.93,6,0
13:48,152.86,100,1
13:48,152.82,225,1
13:49,152.88,3,0
13:49,152.83,46,2
13:49,152.82,82,0
13:49,152.8,23,1
13:49,152.8,60,1
13:49,152.82,20,0
13:49,152.8,38,1
13:49,152.8,30,1
13:49,152.84,22,2
13:49,152.86,36,0
13:49,152.97,17,0
13:49,152.95,21,0
13:49,152.97,11,0
13:49,153.05,94,0
13:49,153.07,37,0
13:49,153.02,47,1
13:49,153.1,3,1
13:49,153.06,31,0
13:49,153.11,19,0
13:49,153.14,55,0
13:50,153.11,24,0
13:50,153.1,18,0
13:50,153.11,28,0
13:50,153.11,42,0
13:50,153.11,14,0
13:50,153.11,14,0
13:50,153.01,22,1
13:50,153.11,28,0
13:50,153.03,9,2
13:50,153.11,62,0
13:50,153.05,133,1
13:50,153.11,27,0
13:50,153.1,35,1
13:50,153.1,36,1
13:50,153.1,27,0
13:50,153.05,17,1
13:50,153.1,24,0
13:50,153.1,70,1
13:50,153.1,27,0
13:50,153.05,35,1
13:51,153.05,13,1
13:51,153.05,13,0
13:51,153.03,32,0
13:51,153.08,79,0
13:51,153.14,29,0
13:51,153.14,26,0
13:51,153.12,14,2
13:51,153.14,13,0
13:51,153.14,25,0
13:51,153.15,20,0
13:51,153.14,4,0
13:51,153.15,18,0
13:51,153.12,39,1
13:51,153.14,26,0
13:51,153.14,78,0
13:51,153.14,86,1
13:51,153.19,79,0
13:51,153.22,6,0
13:51,153.23,17,0
13:52,153.22,6,1
13:52,153.24,44,0
13:52,153.24,16,1
13:52,153.23,83,1
13:52,153.25,77,0
13:52,153.23,58,0
13:52,153.23,26,0
13:52,153.18,62,1
13:52,153.19,21,0
13:52,153.18,27,0
13:52,153.23,27,0
13:52,153.24,40,0
13:52,153.24,37,0
13:52,153.2,13,1
13:52,153.24,36,0
13:52,153.22,18,0
13:52,153.24,10,0
13:52,153.24,57,0
13:52,153.24,41,1
13:53,153.29,56,0
13:53,153.29,25,0
13:53,153.24,22,1
13:53,153.28,111,0
13:53,153.27,8,0
13:53,153.28,36,0
13:53,153.28,35,0
13:53,153.28,155,0
13:53,153.25,27,0
13:53,153.28,10,0
13:53,153.19,9,1
13:53,153.2,31,1
13:53,153.26,51,0
13:53,153.24,16,1
13:53,153.27,12,0
13:53,153.24,32,1
13:53,153.24,28,1
13:53,153.27,16,1
13:53,153.21,77,1
13:53,153.27,12,0
13:54,153.25,23,0
13:54,153.21,12,1
13:54,153.26,66,0
13:54,153.22,30,1
13:54,153.22,22,0
13:54,153.25,31,0
13:54,153.25,12,0
13:54,153.22,35,1
13:54,153.25,30,0
13:54,153.25,62,1
13:54,153.25,6,0
13:54,153.18,50,1
13:54,153.22,22,0
13:54,153.22,30,1
13:54,153.22,1,1
13:54,153.21,79,1
13:54,153.23,39,0
13:54,153.21,70,0
13:54,153.24,7,0
13:54,153.18,23,1
13:55,153.18,12,1
13:55,153.18,9,1
13:55,153.18,24,1
13:55,153.19,35,0
13:55,153.16,18,1
13:55,153.19,13,0
13:55,153.21,62,0
13:55,153.21,12,1
13:55,153.23,43,0
13:55,153.23,17,0
13:55,153.23,36,0
13:55,153.23,17,1
13:55,153.24,18,0
13:55,153.23,38,1
13:55,153.25,8,0
13:55,153.24,52,1
13:55,153.25,16,0
13:55,153.24,33,1
13:55,153.23,94,1
13:55,153.25,23,0
13:56,153.25,27,0
13:56,153.26,29,0
13:56,153.26,52,0
13:56,153.25,14,1
13:56,153.22,11,1
13:56,153.22,19,1
13:56,153.22,76,1
13:56,153.22,27,0
13:56,153.22,29,0
13:56,153.2,14,1
13:56,153.22,82,0
13:56,153.22,19,0
13:56,153.22,8,0
13:56,153.22,28,0
13:56,153.24,75,0
13:56,153.22,5,1
13:56,153.25,54,0
13:56,153.22,21,1
13:56,153.22,59,1
13:56,153.22,29,0
13:57,153.23,42,0
13:57,153.2,14,1
13:57,153.17,18,1
13:57,153.14,59,1
13:57,153.12,75,1
13:57,153.16,30,0
13:57,153.14,10,0
13:57,153.12,10,1
13:57,153.13,29,0
13:57,153.13,30,1
13:57,153.11,16,1
13:57,153.09,6,1
13:57,153.11,26,0
13:57,153.13,18,0
13:57,153.18,81,0
13:57,153.14,127,1
13:57,153.16,15,1
13:57,153.16,7,1
13:57,153.18,8,1
13:57,153.15,162,1
13:58,153.2,44,0
13:58,153.2,9,0
13:58,153.21,21,2
13:58,153.15,33,1
13:58,153.18,69,0
13:58,153.18,4,1
13:58,153.19,20,2
13:58,153.15,53,1
13:58,153.15,11,1
13:58,153.15,28,1
13:58,153.15,15,1
13:58,153.14,87,1
13:58,153.15,203,1
13:58,153.18,24,0
13:58,153.19,16,1
13:58,153.32,289,0
13:58,153.34,28,0
13:58,153.32,123,1
13:58,153.36,25,0
13:58,153.39,67,0
13:59,153.4,48,0
13:59,153.41,120,0
13:59,153.41,39,0
13:59,153.4,53,1
13:59,153.47,24,0
13:59,153.46,32,1
13:59,153.47,192,0
13:59,153.41,64,1
13:59,153.47,35,0
13:59,153.4,27,1
13:59,153.49,68,0
13:59,153.48,253,1
13:59,153.52,196,0
13:59,153.53,31,0
13:59,153.52,12,1
13:59,153.55,95,0
13:59,153.53,25,1
13:59,153.57,72,0
13:59,153.56,19,1
13:59,153.54,273,1
14:00,153.54,86,0
14:00,153.55,89,0
14:00,153.56,398,0
14:00,153.78,498,0
14:00,153.91,1020,0
14:00,153.98,252,0
14:00,153.98,70,0
14:00,153.98,203,0
14:00,153.94,494,1
14:00,153.94,276,0
14:00,153.97,261,0
14:00,153.95,48,1
14:00,153.98,46,0
14:00,153.93,344,1
14:00,153.92,108,0
14:00,153.93,52,0
14:00,153.97,158,0
14:00,153.83,131,1
14:00,153.85,271,1
14:00,153.83,75,1
14:01,153.71,104,1
14:01,153.76,282,0
14:01,153.61,114,1
14:01,153.75,41,0
14:01,153.76,58,0
14:01,153.76,69,0
14:01,153.7,26,1
14:01,153.77,164,0
14:01,153.76,15,0
14:01,153.77,32,0
14:01,153.75,72,1
14:01,153.76,50,0
14:01,153.76,15,0
14:01,153.75,17,1
14:01,153.76,136,0
14:01,153.75,67,0
14:01,153.7,67,1
14:01,153.69,96,1
14:01,153.73,56,0
14:01,153.69,24,1
14:02,153.7,49,0
14:02,153.7,7,1
14:02,153.72,230,0
14:02,153.72,16,0
14:02,153.72,36,1
14:02,153.71,22,1
14:02,153.73,79,1
14:02,153.73,28,1
14:02,153.74,57,0
14:02,153.73,76,1
14:02,153.74,69,0
14:02,153.74,27,1
14:02,153.75,56,0
14:02,153.75,47,0
14:02,153.77,40,0
14:02,153.99,336,0
14:02,153.98,37,0
14:02,153.98,136,0
14:02,153.97,84,0
14:02,153.97,70,0
14:03,153.96,75,0
14:03,153.7,351,1
14:03,153.72,42,1
14:03,153.84,44,0
14:03,153.83,17,0
14:03,153.84,67,0
14:03,153.86,8,2
14:03,153.84,247,1
14:03,153.86,61,0
14:03,153.8,39,1
14:03,153.72,50,1
14:03,153.8,63,0
14:03,153.8,15,0
14:03,153.79,36,0
14:03,153.72,20,1
14:03,153.74,289,1
14:03,153.62,36,1
14:03,153.58,30,1
14:03,153.61,9,0
14:04,153.63,43,0
14:04,153.63,40,1
14:04,153.6,208,1
14:04,153.6,23,1
14:04,153.63,25,0
14:04,153.61,34,1
14:04,153.64,92,0
14:04,153.68,11,0
14:04,153.66,8,0
14:04,153.66,23,1
14:04,153.68,58,0
14:04,153.69,21,0
14:04,153.68,36,1
14:04,153.69,6,1
14:04,153.71,69,0
14:04,153.63,201,1
14:04,153.57,344,1
14:04,153.57,84,0
14:04,153.57,27,0
14:04,153.52,32,1
14:05,153.57,10,0
14:05,153.57,42,0
14:05,153.53,56,1
14:05,153.57,7,0
14:05,153.57,34,0
14:05,153.47,55,1
14:05,153.56,2,0
14:05,153.54,80,0
14:05,153.61,39,1
14:05,153.47,32,1
14:05,153.48,15,1
14:05,153.48,84,0
14:05,153.47,71,2
14:05,153.48,60,0
14:05,153.47,12,1
14:05,153.48,98,0
14:05,153.44,33,1
14:05,153.48,65,1
14:05,153.42,48,1
14:05,153.46,84,0
14:06,153.38,16,1
14:06,153.21,124,1
14:06,153.31,13,0
14:06,153.22,14,1
14:06,153.23,17,1
14:06,153.21,20,1
14:06,153.22,35,2
14:06,153.19,10,1
14:06,153.21,16,0
14:06,153.2,83,1
14:06,153.2,25,0
14:06,153.19,46,1
14:06,153.2,4,1
14:06,153.22,15,0
14:06,153.18,26,1
14:06,153.18,39,1
14:06,153.19,152,0
14:06,153.18,6,0
14:06,153.18,15,1
14:07,153.18,18,1
14:07,153.16,14,1
14:07,153.19,12,0
14:07,153.17,72,2
14:07,153.17,21,1
14:07,153.17,13,0
14:07,153.16,28,1
14:07,153.15,23,1
14:07,153.15,17,1
14:07,153.14,82,1
14:07,153.13,34,1
14:07,153.08,44,1
14:07,153.09,104,2
14:07,153.08,35,0
14:07,153.08,43,0
14:07,153.14,187,0
14:07,153.18,21,0
14:07,153.18,15,1
14:07,153.2,112,0
14:08,153.17,22,1
14:08,153.16,4,0
14:08,153.18,8,0
14:08,153.19,21,0
14:08,153.22,59,0
14:08,153.28,54,0
14:08,153.38,13,0
14:08,153.38,25,0
14:08,153.33,16,1
14:08,153.34,23,2
14:08,153.36,41,0
14:08,153.36,29,0
14:08,153.36,20,0
14:08,153.38,18,0
14:08,153.31,19,1
14:08,153.3,26,1
14:08,153.3,37,1
14:08,153.3,29,0
14:08,153.3,33,0
14:08,153.3,12,0
14:09,153.3,10,0
14:09,153.26,12,1
14:09,153.3,48,0
14:09,153.3,6,0
14:09,153.28,7,1
14:09,153.3,34,0
14:09,153.3,33,0
14:09,153.3,4,1
14:09,153.31,227,0
14:09,153.28,33,1
14:09,153.31,53,0
14:09,153.27,74,1
14:09,153.25,244,1
14:09,153.26,34,0
14:09,153.28,73,0
14:09,153.28,14,1
14:09,153.22,8,1
14:09,153.2,75,1
14:09,153.2,93,1
14:10,153.28,88,0
14:10,153.18,41,1
14:10,153.1,22,1
14:10,153.1,35,1
14:10,153.01,91,1
14:10,153.01,51,1
14:10,153.01,37,1
14:10,153.04,48,0
14:10,153.0,18,1
14:10,153.01,22,0
14:10,153.0,64,1
14:10,152.9,293,1
14:10,152.98,9,0
14:10,152.82,43,1
14:10,152.84,6,1
14:10,152.93,21,0
14:10,152.94,10,0
14:10,152.87,84,1
14:10,152.95,13,0
14:10,152.94,13,1
14:11,152.9,15,1
14:11,152.93,12,0
14:11,152.91,8,1
14:11,152.9,20,1
14:11,152.91,2,1
14:11,152.93,46,0
14:11,152.93,28,1
14:11,152.93,47,1
14:11,152.91,23,1
14:11,152.91,2,1
14:11,152.93,21,0
14:11,152.91,16,1
14:11,152.93,27,0
14:11,152.92,104,2
14:11,152.93,12,0
14:11,152.86,14,1
14:11,152.84,67,1
14:11,152.82,17,1
14:11,152.83,45,0
14:12,152.81,93,1
14:12,152.83,41,0
14:12,152.83,29,1
14:12,152.83,13,1
14:12,152.83,39,1
14:12,152.73,223,1
14:12,152.63,147,1
14:12,152.7,30,0
14:12,152.58,25,1
14:12,152.59,14,1
14:12,152.7,23,0
14:12,152.6,13,1
14:12,152.61,34,2
14:12,152.61,8,1
14:12,152.6,57,1
14:12,152.6,5,0
14:12,152.6,14,0
14:12,152.6,39,1
14:12,152.6,29,1
14:13,152.6,22,1
14:13,152.59,10,1
14:13,152.6,26,0
14:13,152.61,13,0
14:13,152.61,19,0
14:13,152.6,47,1
14:13,152.6,4,0
14:13,152.59,25,1
14:13,152.59,26,1
14:13,152.6,31,0
14:13,152.58,4,1
14:13,152.6,55,0
14:13,152.58,10,1
14:13,152.6,19,1
14:13,152.6,21,1
14:13,152.57,22,1
14:13,152.61,2,0
14:13,152.58,9,1
14:13,152.56,55,1
14:13,152.57,43,0
14:14,152.57,14,0
14:14,152.54,22,1
14:14,152.53,143,2
14:14,152.55,12,0
14:14,152.56,26,0
14:14,152.56,2,0
14:14,152.56,9,0
14:14,152.56,10,1
14:14,152.56,26,1
14:14,152.57,37,0
14:14,152.57,30,0
14:14,152.57,27,0
14:14,152.57,18,1
14:14,152.58,16,2
14:14,152.59,7,0
14:14,152.59,16,0
14:14,152.58,15,1
14:14,152.59,13,0
14:14,152.59,23,0
14:14,152.59,39,0
14:15,152.55,292,1
14:15,152.46,129,1
