13:27,553.0,87,0
13:27,552.98,34,1
13:27,552.55,36,1
13:27,553.0,46,0
13:27,553.31,23,0
13:27,553.31,22,1
13:27,553.31,48,1
13:27,553.31,28,0
13:27,553.3,19,0
13:27,553.49,42,0
13:27,553.49,16,0
13:27,553.57,51,0
13:27,553.57,26,0
13:27,553.57,53,0
13:27,554.0,27,0
13:27,553.57,67,1
13:28,554.0,17,0
13:28,554.0,29,1
13:28,554.0,12,0
13:28,553.89,13,0
13:28,553.89,11,0
13:28,553.89,9,0
13:28,554.06,102,0
13:28,554.05,56,0
13:28,554.17,53,0
13:28,554.28,38,0
13:28,553.7,47,1
13:28,554.47,6,0
13:28,554.46,23,0
13:28,553.59,39,1
13:28,553.57,73,1
13:28,553.57,31,1
13:28,553.98,24,0
13:28,553.62,33,1
13:28,553.39,16,1
13:28,553.39,22,0
13:29,553.3,42,1
13:29,553.3,14,0
13:29,553.3,40,0
13:29,553.02,43,1
13:29,553.02,131,1
13:29,553.0,17,1
13:29,552.58,103,1
13:29,552.93,11,0
13:29,552.65,28,0
13:29,552.65,10,0
13:29,552.62,20,1
13:29,552.6,22,1
13:29,552.59,22,0
13:29,552.58,16,1
13:29,552.51,11,1
13:29,552.51,12,0
13:29,552.51,41,0
13:29,552.5,10,0
13:29,552.5,7,0
13:29,552.49,128,1
13:30,552.35,18,0
13:30,552.0,170,1
13:30,551.95,32,0
13:30,551.8,19,0
13:30,551.7,28,1
13:30,551.77,3,1
13:30,551.7,38,1
13:30,551.66,12,1
13:30,551.66,48,1
13:30,551.55,31,1
13:30,551.5,88,1
13:30,551.5,40,0
13:30,551.19,26,1
13:30,551.17,56,1
13:30,551.18,63,0
13:30,551.36,26,1
13:30,551.5,70,0
13:30,551.5,68,0
13:30,551.56,81,0
13:30,551.5,22,0
13:31,551.2,120,1
13:31,551.8,89,0
13:31,551.81,28,1
13:31,551.94,14,0
13:31,552.05,33,0
13:31,552.05,38,0
13:31,552.45,54,0
13:31,552.44,8,0
13:31,552.44,119,0
13:31,552.43,18,0
13:31,552.52,126,0
13:31,552.88,45,0
13:31,551.8,143,1
13:31,552.76,22,0
13:31,552.65,2,0
13:31,552.15,11,1
13:31,552.14,14,1
13:31,551.92,49,1
13:31,552.13,9,1
13:31,552.15,25,0
13:32,552.46,9,0
13:32,552.05,27,1
13:32,552.04,42,1
13:32,551.5,52,1
13:32,551.92,14,0
13:32,552.0,15,0
13:32,551.5,57,1
13:32,551.92,31,0
13:32,551.92,53,0
13:32,551.5,52,1
13:32,551.7,114,0
13:32,551.74,13,0
13:32,551.74,39,0
13:32,551.73,41,0
13:32,551.69,34,0
13:32,551.18,17,1
13:32,551.3,13,1
13:32,551.5,21,0
13:32,551.2,34,1
13:32,551.2,45,1
13:33,551.14,48,1
13:33,551.19,14,0
13:33,551.02,70,1
13:33,550.95,261,1
13:33,550.9,17,1
13:33,550.9,14,1
13:33,550.73,27,1
13:33,550.87,41,0
13:33,550.96,108,0
13:33,550.73,89,1
13:33,550.66,23,1
13:33,550.45,134,1
13:33,550.87,75,0
13:33,550.66,29,1
13:33,550.66,21,0
13:33,550.5,32,1
13:33,550.5,103,1
13:33,550.66,37,0
13:33,550.66,22,0
13:33,550.76,69,0
13:34,550.66,26,1
13:34,550.85,7,0
13:34,550.66,33,1
13:34,550.65,12,0
13:34,550.56,27,1
13:34,550.56,54,0
13:34,550.54,30,1
13:34,550.59,49,0
13:34,550.54,67,1
13:34,550.59,16,1
13:34,550.56,24,1
13:34,550.55,76,1
13:34,550.56,68,0
13:34,550.47,19,1
13:34,550.53,243,0
13:34,550.56,31,0
13:34,550.5,29,1
13:34,550.5,14,1
13:34,550.15,81,1
13:34,550.17,13,1
13:35,550.16,37,1
13:35,550.17,62,0
13:35,550.21,53,0
13:35,550.17,48,1
13:35,550.18,104,1
13:35,550.12,88,1
13:35,550.18,49,0
13:35,550.07,48,1
13:35,550.07,166,0
13:35,550.1,77,0
13:35,550.11,59,0
13:35,550.11,86,1
13:35,550.1,51,0
13:35,550.1,24,0
13:35,550.01,22,1
13:35,550.09,34,0
13:35,550.1,19,0
13:35,550.1,27,0
13:35,550.21,49,0
13:35,550.25,8,0
13:36,550.25,12,1
13:36,550.25,28,1
13:36,550.25,13,1
13:36,550.49,12,0
13:36,550.49,7,0
13:36,550.5,27,0
13:36,550.26,69,1
13:36,550.33,75,0
13:36,550.33,20,0
13:36,550.33,41,0
13:36,550.32,32,0
13:36,550.43,27,0
13:36,550.32,27,1
13:36,550.43,14,0
13:36,550.45,14,0
13:36,550.36,14,1
13:36,550.56,20,0
13:36,550.55,42,1
13:36,550.56,16,0
13:36,550.55,35,1
13:37,550.7,40,0
13:37,551.58,63,0
13:37,550.92,33,1
13:37,551.79,45,0
13:37,550.91,55,1
13:37,551.98,49,0
13:37,551.09,95,1
13:37,551.17,55,1
13:37,551.8,50,0
13:37,551.7,20,0
13:37,552.0,30,0
13:37,551.85,120,1
13:37,552.01,67,0
13:37,552.01,24,0
13:37,551.9,34,1
13:37,551.87,53,1
13:37,551.8,35,1
13:37,551.66,35,1
13:37,551.5,23,1
13:37,551.86,14,0
13:38,551.23,24,1
13:38,551.59,17,0
13:38,551.5,24,1
13:38,551.35,24,1
13:38,551.12,15,1
13:38,551.59,25,0
13:38,551.21,26,1
13:38,551.5,53,0
13:38,551.0,29,1
13:38,551.06,60,0
13:38,551.06,112,0
13:38,551.0,49,1
13:38,551.01,12,1
13:38,551.04,19,0
13:38,551.01,18,0
13:38,551.04,22,0
13:38,550.99,39,1
13:38,550.88,20,1
13:38,550.9,6,1
13:38,550.88,20,1
13:39,550.88,18,1
13:39,550.88,16,0
13:39,550.79,8,0
13:39,550.82,30,0
13:39,550.77,28,1
13:39,550.77,27,0
13:39,550.77,42,0
13:39,550.78,52,1
13:39,550.71,129,1
13:39,550.5,53,1
13:39,550.46,7,1
13:39,550.49,24,0
13:39,550.48,16,1
13:39,550.48,17,0
13:39,550.49,32,0
13:39,550.49,16,0
13:39,550.49,15,0
13:39,550.48,25,1
13:39,550.44,58,1
13:39,550.48,33,0
13:40,550.47,51,0
13:40,550.69,19,0
13:40,550.68,11,0
13:40,550.68,3,0
13:40,550.51,43,1
13:40,550.68,36,1
13:40,550.5,60,1
13:40,550.44,44,1
13:40,550.44,18,1
13:40,550.44,21,1
13:40,550.5,90,0
13:40,550.49,23,0
13:40,550.49,20,0
13:40,550.44,45,1
13:40,550.45,20,1
13:40,550.44,19,1
13:40,550.36,102,1
13:40,550.44,29,1
13:40,550.44,11,0
13:40,550.4,10,1
13:41,550.38,19,1
13:41,550.39,42,0
13:41,550.33,15,1
13:41,550.32,33,1
13:41,550.3,30,1
13:41,550.36,8,0
13:41,550.39,56,0
13:41,550.4,10,1
13:41,550.42,33,0
13:41,550.7,38,0
13:41,550.82,45,0
13:41,550.84,27,0
13:41,550.84,21,0
13:41,550.83,24,0
13:41,550.95,9,0
13:41,550.81,33,1
13:41,550.99,10,0
13:41,550.95,7,0
13:41,550.86,14,1
13:41,550.8,41,1
13:42,550.74,37,1
13:42,550.79,14,0
13:42,550.78,22,0
13:42,550.65,46,1
13:42,550.69,22,0
13:42,550.7,16,0
13:42,550.66,11,1
13:42,550.64,13,1
13:42,550.67,17,1
13:42,550.66,7,0
13:42,550.66,21,0
13:42,550.65,18,0
13:42,550.65,32,0
13:42,550.64,50,1
13:42,550.62,29,1
13:42,550.69,22,0
13:42,550.6,46,1
13:42,550.6,29,0
13:42,550.6,23,0
13:42,550.6,28,0
13:43,550.99,48,0
13:43,550.99,73,0
13:43,551.49,42,0
13:43,551.5,42,0
13:43,551.61,26,1
13:43,552.0,26,0
13:43,552.17,32,0
13:43,552.19,11,0
13:43,552.19,25,1
13:43,552.21,18,0
13:43,552.23,18,0
13:43,552.24,5,1
13:43,552.23,129,1
13:43,552.0,27,1
13:43,552.0,24,0
13:43,551.4,45,1
13:43,551.4,10,1
13:43,551.23,23,1
13:43,551.33,42,0
13:43,551.66,6,0
13:44,551.98,52,0
13:44,551.23,70,1
13:44,551.24,15,1
13:44,551.4,10,1
13:44,551.17,29,1
13:44,551.4,24,0
13:44,551.24,16,1
13:44,551.5,42,0
13:44,551.1,54,1
13:44,551.16,12,0
13:44,551.11,18,1
13:44,551.06,53,1
13:44,551.0,12,1
13:44,550.96,30,1
13:44,551.0,27,1
13:44,550.9,42,1
13:44,550.82,13,1
13:44,550.51,40,1
13:44,550.5,20,1
13:44,550.51,47,0
13:45,550.5,39,1
13:45,550.98,5,0
13:45,550.97,16,0
13:45,550.97,68,0
13:45,550.96,14,0
13:45,550.97,140,0
13:45,550.51,41,1
13:45,550.96,13,0
13:45,550.97,34,0
13:45,550.97,13,0
13:45,550.97,11,0
13:45,550.97,35,0
13:45,550.7,53,1
13:45,551.04,116,0
13:45,551.05,8,0
13:45,550.6,41,1
13:45,550.99,13,0
13:45,550.98,17,0
13:45,550.91,49,1
13:45,550.9,7,0
13:46,550.64,18,1
13:46,550.91,6,0
13:46,550.6,73,1
13:46,550.61,23,0
13:46,550.6,25,1
13:46,550.61,24,0
13:46,550.65,19,0
13:46,550.61,16,1
13:46,550.54,45,1
13:46,550.5,156,1
13:46,550.5,49,1
13:46,550.39,135,1
13:46,550.4,48,0
13:46,550.3,43,1
13:46,550.1,100,1
13:46,550.05,254,1
13:46,550.09,15,0
13:46,550.03,28,1
13:46,550.02,16,1
13:46,550.01,43,1
13:47,550.01,56,1
13:47,550.01,32,1
13:47,550.03,36,1
13:47,550.09,32,0
13:47,550.08,48,1
13:47,550.08,61,1
13:47,550.08,45,0
13:47,550.08,19,0
13:47,550.08,42,0
13:47,550.08,19,1
13:47,550.09,15,0
13:47,550.09,39,1
13:47,550.09,9,1
13:47,550.08,9,1
13:47,550.08,20,0
13:47,550.12,43,0
13:47,550.08,117,0
13:47,550.08,33,0
13:47,550.02,26,1
13:47,550.01,119,1
13:48,550.0,20,1
13:48,550.01,116,1
13:48,550.05,496,0
13:48,550.04,164,1
13:48,550.0,182,1
13:48,550.0,136,1
13:48,550.0,32,1
13:48,549.7,625,1
13:48,549.43,150,1
13:48,549.26,26,1
13:48,549.42,20,0
13:48,549.23,28,1
13:48,549.25,27,0
13:48,549.33,132,0
13:48,549.25,43,1
13:48,549.36,22,1
13:48,549.36,3,1
13:48,549.39,35,0
13:48,549.46,8,0
13:48,549.5,48,0
13:49,549.58,15,0
13:49,549.81,21,0
13:49,549.62,30,1
13:49,549.81,15,0
13:49,549.7,14,1
13:49,549.7,35,1
13:49,549.7,21,0
13:49,549.61,58,1
13:49,549.55,37,1
13:49,549.55,11,0
13:49,549.52,19,1
13:49,549.62,26,0
13:49,549.62,50,1
13:49,549.5,103,1
13:49,549.5,16,0
13:49,549.49,10,1
13:49,549.5,28,0
13:49,549.47,11,0
13:49,549.49,21,0
13:49,549.45,30,1
13:50,549.43,82,1
13:50,549.44,31,0
13:50,549.41,16,1
13:50,549.3,88,1
13:50,549.3,81,0
13:50,549.17,9,1
13:50,549.24,13,0
13:50,549.11,12,1
13:50,549.2,24,0
13:50,549.2,139,1
13:50,549.2,32,1
13:50,549.16,22,1
13:50,549.16,64,0
13:50,549.06,103,1
13:50,549.01,25,1
13:50,548.88,302,1
13:50,548.81,60,1
13:50,548.76,15,1
13:50,548.76,52,1
13:50,548.74,19,1
13:51,548.48,51,1
13:51,548.5,43,1
13:51,548.48,47,0
13:51,548.35,106,1
13:51,548.21,128,1
13:51,548.25,183,0
13:51,548.01,40,1
13:51,548.01,28,1
13:51,548.01,52,1
13:51,548.01,115,1
13:51,548.0,440,1
13:51,547.9,52,1
13:51,547.8,34,1
13:51,547.48,109,1
13:51,547.68,58,0
13:51,547.24,36,1
13:51,547.71,103,0
13:51,547.78,35,0
13:51,547.49,80,1
13:51,547.52,31,1
13:52,547.49,72,1
13:52,547.4,141,1
13:52,547.49,42,0
13:52,547.52,46,0
13:52,547.55,57,0
13:52,547.5,41,1
13:52,547.53,73,0
13:52,547.5,38,1
13:52,547.55,53,0
13:52,547.5,53,1
13:52,547.46,43,1
13:52,547.5,71,0
13:52,547.5,114,0
13:52,547.51,33,1
13:52,547.4,50,1
13:52,547.5,59,0
13:52,547.5,37,0
13:52,547.21,40,1
13:52,547.16,22,1
13:52,547.21,36,1
13:53,547.31,87,0
13:53,547.3,48,0
13:53,547.1,110,1
13:53,547.09,37,0
13:53,547.13,33,0
13:53,547.13,58,0
13:53,547.12,92,1
13:53,547.0,186,1
13:53,546.7,124,1
13:53,546.5,45,1
13:53,547.0,38,0
13:53,547.0,32,1
13:53,546.88,36,0
13:53,547.1,110,0
13:53,547.32,104,0
13:53,547.44,59,0
13:53,547.29,30,0
13:53,547.5,52,0
13:53,547.67,76,0
13:53,547.68,54,0
13:54,547.68,51,0
13:54,547.6,75,0
13:54,547.68,41,0
13:54,547.68,11,0
13:54,547.76,38,0
13:54,548.0,178,0
13:54,548.25,16,0
13:54,548.25,35,0
13:54,548.35,12,0
13:54,548.4,8,0
13:54,548.4,29,0
13:54,548.4,25,0
13:54,548.46,28,0
13:54,548.47,24,0
13:54,548.48,13,0
13:54,548.51,16,0
13:54,548.52,40,0
13:54,548.56,29,0
13:54,548.52,30,1
13:54,548.8,29,0
13:55,548.8,13,0
13:55,548.6,40,1
13:55,548.25,202,1
13:55,547.5,137,1
13:55,547.33,28,1
13:55,546.97,178,1
13:55,546.7,21,1
13:55,546.57,21,1
13:55,546.55,25,1
13:55,546.4,76,1
13:55,546.4,69,0
13:55,546.21,40,1
13:55,546.19,23,1
13:55,546.18,226,1
13:55,546.18,28,0
13:55,546.18,22,0
13:55,546.18,72,0
13:55,546.0,73,1
13:55,546.0,41,1
13:55,546.0,43,1
13:56,546.0,101,1
13:56,546.18,40,0
13:56,545.9,108,1
13:56,546.18,94,0
13:56,546.18,46,0
13:56,546.09,30,0
13:56,546.08,21,1
13:56,546.18,25,1
13:56,546.19,28,0
13:56,546.28,4,0
13:56,546.28,11,0
13:56,546.28,39,0
13:56,546.3,35,0
13:56,546.3,4,1
13:56,546.44,54,0
13:56,546.99,13,0
13:56,546.71,43,1
13:56,547.29,32,0
13:56,547.3,60,0
13:56,547.11,53,1
13:57,547.1,18,0
13:57,547.1,12,0
13:57,547.1,20,0
13:57,547.03,63,1
13:57,547.03,126,0
13:57,547.03,15,0
13:57,547.03,23,0
13:57,547.02,82,1
13:57,547.03,24,0
13:57,547.03,15,1
13:57,547.05,14,0
13:57,547.04,34,2
13:57,547.01,17,1
13:57,547.01,15,1
13:57,547.01,23,1
13:57,546.92,19,1
13:57,546.95,6,0
13:57,546.95,6,0
13:57,546.93,17,0
13:57,546.81,8,1
13:58,546.7,32,1
13:58,546.7,82,0
13:58,546.7,10,0
13:58,546.7,23,0
13:58,546.69,40,2
13:58,546.7,28,0
13:58,546.68,18,0
13:58,546.68,16,0
13:58,546.59,36,1
13:58,546.62,12,0
13:58,546.61,58,0
13:58,546.59,27,1
13:58,546.59,9,0
13:58,546.59,22,0
13:58,546.48,43,1
13:58,546.56,78,0
13:58,546.37,15,1
13:58,546.46,4,0
13:58,546.46,21,0
13:58,546.58,99,0
13:59,546.58,217,0
13:59,546.57,198,0
13:59,546.53,67,1
13:59,546.52,60,1
13:59,546.56,14,0
13:59,546.58,14,0
13:59,546.58,25,0
13:59,546.57,93,2
13:59,546.57,84,0
13:59,546.56,95,1
13:59,546.57,7,0
13:59,546.57,28,0
13:59,546.56,24,0
13:59,546.5,14,1
13:59,546.51,13,1
13:59,546.51,32,1
13:59,546.5,12,1
13:59,546.5,85,1
13:59,546.5,31,1
13:59,546.49,13,0
14:00,546.4,24,1
14:00,546.41,21,1
14:00,546.46,17,0
14:00,546.46,39,0
14:00,546.47,30,0
14:00,546.47,58,0
14:00,546.5,39,0
14:00,546.47,87,1
14:00,546.48,21,1
14:00,546.55,68,0
14:00,546.57,18,0
14:00,546.55,61,1
14:00,546.55,12,1
14:00,546.56,102,0
14:00,546.56,110,0
14:00,546.56,10,0
14:00,546.55,19,1
14:00,546.57,23,0
14:00,546.57,42,0
14:00,546.57,12,0
14:01,546.72,48,0
14:01,547.0,31,0
14:01,547.72,93,0
14:01,547.2,42,1
14:01,547.31,13,1
14:01,547.68,28,0
14:01,547.68,16,0
14:01,548.14,194,0
14:01,547.73,18,1
14:01,548.0,16,0
14:01,548.14,15,0
14:01,548.0,24,0
14:01,548.0,27,0
14:01,547.84,45,1
14:01,547.88,21,0
14:01,547.88,26,0
14:01,547.88,18,0
14:01,547.92,46,2
14:01,547.96,44,0
14:01,547.92,13,1
14:02,548.06,4,0
14:02,548.0,19,1
14:02,548.1,65,0
14:02,547.85,99,1
14:02,547.85,36,0
14:02,547.85,40,0
14:02,547.8,11,0
14:02,547.8,10,0
14:02,547.8,14,0
14:02,547.66,11,1
14:02,547.8,15,0
14:02,547.18,75,1
14:02,547.5,9,0
14:02,547.55,17,0
14:02,547.51,14,1
14:02,547.49,5,1
14:02,547.18,44,1
14:02,547.0,11,1
14:02,547.16,26,0
14:02,547.01,7,1
14:03,547.02,34,1
14:03,547.11,44,0
14:03,547.08,8,1
14:03,547.08,76,0
14:03,547.04,13,1
14:03,547.04,10,0
14:03,547.0,35,1
14:03,547.0,30,1
14:03,547.0,109,1
14:03,547.03,15,0
14:03,547.0,11,0
14:03,546.6,52,1
14:03,546.82,19,1
14:03,546.6,11,1
14:03,546.61,5,1
14:03,546.81,56,0
14:03,546.6,20,1
14:03,546.52,64,1
14:03,546.8,17,0
14:03,546.79,6,0
14:04,546.79,9,0
14:04,546.54,50,1
14:04,546.54,12,0
14:04,546.53,11,2
14:04,546.52,26,1
14:04,546.53,18,0
14:04,546.52,43,1
14:04,546.5,79,1
14:04,546.53,119,0
14:04,546.54,54,0
14:04,546.54,32,0
14:04,546.5,40,1
14:04,546.54,24,1
14:04,546.58,8,0
14:04,546.57,11,0
14:04,546.4,91,1
14:04,546.4,13,0
14:04,546.4,15,0
14:04,546.39,22,1
14:04,546.36,37,1
14:05,546.39,23,1
14:05,546.29,41,1
14:05,546.37,24,0
14:05,546.37,16,0
14:05,546.37,32,0
14:05,546.26,30,1
14:05,546.31,6,2
14:05,546.3,16,1
14:05,546.3,25,0
14:05,546.3,46,0
14:05,546.3,32,1
14:05,546.27,22,1
14:05,546.26,19,1
14:05,546.26,15,1
14:05,546.26,13,2
14:05,546.27,15,0
14:05,546.29,13,0
14:05,546.26,26,1
14:05,546.26,32,1
14:05,546.22,31,1
14:06,546.2,164,1
14:06,546.18,91,1
14:06,546.19,26,0
14:06,546.18,13,0
14:06,546.01,19,1
14:06,546.07,9,0
14:06,545.96,346,1
14:06,545.95,329,2
14:06,545.91,14,1
14:06,545.91,27,1
14:06,545.9,43,1
14:06,545.88,44,1
14:06,545.88,33,1
14:06,545.88,12,0
14:06,545.87,28,1
14:06,545.88,36,0
14:06,545.87,23,1
14:06,545.86,17,2
14:06,545.83,13,1
14:06,545.87,47,0
14:07,545.96,247,0
14:07,546.65,29,0
14:07,546.65,36,0
14:07,547.0,28,0
14:07,547.02,18,0
14:07,547.0,4,0
14:07,547.04,6,0
14:07,546.73,44,1
14:07,547.04,25,0
14:07,547.08,93,0
14:07,547.04,29,1
14:07,547.08,13,0
14:07,547.08,24,0
14:07,547.08,52,0
14:07,547.13,25,0
14:07,547.19,17,0
14:07,547.19,26,1
14:07,547.78,32,0
14:07,547.67,11,1
14:07,547.49,31,1
14:08,547.52,21,0
14:08,547.77,7,0
14:08,547.76,11,0
14:08,547.54,19,1
14:08,547.49,18,1
14:08,547.18,14,1
14:08,547.46,14,0
14:08,547.17,22,1
14:08,546.92,38,1
14:08,546.68,28,1
14:08,546.93,62,0
14:08,546.5,18,1
14:08,546.68,11,1
14:08,546.71,10,0
14:08,546.71,10,0
14:08,546.66,39,0
14:08,546.63,11,2
14:08,546.7,20,0
14:08,546.7,22,0
14:08,546.88,20,0
14:09,546.83,43,1
14:09,546.99,23,0
14:09,546.83,13,1
14:09,546.87,39,0
14:09,546.93,7,0
14:09,546.83,29,1
14:09,546.98,74,0
14:09,546.98,71,0
14:09,546.97,32,0
14:09,546.98,8,0
14:09,546.95,14,0
14:09,546.95,46,0
14:09,546.89,5,2
14:09,546.95,12,0
14:09,546.52,92,1
14:09,546.53,32,0
14:09,546.53,16,0
14:09,546.56,16,0
14:09,546.48,17,1
14:09,546.48,9,1
14:10,546.46,21,1
14:10,546.3,18,1
14:10,546.08,63,1
14:10,545.84,182,1
14:10,545.76,92,1
14:10,545.6,47,1
14:10,545.6,61,1
14:10,545.47,136,1
14:10,545.45,40,1
14:10,545.44,42,1
14:10,545.44,19,1
14:10,545.4,30,1
14:10,545.33,7,1
14:10,545.28,24,1
14:10,545.25,22,1
14:10,545.27,9,0
14:10,545.27,52,0
14:10,545.2,59,1
14:10,545.2,22,0
14:10,545.19,66,1
14:11,545.13,75,1
14:11,545.18,11,0
14:11,545.16,20,0
14:11,545.13,27,1
14:11,545.1,41,1
14:11,545.08,40,1
14:11,545.08,34,1
14:11,545.05,133,1
14:11,545.04,42,1
14:11,545.02,129,1
14:11,545.02,22,0
14:11,545.01,224,0
14:11,545.01,75,0
14:11,545.02,31,0
14:11,545.05,36,0
14:11,545.05,17,0
14:11,545.09,60,0
14:11,545.09,70,0
14:11,545.08,17,0
14:11,545.05,63,1
14:12,545.05,26,1
14:12,545.13,58,0
14:12,545.16,115,0
14:12,545.27,25,0
14:12,545.36,33,0
14:12,545.43,19,0
14:12,545.55,30,0
14:12,545.43,32,1
14:12,545.97,14,0
14:12,545.86,28,0
14:12,545.86,29,0
14:12,545.6,39,1
14:12,545.8,48,1
14:12,546.08,50,0
14:12,546.1,75,1
14:12,546.0,84,1
14:12,545.86,61,0
14:12,546.1,6,0
14:12,546.1,18,0
14:12,546.09,11,0
14:13,546.1,22,0
14:13,546.0,24,1
14:13,546.0,18,0
14:13,545.68,11,0
14:13,545.65,39,1
14:13,545.6,10,1
14:13,545.59,23,1
14:13,545.6,24,0
14:13,545.63,55,0
14:13,545.64,18,0
14:13,545.64,16,0
14:13,545.43,30,1
14:13,545.61,10,0
14:13,545.61,22,0
14:13,545.53,38,1
14:13,545.45,22,1
14:13,545.5,15,1
14:13,545.4,16,1
14:13,545.34,27,1
14:13,545.3,5,1
14:14,545.38,89,0
14:14,545.3,22,0
14:14,545.29,62,0
14:14,545.01,187,1
14:14,545.03,29,1
14:14,545.16,71,0
14:14,544.9,1067,1
14:14,544.5,58,1
14:14,544.5,34,1
14:14,544.2,52,1
14:14,544.2,21,1
14:14,544.0,148,1
14:14,543.98,50,1
14:14,543.85,19,1
14:14,543.81,21,2
14:14,543.81,56,0
14:14,543.63,34,1
14:14,543.63,36,1
14:14,543.6,16,1
14:14,543.56,53,1
14:15,543.5,45,1
14:15,543.5,46,1
14:15,543.4,253,1
14:15,543.03,144,1
14:15,543.03,140,1
14:15,543.03,38,1
14:15,543.0,200,1
14:15,543.0,69,1
14:15,542.98,92,1
14:15,543.0,22,0
14:15,542.95,27,1
14:15,542.93,28,1
14:15,542.88,27,1
14:15,542.88,43,1
14:15,542.83,51,1
14:15,542.9,90,0
14:15,542.8,81,1
