13:22,68.28,385,1
13:22,68.27,490,1
13:22,68.24,199,1
13:22,68.26,190,0
13:22,68.25,25,2
13:22,68.26,50,0
13:22,68.27,26,0
13:23,68.25,290,1
13:23,68.25,272,1
13:23,68.25,616,1
13:23,68.27,105,0
13:23,68.21,1099,1
13:23,68.24,127,0
13:23,68.22,31,1
13:23,68.21,339,1
13:23,68.22,62,0
13:23,68.21,147,1
13:23,68.22,40,0
13:23,68.21,132,1
13:23,68.18,2334,1
13:23,68.15,150,1
13:23,68.18,47,0
13:23,68.17,153,1
13:23,68.17,102,0
13:23,68.17,229,0
13:23,68.16,158,1
13:23,68.15,1193,1
13:24,68.12,905,1
13:24,68.14,129,0
13:24,68.11,230,1
13:24,68.14,27,0
13:24,68.12,58,1
13:24,68.11,191,1
13:24,68.11,299,1
13:24,68.11,224,0
13:24,68.11,150,1
13:24,68.1,243,1
13:24,68.1,613,1
13:24,68.09,128,1
13:24,68.09,218,1
13:24,68.09,418,1
13:24,68.09,175,0
13:24,68.1,314,0
13:24,68.1,289,0
13:24,68.1,289,0
13:24,68.1,635,0
13:24,68.1,189,0
13:25,68.09,124,2
13:25,68.08,122,1
13:25,68.08,214,1
13:25,68.09,224,2
13:25,68.05,1603,1
13:25,68.05,106,0
13:25,68.04,5063,1
13:25,68.0,3217,1
13:25,67.94,688,1
13:25,67.92,436,1
13:25,67.92,314,1
13:25,67.92,182,1
13:25,67.92,511,0
13:25,67.91,279,1
13:25,67.91,410,2
13:25,67.91,377,0
13:25,67.91,288,0
13:25,67.91,549,0
13:25,67.91,235,1
13:25,67.91,173,1
13:26,67.91,278,0
13:26,67.91,332,0
13:26,67.89,264,1
13:26,67.91,345,0
13:26,67.9,387,1
13:26,67.92,513,0
13:26,67.92,175,1
13:26,67.92,140,0
13:26,67.92,259,1
13:26,67.93,340,0
13:26,67.93,419,0
13:26,67.93,517,0
13:26,67.93,116,1
13:26,67.94,30,1
13:26,67.98,92,0
13:26,67.96,244,1
13:26,67.99,95,0
13:26,68.0,67,0
13:26,68.0,158,0
13:26,68.0,131,0
13:27,68.02,84,0
13:27,68.02,99,0
13:27,68.03,119,0
13:27,68.03,48,1
13:27,68.05,83,0
13:27,68.05,75,0
13:27,68.07,138,0
13:27,68.07,49,0
13:27,68.08,264,0
13:27,68.09,89,0
13:27,68.09,95,0
13:27,68.1,185,0
13:27,68.1,150,0
13:27,68.1,154,1
13:27,68.1,1046,1
13:27,68.08,1737,1
13:27,68.08,171,0
13:27,68.08,513,0
13:27,68.08,141,0
13:27,68.08,145,0
13:28,68.05,117,1
13:28,68.04,332,1
13:28,68.03,69,1
13:28,68.03,193,1
13:28,68.03,147,1
13:28,68.05,139,0
13:28,68.06,120,0
13:28,68.05,52,0
13:28,68.06,46,0
13:28,68.07,126,0
13:28,68.06,101,1
13:28,68.06,155,0
13:28,68.06,136,0
13:28,68.05,115,2
13:28,68.05,202,0
13:28,68.06,149,0
13:28,68.06,104,0
13:28,68.06,90,0
13:28,68.05,136,1
13:28,68.06,114,0
13:29,68.05,194,1
13:29,68.05,116,0
13:29,68.05,110,0
13:29,68.05,58,0
13:29,68.05,89,1
13:29,68.05,80,1
13:29,68.04,178,1
13:29,68.04,45,2
13:29,68.03,160,1
13:29,68.03,89,1
13:29,68.03,132,1
13:29,68.02,595,1
13:29,68.01,1102,1
13:29,68.01,147,1
13:29,68.01,175,1
13:29,68.01,772,0
13:29,67.99,47,1
13:29,68.0,106,0
13:29,67.99,625,1
13:29,67.99,91,0
13:30,67.99,136,0
13:30,67.98,145,1
13:30,67.98,81,0
13:30,67.96,127,1
13:30,67.97,81,2
13:30,67.96,134,1
13:30,67.97,82,0
13:30,67.96,194,1
13:30,67.96,153,0
13:30,67.96,168,1
13:30,67.96,176,2
13:30,67.96,117,1
13:30,67.97,116,0
13:30,67.97,216,0
13:30,67.97,126,0
13:30,67.97,197,0
13:30,67.96,58,0
13:30,67.98,186,0
13:30,67.97,52,2
13:30,67.98,175,0
13:31,67.97,116,1
13:31,67.98,34,0
13:31,67.97,58,2
13:31,67.97,150,0
13:31,67.97,173,1
13:31,67.97,70,0
13:31,67.98,129,0
13:31,67.98,149,0
13:31,67.98,94,0
13:31,67.98,87,0
13:31,67.98,114,0
13:31,67.98,153,0
13:31,67.98,118,0
13:31,67.97,115,2
13:31,67.98,242,0
13:31,67.97,42,1
13:31,67.96,146,1
13:31,67.97,103,2
13:31,67.95,352,1
13:31,67.96,168,0
13:32,67.96,89,0
13:32,67.93,954,1
13:32,67.94,439,0
13:32,67.95,60,0
13:32,67.93,123,1
13:32,67.94,83,0
13:32,67.93,76,1
13:32,67.93,188,0
13:32,67.93,112,0
13:32,67.93,149,1
13:32,67.92,147,1
13:32,67.93,86,1
13:32,67.93,89,0
13:32,67.92,384,1
13:32,67.92,85,1
13:32,67.92,100,1
13:32,67.92,95,1
13:32,67.92,222,1
13:32,67.93,137,0
13:32,67.93,287,0
13:33,67.93,50,0
13:33,67.94,117,0
13:33,67.94,125,0
13:33,67.94,177,0
13:33,67.93,122,1
13:33,67.93,217,0
13:33,67.93,78,0
13:33,67.93,156,0
13:33,67.93,243,0
13:33,67.9,2724,1
13:33,67.89,400,1
13:33,67.9,71,0
13:33,67.9,210,0
13:33,67.9,59,0
13:33,67.9,325,1
13:33,67.9,129,0
13:33,67.9,123,1
13:33,67.91,102,0
13:33,67.91,102,1
13:33,67.91,180,0
13:34,67.9,171,1
13:34,67.91,144,0
13:34,67.91,229,0
13:34,67.91,118,1
13:34,67.91,139,1
13:34,67.91,83,0
13:34,67.91,137,1
13:34,67.92,123,2
13:34,67.92,57,1
13:34,67.93,133,0
13:34,67.92,87,1
13:34,67.93,307,0
13:34,67.95,448,0
13:34,67.95,65,0
13:34,67.95,92,0
13:34,67.95,143,0
13:34,67.95,262,0
13:34,67.95,376,0
13:34,67.95,36,1
13:34,67.95,183,1
13:35,67.95,176,0
13:35,67.95,96,1
13:35,67.96,117,0
13:35,67.97,91,0
13:35,67.96,117,2
13:35,67.96,89,1
13:35,67.96,145,0
13:35,67.96,101,0
13:35,67.95,263,1
13:35,67.95,282,1
13:35,67.95,140,0
13:35,67.95,439,0
13:35,67.95,98,0
13:35,67.95,89,0
13:35,67.95,140,0
13:35,67.96,273,0
13:35,67.96,83,0
13:35,67.95,62,1
13:35,67.95,44,0
13:35,67.93,561,1
13:36,67.9,4409,1
13:36,67.88,861,1
13:36,67.88,66,0
13:36,67.85,243,1
13:36,67.85,213,1
13:36,67.82,136,1
13:36,67.82,106,1
13:36,67.82,381,1
13:36,67.81,2280,1
13:36,67.83,121,0
13:36,67.81,157,1
13:36,67.83,111,0
13:36,67.81,424,1
13:36,67.82,241,0
13:36,67.81,1071,2
13:36,67.81,569,1
13:36,67.81,379,1
13:36,67.81,203,0
13:36,67.81,247,0
13:36,67.81,244,0
13:37,67.79,193,1
13:37,67.78,371,1
13:37,67.78,238,1
13:37,67.79,203,0
13:37,67.78,355,1
13:37,67.78,242,1
13:37,67.78,443,1
13:37,67.78,187,0
13:37,67.78,140,0
13:37,67.77,228,1
13:37,67.76,132,1
13:37,67.76,155,1
13:37,67.76,232,1
13:37,67.76,936,0
13:37,67.74,654,1
13:37,67.75,340,0
13:37,67.73,319,1
13:37,67.73,42,0
13:37,67.72,550,2
13:37,67.71,350,1
13:38,67.71,419,0
13:38,67.71,815,0
13:38,67.7,311,1
13:38,67.7,184,0
13:38,67.69,368,1
13:38,67.68,256,1
13:38,67.68,470,1
13:38,67.68,437,1
13:38,67.67,293,1
13:38,67.67,268,1
13:38,67.67,278,1
13:38,67.66,946,1
13:38,67.64,264,1
13:38,67.64,241,0
13:38,67.64,142,1
13:38,67.64,242,1
13:38,67.64,338,0
13:38,67.64,169,0
13:38,67.67,891,0
13:38,67.73,855,0
13:39,67.74,377,0
13:39,67.75,166,2
13:39,67.76,273,0
13:39,67.76,333,0
13:39,67.76,217,0
13:39,67.78,203,0
13:39,67.78,210,0
13:39,67.79,85,0
13:39,67.8,271,0
13:39,67.8,61,1
13:39,67.82,131,0
13:39,67.83,25,0
13:39,67.83,332,0
13:39,67.84,69,0
13:39,67.85,31,0
13:39,67.87,264,0
13:39,67.87,469,0
13:39,67.87,53,1
13:39,67.88,918,0
13:39,67.87,474,1
13:40,67.88,172,0
13:40,67.83,1720,1
13:40,67.83,565,0
13:40,67.81,825,1
13:40,67.8,334,1
13:40,67.8,186,2
13:40,67.79,348,1
13:40,67.8,81,0
13:40,67.8,195,0
13:40,67.8,169,0
13:40,67.8,110,1
13:40,67.81,174,0
13:40,67.81,389,0
13:40,67.8,78,1
13:40,67.82,130,0
13:40,67.82,258,0
13:40,67.81,88,1
13:40,67.81,407,1
13:40,67.81,310,0
13:40,67.81,174,0
13:41,67.8,69,1
13:41,67.8,202,0
13:41,67.8,33,1
13:41,67.79,84,1
13:41,67.8,163,0
13:41,67.8,137,0
13:41,67.8,149,0
13:41,67.79,333,1
13:41,67.79,151,0
13:41,67.78,51,1
13:41,67.79,106,0
13:41,67.79,102,0
13:41,67.78,402,1
13:41,67.78,286,0
13:41,67.78,156,0
13:41,67.78,132,0
13:41,67.77,254,1
13:41,67.78,112,0
13:41,67.77,110,1
13:41,67.78,98,0
13:42,67.77,438,1
13:42,67.77,415,1
13:42,67.77,210,1
13:42,67.78,242,0
13:42,67.78,202,0
13:42,67.78,143,0
13:42,67.78,148,0
13:42,67.78,386,0
13:42,67.78,75,1
13:42,67.78,48,1
13:42,67.78,87,1
13:42,67.78,202,1
13:42,67.79,223,0
13:42,67.79,16,0
13:42,67.79,100,1
13:42,67.79,164,2
13:42,67.8,67,0
13:42,67.8,148,0
13:42,67.79,83,1
13:42,67.8,49,0
13:43,67.8,103,0
13:43,67.8,151,0
13:43,67.8,140,0
13:43,67.8,541,0
13:43,67.8,109,0
13:43,67.8,192,0
13:43,67.79,365,1
13:43,67.79,151,1
13:43,67.8,141,0
13:43,67.8,121,0
13:43,67.8,48,1
13:43,67.78,1556,1
13:43,67.76,1142,1
13:43,67.78,136,0
13:43,67.76,70,1
13:43,67.77,45,0
13:43,67.75,138,1
13:43,67.76,44,1
13:43,67.75,232,1
13:43,67.75,119,1
13:44,67.75,156,1
13:44,67.75,234,0
13:44,67.74,58,1
13:44,67.73,155,1
13:44,67.72,62,1
13:44,67.72,103,1
13:44,67.73,93,0
13:44,67.72,52,1
13:44,67.72,152,0
13:44,67.72,990,0
13:44,67.72,32,1
13:44,67.72,299,1
13:44,67.71,114,1
13:44,67.71,93,1
13:44,67.7,565,1
13:44,67.69,61,1
13:44,67.69,103,1
13:44,67.69,82,1
13:44,67.69,150,1
13:44,67.7,100,2
13:45,67.7,55,1
13:45,67.71,153,0
13:45,67.71,132,1
13:45,67.71,128,1
13:45,67.7,87,1
13:45,67.71,127,0
13:45,67.7,104,1
13:45,67.72,213,0
13:45,67.71,149,1
13:45,67.72,124,0
13:45,67.71,110,1
13:45,67.72,61,0
13:45,67.72,139,0
13:45,67.71,79,1
13:45,67.72,152,0
13:45,67.71,53,1
13:45,67.69,668,1
13:45,67.69,122,1
13:45,67.7,77,0
13:45,67.69,134,1
13:46,67.67,925,1
13:46,67.67,187,0
13:46,67.67,159,1
13:46,67.69,52,0
13:46,67.69,221,0
13:46,67.69,90,1
13:46,67.7,55,0
13:46,67.71,117,0
13:46,67.71,84,0
13:46,67.7,143,1
13:46,67.7,116,2
13:46,67.69,237,1
13:46,67.71,142,0
13:46,67.71,40,0
13:46,67.71,129,0
13:46,67.71,392,0
13:46,67.71,116,2
13:46,67.71,83,0
13:46,67.72,320,0
13:46,67.72,96,0
13:47,67.7,203,1
13:47,67.69,101,1
13:47,67.72,119,0
13:47,67.71,91,1
13:47,67.71,89,1
13:47,67.71,128,1
13:47,67.71,78,0
13:47,67.72,56,0
13:47,67.71,123,1
13:47,67.72,261,0
13:47,67.72,162,1
13:47,67.73,88,0
13:47,67.73,73,0
13:47,67.74,105,0
13:47,67.74,52,0
13:47,67.74,73,1
13:47,67.75,198,0
13:47,67.76,190,0
13:47,67.76,26,0
13:47,67.77,22,0
13:48,67.8,154,0
13:48,67.79,46,1
13:48,67.79,113,1
13:48,67.8,118,0
13:48,67.79,193,1
13:48,67.8,352,0
13:48,67.8,211,1
13:48,67.8,87,1
13:48,67.82,320,0
13:48,67.81,68,1
13:48,67.83,41,0
13:48,67.83,33,0
13:48,67.83,100,0
13:48,67.84,50,0
13:48,67.84,249,0
13:48,67.84,236,0
13:48,67.85,60,0
13:48,67.84,1086,1
13:48,67.85,739,0
13:48,67.85,265,1
13:49,67.86,217,0
13:49,67.85,337,1
13:49,67.84,254,1
13:49,67.84,341,0
13:49,67.84,114,0
13:49,67.83,154,1
13:49,67.83,192,0
13:49,67.8,689,1
13:49,67.77,585,1
13:49,67.77,84,1
13:49,67.75,217,1
13:49,67.77,130,0
13:49,67.77,33,0
13:49,67.76,343,1
13:49,67.76,99,0
13:49,67.75,138,1
13:49,67.75,158,1
13:49,67.75,121,0
13:49,67.75,429,0
13:49,67.74,108,1
13:50,67.74,93,0
13:50,67.74,85,0
13:50,67.73,54,1
13:50,67.73,107,1
13:50,67.73,45,0
13:50,67.7,1867,1
13:50,67.68,1351,1
13:50,67.68,227,0
13:50,67.68,167,0
13:50,67.67,166,1
13:50,67.67,331,0
13:50,67.66,296,1
13:50,67.66,71,0
13:50,67.65,432,1
13:50,67.63,495,1
13:50,67.59,2302,1
13:50,67.6,177,0
13:50,67.58,347,1
13:50,67.58,402,1
13:50,67.57,307,1
13:51,67.57,283,2
13:51,67.55,336,1
13:51,67.55,161,1
13:51,67.55,87,0
13:51,67.54,152,1
13:51,67.53,1498,1
13:51,67.51,950,1
13:51,67.51,68,1
13:51,67.5,286,1
13:51,67.5,238,1
13:51,67.5,434,1
13:51,67.5,556,1
13:51,67.5,687,1
13:51,67.51,548,0
13:51,67.5,611,1
13:51,67.51,272,0
13:51,67.5,601,1
13:51,67.51,482,0
13:51,67.51,709,0
13:51,67.5,464,1
13:52,67.5,415,1
13:52,67.5,720,1
13:52,67.5,270,1
13:52,67.51,616,0
13:52,67.51,175,1
13:52,67.51,295,1
13:52,67.52,201,1
13:52,67.52,101,0
13:52,67.52,145,0
13:52,67.52,330,1
13:52,67.53,134,0
13:52,67.52,216,1
13:52,67.53,201,0
13:52,67.53,184,0
13:52,67.53,181,1
13:52,67.53,192,0
13:52,67.53,267,1
13:52,67.55,233,0
13:52,67.55,253,0
13:52,67.55,83,0
13:53,67.54,163,1
13:53,67.54,273,0
13:53,67.54,287,0
13:53,67.55,119,0
13:53,67.54,406,1
13:53,67.54,137,0
13:53,67.54,202,0
13:53,67.54,186,2
13:53,67.55,80,0
13:53,67.54,48,1
13:53,67.54,84,1
13:53,67.55,166,0
13:53,67.55,97,0
13:53,67.55,232,1
13:53,67.56,178,2
13:53,67.55,159,1
13:53,67.56,90,0
13:53,67.56,125,1
13:53,67.56,93,1
13:53,67.57,87,0
13:54,67.58,123,0
13:54,67.59,216,0
13:54,67.59,565,0
13:54,67.59,168,0
13:54,67.6,92,0
13:54,67.6,211,0
13:54,67.6,246,0
13:54,67.62,76,0
13:54,67.62,57,0
13:54,67.61,227,1
13:54,67.63,83,0
13:54,67.63,59,2
13:54,67.65,35,0
13:54,67.65,23,0
13:54,67.67,100,0
13:54,67.68,121,0
13:54,67.68,114,0
13:54,67.71,118,0
13:54,67.72,47,0
13:54,67.72,209,1
13:55,67.72,372,1
13:55,67.69,693,1
13:55,67.69,278,0
13:55,67.69,93,1
13:55,67.67,513,1
13:55,67.69,432,0
13:55,67.68,323,0
13:55,67.67,127,0
13:55,67.67,328,0
13:55,67.67,238,1
13:55,67.68,112,0
13:55,67.67,94,1
13:55,67.68,98,0
13:55,67.67,91,1
13:55,67.68,244,0
13:55,67.68,212,1
13:55,67.68,127,0
13:55,67.67,139,1
13:55,67.69,30,0
13:55,67.69,126,0
13:56,67.69,357,0
13:56,67.68,523,1
13:56,67.65,376,1
13:56,67.65,267,1
13:56,67.65,190,0
13:56,67.64,163,1
13:56,67.65,44,0
13:56,67.65,49,0
13:56,67.64,69,1
13:56,67.65,145,0
13:56,67.64,431,1
13:56,67.65,158,0
13:56,67.64,37,1
13:56,67.64,205,1
13:56,67.63,340,1
13:56,67.64,58,1
13:56,67.64,21,0
13:56,67.64,163,0
13:56,67.64,215,1
13:56,67.64,79,0
13:57,67.62,428,1
13:57,67.63,174,0
13:57,67.63,86,0
13:57,67.61,62,1
13:57,67.61,272,1
13:57,67.6,29,1
13:57,67.61,104,0
13:57,67.61,203,1
13:57,67.61,1318,0
13:57,67.6,209,1
13:57,67.59,237,1
13:57,67.58,200,1
13:57,67.59,29,0
13:57,67.58,335,1
13:57,67.56,155,1
13:57,67.56,79,1
13:57,67.56,65,1
13:57,67.56,670,1
13:57,67.56,98,0
13:57,67.56,300,1
13:58,67.55,637,1
13:58,67.56,102,0
13:58,67.55,155,0
13:58,67.55,244,1
13:58,67.55,129,1
13:58,67.55,186,1
13:58,67.55,119,1
13:58,67.55,85,0
13:58,67.56,138,0
13:58,67.58,287,0
13:58,67.56,63,1
13:58,67.56,73,1
13:58,67.56,79,1
13:58,67.57,84,0
13:58,67.57,73,0
13:58,67.57,47,0
13:58,67.57,102,1
13:58,67.58,112,0
13:58,67.59,174,0
13:58,67.58,138,1
13:59,67.59,410,0
13:59,67.58,197,1
13:59,67.59,40,0
13:59,67.59,1215,1
13:59,67.58,208,1
13:59,67.59,86,0
13:59,67.59,251,0
13:59,67.58,863,1
13:59,67.58,155,0
13:59,67.58,86,1
13:59,67.58,132,1
13:59,67.58,159,0
13:59,67.57,159,1
13:59,67.58,68,0
13:59,67.58,110,0
13:59,67.57,234,1
13:59,67.58,89,0
13:59,67.57,156,1
13:59,67.55,1265,1
13:59,67.53,509,1
14:00,67.53,718,0
14:00,67.52,1065,1
14:00,67.51,307,1
14:00,67.51,161,0
14:00,67.51,988,0
14:00,67.51,257,0
14:00,67.5,236,1
14:00,67.5,2195,1
14:00,67.49,416,1
14:00,67.49,268,0
14:00,67.48,488,1
14:00,67.48,330,0
14:00,67.46,198,1
14:00,67.45,307,1
14:00,67.46,469,0
14:00,67.45,203,1
14:00,67.45,357,1
14:00,67.45,244,0
14:00,67.44,278,1
14:00,67.44,304,0
14:01,67.43,236,2
14:01,67.41,75,1
14:01,67.41,138,1
14:01,67.41,175,1
14:01,67.42,137,0
14:01,67.42,130,1
14:01,67.43,177,0
14:01,67.42,328,1
14:01,67.41,98,1
14:01,67.41,452,1
14:01,67.42,221,0
14:01,67.42,103,1
14:01,67.42,372,1
14:01,67.42,112,0
14:01,67.42,128,0
14:01,67.42,99,1
14:01,67.43,162,0
14:01,67.42,176,1
14:01,67.43,190,2
14:01,67.42,180,1
14:02,67.42,148,1
14:02,67.43,76,0
14:02,67.42,211,1
14:02,67.43,160,0
14:02,67.43,145,1
14:02,67.43,96,0
14:02,67.43,76,1
14:02,67.44,94,0
14:02,67.43,235,1
14:02,67.43,125,1
14:02,67.44,49,0
14:02,67.44,73,1
14:02,67.44,101,0
14:02,67.44,256,0
14:02,67.45,307,0
14:02,67.45,136,0
14:02,67.49,798,0
14:02,67.5,42,2
14:02,67.51,186,0
14:02,67.52,45,0
14:03,67.53,34,0
14:03,67.52,261,1
14:03,67.53,93,1
14:03,67.53,336,1
14:03,67.53,621,1
14:03,67.53,457,0
14:03,67.52,130,1
14:03,67.51,269,1
14:03,67.51,86,0
14:03,67.51,116,0
14:03,67.52,120,0
14:03,67.51,71,1
14:03,67.51,215,0
14:03,67.51,299,0
14:03,67.5,308,1
14:03,67.5,103,0
14:03,67.49,317,1
14:03,67.49,242,0
14:03,67.49,16,0
14:03,67.48,77,1
14:04,67.48,112,0
14:04,67.48,107,1
14:04,67.47,81,1
14:04,67.47,56,0
14:04,67.46,132,1
14:04,67.46,50,0
14:04,67.46,246,0
14:04,67.45,230,1
14:04,67.47,125,0
14:04,67.46,80,0
14:04,67.46,51,1
14:04,67.46,103,1
14:04,67.46,39,0
14:04,67.46,172,0
14:04,67.46,485,0
14:04,67.46,169,0
14:04,67.46,100,0
14:04,67.46,47,0
14:04,67.47,58,0
14:04,67.46,250,1
14:05,67.47,130,0
14:05,67.47,212,0
14:05,67.47,173,0
14:05,67.47,347,0
14:05,67.46,267,1
14:05,67.45,128,1
14:05,67.46,364,1
14:05,67.46,145,1
14:05,67.47,87,0
14:05,67.46,130,1
14:05,67.47,251,0
14:05,67.46,198,1
14:05,67.47,175,0
14:05,67.47,52,1
14:05,67.47,139,1
14:05,67.47,109,0
14:05,67.47,41,0
14:05,67.48,302,0
14:05,67.48,222,0
14:05,67.48,98,1
14:06,67.47,330,1
14:06,67.49,171,0
14:06,67.5,59,0
14:06,67.49,154,1
14:06,67.49,210,0
14:06,67.49,525,0
14:06,67.45,4279,1
14:06,67.44,419,0
14:06,67.46,58,0
14:06,67.45,179,1
14:06,67.45,80,0
14:06,67.44,339,1
14:06,67.44,216,0
14:06,67.43,243,1
14:06,67.43,396,1
14:06,67.43,224,0
14:06,67.37,6686,1
14:06,67.36,313,1
14:06,67.35,528,1
14:06,67.33,280,1
14:07,67.31,881,1
14:07,67.32,475,0
14:07,67.31,786,1
14:07,67.3,454,1
14:07,67.29,515,1
14:07,67.28,645,1
14:07,67.27,388,1
14:07,67.26,694,1
14:07,67.26,532,1
14:07,67.27,394,0
14:07,67.26,352,1
14:07,67.26,384,0
14:07,67.25,754,1
14:07,67.25,386,1
14:07,67.25,643,1
14:07,67.25,306,1
14:07,67.25,145,0
14:07,67.25,452,0
14:07,67.24,290,1
14:07,67.23,90,1
14:08,67.24,223,0
14:08,67.23,533,1
14:08,67.22,285,1
14:08,67.27,1066,0
14:08,67.31,402,0
14:08,67.27,175,1
14:08,67.31,98,1
14:08,67.35,231,0
14:08,67.37,155,0
14:08,67.4,79,0
14:08,67.43,83,0
14:08,67.43,134,1
14:08,67.45,245,0
14:08,67.48,162,0
14:08,67.48,45,1
14:08,67.48,214,0
14:08,67.5,579,0
14:08,67.5,227,1
14:08,67.51,266,0
14:08,67.51,314,0
14:09,67.51,684,0
14:09,67.51,574,0
14:09,67.5,580,1
14:09,67.5,250,1
14:09,67.49,196,1
14:09,67.5,633,0
14:09,67.5,391,0
14:09,67.49,200,1
14:09,67.5,314,0
14:09,67.49,332,1
14:09,67.47,158,1
14:09,67.47,360,0
14:09,67.46,179,1
14:09,67.46,52,0
14:09,67.46,700,0
14:09,67.46,109,0
14:09,67.46,151,1
14:09,67.45,280,1
14:09,67.45,171,0
14:09,67.46,91,0
14:10,67.45,248,1
14:10,67.45,147,0
14:10,67.44,66,1
14:10,67.45,79,0
14:10,67.45,83,0
14:10,67.46,188,0
14:10,67.45,45,1
14:10,67.47,628,0
14:10,67.47,167,1
14:10,67.46,138,1
14:10,67.47,93,0
14:10,67.47,278,1
14:10,67.48,230,0
14:10,67.48,352,0
14:10,67.48,108,0
14:10,67.48,62,1
14:10,67.48,364,1
14:10,67.47,151,1
14:10,67.46,208,1
14:10,67.48,252,0
14:11,67.47,363,1
14:11,67.47,164,0
14:11,67.46,763,1
14:11,67.45,492,1
14:11,67.44,119,1
14:11,67.43,156,1
14:11,67.45,127,0
14:11,67.44,87,1
14:11,67.44,83,0
14:11,67.43,343,1
14:11,67.44,139,0
14:11,67.44,65,1
14:11,67.44,97,1
14:11,67.44,93,0
14:11,67.44,194,0
14:11,67.45,160,0
14:11,67.44,154,1
14:11,67.45,171,0
14:11,67.45,125,0
14:11,67.45,125,0
14:12,67.45,109,1
14:12,67.45,43,1
14:12,67.46,147,0
14:12,67.45,562,1
14:12,67.46,146,0
14:12,67.47,29,0
14:12,67.47,48,0
14:12,67.47,209,0
14:12,67.46,86,1
14:12,67.46,196,1
14:12,67.46,243,0
14:12,67.47,76,0
14:12,67.46,228,1
14:12,67.46,403,1
14:12,67.47,175,0
14:12,67.47,48,0
14:12,67.46,217,1
14:12,67.46,197,0
14:12,67.46,117,0
14:12,67.45,102,1
14:13,67.46,860,0
14:13,67.45,115,1
14:13,67.44,147,1
14:13,67.44,234,0
14:13,67.45,84,0
14:13,67.45,103,0
14:13,67.44,133,0
14:13,67.44,97,1
14:13,67.44,129,1
14:13,67.44,184,1
14:13,67.44,330,0
14:13,67.43,121,1
14:13,67.43,200,0
14:13,67.43,166,0
14:13,67.43,117,0
14:13,67.42,150,1
14:13,67.42,111,0
14:13,67.42,109,0
14:13,67.4,955,1
14:13,67.4,68,1
14:14,67.41,223,0
14:14,67.41,77,0
14:14,67.42,73,0
14:14,67.41,68,1
14:14,67.42,155,0
14:14,67.42,291,0
14:14,67.41,151,1
14:14,67.43,110,0
14:14,67.42,100,1
14:14,67.42,104,0
14:14,67.42,57,0
14:14,67.41,92,1
14:14,67.42,166,0
14:14,67.42,41,0
14:14,67.42,251,0
14:14,67.41,308,1
14:14,67.41,66,1
14:14,67.42,35,0
14:14,67.42,209,0
14:14,67.42,94,0
14:15,67.42,576,0
14:15,67.41,66,1
14:15,67.41,295,1
14:15,67.42,228,0
14:15,67.42,565,1
14:15,67.42,166,0
