13:27,66.21,690,1
13:27,66.13,699,1
13:27,66.12,97,1
13:27,66.06,526,1
13:27,66.05,62,1
13:27,66.04,87,1
13:27,66.02,109,1
13:27,66.01,410,1
13:27,66.0,138,1
13:27,66.0,315,1
13:27,66.0,376,1
13:27,65.98,214,1
13:27,65.97,134,1
13:27,65.95,433,1
13:27,65.95,297,0
13:27,65.97,341,0
13:27,66.0,190,0
13:27,66.0,220,0
13:27,66.01,187,0
13:27,66.0,223,1
13:28,66.01,271,0
13:28,66.01,90,1
13:28,66.01,179,1
13:28,66.01,72,0
13:28,66.01,92,0
13:28,66.0,96,1
13:28,66.0,73,1
13:28,66.0,95,1
13:28,65.99,176,1
13:28,65.96,128,1
13:28,65.96,76,1
13:28,65.96,85,1
13:28,65.95,106,1
13:28,65.96,265,0
13:28,65.96,467,1
13:28,65.98,341,2
13:28,65.99,147,0
13:28,66.03,223,0
13:28,66.05,41,0
13:28,66.0,184,1
13:29,66.01,45,1
13:29,66.0,36,1
13:29,66.03,75,1
13:29,66.0,19,1
13:29,66.0,177,1
13:29,65.99,61,1
13:29,66.0,90,0
13:29,65.98,26,1
13:29,65.99,82,0
13:29,66.0,279,0
13:29,66.0,78,0
13:29,66.0,273,1
13:29,66.01,157,0
13:29,66.01,106,0
13:29,65.98,176,1
13:29,65.97,212,1
13:29,65.97,93,1
13:29,65.98,29,0
13:29,65.98,55,0
13:29,65.96,57,1
13:30,65.97,331,0
13:30,65.98,1119,0
13:30,65.97,172,1
13:30,65.96,61,1
13:30,65.96,107,0
13:30,65.99,73,0
13:30,65.96,87,1
13:30,65.96,13,1
13:30,65.96,26,1
13:30,65.96,146,1
13:30,65.95,261,1
13:30,65.94,149,1
13:30,65.89,925,1
13:30,65.88,504,1
13:30,65.89,65,0
13:30,65.89,680,1
13:30,65.92,124,0
13:30,65.92,100,0
13:30,65.92,63,0
13:30,65.91,130,1
13:31,65.89,94,1
13:31,65.88,131,1
13:31,65.87,184,1
13:31,65.84,926,1
13:31,65.85,53,1
13:31,65.98,3223,0
13:31,65.91,716,1
13:31,65.97,83,0
13:31,65.92,54,1
13:31,66.0,302,0
13:31,65.92,46,1
13:31,65.97,41,0
13:31,65.93,91,1
13:31,65.95,57,1
13:31,65.88,365,1
13:31,65.86,81,1
13:31,65.86,15,0
13:31,65.85,221,1
13:31,65.89,356,0
13:31,65.91,185,0
13:32,65.92,196,2
13:32,65.87,180,1
13:32,65.87,142,0
13:32,65.87,84,0
13:32,65.87,69,1
13:32,65.88,144,0
13:32,65.89,92,0
13:32,65.9,133,0
13:32,65.92,79,0
13:32,65.94,185,0
13:32,65.99,101,0
13:32,65.98,81,1
13:32,65.97,32,1
13:32,65.94,110,1
13:32,65.93,95,1
13:32,65.9,149,1
13:32,65.89,63,1
13:32,65.89,13,2
13:32,65.88,139,1
13:32,65.87,36,1
13:33,65.87,92,1
13:33,65.87,306,1
13:33,65.87,181,0
13:33,65.86,238,1
13:33,65.86,157,0
13:33,65.85,86,2
13:33,65.85,318,0
13:33,65.87,307,0
13:33,65.88,145,2
13:33,65.87,155,2
13:33,65.86,128,1
13:33,65.87,59,2
13:33,65.89,123,0
13:33,65.87,117,1
13:33,65.88,55,0
13:33,65.88,58,1
13:33,65.87,106,1
13:33,65.86,140,1
13:33,65.86,77,1
13:33,65.86,96,0
13:34,65.86,47,0
13:34,65.85,382,1
13:34,65.84,151,1
13:34,65.84,182,1
13:34,65.83,76,1
13:34,65.85,1048,0
13:34,65.84,257,1
13:34,65.83,105,1
13:34,65.82,222,1
13:34,65.84,217,2
13:34,65.88,134,0
13:34,65.91,191,0
13:34,65.95,72,0
13:34,65.95,58,1
13:34,65.95,83,0
13:34,65.93,50,1
13:34,65.95,147,0
13:34,65.93,28,1
13:34,65.95,136,0
13:34,65.95,176,0
13:35,65.94,141,2
13:35,65.93,85,1
13:35,65.9,266,1
13:35,65.91,98,1
13:35,65.91,200,1
13:35,65.92,109,0
13:35,65.93,65,0
13:35,65.94,73,0
13:35,65.97,123,0
13:35,65.94,409,1
13:35,66.05,520,0
13:35,66.0,255,1
13:35,65.98,308,1
13:35,65.98,109,0
13:35,65.98,20,0
13:35,65.99,145,0
13:35,65.99,53,0
13:35,65.98,21,2
13:35,65.99,29,0
13:35,65.99,28,1
13:36,65.99,60,1
13:36,66.01,64,0
13:36,66.03,154,0
13:36,66.05,53,0
13:36,66.07,16,0
13:36,66.06,111,1
13:36,66.05,90,1
13:36,66.07,51,0
13:36,66.07,304,1
13:36,66.05,184,1
13:36,66.04,179,0
13:36,66.01,78,1
13:36,66.0,89,1
13:36,66.01,61,0
13:36,66.04,24,0
13:36,66.11,297,0
13:36,66.12,45,2
13:36,66.13,5,0
13:36,66.15,71,0
13:36,66.11,171,1
13:37,66.12,45,2
13:37,66.11,54,1
13:37,66.11,163,0
13:37,66.11,13,0
13:37,66.12,93,0
13:37,66.12,53,0
13:37,66.12,138,0
13:37,66.13,110,1
13:37,66.16,485,0
13:37,66.16,44,1
13:37,66.13,21,1
13:37,66.16,18,0
13:37,66.13,108,1
13:37,66.15,38,0
13:37,66.14,17,2
13:37,66.13,158,1
13:37,66.14,101,0
13:37,66.13,27,1
13:37,66.13,25,1
13:37,66.14,53,0
13:38,66.14,28,0
13:38,66.19,254,0
13:38,66.19,187,1
13:38,66.15,571,1
13:38,66.17,166,0
13:38,66.17,33,0
13:38,66.15,76,1
13:38,66.13,511,1
13:38,66.15,245,0
13:38,66.12,64,1
13:38,66.11,113,1
13:38,66.11,57,1
13:38,66.1,62,1
13:38,66.11,353,0
13:38,66.1,91,1
13:38,66.1,208,1
13:38,66.09,144,1
13:38,66.06,18,1
13:38,66.06,251,2
13:38,66.08,147,0
13:39,66.07,536,1
13:39,66.07,125,0
13:39,66.07,158,1
13:39,66.07,68,0
13:39,66.06,112,1
13:39,66.08,159,0
13:39,66.09,72,0
13:39,66.09,74,0
13:39,66.09,26,1
13:39,66.08,138,1
13:39,66.08,38,0
13:39,66.09,93,0
13:39,66.09,121,0
13:39,66.08,57,1
13:39,66.08,58,1
13:39,66.07,104,1
13:39,66.07,48,1
13:39,66.07,81,1
13:39,66.06,120,1
13:39,66.07,105,0
13:40,66.05,313,1
13:40,66.07,104,0
13:40,66.05,278,1
13:40,66.06,226,0
13:40,66.06,182,0
13:40,66.07,139,0
13:40,66.1,424,0
13:40,66.08,359,1
13:40,66.14,290,0
13:40,66.16,187,0
13:40,66.15,116,0
13:40,66.18,174,0
13:40,66.19,94,0
13:40,66.2,96,0
13:40,66.2,174,0
13:40,66.2,171,1
13:40,66.23,171,0
13:40,66.29,660,0
13:40,66.33,387,0
13:40,66.29,339,1
13:41,66.29,87,1
13:41,66.3,153,1
13:41,66.29,224,1
13:41,66.3,248,0
13:41,66.26,50,1
13:41,66.27,33,0
13:41,66.26,51,1
13:41,66.26,193,1
13:41,66.23,83,1
13:41,66.22,88,1
13:41,66.22,19,0
13:41,66.21,35,2
13:41,66.2,62,1
13:41,66.21,41,0
13:41,66.2,38,2
13:41,66.2,117,1
13:41,66.19,79,1
13:41,66.2,77,0
13:41,66.2,11,1
13:41,66.2,12,1
13:42,66.22,30,0
13:42,66.2,36,1
13:42,66.2,72,1
13:42,66.2,73,0
13:42,66.2,26,0
13:42,66.21,57,0
13:42,66.2,50,1
13:42,66.2,16,1
13:42,66.2,40,1
13:42,66.19,45,1
13:42,66.19,84,1
13:42,66.19,46,1
13:42,66.18,38,1
13:42,66.23,1785,0
13:42,66.26,110,0
13:42,66.24,158,1
13:42,66.26,10,0
13:42,66.26,21,0
13:42,66.25,61,1
13:42,66.25,79,0
13:43,66.25,72,0
13:43,66.25,21,0
13:43,66.25,96,0
13:43,66.26,54,0
13:43,66.26,71,0
13:43,66.28,332,0
13:43,66.28,178,0
13:43,66.29,55,0
13:43,66.27,683,1
13:43,66.26,130,1
13:43,66.27,17,2
13:43,66.28,28,2
13:43,66.28,66,1
13:43,66.27,44,1
13:43,66.28,15,2
13:43,66.28,60,1
13:43,66.27,52,1
13:43,66.28,31,0
13:43,66.28,66,0
13:43,66.28,23,0
13:44,66.26,330,1
13:44,66.25,74,1
13:44,66.26,118,0
13:44,66.25,30,1
13:44,66.25,66,1
13:44,66.25,49,0
13:44,66.28,273,0
13:44,66.3,84,0
13:44,66.3,167,0
13:44,66.29,111,1
13:44,66.29,96,0
13:44,66.28,82,1
13:44,66.29,69,0
13:44,66.3,326,0
13:44,66.31,338,0
13:44,66.31,289,1
13:44,66.31,59,1
13:44,66.32,75,0
13:44,66.32,33,1
13:44,66.33,29,0
13:45,66.34,26,0
13:45,66.34,43,0
13:45,66.34,135,0
13:45,66.34,62,1
13:45,66.33,15,1
13:45,66.25,1339,1
13:45,66.2,335,1
13:45,66.19,208,1
13:45,66.18,34,1
13:45,66.15,54,1
13:45,66.16,185,0
13:45,66.18,174,0
13:45,66.18,49,1
13:45,66.18,20,0
13:45,66.18,113,1
13:45,66.16,83,1
13:45,66.11,200,1
13:45,66.12,175,0
13:45,66.13,75,0
13:45,66.13,22,1
13:46,66.13,46,1
13:46,66.13,87,0
13:46,66.11,56,1
13:46,66.12,44,0
13:46,66.12,42,2
13:46,66.11,91,0
13:46,66.1,128,1
13:46,66.09,33,1
13:46,66.09,91,0
13:46,66.08,32,1
13:46,66.06,167,1
13:46,66.09,106,0
13:46,66.09,40,0
13:46,66.07,31,1
13:46,66.09,175,0
13:46,66.08,113,1
13:46,66.07,58,1
13:46,66.07,146,0
13:46,66.05,56,1
13:46,66.04,62,1
13:47,66.04,64,1
13:47,66.09,133,0
13:47,66.05,271,1
13:47,66.06,112,2
13:47,66.06,78,1
13:47,66.07,71,0
13:47,66.05,89,1
13:47,66.05,275,0
13:47,66.05,212,0
13:47,66.05,98,1
13:47,66.06,44,0
13:47,66.05,69,1
13:47,66.08,94,0
13:47,66.05,87,1
13:47,66.06,42,1
13:47,66.06,84,1
13:47,66.06,63,0
13:47,66.05,91,1
13:47,66.06,30,2
13:47,66.05,74,1
13:48,66.08,102,0
13:48,66.05,180,1
13:48,66.05,109,1
13:48,66.05,95,0
13:48,66.05,55,0
13:48,66.05,80,0
13:48,66.05,97,1
13:48,66.05,94,0
13:48,66.05,328,0
13:48,66.05,109,1
13:48,66.04,229,1
13:48,66.0,791,1
13:48,66.02,283,0
13:48,65.99,937,1
13:48,65.96,50,1
13:48,65.98,551,0
13:48,65.99,129,0
13:48,66.0,167,0
13:48,66.01,53,0
13:48,66.01,113,0
13:49,66.03,72,0
13:49,66.0,84,1
13:49,66.01,162,2
13:49,66.0,10,1
13:49,66.0,140,1
13:49,66.0,59,0
13:49,66.02,123,0
13:49,66.03,12,0
13:49,66.02,72,1
13:49,66.0,297,1
13:49,66.02,277,0
13:49,66.04,66,0
13:49,66.02,64,1
13:49,66.03,4,0
13:49,66.04,16,0
13:49,66.03,14,1
13:49,66.03,73,0
13:49,66.02,60,1
13:49,66.0,59,1
13:49,66.03,126,0
13:50,66.02,82,0
13:50,66.01,22,1
13:50,66.01,186,1
13:50,66.02,110,0
13:50,66.03,183,0
13:50,66.02,39,1
13:50,66.02,151,1
13:50,66.02,70,1
13:50,66.03,33,0
13:50,66.03,74,1
13:50,66.03,102,1
13:50,66.03,70,0
13:50,66.03,319,1
13:50,66.01,77,1
13:50,65.99,488,1
13:50,65.98,236,1
13:50,65.96,101,1
13:50,65.93,195,1
13:50,65.93,119,0
13:50,65.91,49,1
13:51,65.92,319,0
13:51,65.93,250,0
13:51,65.93,98,0
13:51,65.93,154,1
13:51,65.93,366,0
13:51,65.94,77,0
13:51,65.95,45,0
13:51,65.96,302,0
13:51,65.96,63,0
13:51,65.95,39,1
13:51,65.94,347,1
13:51,65.93,155,1
13:51,65.93,86,0
13:51,65.94,89,0
13:51,65.93,74,1
13:51,65.92,137,1
13:51,65.88,1281,1
13:51,65.86,222,1
13:51,65.85,238,1
13:51,65.82,63,1
13:52,65.82,821,1
13:52,65.82,242,1
13:52,65.8,367,1
13:52,65.78,821,1
13:52,65.77,216,1
13:52,65.8,586,0
13:52,65.78,382,1
13:52,65.77,191,1
13:52,65.78,196,0
13:52,65.77,194,2
13:52,65.78,334,2
13:52,65.77,127,1
13:52,65.77,65,1
13:52,65.8,145,0
13:52,65.77,227,1
13:52,65.76,130,1
13:52,65.75,116,1
13:52,65.73,541,1
13:52,65.7,290,1
13:52,65.7,162,1
13:53,65.69,96,1
13:53,65.69,237,1
13:53,65.68,161,1
13:53,65.68,330,0
13:53,65.69,817,0
13:53,65.7,537,0
13:53,65.71,460,0
13:53,65.69,134,1
13:53,65.7,53,0
13:53,65.71,328,1
13:53,65.72,139,0
13:53,65.72,88,0
13:53,65.74,23,0
13:53,65.74,151,0
13:53,65.72,64,1
13:53,65.71,491,1
13:53,65.71,78,0
13:53,65.71,167,0
13:53,65.71,149,1
13:53,65.7,183,1
13:54,65.71,174,0
13:54,65.7,89,1
13:54,65.71,184,0
13:54,65.73,173,0
13:54,65.74,93,0
13:54,65.74,73,0
13:54,65.77,67,0
13:54,65.77,139,0
13:54,65.77,39,0
13:54,65.75,54,1
13:54,65.74,46,1
13:54,65.77,342,0
13:54,65.78,81,0
13:54,65.81,250,0
13:54,65.77,221,1
13:54,65.8,48,1
13:54,65.8,133,0
13:54,65.83,31,0
13:54,65.83,16,1
13:54,65.83,45,0
13:55,65.82,152,1
13:55,65.82,196,0
13:55,65.8,222,1
13:55,65.79,68,2
13:55,65.8,40,0
13:55,65.8,77,0
13:55,65.79,92,1
13:55,65.79,204,0
13:55,65.8,414,0
13:55,65.78,132,1
13:55,65.77,99,1
13:55,65.78,50,0
13:55,65.78,251,0
13:55,65.78,82,1
13:55,65.78,143,1
13:55,65.8,516,0
13:55,65.83,91,0
13:55,65.83,170,1
13:55,65.79,52,1
13:55,65.79,287,1
13:56,65.8,64,0
13:56,65.8,57,1
13:56,65.79,148,1
13:56,65.81,37,0
13:56,65.8,46,1
13:56,65.8,18,1
13:56,65.82,40,0
13:56,65.8,79,1
13:56,65.81,250,0
13:56,65.8,258,1
13:56,65.79,151,0
13:56,65.79,87,1
13:56,65.79,79,0
13:56,65.78,108,1
13:56,65.79,40,0
13:56,65.77,44,1
13:56,65.78,54,0
13:56,65.78,67,0
13:56,65.78,61,1
13:56,65.78,69,1
13:57,65.78,88,0
13:57,65.78,122,0
13:57,65.76,391,1
13:57,65.76,100,0
13:57,65.74,191,1
13:57,65.75,89,0
13:57,65.76,82,0
13:57,65.74,128,1
13:57,65.73,319,1
13:57,65.71,123,1
13:57,65.71,195,0
13:57,65.7,81,1
13:57,65.71,360,0
13:57,65.7,198,1
13:57,65.71,155,0
13:57,65.7,579,1
13:57,65.73,387,0
13:57,65.74,141,0
13:57,65.72,74,1
13:57,65.72,85,0
13:58,65.72,54,0
13:58,65.71,100,1
13:58,65.71,93,1
13:58,65.71,86,0
13:58,65.7,84,1
13:58,65.69,53,1
13:58,65.69,117,1
13:58,65.69,42,1
13:58,65.69,97,1
13:58,65.69,166,0
13:58,65.68,287,1
13:58,65.68,56,0
13:58,65.68,77,0
13:58,65.67,82,1
13:58,65.67,172,1
13:58,65.68,507,0
13:58,65.69,182,0
13:58,65.67,391,1
13:58,65.69,309,0
13:58,65.69,200,0
13:59,65.69,126,0
13:59,65.68,373,1
13:59,65.75,1442,0
13:59,65.69,228,1
13:59,65.75,21,1
13:59,65.75,26,1
13:59,65.75,53,1
13:59,65.78,28,0
13:59,65.72,94,1
13:59,65.74,91,0
13:59,65.75,59,0
13:59,65.75,122,0
13:59,65.73,252,2
13:59,65.74,35,0
13:59,65.71,87,1
13:59,65.71,73,1
13:59,65.71,23,0
13:59,65.69,146,1
13:59,65.7,44,0
13:59,65.69,69,1
14:00,65.69,60,0
14:00,65.7,53,0
14:00,65.7,144,0
14:00,65.69,57,2
14:00,65.71,236,0
14:00,65.69,76,1
14:00,65.71,275,0
14:00,65.72,146,0
14:00,65.7,188,1
14:00,65.7,142,0
14:00,65.7,72,0
14:00,65.71,46,0
14:00,65.65,5854,1
14:00,65.68,100,0
14:00,65.66,123,1
14:00,65.65,85,1
14:00,65.66,234,0
14:00,65.69,265,0
14:00,65.66,331,1
14:00,65.65,201,1
14:01,65.65,93,1
14:01,65.65,264,1
14:01,65.62,120,1
14:01,65.63,41,2
14:01,65.63,40,1
14:01,65.62,50,1
14:01,65.61,58,1
14:01,65.6,77,1
14:01,65.61,98,0
14:01,65.58,520,1
14:01,65.59,209,0
14:01,65.61,1212,0
14:01,65.62,136,2
14:01,65.63,303,2
14:01,65.64,122,0
14:01,65.63,133,1
14:01,65.63,522,0
14:01,65.62,139,1
14:01,65.63,191,0
14:01,65.62,628,1
14:02,65.63,108,0
14:02,65.63,32,1
14:02,65.63,454,1
14:02,65.62,83,0
14:02,65.63,80,0
14:02,65.6,150,1
14:02,65.6,226,0
14:02,65.59,201,1
14:02,65.59,56,1
14:02,65.59,350,1
14:02,65.59,60,0
14:02,65.59,34,0
14:02,65.59,412,0
14:02,65.59,121,0
14:02,65.64,1436,0
14:02,65.64,134,1
14:02,65.64,78,0
14:02,65.65,421,0
14:02,65.65,81,0
14:02,65.62,50,1
14:03,65.65,101,0
14:03,65.64,37,1
14:03,65.62,116,1
14:03,65.62,48,1
14:03,65.62,82,1
14:03,65.62,93,0
14:03,65.6,74,1
14:03,65.61,39,0
14:03,65.6,123,1
14:03,65.6,93,1
14:03,65.6,24,0
14:03,65.6,31,0
14:03,65.6,399,0
14:03,65.61,283,0
14:03,65.61,111,0
14:03,65.6,179,1
14:03,65.61,228,0
14:03,65.6,43,1
14:03,65.6,4,1
14:03,65.61,94,0
14:04,65.61,38,0
14:04,65.61,86,0
14:04,65.64,329,0
14:04,65.65,357,0
14:04,65.64,324,1
14:04,65.64,54,1
14:04,65.64,33,0
14:04,65.64,66,0
14:04,65.64,45,0
14:04,65.64,194,0
14:04,65.63,34,1
14:04,65.64,19,2
14:04,65.65,31,0
14:04,65.65,14,0
14:04,65.65,31,0
14:04,65.64,80,1
14:04,65.64,75,0
14:04,65.64,41,0
14:04,65.63,146,1
14:04,65.66,443,0
14:05,65.67,80,0
14:05,65.67,32,0
14:05,65.66,130,1
14:05,65.67,65,0
14:05,65.67,77,0
14:05,65.66,85,1
14:05,65.65,116,1
14:05,65.66,47,0
14:05,65.66,40,1
14:05,65.65,394,1
14:05,65.65,102,0
14:05,65.66,450,0
14:05,65.67,110,0
14:05,65.67,46,1
14:05,65.67,61,1
14:05,65.66,133,1
14:05,65.67,26,0
14:05,65.67,183,0
14:05,65.67,108,0
14:05,65.66,101,1
14:06,65.66,175,1
14:06,65.67,46,0
14:06,65.66,111,1
14:06,65.66,21,0
14:06,65.66,278,0
14:06,65.65,253,1
14:06,65.63,78,1
14:06,65.64,36,0
14:06,65.62,104,1
14:06,65.62,149,1
14:06,65.62,44,1
14:06,65.63,68,0
14:06,65.63,48,0
14:06,65.66,554,0
14:06,65.72,357,0
14:06,65.72,219,1
14:06,65.72,36,0
14:06,65.72,23,0
14:06,65.72,33,0
14:06,65.69,84,1
14:07,65.69,76,0
14:07,65.69,58,1
14:07,65.68,63,1
14:07,65.67,96,1
14:07,65.67,54,0
14:07,65.66,115,1
14:07,65.67,42,0
14:07,65.66,229,1
14:07,65.65,244,1
14:07,65.65,132,0
14:07,65.64,115,1
14:07,65.64,31,0
14:07,65.63,124,1
14:07,65.63,70,1
14:07,65.65,251,0
14:07,65.63,411,1
14:07,65.64,98,2
14:07,65.64,288,1
14:07,65.65,117,0
14:07,65.64,119,1
14:08,65.65,116,0
14:08,65.63,133,1
14:08,65.62,269,1
14:08,65.6,159,1
14:08,65.6,162,1
14:08,65.61,336,0
14:08,65.6,202,1
14:08,65.59,174,1
14:08,65.58,77,1
14:08,65.49,4039,1
14:08,65.5,884,0
14:08,65.5,606,0
14:08,65.49,146,1
14:08,65.48,358,0
14:08,65.5,1675,0
14:08,65.5,512,1
14:08,65.5,147,1
14:08,65.51,131,1
14:08,65.5,542,1
14:08,65.5,313,0
14:09,65.49,182,1
14:09,65.47,135,1
14:09,65.49,557,0
14:09,65.52,1166,0
14:09,65.51,255,1
14:09,65.51,96,0
14:09,65.52,78,0
14:09,65.52,77,1
14:09,65.58,810,0
14:09,65.59,149,0
14:09,65.56,343,1
14:09,65.56,467,1
14:09,65.56,101,1
14:09,65.56,57,0
14:09,65.56,80,0
14:09,65.55,119,1
14:09,65.55,173,0
14:09,65.56,406,0
14:09,65.55,499,1
14:09,65.53,167,1
14:10,65.55,92,0
14:10,65.56,123,0
14:10,65.53,352,1
14:10,65.56,300,0
14:10,65.53,141,1
14:10,65.53,284,1
14:10,65.56,213,0
14:10,65.56,125,0
14:10,65.59,413,0
14:10,65.59,150,0
14:10,65.59,87,0
14:10,65.55,448,1
14:10,65.56,711,0
14:10,65.54,310,2
14:10,65.53,124,1
14:10,65.52,36,1
14:10,65.52,202,1
14:10,65.46,835,1
14:10,65.46,39,0
14:10,65.46,329,0
14:11,65.46,309,0
14:11,65.48,94,1
14:11,65.48,520,1
14:11,65.5,180,0
14:11,65.49,84,1
14:11,65.48,117,1
14:11,65.49,102,1
14:11,65.49,631,0
14:11,65.48,302,1
14:11,65.47,271,1
14:11,65.47,1111,1
14:11,65.44,980,1
14:11,65.5,97,0
14:11,65.48,751,1
14:11,65.5,84,1
14:11,65.48,259,1
14:11,65.48,51,0
14:11,65.5,69,0
14:11,65.47,222,1
14:11,65.5,101,0
14:12,65.48,179,1
14:12,65.48,35,0
14:12,65.47,169,0
14:12,65.47,66,0
14:12,65.45,64,1
14:12,65.46,200,0
14:12,65.46,43,1
14:12,65.46,228,1
14:12,65.45,389,1
14:12,65.46,202,0
14:12,65.46,333,0
14:12,65.46,300,1
14:12,65.45,487,1
14:12,65.47,117,0
14:12,65.47,95,1
14:12,65.46,113,1
14:12,65.46,60,0
14:12,65.46,117,0
14:12,65.46,206,0
14:12,65.45,221,1
14:13,65.45,151,1
14:13,65.45,216,0
14:13,65.43,384,1
14:13,65.43,88,0
14:13,65.42,155,1
14:13,65.42,161,0
14:13,65.42,69,0
14:13,65.42,140,0
14:13,65.43,1043,0
14:13,65.43,730,2
14:13,65.44,222,2
14:13,65.44,219,1
14:13,65.44,127,1
14:13,65.43,58,0
14:13,65.43,76,0
14:13,65.43,199,1
14:13,65.43,252,1
14:13,65.47,551,0
14:13,65.48,122,0
14:13,65.46,71,1
14:14,65.56,1433,0
14:14,65.59,118,0
14:14,65.59,41,1
14:14,65.59,78,0
14:14,65.59,25,0
14:14,65.59,120,1
14:14,65.6,72,0
14:14,65.6,74,0
14:14,65.61,45,0
14:14,65.62,224,0
14:14,65.64,30,0
14:14,65.65,31,0
14:14,65.65,65,0
14:14,65.66,75,0
14:14,65.65,153,0
14:14,65.63,149,1
14:14,65.62,88,1
14:14,65.61,91,1
14:14,65.62,109,0
14:14,65.61,74,2
14:15,65.62,59,0
14:15,65.61,41,1
14:15,65.61,123,0
14:15,65.6,134,2
14:15,65.6,45,0
14:15,65.6,164,0
14:15,65.59,49,1
