13:25,38.72,26,1
13:25,38.71,4,1
13:25,38.71,5,1
13:25,38.71,12,1
13:26,38.71,6,1
13:26,38.71,6,1
13:26,38.72,88,0
13:26,38.73,17,0
13:26,38.72,12,1
13:26,38.73,30,1
13:26,38.73,3,0
13:26,38.72,42,1
13:26,38.73,1,0
13:26,38.72,18,1
13:26,38.72,4,1
13:26,38.72,20,1
13:26,38.73,38,0
13:26,38.72,7,0
13:26,38.73,17,0
13:26,38.73,9,0
13:26,38.71,18,1
13:26,38.72,4,0
13:26,38.71,40,1
13:26,38.72,14,1
13:27,38.73,1,0
13:27,38.73,7,0
13:27,38.72,57,1
13:27,38.74,2,0
13:27,38.74,8,0
13:27,38.75,36,0
13:27,38.74,3,1
13:27,38.75,19,0
13:27,38.75,6,0
13:27,38.74,10,1
13:27,38.74,7,1
13:27,38.75,7,0
13:27,38.75,32,0
13:27,38.75,6,0
13:27,38.73,41,1
13:27,38.73,59,0
13:27,38.75,21,0
13:27,38.73,3,1
13:28,38.75,3,0
13:28,38.73,7,1
13:28,38.75,5,0
13:28,38.74,116,1
13:28,38.75,100,0
13:28,38.76,42,0
13:28,38.77,19,0
13:28,38.77,2,0
13:28,38.76,23,1
13:28,38.76,1,0
13:28,38.76,12,0
13:28,38.76,62,0
13:28,38.75,25,1
13:28,38.76,31,0
13:28,38.76,246,0
13:28,38.76,18,0
13:28,38.76,9,0
13:28,38.76,45,0
13:28,38.77,13,0
13:29,38.77,11,0
13:29,38.78,138,0
13:29,38.76,10,1
13:29,38.76,1,0
13:29,38.76,9,0
13:29,38.76,10,1
13:29,38.77,4,0
13:29,38.75,24,1
13:29,38.78,1,0
13:29,38.78,22,0
13:29,38.76,4,1
13:29,38.78,16,0
13:29,38.78,10,0
13:29,38.77,2,0
13:29,38.78,2,0
13:29,38.77,4,2
13:29,38.78,1,0
13:29,38.76,10,1
13:29,38.76,12,1
13:29,38.76,10,1
13:30,38.77,4,1
13:30,38.78,53,0
13:30,38.77,2,1
13:30,38.76,12,1
13:30,38.77,2,0
13:30,38.77,4,0
13:30,38.75,110,1
13:30,38.75,35,1
13:30,38.74,13,1
13:30,38.75,23,0
13:30,38.75,19,0
13:30,38.75,2,1
13:30,38.76,3,0
13:30,38.76,5,0
13:30,38.75,7,1
13:30,38.75,10,1
13:30,38.75,12,1
13:30,38.76,9,0
13:30,38.77,29,0
13:30,38.77,63,0
13:31,38.78,123,0
13:31,38.78,132,0
13:31,38.77,33,1
13:31,38.78,1,2
13:31,38.78,6,0
13:31,38.77,5,1
13:31,38.78,9,0
13:31,38.78,9,0
13:31,38.78,74,0
13:31,38.79,42,0
13:31,38.78,15,0
13:31,38.81,310,0
13:31,38.8,6,1
13:31,38.81,8,0
13:31,38.81,9,0
13:31,38.81,43,0
13:31,38.8,15,1
13:31,38.81,6,0
13:31,38.81,6,0
13:32,38.81,75,0
13:32,38.82,20,0
13:32,38.81,15,1
13:32,38.82,24,0
13:32,38.82,8,0
13:32,38.82,8,0
13:32,38.82,11,0
13:32,38.82,75,0
13:32,38.82,10,1
13:32,38.82,24,1
13:32,38.81,2,1
13:32,38.82,10,0
13:32,38.82,17,0
13:32,38.82,38,0
13:32,38.82,17,0
13:32,38.82,19,0
13:32,38.82,6,0
13:32,38.82,181,0
13:32,38.83,31,0
13:32,38.83,11,0
13:33,38.83,11,0
13:33,38.82,11,1
13:33,38.83,3,0
13:33,38.81,40,1
13:33,38.82,45,0
13:33,38.78,259,1
13:33,38.78,14,1
13:33,38.77,15,1
13:33,38.79,1,2
13:33,38.8,1,0
13:33,38.77,8,1
13:33,38.78,1,1
13:33,38.77,3,1
13:33,38.77,9,1
13:33,38.77,13,1
13:33,38.77,12,1
13:33,38.78,13,0
13:33,38.78,32,0
13:33,38.77,59,1
13:34,38.77,6,1
13:34,38.77,10,1
13:34,38.78,3,1
13:34,38.79,3,0
13:34,38.78,19,1
13:34,38.8,1,0
13:34,38.78,16,1
13:34,38.8,8,0
13:34,38.78,9,1
13:34,38.79,8,2
13:34,38.8,11,0
13:34,38.79,4,2
13:34,38.79,16,0
13:34,38.79,3,0
13:34,38.8,2,0
13:34,38.79,24,1
13:34,38.8,92,0
13:35,38.8,1,1
13:35,38.8,12,1
13:35,38.8,17,1
13:35,38.78,75,1
13:35,38.79,15,0
13:35,38.78,4,1
13:35,38.78,3,1
13:35,38.79,8,0
13:35,38.79,1,0
13:35,38.78,2,1
13:35,38.78,3,1
13:35,38.79,1,0
13:35,38.78,2,1
13:35,38.78,7,1
13:35,38.77,2,1
13:35,38.78,7,0
13:35,38.77,10,1
13:36,38.78,53,0
13:36,38.77,41,1
13:36,38.78,9,0
13:36,38.78,17,0
13:36,38.76,119,1
13:36,38.76,72,1
13:36,38.79,21,0
13:36,38.8,1,0
13:36,38.8,8,0
13:36,38.79,20,1
13:36,38.8,7,0
13:36,38.8,17,0
13:36,38.79,37,2
13:36,38.8,77,0
13:36,38.81,81,0
13:36,38.83,427,0
13:36,38.83,47,0
13:36,38.82,47,1
13:36,38.83,36,0
13:36,38.82,33,1
13:37,38.82,2,0
13:37,38.82,3,0
13:37,38.82,11,0
13:37,38.82,14,0
13:37,38.82,9,0
13:37,38.81,24,1
13:37,38.83,153,0
13:37,38.82,2,0
13:37,38.81,27,1
13:37,38.82,82,0
13:37,38.82,5,0
13:37,38.82,15,0
13:37,38.82,23,0
13:37,38.81,11,1
13:37,38.82,30,0
13:37,38.82,145,2
13:37,38.83,45,0
13:37,38.81,11,1
13:37,38.83,10,0
13:38,38.83,17,0
13:38,38.82,96,1
13:38,38.83,45,0
13:38,38.83,2,0
13:38,38.82,14,1
13:38,38.82,6,1
13:38,38.83,36,0
13:38,38.82,17,1
13:38,38.82,9,1
13:38,38.83,15,0
13:38,38.83,11,0
13:38,38.83,13,0
13:38,38.83,5,0
13:38,38.83,1,0
13:38,38.83,14,0
13:38,38.83,19,0
13:38,38.83,1,0
13:38,38.83,27,0
13:38,38.83,548,0
13:38,38.85,39,0
13:39,38.84,30,1
13:39,38.86,30,0
13:39,38.85,13,1
13:39,38.85,1,1
13:39,38.86,8,0
13:39,38.86,12,0
13:39,38.86,12,0
13:39,38.86,10,0
13:39,38.85,35,1
13:39,38.86,29,0
13:39,38.86,11,0
13:39,38.86,7,0
13:39,38.85,5,1
13:39,38.86,86,0
13:39,38.86,37,0
13:39,38.88,698,0
13:39,38.89,57,0
13:39,38.89,13,0
13:39,38.87,100,1
13:39,38.87,17,0
13:40,38.85,186,1
13:40,38.84,76,1
13:40,38.84,67,1
13:40,38.84,12,1
13:40,38.85,63,1
13:40,38.87,23,0
13:40,38.87,42,0
13:40,38.86,6,1
13:40,38.87,15,0
13:40,38.86,5,1
13:40,38.87,1,0
13:40,38.86,39,1
13:40,38.86,8,1
13:40,38.86,21,1
13:40,38.86,3,1
13:40,38.86,20,1
13:40,38.86,27,1
13:40,38.86,15,1
13:41,38.86,48,1
13:41,38.86,7,1
13:41,38.86,9,1
13:41,38.86,9,1
13:41,38.87,2,0
13:41,38.86,3,1
13:41,38.86,1,1
13:41,38.86,49,1
13:41,38.85,40,1
13:41,38.85,11,1
13:41,38.86,2,0
13:41,38.85,65,1
13:41,38.86,64,0
13:41,38.86,2,0
13:41,38.86,12,0
13:41,38.85,4,1
13:41,38.85,29,1
13:41,38.86,7,0
13:42,38.85,12,1
13:42,38.86,4,0
13:42,38.86,1,0
13:42,38.85,12,1
13:42,38.85,7,1
13:42,38.85,16,1
13:42,38.85,33,1
13:42,38.85,201,1
13:42,38.85,4,0
13:42,38.84,4,1
13:42,38.84,2,0
13:42,38.83,71,1
13:42,38.82,11,1
13:42,38.82,12,1
13:42,38.83,25,0
13:42,38.82,74,1
13:42,38.82,22,1
13:42,38.82,3,1
13:42,38.82,8,1
13:43,38.82,12,1
13:43,38.82,12,1
13:43,38.82,55,1
13:43,38.83,42,0
13:43,38.83,253,0
13:43,38.83,55,1
13:43,38.85,12,0
13:43,38.85,48,0
13:43,38.84,34,1
13:43,38.85,1,2
13:43,38.86,11,0
13:43,38.86,35,0
13:43,38.86,10,0
13:43,38.86,20,0
13:43,38.85,5,1
13:43,38.86,2,0
13:43,38.86,19,0
13:43,38.85,5,1
13:44,38.85,5,1
13:44,38.85,22,1
13:44,38.86,17,0
13:44,38.85,10,1
13:44,38.85,57,1
13:44,38.85,13,0
13:44,38.84,33,1
13:44,38.85,3,2
13:44,38.84,15,1
13:44,38.86,8,0
13:44,38.85,1,2
13:44,38.84,2,1
13:44,38.84,61,1
13:44,38.84,1,0
13:44,38.84,3,0
13:44,38.83,3,1
13:44,38.83,9,1
13:44,38.83,79,1
13:45,38.82,240,1
13:45,38.82,8,0
13:45,38.81,18,2
13:45,38.82,15,0
13:45,38.8,14,1
13:45,38.8,10,1
13:45,38.81,3,1
13:45,38.81,11,1
13:45,38.81,6,1
13:45,38.81,7,1
13:45,38.81,2,1
13:45,38.81,5,1
13:45,38.81,22,1
13:45,38.81,45,1
13:45,38.81,1,0
13:45,38.81,16,0
13:45,38.81,62,0
13:45,38.81,22,0
13:45,38.82,18,0
13:46,38.81,56,1
13:46,38.84,71,0
13:46,38.85,111,0
13:46,38.84,11,1
13:46,38.85,39,0
13:46,38.85,13,0
13:46,38.84,5,1
13:46,38.85,2,0
13:46,38.85,66,0
13:46,38.85,50,0
13:46,38.85,4,0
13:46,38.84,7,1
13:46,38.84,33,1
13:46,38.84,29,1
13:46,38.84,6,1
13:46,38.84,9,1
13:46,38.84,26,1
13:46,38.83,18,1
13:46,38.83,38,1
13:46,38.83,20,1
13:47,38.84,16,0
13:47,38.84,9,0
13:47,38.83,4,1
13:47,38.84,58,0
13:47,38.84,92,0
13:47,38.84,9,0
13:47,38.84,2,0
13:47,38.84,16,0
13:47,38.84,73,0
13:47,38.84,67,0
13:47,38.84,32,1
13:47,38.85,50,0
13:47,38.85,20,0
13:47,38.85,34,0
13:47,38.84,6,1
13:47,38.84,15,1
13:47,38.84,6,1
13:48,38.85,15,0
13:48,38.84,16,1
13:48,38.84,1,1
13:48,38.84,47,1
13:48,38.84,7,1
13:48,38.84,150,1
13:48,38.84,15,1
13:48,38.84,59,1
13:48,38.84,27,1
13:48,38.84,12,1
13:48,38.83,14,1
13:48,38.83,12,1
13:48,38.83,6,1
13:48,38.83,71,1
13:48,38.83,15,0
13:48,38.82,28,1
13:48,38.82,2,1
13:49,38.83,26,0
13:49,38.83,86,0
13:49,38.82,7,1
13:49,38.82,13,1
13:49,38.82,21,1
13:49,38.82,4,0
13:49,38.82,9,0
13:49,38.81,4,1
13:49,38.82,3,0
13:49,38.81,6,1
13:49,38.82,9,0
13:49,38.81,14,1
13:49,38.81,4,1
13:49,38.81,6,1
13:49,38.81,12,1
13:49,38.81,18,1
13:49,38.82,5,0
13:49,38.81,2,1
13:49,38.81,19,1
13:49,38.81,1,1
13:50,38.81,28,1
13:50,38.81,2,1
13:50,38.81,38,1
13:50,38.82,15,0
13:50,38.81,4,1
13:50,38.82,20,0
13:50,38.82,21,0
13:50,38.82,25,0
13:50,38.82,28,0
13:50,38.82,35,0
13:50,38.82,38,0
13:50,38.82,115,1
13:50,38.82,17,0
13:50,38.82,5,1
13:50,38.83,19,0
13:50,38.84,8,0
13:50,38.83,1,1
13:50,38.83,56,1
13:50,38.84,2,0
13:51,38.83,2,1
13:51,38.83,13,1
13:51,38.83,20,1
13:51,38.83,4,0
13:51,38.84,25,0
13:51,38.83,66,1
13:51,38.83,19,1
13:51,38.83,24,1
13:51,38.83,20,1
13:51,38.83,1,1
13:51,38.83,8,1
13:51,38.83,4,1
13:51,38.84,43,0
13:51,38.84,1,0
13:51,38.83,5,0
13:51,38.83,3,0
13:51,38.82,7,1
13:51,38.83,15,0
13:52,38.83,8,0
13:52,38.82,5,1
13:52,38.83,55,2
13:52,38.83,18,0
13:52,38.83,4,0
13:52,38.83,9,0
13:52,38.83,94,0
13:52,38.84,46,0
13:52,38.84,22,0
13:52,38.85,157,0
13:52,38.85,113,0
13:52,38.86,200,0
13:52,38.85,85,1
13:52,38.86,270,0
13:52,38.86,17,0
13:52,38.85,199,1
13:52,38.85,64,0
13:52,38.85,36,0
13:52,38.85,19,0
13:52,38.85,21,0
13:53,38.85,14,0
13:53,38.86,82,0
13:53,38.87,62,0
13:53,38.87,221,0
13:53,38.88,122,0
13:53,38.88,24,0
13:53,38.89,452,0
13:53,38.89,689,0
13:53,38.9,14,0
13:53,38.9,222,0
13:53,38.9,16,0
13:53,38.9,22,0
13:53,38.9,326,0
13:53,38.9,12,0
13:53,38.9,50,0
13:53,38.89,132,1
13:53,38.9,102,0
13:53,38.91,17,0
13:53,38.91,29,0
13:54,38.9,13,1
13:54,38.9,141,1
13:54,38.89,133,1
13:54,38.89,29,0
13:54,38.89,66,2
13:54,38.88,49,1
13:54,38.87,12,1
13:54,38.88,14,0
13:54,38.88,49,0
13:54,38.88,12,2
13:54,38.89,7,0
13:54,38.88,20,1
13:54,38.88,7,1
13:54,38.89,24,0
13:54,38.88,12,1
13:54,38.89,6,0
13:54,38.88,9,1
13:54,38.88,130,1
13:54,38.87,4,1
13:54,38.88,35,0
13:55,38.87,72,1
13:55,38.87,11,1
13:55,38.86,5,1
13:55,38.87,7,0
13:55,38.87,6,0
13:55,38.86,11,1
13:55,38.87,2,0
13:55,38.86,11,1
13:55,38.86,11,1
13:55,38.87,22,0
13:55,38.86,24,1
13:55,38.87,13,0
13:55,38.85,11,1
13:55,38.86,4,1
13:55,38.86,3,0
13:55,38.86,12,0
13:55,38.85,11,1
13:55,38.86,2,0
13:56,38.86,5,1
13:56,38.86,1,1
13:56,38.86,1,1
13:56,38.87,11,0
13:56,38.86,20,1
13:56,38.86,12,1
13:56,38.86,3,1
13:56,38.86,6,1
13:56,38.86,4,1
13:56,38.87,14,0
13:56,38.87,32,0
13:56,38.87,4,0
13:56,38.87,14,0
13:56,38.87,88,0
13:56,38.87,212,0
13:56,38.87,20,1
13:56,38.88,1,0
13:56,38.88,5,0
13:56,38.88,24,0
13:56,38.87,16,1
13:57,38.87,1,1
13:57,38.87,8,1
13:57,38.88,23,0
13:57,38.87,8,1
13:57,38.87,1,1
13:57,38.88,14,0
13:57,38.87,7,1
13:57,38.88,6,0
13:57,38.87,132,1
13:57,38.88,1,0
13:57,38.88,15,0
13:57,38.88,65,0
13:57,38.89,12,0
13:57,38.88,3,1
13:57,38.89,6,0
13:57,38.89,2,0
13:57,38.89,43,0
13:57,38.89,13,0
13:57,38.88,4,1
13:57,38.89,12,0
13:58,38.88,4,1
13:58,38.88,19,1
13:58,38.88,183,1
13:58,38.87,139,1
13:58,38.88,32,0
13:58,38.87,19,1
13:58,38.88,5,0
13:58,38.87,15,1
13:58,38.88,19,0
13:58,38.88,2,0
13:58,38.88,24,0
13:58,38.88,15,0
13:58,38.87,6,1
13:58,38.88,13,0
13:58,38.87,55,1
13:58,38.88,4,0
13:58,38.88,1,0
13:58,38.88,4,0
13:58,38.88,4,0
13:58,38.88,31,0
13:59,38.88,1,0
13:59,38.88,4,0
13:59,38.88,3,0
13:59,38.87,1,1
13:59,38.88,6,0
13:59,38.87,64,1
13:59,38.88,11,0
13:59,38.88,80,0
13:59,38.88,44,0
13:59,38.87,17,1
13:59,38.87,98,1
13:59,38.87,6,0
13:59,38.87,56,0
13:59,38.87,20,0
13:59,38.87,21,1
13:59,38.87,6,0
13:59,38.88,10,0
13:59,38.87,2,0
13:59,38.87,4,0
14:00,38.87,16,1
14:00,38.87,8,0
14:00,38.88,1,0
14:00,38.86,4,1
14:00,38.88,16,0
14:00,38.87,10,1
14:00,38.89,151,0
14:00,38.89,31,0
14:00,38.89,109,0
14:00,38.89,35,1
14:00,38.9,76,0
14:00,38.89,293,1
14:00,38.9,36,0
14:00,38.91,1,0
14:00,38.91,89,0
14:00,38.93,635,0
14:00,38.93,88,0
14:00,38.93,8,0
14:00,38.92,77,1
14:00,38.91,148,1
14:01,38.91,108,0
14:01,38.91,11,0
14:01,38.91,10,1
14:01,38.91,20,1
14:01,38.91,70,1
14:01,38.91,21,0
14:01,38.91,16,0
14:01,38.92,122,0
14:01,38.92,25,0
14:01,38.92,33,0
14:01,38.91,43,1
14:01,38.91,13,1
14:01,38.91,21,1
14:01,38.92,16,0
14:01,38.91,33,1
14:01,38.9,44,1
14:01,38.9,7,1
14:01,38.9,29,1
14:02,38.91,19,0
14:02,38.9,23,1
14:02,38.91,38,0
14:02,38.91,14,0
14:02,38.9,14,0
14:02,38.9,23,0
14:02,38.89,65,1
14:02,38.89,4,1
14:02,38.9,31,0
14:02,38.9,12,0
14:02,38.89,15,1
14:02,38.9,8,0
14:02,38.9,1,0
14:02,38.89,26,1
14:02,38.89,32,1
14:02,38.89,37,1
14:02,38.89,28,1
14:02,38.89,20,1
14:02,38.88,3,1
14:02,38.89,9,0
14:03,38.89,97,0
14:03,38.9,1,0
14:03,38.89,7,1
14:03,38.89,35,1
14:03,38.88,49,1
14:03,38.9,2,0
14:03,38.9,2,0
14:03,38.89,47,1
14:03,38.89,4,2
14:03,38.9,11,0
14:03,38.9,3,0
14:03,38.89,4,2
14:03,38.9,2,0
14:03,38.89,6,1
14:03,38.9,17,0
14:03,38.89,8,0
14:03,38.89,4,1
14:04,38.89,153,1
14:04,38.89,30,0
14:04,38.88,10,0
14:04,38.87,27,1
14:04,38.87,24,1
14:04,38.87,9,1
14:04,38.87,10,1
14:04,38.87,6,1
14:04,38.88,94,0
14:04,38.87,29,2
14:04,38.87,1,0
14:04,38.86,7,1
14:04,38.87,2,0
14:04,38.87,4,0
14:04,38.87,21,0
14:04,38.87,23,1
14:04,38.88,89,0
14:04,38.88,35,1
14:04,38.89,14,0
14:05,38.88,5,1
14:05,38.88,9,1
14:05,38.89,6,0
14:05,38.89,20,0
14:05,38.88,150,1
14:05,38.88,3,0
14:05,38.87,21,1
14:05,38.87,7,1
14:05,38.85,173,1
14:05,38.85,1,0
14:05,38.85,3,0
14:05,38.85,11,0
14:05,38.85,32,1
14:05,38.85,14,1
14:05,38.85,3,1
14:05,38.85,47,1
14:05,38.85,5,2
14:05,38.84,20,1
14:06,38.84,11,1
14:06,38.84,16,1
14:06,38.83,10,1
14:06,38.83,10,1
14:06,38.84,40,2
14:06,38.84,10,0
14:06,38.82,220,1
14:06,38.83,7,1
14:06,38.84,12,0
14:06,38.85,59,0
14:06,38.84,5,0
14:06,38.84,44,1
14:06,38.85,8,0
14:06,38.84,44,1
14:06,38.85,17,1
14:06,38.85,22,0
14:06,38.85,4,0
14:06,38.85,36,1
14:06,38.85,26,0
14:06,38.85,9,0
14:07,38.85,64,0
14:07,38.84,15,1
14:07,38.86,37,0
14:07,38.84,20,1
14:07,38.85,24,0
14:07,38.85,12,0
14:07,38.84,15,1
14:07,38.83,3,1
14:07,38.85,8,0
14:07,38.85,19,1
14:07,38.85,1,1
14:07,38.86,40,0
14:07,38.86,20,1
14:07,38.87,18,0
14:07,38.87,22,0
14:07,38.86,53,1
14:07,38.87,22,2
14:07,38.86,18,1
14:07,38.86,23,1
14:07,38.87,94,2
14:08,38.89,49,0
14:08,38.89,18,0
14:08,38.88,157,1
14:08,38.9,91,0
14:08,38.89,32,1
14:08,38.9,18,0
14:08,38.89,64,1
14:08,38.9,20,0
14:08,38.89,6,0
14:08,38.9,49,0
14:08,38.9,29,0
14:08,38.9,12,0
14:08,38.9,12,0
14:08,38.9,7,0
14:08,38.9,2,0
14:08,38.9,1,0
14:08,38.9,7,0
14:08,38.9,9,0
14:08,38.9,8,0
14:09,38.9,34,0
14:09,38.9,22,0
14:09,38.9,6,0
14:09,38.9,10,0
14:09,38.89,102,1
14:09,38.9,47,0
14:09,38.9,1,0
14:09,38.9,10,0
14:09,38.89,96,1
14:09,38.9,3,0
14:09,38.9,6,0
14:09,38.91,523,0
14:09,38.92,293,0
14:09,38.92,28,0
14:09,38.92,87,0
14:09,38.92,68,0
14:09,38.91,83,1
14:09,38.91,5,1
14:09,38.92,28,0
14:09,38.92,45,0
14:10,38.92,38,0
14:10,38.92,83,0
14:10,38.92,150,0
14:10,38.92,23,1
14:10,38.92,8,0
14:10,38.92,28,0
14:10,38.91,8,1
14:10,38.9,24,1
14:10,38.91,19,0
14:10,38.91,1,0
14:10,38.9,6,1
14:10,38.9,7,1
14:10,38.9,40,1
14:10,38.9,11,1
14:10,38.9,19,1
14:10,38.9,11,1
14:10,38.9,29,1
14:10,38.9,80,1
14:10,38.89,76,1
14:10,38.9,14,2
14:11,38.9,92,0
14:11,38.9,51,0
14:11,38.91,259,0
14:11,38.91,40,0
14:11,38.9,17,1
14:11,38.91,38,0
14:11,38.92,86,0
14:11,38.92,14,0
14:11,38.92,1,0
14:11,38.91,72,1
14:11,38.92,11,0
14:11,38.91,36,1
14:11,38.92,20,0
14:11,38.92,8,0
14:11,38.92,33,0
14:11,38.91,12,1
14:11,38.92,6,0
14:11,38.92,5,0
14:11,38.92,1,0
14:11,38.92,2,0
14:12,38.91,1,1
14:12,38.91,2,1
14:12,38.91,8,1
14:12,38.92,9,0
14:12,38.91,131,1
14:12,38.91,28,1
14:12,38.91,21,1
14:12,38.91,8,0
14:12,38.91,2,2
14:12,38.9,11,1
14:12,38.9,1,1
14:12,38.9,2,1
14:12,38.9,36,1
14:12,38.9,60,1
14:12,38.89,83,1
14:12,38.89,7,2
14:12,38.88,17,1
14:12,38.89,18,0
14:12,38.89,5,2
14:13,38.88,16,1
14:13,38.88,4,1
14:13,38.88,13,1
14:13,38.89,23,0
14:13,38.88,7,1
14:13,38.89,30,0
14:13,38.89,12,0
14:13,38.88,4,1
14:13,38.89,6,0
14:13,38.89,6,0
14:13,38.88,7,1
14:13,38.88,12,1
14:13,38.89,2,0
14:13,38.89,4,0
14:13,38.89,38,0
14:13,38.88,3,1
14:13,38.88,6,1
14:14,38.89,30,0
