13:24,41.88,16,1
13:24,41.89,23,0
13:24,41.9,44,0
13:24,41.93,65,0
13:24,41.94,68,0
13:24,41.95,187,0
13:24,41.97,83,0
13:24,41.98,71,0
13:24,42.0,185,0
13:24,42.01,29,0
13:24,42.02,285,0
13:24,41.99,360,1
13:24,41.95,1199,1
13:24,41.93,723,1
13:25,41.92,35,2
13:25,41.91,85,1
13:25,41.92,56,0
13:25,41.91,23,1
13:25,41.93,165,0
13:25,41.92,133,1
13:25,41.93,81,0
13:25,41.92,475,1
13:25,41.92,379,1
13:25,41.92,80,0
13:25,41.91,42,1
13:25,41.88,501,1
13:25,41.89,54,0
13:25,41.89,52,0
13:25,41.89,126,1
13:25,41.89,15,1
13:25,41.89,17,1
13:25,41.91,56,0
13:25,41.9,113,1
13:25,41.91,9,1
13:26,41.92,32,0
13:26,41.93,186,0
13:26,41.93,44,0
13:26,41.93,59,0
13:26,41.93,43,0
13:26,41.94,34,0
13:26,41.96,124,0
13:26,41.96,1,1
13:26,41.98,61,0
13:26,42.0,35,0
13:26,41.98,81,1
13:26,41.96,358,1
13:26,41.96,84,0
13:26,41.94,186,1
13:26,41.94,56,1
13:26,41.94,61,1
13:26,41.95,38,0
13:26,41.95,76,0
13:26,41.96,38,0
13:26,41.96,38,0
13:27,41.97,40,0
13:27,41.98,2,0
13:27,41.99,41,0
13:27,41.99,68,0
13:27,41.99,18,0
13:27,41.99,69,0
13:27,42.0,6,0
13:27,42.0,93,0
13:27,42.0,52,0
13:27,42.01,29,1
13:27,42.02,17,0
13:27,42.02,59,0
13:27,42.02,37,0
13:27,42.01,90,1
13:27,42.02,42,0
13:27,42.02,67,1
13:27,42.03,430,0
13:27,42.02,104,1
13:27,42.0,39,1
13:28,42.0,107,1
13:28,42.01,63,0
13:28,42.0,68,1
13:28,41.99,170,1
13:28,42.0,155,1
13:28,42.01,223,0
13:28,42.01,8,1
13:28,42.02,55,0
13:28,42.02,33,0
13:28,42.01,23,1
13:28,42.04,101,0
13:28,42.04,218,0
13:28,42.04,8,0
13:28,42.04,36,0
13:28,42.03,253,1
13:28,42.03,54,0
13:28,42.0,161,1
13:28,42.01,38,0
13:28,42.0,103,1
13:28,42.01,53,0
13:29,42.03,43,0
13:29,42.03,15,0
13:29,42.05,315,0
13:29,42.06,49,0
13:29,42.07,14,0
13:29,42.1,62,0
13:29,42.11,48,0
13:29,42.1,408,1
13:29,42.08,368,1
13:29,42.09,81,0
13:29,42.09,64,1
13:29,42.1,21,0
13:29,42.1,242,0
13:29,42.1,115,0
13:29,42.11,12,0
13:29,42.11,86,0
13:29,42.1,78,1
13:29,42.11,211,0
13:29,42.11,200,0
13:29,42.1,131,1
13:30,42.1,295,1
13:30,42.11,396,0
13:30,42.11,39,1
13:30,42.11,12,1
13:30,42.11,163,1
13:30,42.11,44,1
13:30,42.14,129,0
13:30,42.14,31,1
13:30,42.15,64,0
13:30,42.16,9,0
13:30,42.16,42,1
13:30,42.16,209,0
13:30,42.17,81,1
13:30,42.18,304,0
13:30,42.18,140,0
13:30,42.22,57,0
13:30,42.22,6,1
13:30,42.22,229,1
13:30,42.22,253,0
13:30,42.24,80,0
13:31,42.22,180,1
13:31,42.22,133,1
13:31,42.21,129,2
13:31,42.21,36,0
13:31,42.2,63,2
13:31,42.23,122,0
13:31,42.23,40,0
13:31,42.2,155,1
13:31,42.21,136,0
13:31,42.22,16,0
13:31,42.22,20,0
13:31,42.22,11,0
13:31,42.21,152,1
13:31,42.22,76,1
13:31,42.19,192,1
13:31,42.18,91,1
13:31,42.15,74,1
13:31,42.15,28,1
13:31,42.17,38,0
13:31,42.17,12,0
13:32,42.17,33,0
13:32,42.18,15,0
13:32,42.18,25,0
13:32,42.18,8,1
13:32,42.18,11,1
13:32,42.19,114,0
13:32,42.18,80,1
13:32,42.18,25,0
13:32,42.18,16,0
13:32,42.17,105,1
13:32,42.17,22,1
13:32,42.17,199,1
13:32,42.18,504,0
13:32,42.16,55,0
13:32,42.17,46,0
13:32,42.16,39,1
13:32,42.15,145,1
13:32,42.18,41,0
13:32,42.22,617,0
13:32,42.24,74,0
13:33,42.27,30,0
13:33,42.27,14,0
13:33,42.29,35,0
13:33,42.28,111,1
13:33,42.27,102,1
13:33,42.28,94,0
13:33,42.29,92,0
13:33,42.28,103,1
13:33,42.26,116,1
13:33,42.28,119,0
13:33,42.28,41,0
13:33,42.28,53,0
13:33,42.28,122,1
13:33,42.28,35,0
13:33,42.29,339,0
13:33,42.31,142,0
13:33,42.31,100,1
13:33,42.29,383,1
13:33,42.27,26,1
13:33,42.27,344,1
13:34,42.21,136,1
13:34,42.24,51,0
13:34,42.26,130,0
13:34,42.35,410,0
13:34,42.34,26,1
13:34,42.35,11,2
13:34,42.35,45,0
13:34,42.4,323,0
13:34,42.39,176,1
13:34,42.42,48,0
13:34,42.5,393,0
13:34,42.43,231,1
13:34,42.47,55,2
13:34,42.47,171,0
13:34,42.47,247,0
13:34,42.53,201,0
13:34,42.51,99,1
13:34,42.52,9,1
13:34,42.5,293,1
13:34,42.51,106,2
13:35,42.51,147,1
13:35,42.5,111,1
13:35,42.48,37,1
13:35,42.48,76,2
13:35,42.47,104,1
13:35,42.45,169,1
13:35,42.44,312,1
13:35,42.43,51,1
13:35,42.42,82,1
13:35,42.41,85,1
13:35,42.41,448,0
13:35,42.42,51,0
13:35,42.43,115,0
13:35,42.45,81,0
13:35,42.46,144,0
13:35,42.45,34,1
13:35,42.46,72,1
13:35,42.45,27,2
13:35,42.45,115,1
13:35,42.48,10,0
13:36,42.46,86,1
13:36,42.46,96,1
13:36,42.45,193,1
13:36,42.45,185,0
13:36,42.48,248,0
13:36,42.5,37,0
13:36,42.48,30,1
13:36,42.49,98,0
13:36,42.49,161,0
13:36,42.49,110,1
13:36,42.57,178,0
13:36,42.58,18,2
13:36,42.59,78,0
13:36,42.58,73,1
13:36,42.57,252,1
13:36,42.57,65,0
13:36,42.58,34,0
13:36,42.58,561,0
13:36,42.58,61,1
13:36,42.6,72,0
13:37,42.6,52,0
13:37,42.65,301,0
13:37,42.66,44,0
13:37,42.66,59,0
13:37,42.65,86,1
13:37,42.65,235,0
13:37,42.67,84,0
13:37,42.61,286,1
13:37,42.59,80,1
13:37,42.6,123,1
13:37,42.58,84,1
13:37,42.62,939,0
13:37,42.64,41,0
13:37,42.63,17,2
13:37,42.64,144,0
13:37,42.65,63,2
13:37,42.66,61,0
13:37,42.66,168,0
13:37,42.66,51,0
13:37,42.62,281,1
13:38,42.61,287,2
13:38,42.61,40,0
13:38,42.61,51,0
13:38,42.6,43,1
13:38,42.57,205,1
13:38,42.53,100,1
13:38,42.57,95,0
13:38,42.56,168,2
13:38,42.56,59,1
13:38,42.57,42,0
13:38,42.56,65,1
13:38,42.54,251,1
13:38,42.53,94,0
13:38,42.51,23,1
13:38,42.5,101,1
13:38,42.47,43,1
13:38,42.46,42,1
13:38,42.45,44,1
13:38,42.45,78,0
13:38,42.45,202,1
13:39,42.46,269,0
13:39,42.46,60,1
13:39,42.54,407,0
13:39,42.59,16,0
13:39,42.58,80,0
13:39,42.59,228,0
13:39,42.59,32,1
13:39,42.6,16,0
13:39,42.6,28,1
13:39,42.61,97,0
13:39,42.61,45,0
13:39,42.57,355,1
13:39,42.54,105,1
13:39,42.54,140,1
13:39,42.54,57,1
13:39,42.55,151,0
13:39,42.55,167,0
13:39,42.55,14,1
13:39,42.55,36,1
13:39,42.55,29,1
13:40,42.56,172,2
13:40,42.56,5,0
13:40,42.6,721,0
13:40,42.62,37,0
13:40,42.61,17,1
13:40,42.59,683,1
13:40,42.56,46,1
13:40,42.56,222,1
13:40,42.62,302,0
13:40,42.62,73,1
13:40,42.62,182,0
13:40,42.62,55,1
13:40,42.63,234,0
13:40,42.63,35,0
13:40,42.65,129,0
13:40,42.64,53,1
13:40,42.67,1090,0
13:40,42.69,56,0
13:40,42.69,45,0
13:40,42.68,190,1
13:41,42.69,180,0
13:41,42.69,83,1
13:41,42.69,499,1
13:41,42.71,73,0
13:41,42.78,316,0
13:41,42.77,62,1
13:41,42.8,448,0
13:41,42.8,323,0
13:41,42.8,97,2
13:41,42.78,146,1
13:41,42.78,163,0
13:41,42.78,108,0
13:41,42.77,92,1
13:41,42.74,288,1
13:41,42.75,77,1
13:41,42.73,155,1
13:41,42.73,181,0
13:41,42.73,136,0
13:41,42.72,78,1
13:41,42.71,175,1
13:42,42.69,99,1
13:42,42.67,86,1
13:42,42.66,70,1
13:42,42.67,40,0
13:42,42.68,81,0
13:42,42.64,915,1
13:42,42.64,124,1
13:42,42.62,57,1
13:42,42.64,28,0
13:42,42.62,45,1
13:42,42.64,41,0
13:42,42.64,19,1
13:42,42.64,67,1
13:42,42.62,388,1
13:42,42.6,4,1
13:42,42.65,326,0
13:42,42.6,47,1
13:42,42.6,375,0
13:42,42.58,112,1
13:42,42.58,51,0
13:43,42.6,125,0
13:43,42.59,78,0
13:43,42.58,53,2
13:43,42.57,69,1
13:43,42.6,379,0
13:43,42.62,356,0
13:43,42.62,52,0
13:43,42.65,42,0
13:43,42.66,56,0
13:43,42.66,26,0
13:43,42.65,126,1
13:43,42.65,123,1
13:43,42.64,105,1
13:43,42.63,218,1
13:43,42.62,106,1
13:43,42.61,46,1
13:43,42.59,58,1
13:43,42.59,169,0
13:43,42.58,36,1
13:43,42.55,92,1
13:44,42.53,54,1
13:44,42.54,10,1
13:44,42.53,87,1
13:44,42.53,48,1
13:44,42.53,17,0
13:44,42.52,53,1
13:44,42.52,60,0
13:44,42.52,290,1
13:44,42.54,23,0
13:44,42.54,63,0
13:44,42.53,8,1
13:44,42.54,66,0
13:44,42.53,20,1
13:44,42.54,18,0
13:44,42.54,48,1
13:44,42.54,26,0
13:44,42.54,81,0
13:44,42.54,157,0
13:44,42.53,83,1
13:44,42.52,26,1
13:45,42.52,48,1
13:45,42.52,47,1
13:45,42.52,70,1
13:45,42.52,21,1
13:45,42.52,39,1
13:45,42.52,399,1
13:45,42.52,44,0
13:45,42.51,12,2
13:45,42.51,36,1
13:45,42.51,30,1
13:45,42.51,119,1
13:45,42.5,218,1
13:45,42.51,22,2
13:45,42.5,121,1
13:45,42.49,28,2
13:45,42.48,395,1
13:45,42.43,45,1
13:45,42.54,655,0
13:45,42.54,343,1
13:45,42.51,20,1
13:46,42.51,30,1
13:46,42.51,101,1
13:46,42.51,56,1
13:46,42.53,33,0
13:46,42.52,98,1
13:46,42.5,309,1
13:46,42.48,154,1
13:46,42.52,149,0
13:46,42.53,83,0
13:46,42.53,516,0
13:46,42.56,30,0
13:46,42.57,56,0
13:46,42.57,521,1
13:46,42.53,825,1
13:46,42.51,78,1
13:46,42.48,372,1
13:46,42.47,319,0
13:46,42.45,86,1
13:46,42.45,95,1
13:46,42.49,170,0
13:47,42.46,257,1
13:47,42.5,89,0
13:47,42.52,158,0
13:47,42.53,116,0
13:47,42.5,94,0
13:47,42.53,59,0
13:47,42.51,158,1
13:47,42.53,72,0
13:47,42.53,45,0
13:47,42.53,343,0
13:47,42.53,123,0
13:47,42.53,62,1
13:47,42.53,84,1
13:47,42.55,50,0
13:47,42.52,17,1
13:47,42.55,84,0
13:47,42.54,15,1
13:47,42.55,121,0
13:47,42.56,20,0
13:47,42.58,49,0
13:48,42.58,3,0
13:48,42.59,56,0
13:48,42.6,139,0
13:48,42.61,27,0
13:48,42.6,35,1
13:48,42.6,115,1
13:48,42.58,121,0
13:48,42.59,36,2
13:48,42.59,27,1
13:48,42.6,82,0
13:48,42.59,93,1
13:48,42.6,42,0
13:48,42.59,18,1
13:48,42.59,99,1
13:48,42.59,10,2
13:48,42.58,214,1
13:48,42.56,163,1
13:48,42.57,195,2
13:48,42.57,117,1
13:48,42.55,98,1
13:49,42.54,80,1
13:49,42.53,54,1
13:49,42.51,6,1
13:49,42.5,132,1
13:49,42.49,24,1
13:49,42.47,32,1
13:49,42.49,18,0
13:49,42.48,56,1
13:49,42.49,71,0
13:49,42.49,25,1
13:49,42.49,41,1
13:49,42.47,387,1
13:49,42.49,299,0
13:49,42.46,117,0
13:49,42.47,52,0
13:49,42.46,59,1
13:49,42.47,34,0
13:49,42.47,16,0
13:49,42.47,30,0
13:49,42.46,11,1
13:50,42.46,23,1
13:50,42.46,234,1
13:50,42.46,46,0
13:50,42.47,92,0
13:50,42.46,52,1
13:50,42.45,147,1
13:50,42.45,122,1
13:50,42.45,66,0
13:50,42.45,51,1
13:50,42.45,38,1
13:50,42.44,650,1
13:50,42.44,22,1
13:50,42.44,14,1
13:50,42.41,200,1
13:50,42.4,71,1
13:50,42.4,42,1
13:50,42.4,68,1
13:50,42.4,40,1
13:50,42.4,215,1
13:50,42.4,54,1
13:51,42.41,89,2
13:51,42.41,72,0
13:51,42.43,48,0
13:51,42.42,30,1
13:51,42.41,33,1
13:51,42.42,122,0
13:51,42.39,502,1
13:51,42.41,23,2
13:51,42.42,37,0
13:51,42.42,96,1
13:51,42.4,34,1
13:51,42.38,171,1
13:51,42.38,133,1
13:51,42.38,90,1
13:51,42.39,147,0
13:51,42.4,54,2
13:51,42.41,190,0
13:51,42.42,214,2
13:51,42.42,139,1
13:51,42.42,5,1
13:52,42.43,38,0
13:52,42.42,81,1
13:52,42.43,38,1
13:52,42.44,22,0
13:52,42.44,5,1
13:52,42.49,158,0
13:52,42.49,39,0
13:52,42.5,96,0
13:52,42.52,15,0
13:52,42.53,13,0
13:52,42.55,46,0
13:52,42.55,26,0
13:52,42.54,62,1
13:52,42.53,120,1
13:52,42.53,91,1
13:52,42.52,177,1
13:52,42.49,788,1
13:52,42.5,111,0
13:52,42.5,43,1
13:52,42.51,70,0
13:53,42.51,31,0
13:53,42.53,35,0
13:53,42.52,6,2
13:53,42.52,12,0
13:53,42.51,18,1
13:53,42.52,110,0
13:53,42.52,71,1
13:53,42.52,141,1
13:53,42.52,158,0
13:53,42.53,43,0
13:53,42.53,57,0
13:53,42.53,47,0
13:53,42.53,58,1
13:53,42.53,151,0
13:53,42.51,62,1
13:53,42.51,115,1
13:53,42.5,56,1
13:53,42.49,120,1
13:53,42.48,146,1
13:53,42.48,46,1
13:54,42.46,62,1
13:54,42.45,6,0
13:54,42.43,21,1
13:54,42.43,35,1
13:54,42.43,106,1
13:54,42.43,12,0
13:54,42.42,59,1
13:54,42.4,24,1
13:54,42.41,250,0
13:54,42.41,132,1
13:54,42.42,10,2
13:54,42.41,70,1
13:54,42.42,59,0
13:54,42.41,57,1
13:54,42.42,49,0
13:54,42.41,28,1
13:54,42.41,71,1
13:54,42.41,134,1
13:54,42.38,133,1
13:54,42.38,16,1
13:55,42.39,12,2
13:55,42.4,87,0
13:55,42.38,87,1
13:55,42.38,49,1
13:55,42.38,144,1
13:55,42.37,23,2
13:55,42.36,135,1
13:55,42.38,32,0
13:55,42.37,64,1
13:55,42.37,281,1
13:55,42.36,27,1
13:55,42.37,13,0
13:55,42.37,22,0
13:55,42.37,7,1
13:55,42.38,13,0
13:55,42.38,9,0
13:55,42.37,57,1
13:55,42.38,38,0
13:55,42.38,185,0
13:55,42.39,55,0
13:56,42.4,98,0
13:56,42.41,72,0
13:56,42.45,188,0
13:56,42.46,20,0
13:56,42.46,156,1
13:56,42.46,35,1
13:56,42.49,180,0
13:56,42.49,399,0
13:56,42.49,352,0
13:56,42.49,39,1
13:56,42.46,174,1
13:56,42.46,23,1
13:56,42.46,48,1
13:56,42.47,238,0
13:56,42.48,81,0
13:56,42.49,8,0
13:56,42.49,15,0
13:56,42.49,1,1
13:56,42.51,508,0
13:56,42.48,697,1
13:57,42.47,317,1
13:57,42.44,281,1
13:57,42.44,41,0
13:57,42.44,103,1
13:57,42.44,60,1
13:57,42.44,61,0
13:57,42.43,28,2
13:57,42.43,301,0
13:57,42.43,193,0
13:57,42.44,11,0
13:57,42.43,53,1
13:57,42.49,184,0
13:57,42.5,25,0
13:57,42.5,19,0
13:57,42.5,22,0
13:57,42.49,30,1
13:57,42.51,22,0
13:57,42.52,16,0
13:57,42.52,50,0
13:57,42.55,133,0
13:58,42.55,136,0
13:58,42.54,128,1
13:58,42.54,193,1
13:58,42.54,172,1
13:58,42.55,82,1
13:58,42.54,36,1
13:58,42.5,146,1
13:58,42.47,20,1
13:58,42.5,80,0
13:58,42.48,65,1
13:58,42.46,49,1
13:58,42.47,51,0
13:58,42.47,43,1
13:58,42.47,21,0
13:58,42.45,9,1
13:58,42.45,22,1
13:58,42.45,139,1
13:58,42.45,8,1
13:58,42.46,141,0
13:58,42.46,17,1
13:59,42.47,49,0
13:59,42.46,30,2
13:59,42.46,58,0
13:59,42.47,35,0
13:59,42.46,22,0
13:59,42.46,6,1
13:59,42.47,7,0
13:59,42.46,17,1
13:59,42.48,57,0
13:59,42.48,3,0
13:59,42.48,128,0
13:59,42.47,72,1
13:59,42.44,119,1
13:59,42.45,115,2
13:59,42.43,94,1
13:59,42.43,255,1
13:59,42.42,98,1
13:59,42.42,116,1
13:59,42.43,60,0
13:59,42.43,54,1
14:00,42.44,94,0
14:00,42.44,83,0
14:00,42.45,41,0
14:00,42.44,13,2
14:00,42.45,39,0
14:00,42.46,23,0
14:00,42.45,60,1
14:00,42.47,58,0
14:00,42.5,25,0
14:00,42.5,141,0
14:00,42.53,40,0
14:00,42.52,58,1
14:00,42.57,95,0
14:00,42.58,180,0
14:00,42.59,73,0
14:00,42.59,144,0
14:00,42.59,68,0
14:00,42.6,40,0
14:00,42.6,273,0
14:00,42.6,29,1
14:01,42.6,534,1
14:01,42.58,345,2
14:01,42.55,411,1
14:01,42.54,56,0
14:01,42.54,80,0
14:01,42.53,90,2
14:01,42.53,52,1
14:01,42.52,26,1
14:01,42.54,189,0
14:01,42.52,4,2
14:01,42.51,20,1
14:01,42.51,40,1
14:01,42.52,57,0
14:01,42.53,22,0
14:01,42.51,11,1
14:01,42.52,17,0
14:01,42.51,129,1
14:01,42.5,128,1
14:01,42.52,129,0
14:01,42.5,16,0
14:02,42.5,34,0
14:02,42.5,42,0
14:02,42.5,4,1
14:02,42.51,15,0
14:02,42.53,110,0
14:02,42.53,73,1
14:02,42.55,9,0
14:02,42.55,5,0
14:02,42.57,55,0
14:02,42.59,62,0
14:02,42.6,245,0
14:02,42.6,183,0
14:02,42.6,97,0
14:02,42.6,62,0
14:02,42.59,134,1
14:02,42.57,157,1
14:02,42.57,58,1
14:02,42.59,60,0
14:02,42.58,6,1
14:02,42.56,207,1
14:03,42.58,533,0
14:03,42.58,33,0
14:03,42.59,80,0
14:03,42.59,84,1
14:03,42.55,237,1
14:03,42.54,263,1
14:03,42.52,87,1
14:03,42.5,146,1
14:03,42.51,142,0
14:03,42.5,47,1
14:03,42.49,62,1
14:03,42.47,19,1
14:03,42.47,138,1
14:03,42.45,140,1
14:03,42.49,93,0
14:03,42.48,7,1
14:03,42.48,18,1
14:03,42.49,14,0
14:03,42.5,99,0
14:03,42.51,18,0
14:04,42.5,997,1
14:04,42.46,489,1
14:04,42.5,327,0
14:04,42.5,11,1
14:04,42.5,18,1
14:04,42.5,121,1
14:04,42.5,65,0
14:04,42.51,96,0
14:04,42.5,5,1
14:04,42.51,34,0
14:04,42.51,14,0
14:04,42.5,121,1
14:04,42.52,26,0
14:04,42.52,32,0
14:04,42.51,4,1
14:04,42.51,10,1
14:04,42.54,251,0
14:04,42.53,4,1
14:04,42.54,8,0
14:04,42.57,25,0
14:05,42.6,117,0
14:05,42.61,52,0
14:05,42.62,66,0
14:05,42.63,61,0
14:05,42.6,72,1
14:05,42.57,291,1
14:05,42.58,76,1
14:05,42.57,52,1
14:05,42.6,179,0
14:05,42.59,17,2
14:05,42.59,31,0
14:05,42.59,57,1
14:05,42.6,6,0
14:05,42.59,86,1
14:05,42.58,48,1
14:05,42.58,59,1
14:05,42.57,170,1
14:05,42.57,30,1
14:05,42.58,235,0
14:05,42.6,313,0
14:06,42.58,24,1
14:06,42.55,104,1
14:06,42.55,86,1
14:06,42.54,11,1
14:06,42.54,22,1
14:06,42.57,76,0
14:06,42.55,15,1
14:06,42.59,287,0
14:06,42.6,81,0
14:06,42.6,24,0
14:06,42.61,149,0
14:06,42.62,59,0
14:06,42.63,28,0
14:06,42.63,52,0
14:06,42.63,88,1
14:06,42.64,108,0
14:06,42.65,37,0
14:06,42.65,66,0
14:06,42.66,89,0
14:06,42.66,13,0
14:07,42.68,316,0
14:07,42.69,85,0
14:07,42.72,354,0
14:07,42.72,211,0
14:07,42.77,12,0
14:07,42.77,75,0
14:07,42.77,131,1
14:07,42.78,340,0
14:07,42.78,423,0
14:07,42.78,335,0
14:07,42.77,126,1
14:07,42.74,85,1
14:07,42.73,58,1
14:07,42.76,408,0
14:07,42.76,74,0
14:07,42.77,51,2
14:07,42.77,135,0
14:07,42.77,44,0
14:07,42.78,19,0
14:07,42.78,59,0
14:08,42.77,238,1
14:08,42.75,200,1
14:08,42.76,73,0
14:08,42.75,108,1
14:08,42.75,95,0
14:08,42.74,18,2
14:08,42.75,107,0
14:08,42.76,98,0
14:08,42.76,20,0
14:08,42.77,10,0
14:08,42.77,10,0
14:08,42.77,36,1
14:08,42.78,10,0
14:08,42.77,92,1
14:08,42.77,67,1
14:08,42.76,182,1
14:08,42.73,291,1
14:08,42.76,40,0
14:08,42.77,40,0
14:08,42.75,37,1
14:09,42.77,136,0
14:09,42.77,117,1
14:09,42.77,117,1
14:09,42.77,53,1
14:09,42.76,596,1
14:09,42.76,20,1
14:09,42.78,14,0
14:09,42.77,23,1
14:09,42.78,228,0
14:09,42.82,323,0
14:09,42.82,97,1
14:09,42.82,30,1
14:09,42.85,219,0
14:09,42.83,497,1
14:09,42.82,173,1
14:09,42.84,40,0
14:09,42.84,95,0
14:09,42.84,175,0
14:09,42.85,44,0
14:09,42.86,485,0
14:10,42.88,118,0
14:10,42.85,498,1
14:10,42.85,801,0
14:10,42.85,111,1
14:10,42.86,407,0
14:10,42.86,157,1
14:10,42.84,25,1
14:10,42.83,194,1
14:10,42.83,527,1
14:10,42.85,236,0
14:10,42.85,72,0
14:10,42.85,204,1
14:10,42.85,110,0
14:10,42.85,56,2
14:10,42.86,135,0
14:10,42.86,191,0
14:10,42.87,192,0
14:10,42.85,27,1
14:10,42.85,100,0
14:10,42.83,223,1
14:11,42.87,251,0
14:11,42.84,64,1
14:11,42.85,36,0
14:11,42.84,31,1
14:11,42.84,187,1
14:11,42.84,51,1
14:11,42.83,183,1
14:11,42.82,391,1
14:11,42.83,655,0
14:11,42.84,94,0
14:11,42.84,43,0
14:11,42.83,66,1
14:11,42.84,43,0
14:11,42.85,127,0
14:11,42.84,23,1
14:11,42.83,14,1
14:11,42.86,343,0
14:11,42.86,17,1
14:11,42.86,56,0
14:11,42.86,42,0
14:12,42.86,37,0
14:12,42.87,212,0
14:12,42.87,276,1
14:12,42.87,179,1
14:12,42.87,77,0
14:12,42.88,29,0
14:12,42.88,69,0
14:12,42.87,53,1
14:12,42.87,27,0
14:12,42.87,51,0
14:12,42.87,124,0
14:12,42.86,100,1
14:12,42.88,130,0
14:12,42.88,5,0
14:12,42.87,27,1
14:12,42.88,45,0
14:12,42.87,118,1
14:12,42.86,334,1
14:12,42.85,120,1
14:12,42.85,69,1
14:13,42.85,108,0
14:13,42.85,119,0
14:13,42.85,73,0
14:13,42.85,38,0
14:13,42.85,11,0
14:13,42.84,25,1
14:13,42.86,60,0
14:13,42.87,16,0
14:13,42.86,27,1
14:13,42.86,46,0
14:13,42.86,47,1
14:13,42.88,78,0
14:13,42.9,204,0
14:13,42.87,31,1
14:13,42.88,16,2
14:13,42.89,111,0
14:13,42.93,437,0
14:13,42.94,25,0
14:13,42.96,411,0
14:13,42.98,322,0
14:14,43.0,490,0
14:14,43.01,1692,0
14:14,43.05,360,0
14:14,43.07,143,0
14:14,43.1,194,0
14:14,43.07,370,1
14:14,43.07,279,0
14:14,43.05,2267,1
14:14,43.05,121,0
14:14,43.02,39,1
14:14,43.03,193,0
14:14,43.04,79,2
14:14,43.04,70,1
14:14,43.05,464,0
14:14,43.05,452,0
14:14,43.02,178,1
14:14,43.04,16,0
14:14,43.03,59,1
14:14,43.03,145,1
14:14,43.03,1255,1
14:15,43.03,468,1
14:15,43.04,120,0
14:15,43.02,70,1
14:15,43.02,35,0
14:15,43.03,414,0
14:15,43.02,29,1
14:15,43.02,43,0
14:15,43.03,82,0
