13:40,405.0,28,1
13:40,405.0,26,0
13:40,404.99,184,1
13:40,404.6,32,1
13:40,404.59,21,1
13:40,404.61,25,1
13:40,404.6,33,1
13:40,404.6,17,1
13:40,404.6,7,0
13:40,404.61,33,0
13:40,404.89,130,0
13:41,404.89,133,1
13:41,405.0,74,0
13:41,405.0,32,0
13:41,404.93,3,1
13:41,404.96,3,1
13:41,404.85,93,1
13:41,404.91,6,0
13:41,404.96,29,0
13:41,404.78,7,1
13:41,404.96,21,0
13:41,404.97,17,1
13:41,404.9,30,1
13:41,405.0,9,0
13:41,405.0,10,0
13:41,404.99,31,1
13:41,404.97,6,1
13:41,405.0,35,0
13:41,405.0,16,0
13:41,405.08,65,0
13:41,405.01,65,1
13:42,405.17,13,0
13:42,405.17,11,1
13:42,405.09,7,1
13:42,405.14,9,2
13:42,405.17,11,0
13:42,405.1,12,1
13:42,405.14,12,0
13:42,405.27,34,0
13:42,405.5,65,0
13:42,405.5,16,0
13:42,405.52,16,0
13:42,405.66,52,0
13:42,405.71,14,0
13:42,405.8,31,0
13:42,405.75,18,1
13:42,405.8,43,0
13:42,405.8,67,1
13:42,405.85,29,0
13:42,405.88,12,0
13:42,405.81,79,1
13:43,405.85,73,0
13:43,405.86,31,1
13:43,405.93,4,0
13:43,405.95,13,0
13:43,405.98,61,0
13:43,405.99,44,0
13:43,406.0,12,0
13:43,406.06,222,0
13:43,406.15,27,0
13:43,406.18,15,0
13:43,406.18,33,0
13:43,406.23,55,0
13:43,406.26,67,0
13:43,406.27,14,0
13:43,406.3,57,0
13:43,406.3,36,0
13:43,406.39,13,0
13:43,406.4,623,0
13:43,406.08,125,1
13:43,405.8,454,1
13:44,405.58,59,1
13:44,405.24,7,1
13:44,405.26,3,1
13:44,405.26,4,1
13:44,405.56,12,0
13:44,405.58,19,0
13:44,405.59,21,0
13:44,405.59,82,0
13:44,405.6,15,0
13:44,405.66,11,0
13:44,405.65,7,0
13:44,405.59,24,1
13:44,405.66,9,0
13:44,405.79,8,0
13:44,405.71,6,1
13:44,405.79,12,0
13:44,405.66,33,1
13:44,405.66,10,0
13:44,405.64,141,0
13:44,404.95,109,1
13:45,404.88,31,1
13:45,404.67,15,1
13:45,405.1,18,0
13:45,404.67,41,1
13:45,405.25,19,0
13:45,404.72,11,1
13:45,405.0,31,1
13:45,404.78,18,1
13:45,404.76,7,1
13:45,404.77,12,0
13:45,404.75,10,2
13:45,404.76,10,0
13:45,404.77,29,0
13:45,404.78,19,1
13:45,404.77,34,1
13:45,404.79,75,1
13:45,404.77,57,1
13:45,404.69,87,1
13:45,404.69,11,0
13:45,404.5,14,1
13:46,404.4,4,1
13:46,404.39,23,1
13:46,404.39,9,0
13:46,404.38,8,1
13:46,404.38,31,1
13:46,404.39,18,0
13:46,404.38,51,1
13:46,404.5,34,0
13:46,404.38,49,1
13:46,404.48,20,0
13:46,404.44,18,1
13:46,404.4,38,1
13:46,404.44,11,0
13:46,404.48,10,0
13:46,404.48,13,0
13:46,404.42,21,1
13:46,404.43,4,0
13:46,404.4,5,1
13:46,404.4,13,1
13:46,404.38,17,1
13:47,404.39,11,0
13:47,404.36,6,1
13:47,404.35,15,1
13:47,404.35,9,1
13:47,404.35,4,0
13:47,404.31,21,1
13:47,404.31,21,1
13:47,404.31,16,0
13:47,404.31,13,0
13:47,404.35,38,0
13:47,404.32,17,1
13:47,404.2,45,1
13:47,404.3,8,0
13:47,404.3,8,0
13:47,404.31,20,0
13:47,404.31,11,0
13:47,404.31,20,0
13:47,404.31,20,1
13:47,404.16,21,1
13:47,404.11,28,1
13:48,404.1,32,1
13:48,404.02,13,1
13:48,404.03,4,1
13:48,404.0,175,1
13:48,403.95,23,1
13:48,403.97,7,2
13:48,403.9,41,1
13:48,403.9,28,1
13:48,403.88,5,1
13:48,403.88,6,1
13:48,403.87,27,1
13:48,403.87,44,1
13:48,403.87,31,0
13:48,403.8,20,1
13:48,403.81,4,1
13:48,403.81,4,1
13:48,403.81,25,1
13:48,403.8,104,1
13:48,403.8,78,1
13:48,403.8,31,0
13:49,403.79,14,1
13:49,403.72,12,1
13:49,403.72,13,1
13:49,403.72,11,0
13:49,403.63,17,1
13:49,403.6,74,1
13:49,403.6,22,1
13:49,403.58,20,1
13:49,403.58,17,1
13:49,403.58,103,0
13:49,403.58,36,1
13:49,403.59,43,0
13:49,403.59,54,0
13:49,403.58,51,1
13:49,403.57,18,1
13:49,403.57,27,0
13:49,403.65,46,0
13:49,403.57,68,1
13:49,403.57,8,0
13:49,403.57,31,1
13:50,403.58,18,0
13:50,403.55,19,1
13:50,403.58,18,0
13:50,403.57,13,1
13:50,403.59,28,0
13:50,403.6,78,0
13:50,403.59,29,1
13:50,403.66,28,0
13:50,403.66,29,1
13:50,403.67,17,0
13:50,403.68,8,1
13:50,403.68,19,1
13:50,403.72,90,0
13:50,403.71,14,1
13:50,403.72,32,0
13:50,403.71,28,1
13:50,403.7,12,1
13:50,403.7,17,0
13:50,403.71,7,0
13:50,403.5,176,1
13:51,403.48,19,1
13:51,403.42,7,1
13:51,403.38,35,1
13:51,403.41,16,0
13:51,403.38,63,0
13:51,403.33,43,1
13:51,403.41,62,0
13:51,403.4,30,1
13:51,403.39,68,1
13:51,403.41,65,0
13:51,403.39,10,0
13:51,403.35,9,1
13:51,403.29,48,1
13:51,403.33,53,0
13:51,403.31,39,1
13:51,403.32,21,0
13:51,403.3,63,1
13:51,403.3,37,0
13:51,403.3,23,0
13:51,403.2,267,1
13:52,403.22,77,0
13:52,403.17,56,1
13:52,403.16,17,0
13:52,403.16,19,0
13:52,403.09,47,1
13:52,403.04,433,1
13:52,403.02,187,1
13:52,403.03,85,0
13:52,403.0,176,1
13:52,403.02,98,0
13:52,403.02,186,0
13:52,403.01,48,1
13:52,403.0,73,1
13:52,403.0,94,1
13:52,403.0,23,0
13:52,402.96,17,1
13:52,402.87,32,1
13:52,402.81,28,1
13:52,402.88,41,0
13:52,402.82,40,1
13:53,402.88,145,0
13:53,402.9,110,1
13:53,402.86,139,1
13:53,402.9,82,0
13:53,403.0,76,0
13:53,402.88,58,1
13:53,402.88,89,0
13:53,402.88,34,0
13:53,402.88,42,1
13:53,402.87,17,1
13:53,402.85,25,1
13:53,402.85,15,1
13:53,402.86,37,0
13:53,402.85,43,1
13:53,402.83,17,1
13:53,402.81,27,1
13:53,402.81,12,1
13:53,402.78,32,1
13:53,402.78,15,0
13:53,402.75,40,1
13:54,402.75,75,0
13:54,402.79,156,0
13:54,402.74,109,1
13:54,402.72,44,1
13:54,402.68,38,1
13:54,402.52,30,1
13:54,402.6,11,0
13:54,402.5,68,1
13:54,402.5,218,1
13:54,402.59,75,0
13:54,402.5,80,1
13:54,402.5,145,1
13:54,402.71,240,0
13:54,402.7,63,1
13:54,402.68,24,0
13:54,402.62,36,1
13:54,402.54,37,1
13:54,402.55,153,0
13:54,402.55,95,1
13:54,402.55,33,1
13:55,402.55,36,0
13:55,402.54,34,1
13:55,402.55,54,0
13:55,402.6,39,0
13:55,402.81,160,0
13:55,402.81,26,0
13:55,402.86,102,0
13:55,402.85,53,1
13:55,402.87,51,0
13:55,402.88,26,0
13:55,402.9,22,0
13:55,402.9,47,0
13:55,402.9,83,0
13:55,402.91,32,0
13:55,402.9,34,1
13:55,403.0,131,0
13:55,403.0,81,0
13:55,403.04,159,0
13:55,403.29,90,0
13:55,403.32,102,0
13:56,403.34,79,0
13:56,403.13,72,1
13:56,403.38,62,0
13:56,403.4,18,0
13:56,403.41,134,0
13:56,403.4,53,1
13:56,403.45,42,0
13:56,403.51,116,0
13:56,403.45,18,1
13:56,403.57,28,0
13:56,403.55,24,0
13:56,403.55,33,0
13:56,403.56,65,0
13:56,403.54,18,0
13:56,403.54,37,0
13:56,403.5,47,1
13:56,403.54,35,0
13:56,403.46,225,1
13:56,403.25,20,1
13:56,403.43,24,0
13:57,403.43,28,0
13:57,403.42,17,0
13:57,403.43,41,0
13:57,403.44,39,0
13:57,403.43,24,1
13:57,403.43,19,0
13:57,403.44,31,0
13:57,403.46,22,0
13:57,403.59,147,0
13:57,403.6,39,0
13:57,403.69,14,0
13:57,403.6,145,1
13:57,403.73,21,0
13:57,403.75,10,0
13:57,403.75,18,1
13:57,403.8,29,0
13:57,403.88,177,0
13:57,404.0,60,0
13:57,403.97,18,1
13:57,403.99,18,0
13:58,404.0,109,1
13:58,404.2,122,0
13:58,404.17,27,1
13:58,403.81,448,1
13:58,403.68,57,1
13:58,403.79,26,0
13:58,403.79,13,0
13:58,403.81,8,0
13:58,403.7,45,1
13:58,403.7,7,0
13:58,403.74,25,0
13:58,403.68,61,1
13:58,403.5,89,1
13:58,403.4,54,1
13:58,403.35,12,1
13:58,403.3,4,1
13:58,403.27,6,1
13:58,403.26,7,1
13:58,403.26,138,1
13:58,403.2,22,0
13:59,403.06,16,1
13:59,403.25,36,0
13:59,403.0,17,1
13:59,403.06,130,1
13:59,403.04,7,1
13:59,402.85,159,1
13:59,403.0,40,0
13:59,402.82,20,1
13:59,402.82,22,1
13:59,402.82,9,0
13:59,402.98,41,0
13:59,402.99,24,0
13:59,402.83,40,1
13:59,402.99,44,0
13:59,402.83,10,1
13:59,402.83,111,1
13:59,402.78,18,1
13:59,402.77,17,1
13:59,402.77,10,1
13:59,402.8,12,0
14:00,402.77,27,1
14:00,402.77,8,1
14:00,402.76,11,2
14:00,402.74,17,1
14:00,402.77,68,0
14:00,402.76,24,1
14:00,402.75,17,1
14:00,402.75,12,0
14:00,402.56,20,1
14:00,402.49,127,1
14:00,402.42,12,1
14:00,402.4,27,1
14:00,402.33,27,1
14:00,402.3,68,1
14:00,402.28,34,1
14:00,402.28,40,1
14:00,402.23,27,1
14:00,402.26,39,0
14:00,402.23,15,1
14:00,402.18,40,1
14:01,402.16,25,1
14:01,402.15,21,0
14:01,402.07,59,1
14:01,402.06,69,1
14:01,402.06,21,1
14:01,402.01,67,1
14:01,402.02,450,1
14:01,402.0,199,1
14:01,402.0,85,1
14:01,402.0,108,1
14:01,402.0,98,1
14:01,402.0,19,0
14:01,401.94,27,1
14:01,401.88,42,1
14:01,401.81,21,1
14:01,401.8,14,1
14:01,401.73,56,1
14:01,401.72,43,1
14:01,401.7,66,1
14:01,401.58,56,1
14:02,401.5,73,1
14:02,401.3,100,1
14:02,401.52,269,0
14:02,401.7,490,0
14:02,401.58,160,1
14:02,401.38,54,1
14:02,401.36,71,1
14:02,401.36,151,0
14:02,401.36,65,0
14:02,401.36,158,0
14:02,401.3,77,1
14:02,401.3,59,0
14:02,401.29,121,0
14:02,401.3,68,0
14:02,401.2,143,1
14:02,401.22,313,0
14:02,401.22,143,0
14:02,401.09,73,1
14:02,401.09,296,0
14:02,401.03,73,1
14:03,401.01,97,0
14:03,401.01,117,1
14:03,401.0,113,1
14:03,400.95,121,1
14:03,400.95,134,1
14:03,400.84,34,1
14:03,400.84,26,0
14:03,400.84,102,0
14:03,400.92,213,0
14:03,400.84,102,1
14:03,400.92,129,0
14:03,400.77,157,1
14:03,400.66,69,1
14:03,400.66,101,1
14:03,400.58,243,1
14:03,400.6,50,1
14:03,400.66,152,0
14:03,400.6,435,1
14:03,400.6,108,1
14:03,400.55,108,1
14:04,400.28,57,1
14:04,400.5,67,0
14:04,400.43,109,1
14:04,400.44,320,1
14:04,400.37,92,1
14:04,400.37,37,0
14:04,400.28,56,1
14:04,400.3,79,1
14:04,400.23,14,1
14:04,400.2,37,1
14:04,400.43,395,0
14:04,400.54,479,0
14:04,401.0,203,0
14:04,401.02,73,0
14:04,401.11,61,0
14:04,401.1,60,1
14:04,401.11,25,0
14:04,401.2,17,0
14:04,401.29,34,0
14:04,401.29,42,0
14:05,401.3,38,0
14:05,401.29,62,1
14:05,401.3,17,1
14:05,401.39,30,0
14:05,401.1,165,1
14:05,401.01,142,1
14:05,401.33,66,0
14:05,401.1,24,1
14:05,401.29,30,0
14:05,401.2,14,0
14:05,401.06,22,1
14:05,401.06,28,1
14:05,401.06,19,1
14:05,401.1,31,0
14:05,401.07,62,1
14:05,401.05,29,1
14:05,401.07,24,0
14:05,401.05,22,1
14:05,401.06,16,0
14:05,401.05,36,0
14:06,401.08,71,0
14:06,401.19,85,0
14:06,401.3,177,0
14:06,401.27,46,1
14:06,401.52,71,0
14:06,401.81,55,0
14:06,401.82,61,0
14:06,401.98,19,0
14:06,401.99,39,0
14:06,401.99,38,1
14:06,402.0,28,0
14:06,402.0,149,0
14:06,402.0,96,0
14:06,402.0,25,0
14:06,401.99,57,1
14:06,402.0,19,2
14:06,401.99,40,1
14:06,402.02,43,0
14:06,402.0,40,1
14:06,401.97,133,1
14:07,401.81,15,1
14:07,401.8,18,1
14:07,401.88,7,0
14:07,401.81,40,1
14:07,401.81,128,1
14:07,401.8,39,0
14:07,401.8,59,0
14:07,401.65,215,1
14:07,401.46,54,0
14:07,401.27,15,1
14:07,401.64,1,0
14:07,401.46,34,0
14:07,401.39,12,0
14:07,401.2,12,1
14:07,401.44,23,0
14:07,401.28,16,1
14:07,401.27,23,1
14:07,401.35,28,0
14:07,401.37,44,1
14:07,401.37,21,1
14:08,401.38,40,1
14:08,401.37,25,1
14:08,401.38,49,0
14:08,401.63,62,0
14:08,401.63,31,0
14:08,401.66,53,0
14:08,401.66,32,1
14:08,401.66,26,1
14:08,401.8,105,0
14:08,401.66,20,1
14:08,401.66,42,0
14:08,401.66,33,0
14:08,401.66,8,1
14:08,401.8,9,0
14:08,401.4,107,1
14:08,401.16,149,1
14:08,401.14,17,1
14:08,401.16,42,0
14:08,401.13,71,2
14:08,401.01,31,1
14:09,401.03,9,0
14:09,401.0,115,1
14:09,400.99,25,0
14:09,400.94,15,0
14:09,400.7,27,1
14:09,400.68,32,1
14:09,400.68,10,1
14:09,400.6,22,1
14:09,400.6,33,0
14:09,400.52,42,1
14:09,400.52,27,0
14:09,400.51,43,1
14:09,400.51,31,0
14:09,400.44,38,1
14:09,400.37,33,1
14:09,400.25,40,1
14:09,400.2,24,1
14:09,400.18,53,1
14:09,400.08,89,1
14:09,400.06,89,1
14:10,400.06,50,0
14:10,400.04,64,1
14:10,400.03,59,1
14:10,400.05,108,0
14:10,400.01,457,1
14:10,400.0,391,1
14:10,400.01,143,0
14:10,400.0,228,1
14:10,400.0,180,1
14:10,400.0,315,1
14:10,400.0,289,1
14:10,400.0,147,1
14:10,399.99,52,1
14:10,399.98,37,1
14:10,399.96,24,1
14:10,399.96,22,1
14:10,399.9,51,1
14:10,399.71,32,1
14:10,399.71,30,1
14:10,399.66,17,1
14:11,399.58,20,1
14:11,399.5,137,1
14:11,399.5,84,1
14:11,399.39,40,1
14:11,399.19,20,1
14:11,399.19,69,0
14:11,399.19,144,0
14:11,399.18,338,1
14:11,399.13,343,1
14:11,399.0,155,1
14:11,399.0,249,1
14:11,398.89,30,1
14:11,398.88,46,1
14:11,398.86,55,1
14:11,398.88,222,0
14:11,399.0,268,0
14:11,399.0,186,0
14:11,399.0,280,0
14:11,399.0,119,1
14:11,399.0,141,1
14:12,398.95,104,1
14:12,399.01,425,0
14:12,399.3,68,0
14:12,399.64,38,0
14:12,399.59,208,0
14:12,399.6,40,0
14:12,399.34,140,1
14:12,399.34,51,0
14:12,399.31,49,1
14:12,399.3,26,0
14:12,399.07,56,1
14:12,399.3,151,0
14:12,399.31,38,1
14:12,399.3,48,1
14:12,399.31,29,1
14:12,399.38,133,1
14:12,399.6,52,0
14:12,399.63,21,0
14:12,399.63,41,0
14:12,399.71,81,0
14:13,399.6,241,1
14:13,399.75,91,0
14:13,399.88,33,0
14:13,399.88,18,0
14:13,399.89,103,0
14:13,399.98,62,0
14:13,399.9,14,1
14:13,399.99,63,0
14:13,399.98,87,1
14:13,400.0,129,0
14:13,400.0,128,0
14:13,399.9,37,1
14:13,399.86,64,1
14:13,399.63,90,1
14:13,399.75,93,0
14:13,399.75,21,0
14:13,399.63,15,1
14:13,399.6,25,1
14:13,399.6,28,0
14:13,399.63,11,1
14:14,399.6,11,1
14:14,399.65,11,0
14:14,399.6,107,1
14:14,399.65,30,0
14:14,399.69,124,0
14:14,399.63,39,1
14:14,399.6,51,1
14:14,399.6,82,1
14:14,399.58,50,1
14:14,399.58,8,0
14:14,399.57,68,1
14:14,399.57,67,0
14:14,399.58,111,0
14:14,399.58,51,0
14:14,399.58,17,0
14:14,399.57,68,1
14:14,399.6,57,0
14:14,399.59,20,1
14:14,399.56,69,1
14:14,399.58,65,0
14:15,399.58,17,0
14:15,399.58,50,1
14:15,399.58,33,0
14:15,399.55,41,1
14:15,399.58,20,0
14:15,399.58,15,0
14:15,399.8,89,0
14:15,399.98,47,0
14:15,399.99,136,0
14:15,399.99,63,1
14:15,399.99,48,1
14:15,400.0,14,0
14:15,400.0,24,0
14:15,399.99,27,1
14:15,400.0,21,0
14:15,399.98,140,1
14:15,399.98,13,1
