13:22,1512.08,19,0
13:22,1510.0,51,1
13:22,1514.17,20,0
13:22,1512.08,21,0
13:22,1512.08,18,1
13:22,1514.62,39,0
13:23,1514.81,28,2
13:23,1514.81,14,1
13:23,1517.0,93,0
13:23,1515.8,6,1
13:23,1517.0,23,0
13:23,1517.95,13,0
13:23,1518.88,175,0
13:23,1519.0,60,0
13:23,1519.87,17,0
13:23,1520.0,29,0
13:23,1519.87,80,1
13:23,1519.9,66,0
13:23,1520.0,6,0
13:23,1520.16,650,0
13:23,1520.18,185,0
13:23,1521.01,36,0
13:23,1521.01,71,0
13:23,1521.01,23,0
13:23,1520.18,68,1
13:23,1521.01,17,0
13:24,1521.01,64,0
13:24,1521.99,241,0
13:24,1521.11,91,1
13:24,1522.97,25,0
13:24,1523.0,18,0
13:24,1522.93,12,1
13:24,1524.0,103,0
13:24,1524.0,36,0
13:24,1524.5,23,0
13:24,1524.1,11,0
13:24,1524.1,9,0
13:24,1524.84,64,0
13:24,1524.11,25,0
13:24,1524.88,23,0
13:24,1524.11,39,1
13:24,1523.7,26,2
13:24,1523.98,23,0
13:24,1523.98,14,0
13:24,1524.8,43,0
13:24,1524.8,17,0
13:25,1524.35,17,2
13:25,1524.8,44,0
13:25,1522.96,30,2
13:25,1522.99,37,1
13:25,1522.99,59,0
13:25,1523.99,39,0
13:25,1523.04,29,1
13:25,1522.99,46,1
13:25,1524.0,11,0
13:25,1523.99,17,0
13:25,1523.99,4,0
13:25,1523.5,22,1
13:25,1523.99,32,1
13:25,1523.99,4,0
13:25,1524.79,8,0
13:25,1524.8,8,0
13:25,1524.78,5,0
13:25,1524.8,19,0
13:25,1524.79,25,1
13:25,1524.78,59,0
13:26,1524.89,58,0
13:26,1523.03,118,1
13:26,1525.0,183,0
13:26,1525.0,246,0
13:26,1523.03,338,1
13:26,1525.0,139,0
13:26,1524.91,122,0
13:26,1525.0,83,0
13:26,1525.0,273,0
13:26,1525.0,127,0
13:26,1525.0,45,1
13:26,1525.0,72,1
13:26,1524.76,103,1
13:26,1524.82,108,0
13:26,1524.8,9,0
13:26,1524.92,23,0
13:26,1524.93,22,0
13:26,1524.92,15,1
13:26,1525.0,16,0
13:26,1525.55,61,0
13:27,1525.57,18,0
13:27,1525.65,20,0
13:27,1525.97,28,0
13:27,1526.21,56,0
13:27,1528.0,74,0
13:27,1528.28,135,0
13:27,1528.5,16,0
13:27,1528.5,7,0
13:27,1529.0,48,0
13:27,1528.97,10,1
13:27,1529.49,2,0
13:27,1529.57,6,0
13:27,1529.49,25,1
13:27,1529.9,17,0
13:27,1529.99,55,0
13:27,1529.96,22,0
13:27,1530.0,95,0
13:27,1530.0,166,0
13:27,1530.0,94,0
13:27,1530.1,109,0
13:28,1530.61,29,0
13:28,1530.1,24,1
13:28,1528.5,136,1
13:28,1526.78,39,1
13:28,1522.0,14,1
13:28,1522.0,44,1
13:28,1524.5,32,0
13:28,1522.0,11,1
13:28,1521.23,38,1
13:28,1522.0,5,1
13:28,1521.23,36,1
13:28,1521.21,38,1
13:28,1521.21,3,1
13:28,1522.0,3,0
13:28,1524.49,33,0
13:28,1524.5,16,0
13:28,1526.78,34,0
13:28,1526.78,11,1
13:28,1529.0,14,0
13:28,1529.0,19,0
13:29,1528.0,21,0
13:29,1528.0,36,1
13:29,1528.77,33,0
13:29,1528.0,18,1
13:29,1528.78,25,0
13:29,1527.79,20,1
13:29,1528.65,47,1
13:29,1528.8,35,0
13:29,1529.0,32,0
13:29,1527.79,17,1
13:29,1525.42,12,1
13:29,1528.01,17,0
13:29,1525.43,7,1
13:29,1521.25,25,1
13:29,1529.29,4,0
13:29,1525.49,3,1
13:29,1528.21,4,0
13:29,1528.0,16,0
13:29,1528.5,19,0
13:29,1528.0,12,0
13:30,1528.0,3,0
13:30,1529.0,29,0
13:30,1529.99,63,0
13:30,1528.91,6,0
13:30,1526.13,8,1
13:30,1530.0,32,0
13:30,1529.23,38,0
13:30,1528.8,53,1
13:30,1529.23,94,0
13:30,1529.23,44,0
13:30,1530.0,49,0
13:30,1529.22,44,0
13:30,1528.47,51,1
13:30,1528.47,48,1
13:30,1530.0,77,0
13:30,1530.0,18,0
13:30,1530.0,56,0
13:30,1531.0,57,0
13:30,1532.56,142,0
13:30,1532.0,47,0
13:31,1532.56,28,0
13:31,1533.0,20,0
13:31,1533.0,23,0
13:31,1532.8,103,1
13:31,1538.88,287,0
13:31,1537.96,24,0
13:31,1533.5,63,1
13:31,1537.5,21,0
13:31,1537.96,44,0
13:31,1533.8,45,1
13:31,1534.05,29,0
13:31,1532.0,50,1
13:31,1530.0,63,1
13:31,1529.3,16,1
13:31,1529.33,14,1
13:31,1529.99,6,0
13:31,1530.0,55,0
13:31,1533.9,19,0
13:31,1534.04,10,0
13:31,1534.05,41,0
13:32,1537.96,21,0
13:32,1537.95,6,0
13:32,1537.77,68,0
13:32,1537.93,3,0
13:32,1534.05,61,1
13:32,1536.0,99,0
13:32,1533.07,32,1
13:32,1533.07,42,0
13:32,1536.0,4,0
13:32,1534.79,3,1
13:32,1534.0,24,1
13:32,1531.99,30,1
13:32,1528.49,89,1
13:32,1529.0,19,0
13:32,1529.29,148,0
13:32,1529.29,5,1
13:32,1529.31,3,1
13:32,1534.0,90,0
13:32,1533.98,4,0
13:32,1529.52,2,1
13:33,1530.04,66,1
13:33,1533.97,21,0
13:33,1532.0,18,1
13:33,1533.97,4,0
13:33,1532.19,11,1
13:33,1532.01,15,1
13:33,1532.01,53,1
13:33,1532.01,38,0
13:33,1537.0,20,0
13:33,1537.0,16,0
13:33,1537.0,10,0
13:33,1534.04,34,1
13:33,1536.99,23,0
13:33,1536.88,23,0
13:33,1537.0,68,0
13:33,1537.17,22,0
13:33,1536.9,19,0
13:33,1538.0,23,0
13:33,1538.0,18,0
13:33,1537.98,73,1
13:34,1537.99,79,0
13:34,1537.98,2,0
13:34,1537.0,57,0
13:34,1534.01,159,1
13:34,1533.81,25,0
13:34,1530.03,4,1
13:34,1530.03,20,1
13:34,1532.99,7,0
13:34,1534.32,156,0
13:34,1530.1,15,1
13:34,1536.92,34,0
13:34,1536.87,78,0
13:34,1537.02,47,0
13:34,1537.02,39,0
13:34,1537.02,49,0
13:34,1537.02,131,0
13:34,1538.99,41,0
13:34,1538.0,63,0
13:34,1538.88,32,0
13:35,1539.0,25,0
13:35,1539.09,31,0
13:35,1539.09,19,0
13:35,1539.07,27,0
13:35,1539.85,10,0
13:35,1539.97,11,0
13:35,1539.99,44,0
13:35,1539.52,65,1
13:35,1539.98,83,0
13:35,1539.8,48,1
13:35,1537.05,14,1
13:35,1537.07,53,1
13:35,1539.8,15,0
13:35,1539.47,2,0
13:35,1534.71,44,1
13:35,1536.8,19,0
13:35,1536.77,7,0
13:35,1534.51,17,1
13:35,1534.56,7,0
13:36,1534.56,8,0
13:36,1534.56,18,0
13:36,1534.41,11,1
13:36,1534.42,22,1
13:36,1534.66,35,0
13:36,1539.35,48,0
13:36,1534.49,2,1
13:36,1534.52,26,1
13:36,1539.33,42,0
13:36,1535.15,21,1
13:36,1539.34,14,0
13:36,1537.98,23,0
13:36,1537.97,10,0
13:36,1537.98,14,0
13:36,1537.97,24,1
13:36,1535.8,28,1
13:36,1538.99,15,0
13:36,1535.91,17,1
13:36,1535.9,6,1
13:36,1534.95,134,1
13:37,1535.82,26,0
13:37,1534.94,11,1
13:37,1535.9,24,0
13:37,1536.1,13,1
13:37,1538.11,15,0
13:37,1536.15,15,1
13:37,1536.11,12,1
13:37,1535.81,26,1
13:37,1536.03,12,0
13:37,1534.94,24,1
13:37,1532.0,5,1
13:37,1532.01,12,0
13:37,1530.5,16,1
13:37,1529.57,44,1
13:37,1529.57,20,0
13:37,1529.41,15,1
13:37,1529.5,3,0
13:37,1528.0,5,1
13:37,1525.1,23,1
13:37,1525.1,19,1
13:38,1525.55,21,0
13:38,1523.0,23,1
13:38,1525.09,9,0
13:38,1525.02,21,0
13:38,1521.7,12,1
13:38,1523.0,20,0
13:38,1523.0,21,0
13:38,1523.0,21,1
13:38,1523.09,22,0
13:38,1523.02,15,1
13:38,1523.46,10,1
13:38,1525.0,24,0
13:38,1523.46,22,1
13:38,1524.99,24,0
13:38,1523.03,15,1
13:38,1523.02,29,1
13:38,1521.74,18,1
13:38,1521.73,26,1
13:38,1521.73,35,1
13:38,1521.2,82,1
13:39,1520.03,128,1
13:39,1521.2,65,0
13:39,1519.0,44,0
13:39,1518.99,94,0
13:39,1519.0,49,0
13:39,1516.61,37,1
13:39,1516.62,44,1
13:39,1517.0,21,1
13:39,1517.0,47,1
13:39,1517.0,32,1
13:39,1518.85,14,0
13:39,1517.04,22,1
13:39,1517.0,47,1
13:39,1517.0,21,0
13:39,1515.8,15,1
13:39,1516.89,10,0
13:39,1516.61,11,0
13:39,1513.0,45,1
13:39,1513.0,27,0
13:40,1515.83,19,0
13:40,1516.61,17,0
13:40,1515.83,172,0
13:40,1519.0,74,0
13:40,1518.84,46,1
13:40,1515.0,46,1
13:40,1520.0,42,1
13:40,1520.0,54,0
13:40,1515.0,120,1
13:40,1519.98,42,0
13:40,1515.02,74,1
13:40,1519.9,24,0
13:40,1514.94,38,1
13:40,1513.05,35,1
13:40,1513.04,51,0
13:40,1513.14,67,0
13:40,1515.04,12,0
13:40,1515.04,23,1
13:40,1515.09,2,1
13:40,1518.7,13,0
13:41,1516.0,7,1
13:41,1517.84,12,0
13:41,1518.68,7,0
13:41,1518.76,20,0
13:41,1518.79,61,0
13:41,1520.0,33,0
13:41,1521.74,3,0
13:41,1521.74,26,0
13:41,1521.74,73,0
13:41,1523.0,10,0
13:41,1523.01,78,1
13:41,1523.04,38,1
13:41,1525.08,12,1
13:41,1527.9,21,0
13:41,1526.0,6,1
13:41,1525.1,30,1
13:41,1525.1,37,0
13:41,1525.1,24,0
13:41,1525.09,6,0
13:41,1522.2,5,1
13:42,1525.08,20,0
13:42,1524.99,10,0
13:42,1524.44,24,0
13:42,1525.0,14,0
13:42,1522.21,55,1
13:42,1522.25,22,0
13:42,1522.53,21,1
13:42,1522.55,64,1
13:42,1525.09,34,0
13:42,1522.55,19,1
13:42,1521.85,43,1
13:42,1523.0,18,1
13:42,1524.99,18,0
13:42,1523.01,39,1
13:42,1523.01,3,1
13:42,1523.01,12,1
13:42,1524.99,23,0
13:42,1523.22,19,1
13:42,1523.23,21,1
13:42,1521.86,5,1
13:43,1523.24,20,1
13:43,1523.24,13,1
13:43,1523.23,18,1
13:43,1523.5,25,1
13:43,1524.99,16,0
13:43,1523.24,12,1
13:43,1525.0,18,0
13:43,1525.0,32,0
13:43,1523.24,21,1
13:43,1523.0,29,1
13:43,1523.5,7,0
13:43,1524.99,21,0
13:43,1523.14,9,1
13:43,1523.47,13,1
13:43,1523.48,23,1
13:43,1523.49,46,1
13:43,1525.0,16,0
13:43,1525.0,16,0
13:43,1525.0,9,0
13:43,1524.62,5,0
13:44,1525.08,12,0
13:44,1525.08,7,0
13:44,1526.0,36,0
13:44,1526.0,3,1
13:44,1526.03,17,1
13:44,1529.5,9,0
13:44,1528.0,25,1
13:44,1529.5,5,0
13:44,1528.01,22,1
13:44,1525.24,21,1
13:44,1525.0,24,1
13:44,1526.0,22,0
13:44,1524.9,28,1
13:44,1523.19,75,1
13:44,1523.19,3,0
13:44,1522.0,15,1
13:44,1521.9,31,0
13:44,1522.0,12,1
13:44,1523.0,7,0
13:44,1522.99,2,0
13:45,1523.34,28,0
13:45,1523.5,36,0
13:45,1525.0,4,0
13:45,1528.0,22,0
13:45,1523.56,26,1
13:45,1527.99,20,0
13:45,1528.5,45,0
13:45,1528.5,15,1
13:45,1528.0,56,0
13:45,1528.49,6,0
13:45,1530.1,43,0
13:45,1528.48,5,0
13:45,1528.47,8,0
13:45,1528.45,7,0
13:45,1529.99,51,0
13:45,1527.38,28,0
13:45,1527.3,9,0
13:45,1524.21,18,1
13:45,1524.31,29,1
13:45,1524.22,27,1
13:46,1524.21,12,1
13:46,1524.34,9,0
13:46,1521.76,44,1
13:46,1527.26,30,0
13:46,1524.33,7,0
13:46,1524.33,2,1
13:46,1526.99,7,0
13:46,1526.98,4,0
13:46,1524.39,11,1
13:46,1524.39,6,1
13:46,1526.0,15,0
13:46,1525.0,2,1
13:46,1525.04,2,1
13:46,1525.04,47,1
13:46,1524.23,41,1
13:46,1524.33,2,0
13:46,1524.23,14,0
13:46,1522.25,12,1
13:46,1525.03,4,0
13:47,1525.03,2,0
13:47,1524.98,2,0
13:47,1524.97,8,0
13:47,1522.38,1,1
13:47,1524.95,2,0
13:47,1524.95,16,0
13:47,1523.07,6,1
13:47,1524.93,4,0
13:47,1524.91,4,0
13:47,1523.76,4,1
13:47,1523.59,85,1
13:47,1523.59,10,0
13:47,1521.75,44,1
13:47,1520.0,24,1
13:47,1520.98,7,0
13:47,1518.0,14,1
13:47,1518.0,8,1
13:48,1519.0,10,0
13:48,1518.01,35,1
13:48,1518.04,13,1
13:48,1518.99,2,1
13:48,1520.0,6,0
13:48,1520.0,6,0
13:48,1520.01,15,0
13:48,1520.01,14,0
13:48,1520.98,15,0
13:48,1522.0,16,0
13:48,1522.49,27,0
13:48,1522.23,13,1
13:48,1522.74,11,0
13:48,1524.9,6,0
13:48,1522.5,2,0
13:48,1520.15,8,1
13:48,1520.12,7,1
13:48,1523.66,10,0
13:48,1520.15,16,1
13:49,1523.63,8,0
13:49,1520.21,2,1
13:49,1520.95,8,1
13:49,1520.24,12,1
13:49,1520.21,24,1
13:49,1520.08,16,1
13:49,1520.16,26,0
13:49,1520.12,6,0
13:49,1520.09,13,0
13:49,1519.99,3,0
13:49,1520.0,8,0
13:49,1518.73,4,1
13:49,1519.0,19,1
13:49,1519.96,8,0
13:49,1519.0,7,1
13:49,1519.65,7,0
13:49,1519.95,6,0
13:49,1520.89,66,0
13:49,1520.99,12,1
13:49,1522.75,17,0
13:50,1520.89,39,1
13:50,1520.69,25,1
13:50,1520.68,7,1
13:50,1519.65,20,1
13:50,1519.65,2,0
13:50,1519.94,16,0
13:50,1519.59,8,0
13:50,1519.59,28,0
13:50,1520.0,10,0
13:50,1520.3,11,0
13:50,1520.48,4,1
13:50,1520.47,20,1
13:50,1519.81,33,1
13:50,1519.84,24,1
13:50,1520.31,6,0
13:50,1518.15,12,1
13:50,1518.15,6,1
13:50,1519.69,4,0
13:50,1519.0,13,1
13:50,1519.0,16,1
13:51,1519.0,22,1
13:51,1519.0,10,1
13:51,1519.0,13,0
13:51,1518.9,11,1
13:51,1518.9,11,1
13:51,1518.91,2,1
13:51,1518.9,15,1
13:51,1518.05,40,1
13:51,1518.0,57,1
13:51,1517.89,21,1
13:51,1517.0,27,1
13:51,1516.0,2,1
13:51,1516.01,2,1
13:51,1516.0,13,1
13:51,1516.97,9,0
13:51,1516.0,10,1
13:51,1516.06,6,1
13:51,1516.06,6,1
13:51,1516.06,2,1
13:52,1518.05,79,0
13:52,1519.0,19,0
13:52,1520.0,188,0
13:52,1520.47,26,0
13:52,1520.26,19,1
13:52,1520.26,10,1
13:52,1520.26,39,1
13:52,1520.16,32,1
13:52,1520.01,18,1
13:52,1520.0,13,1
13:52,1519.91,13,1
13:52,1519.81,20,1
13:52,1519.81,15,1
13:52,1518.05,9,1
13:52,1518.06,9,1
13:52,1518.16,9,0
13:52,1518.16,6,0
13:52,1518.16,20,1
13:52,1518.16,10,1
13:52,1519.99,13,0
13:53,1519.99,7,0
13:53,1518.16,11,1
13:53,1523.0,142,0
13:53,1524.9,11,0
13:53,1521.0,18,1
13:53,1523.0,9,0
13:53,1521.03,7,1
13:53,1524.9,6,0
13:53,1521.07,3,1
13:53,1522.0,11,1
13:53,1524.7,9,0
13:53,1521.13,14,1
13:53,1523.0,4,1
13:53,1523.0,13,1
13:53,1524.93,14,0
13:53,1525.0,63,0
13:53,1524.99,50,1
13:53,1524.9,17,0
13:53,1524.93,8,0
13:54,1524.92,17,0
13:54,1524.86,21,0
13:54,1523.0,18,1
13:54,1521.5,44,1
13:54,1522.0,5,0
13:54,1522.0,8,0
13:54,1521.12,5,1
13:54,1521.12,2,1
13:54,1521.99,2,0
13:54,1521.12,4,1
13:54,1521.13,26,1
13:54,1521.51,20,2
13:54,1522.0,27,0
13:54,1523.0,16,0
13:54,1522.12,11,1
13:54,1522.12,63,1
13:54,1523.0,6,0
13:55,1524.9,8,0
13:55,1523.0,4,0
13:55,1522.9,25,1
13:55,1522.69,4,0
13:55,1521.9,46,1
13:55,1520.0,61,1
13:55,1520.96,20,0
13:55,1520.0,7,0
13:55,1519.9,4,1
13:55,1520.0,4,0
13:55,1519.9,16,0
13:55,1518.24,4,1
13:55,1518.24,25,1
13:55,1518.17,32,1
13:55,1519.9,30,0
13:55,1518.21,16,1
13:55,1518.21,5,1
13:55,1519.9,3,0
13:55,1519.81,12,1
13:55,1519.81,6,1
13:56,1519.36,27,1
13:56,1519.8,10,1
13:56,1518.3,10,1
13:56,1519.8,9,0
13:56,1519.81,10,0
13:56,1519.81,4,0
13:56,1518.41,5,1
13:56,1519.79,7,0
13:56,1519.79,4,0
13:56,1519.79,2,0
13:56,1519.9,28,0
13:56,1519.76,8,1
13:56,1518.6,28,1
13:56,1519.24,32,1
13:56,1518.61,23,1
13:56,1518.51,32,1
13:56,1518.6,12,0
13:57,1518.33,24,1
13:57,1518.3,2,0
13:57,1518.23,8,1
13:57,1518.15,25,1
13:57,1518.24,6,0
13:57,1518.24,12,0
13:57,1518.09,9,2
13:57,1518.06,38,1
13:57,1518.06,21,0
13:57,1518.06,15,0
13:57,1518.06,12,0
13:57,1518.06,11,0
13:57,1518.06,7,0
13:57,1518.08,6,0
13:57,1518.23,14,0
13:57,1519.79,27,0
13:57,1519.78,4,0
13:57,1519.79,12,0
13:57,1518.7,24,1
13:58,1521.76,15,0
13:58,1518.09,23,1
13:58,1521.72,10,0
13:58,1521.68,4,0
13:58,1521.73,52,0
13:58,1521.64,50,0
13:58,1521.63,14,0
13:58,1521.63,16,0
13:58,1521.62,37,0
13:58,1521.62,27,0
13:58,1521.62,18,0
13:58,1521.63,9,0
13:58,1519.0,10,1
13:58,1521.61,31,0
13:58,1520.97,23,1
13:58,1518.0,9,1
13:58,1518.9,10,1
13:58,1518.9,2,1
13:58,1520.96,5,0
13:59,1520.96,6,0
13:59,1518.83,22,1
13:59,1519.05,24,1
13:59,1520.95,9,0
13:59,1520.96,4,0
13:59,1521.06,18,0
13:59,1520.97,10,1
13:59,1521.06,23,1
13:59,1520.87,5,1
13:59,1521.06,10,0
13:59,1521.6,21,0
13:59,1521.5,12,1
13:59,1521.99,18,0
13:59,1521.06,16,1
13:59,1522.0,16,0
13:59,1522.0,12,1
13:59,1522.91,10,0
13:59,1521.0,7,1
13:59,1522.0,10,0
13:59,1521.89,4,0
14:00,1521.67,16,1
14:00,1522.0,21,0
14:00,1521.87,16,1
14:00,1522.91,8,0
14:00,1521.7,27,1
14:00,1523.0,20,0
14:00,1523.0,13,0
14:00,1522.01,8,1
14:00,1523.57,56,0
14:00,1523.47,40,1
14:00,1523.47,26,0
14:00,1522.01,24,1
14:00,1523.57,4,0
14:00,1522.07,7,1
14:00,1523.56,6,0
14:00,1522.05,114,1
14:00,1523.56,58,0
14:00,1522.0,54,1
14:00,1522.0,112,0
14:00,1523.54,25,0
14:01,1522.2,31,1
14:01,1522.01,15,1
14:01,1522.02,6,1
14:01,1522.03,16,1
14:01,1522.03,4,1
14:01,1522.02,9,1
14:01,1522.03,11,1
14:01,1522.03,14,1
14:01,1522.04,5,1
14:01,1522.04,2,1
14:01,1522.03,21,1
14:01,1522.02,8,1
14:01,1522.03,4,1
14:01,1522.02,22,1
14:01,1522.05,17,1
14:01,1522.0,24,1
14:01,1522.0,7,1
14:01,1522.03,23,1
14:01,1522.06,7,1
14:01,1522.22,4,1
14:02,1522.03,11,1
14:02,1522.06,7,1
14:02,1522.03,12,1
14:02,1522.01,11,1
14:02,1522.0,11,1
14:02,1521.97,21,1
14:02,1521.94,15,1
14:02,1521.94,12,1
14:02,1521.93,9,1
14:02,1521.92,19,1
14:02,1521.93,13,1
14:02,1521.91,7,1
14:02,1521.95,32,0
14:02,1521.86,11,1
14:02,1520.9,13,1
14:02,1521.87,15,0
14:02,1521.09,7,1
14:02,1521.9,2,0
14:02,1522.31,28,0
14:02,1529.19,253,0
14:03,1530.0,288,0
14:03,1530.0,3,0
14:03,1529.23,16,1
14:03,1530.0,6,0
14:03,1529.13,109,1
14:03,1528.36,25,0
14:03,1525.01,9,1
14:03,1523.99,22,1
14:03,1523.0,18,1
14:03,1523.0,11,1
14:03,1521.02,19,1
14:03,1523.0,7,0
14:03,1523.01,10,1
14:03,1525.51,6,0
14:03,1523.89,16,1
14:03,1523.9,9,1
14:03,1523.0,44,1
14:03,1523.0,4,1
14:04,1523.84,12,0
14:04,1523.97,14,0
14:04,1529.0,11,0
14:04,1523.97,8,1
14:04,1523.97,40,1
14:04,1530.0,27,0
14:04,1524.05,17,1
14:04,1524.08,7,1
14:04,1528.8,38,0
14:04,1526.0,68,1
14:04,1524.02,40,1
14:04,1526.93,59,0
14:04,1528.77,16,0
14:04,1524.2,7,1
14:04,1526.0,12,0
14:04,1525.99,5,0
14:04,1524.83,6,1
14:04,1524.83,5,1
14:05,1528.16,10,0
14:05,1527.98,10,0
14:05,1524.84,11,1
14:05,1528.16,12,0
14:05,1528.16,10,0
14:05,1525.3,15,1
14:05,1527.99,8,0
14:05,1525.33,17,1
14:05,1528.33,17,0
14:05,1529.0,6,0
14:05,1530.0,21,0
14:05,1527.91,26,1
14:05,1529.67,36,0
14:05,1529.99,12,0
14:05,1525.59,11,1
14:05,1525.61,5,1
14:05,1526.0,6,1
14:05,1525.71,2,1
14:05,1525.6,45,1
14:05,1529.84,13,0
14:06,1525.64,4,1
14:06,1528.87,4,0
14:06,1528.88,16,0
14:06,1526.05,7,1
14:06,1528.8,7,0
14:06,1526.05,12,1
14:06,1528.88,8,0
14:06,1528.79,4,0
14:06,1528.76,7,0
14:06,1526.5,8,1
14:06,1526.37,18,1
14:06,1526.19,6,1
14:06,1526.38,82,0
14:06,1526.38,5,1
14:06,1526.42,11,1
14:06,1526.45,6,1
14:06,1528.47,26,0
14:06,1526.38,23,1
14:07,1528.41,18,0
14:07,1528.42,50,0
14:07,1528.41,7,0
14:07,1528.4,3,0
14:07,1526.4,4,1
14:07,1526.38,43,1
14:07,1526.38,52,1
14:07,1524.83,45,1
14:07,1522.99,40,1
14:07,1521.18,4,1
14:07,1520.02,26,1
14:07,1519.11,75,1
14:07,1518.49,33,1
14:07,1515.15,33,1
14:07,1515.0,50,1
14:07,1512.0,26,1
14:07,1510.0,39,1
14:07,1510.0,48,1
14:07,1510.03,23,1
14:07,1511.09,78,0
14:08,1510.05,32,1
14:08,1514.03,49,0
14:08,1514.03,14,1
14:08,1515.5,46,0
14:08,1515.5,10,1
14:08,1515.78,19,1
14:08,1516.0,13,1
14:08,1515.7,13,1
14:08,1518.5,26,0
14:08,1518.99,11,0
14:08,1515.85,60,1
14:08,1516.3,37,1
14:08,1516.3,14,1
14:08,1515.94,18,1
14:08,1516.3,90,0
14:08,1514.0,49,1
14:08,1513.99,27,1
14:08,1511.83,21,1
14:08,1511.92,21,0
14:08,1511.0,26,1
14:09,1512.02,34,1
14:09,1515.7,29,0
14:09,1514.17,51,0
14:09,1511.0,27,1
14:09,1510.01,72,1
14:09,1509.15,56,1
14:09,1512.02,53,0
14:09,1510.06,30,1
14:09,1515.0,108,0
14:09,1503.7,55,1
14:09,1511.5,25,0
14:09,1503.76,22,1
14:09,1503.0,16,1
14:09,1503.76,6,1
14:09,1509.15,4,0
14:09,1508.85,32,0
14:09,1505.0,28,1
14:09,1505.12,16,1
14:09,1509.36,31,0
14:09,1509.3,2,1
14:10,1509.19,26,1
14:10,1509.3,8,1
14:10,1509.19,20,1
14:10,1509.19,41,0
14:10,1509.0,15,1
14:10,1510.1,15,0
14:10,1510.1,35,0
14:10,1514.03,23,0
14:10,1514.43,9,0
14:10,1514.32,8,0
14:10,1512.19,178,1
14:10,1512.15,76,1
14:10,1508.58,25,1
