13:22,348.0,22,0
13:22,348.0,42,0
13:22,347.96,28,1
13:22,347.96,13,1
13:22,347.96,14,0
13:22,347.96,20,0
13:22,347.98,31,0
13:23,347.96,41,0
13:23,348.01,81,0
13:23,348.18,98,0
13:23,348.2,38,0
13:23,348.22,27,0
13:23,348.2,20,1
13:23,348.21,25,2
13:23,348.2,17,2
13:23,348.18,51,1
13:23,348.18,5,0
13:23,348.14,17,1
13:23,348.11,14,1
13:23,348.11,10,1
13:23,348.1,7,0
13:23,348.02,10,1
13:23,348.03,5,0
13:23,348.0,40,1
13:23,348.01,31,1
13:23,348.18,69,0
13:23,348.2,67,0
13:24,348.22,88,0
13:24,348.19,20,1
13:24,348.25,6,0
13:24,348.35,90,0
13:24,348.45,101,0
13:24,348.48,48,0
13:24,348.52,109,0
13:24,348.53,9,0
13:24,348.53,21,0
13:24,348.53,48,0
13:24,348.62,44,0
13:24,348.62,9,0
13:24,348.63,6,1
13:24,348.71,24,0
13:24,348.62,18,1
13:24,348.54,8,1
13:24,348.63,21,0
13:24,348.54,6,1
13:24,348.71,35,0
13:24,348.71,10,1
13:25,348.71,30,1
13:25,348.71,26,1
13:25,348.72,27,0
13:25,348.72,13,1
13:25,348.8,40,0
13:25,348.72,23,1
13:25,348.68,54,1
13:25,348.72,40,0
13:25,348.67,34,0
13:25,348.81,40,0
13:25,348.81,20,1
13:25,348.81,15,1
13:25,348.8,16,1
13:25,348.8,15,1
13:25,348.8,54,1
13:25,348.8,38,1
13:25,348.85,104,0
13:25,348.85,33,1
13:25,348.85,24,1
13:25,348.85,10,1
13:26,348.8,72,1
13:26,348.75,60,1
13:26,348.72,36,1
13:26,348.75,4,0
13:26,348.72,16,0
13:26,348.54,25,1
13:26,348.54,25,1
13:26,348.54,16,1
13:26,348.53,15,1
13:26,348.49,36,1
13:26,348.5,10,1
13:26,348.38,11,1
13:26,348.48,12,0
13:26,348.52,21,0
13:26,348.53,45,0
13:26,348.5,34,1
13:26,348.5,39,0
13:26,348.5,21,1
13:26,348.5,19,1
13:26,348.52,23,0
13:27,348.5,32,1
13:27,348.5,6,1
13:27,348.5,9,0
13:27,348.51,42,0
13:27,348.48,27,1
13:27,348.5,14,0
13:27,348.5,54,1
13:27,348.5,22,0
13:27,348.52,22,0
13:27,348.5,14,1
13:27,348.5,5,1
13:27,348.55,140,0
13:27,348.58,88,0
13:27,348.66,129,0
13:27,348.58,19,1
13:27,348.66,9,0
13:27,348.58,7,1
13:27,348.58,11,1
13:27,348.56,23,1
13:27,348.55,28,1
13:28,348.55,88,1
13:28,348.59,28,0
13:28,348.59,27,0
13:28,348.59,32,0
13:28,348.6,21,0
13:28,348.59,17,0
13:28,348.58,23,1
13:28,348.54,105,1
13:28,348.55,15,0
13:28,348.55,18,0
13:28,348.5,23,1
13:28,348.5,22,0
13:28,348.5,13,1
13:28,348.5,28,0
13:28,348.5,9,1
13:28,348.52,26,0
13:28,348.51,38,0
13:28,348.5,30,1
13:28,348.49,30,1
13:28,348.51,15,0
13:29,348.5,14,1
13:29,348.51,33,0
13:29,348.49,35,1
13:29,348.5,42,0
13:29,348.5,46,0
13:29,348.51,74,0
13:29,348.55,130,0
13:29,348.56,87,0
13:29,348.56,22,0
13:29,348.6,38,0
13:29,348.56,28,1
13:29,348.6,55,1
13:29,348.55,11,1
13:29,348.52,28,1
13:29,348.51,6,1
13:29,348.56,22,0
13:29,348.51,21,1
13:29,348.55,21,0
13:29,348.55,57,1
13:29,348.51,184,1
13:30,348.51,27,1
13:30,348.51,40,1
13:30,348.48,59,1
13:30,348.5,27,0
13:30,348.5,29,0
13:30,348.49,28,1
13:30,348.5,27,0
13:30,348.5,50,1
13:30,348.5,24,1
13:30,348.51,31,0
13:30,348.5,18,0
13:30,348.45,7,1
13:30,348.48,61,0
13:30,348.49,10,0
13:30,348.45,33,1
13:30,348.47,5,2
13:30,348.38,19,1
13:30,348.38,33,0
13:30,348.38,26,0
13:30,348.45,136,0
13:31,348.47,31,0
13:31,348.55,83,0
13:31,348.61,70,0
13:31,348.64,36,0
13:31,348.6,27,0
13:31,348.55,14,1
13:31,348.66,39,0
13:31,348.7,129,0
13:31,348.69,24,1
13:31,348.7,11,1
13:31,348.85,127,0
13:31,348.89,30,0
13:31,349.0,69,0
13:31,349.1,176,0
13:31,349.12,41,0
13:31,349.13,14,0
13:31,349.14,40,0
13:31,349.18,31,0
13:31,349.35,33,0
13:31,349.34,32,2
13:32,349.37,39,0
13:32,349.37,38,1
13:32,349.35,32,1
13:32,349.27,52,1
13:32,349.19,25,1
13:32,349.18,20,1
13:32,349.2,31,0
13:32,349.19,20,1
13:32,349.13,33,1
13:32,349.3,30,0
13:32,349.12,16,1
13:32,349.1,16,1
13:32,349.12,10,1
13:32,349.02,21,1
13:32,349.16,49,0
13:32,349.16,43,1
13:32,349.17,28,0
13:32,349.01,8,1
13:32,349.1,15,0
13:32,349.03,17,1
13:33,349.01,30,1
13:33,349.0,23,1
13:33,349.0,28,1
13:33,349.0,32,0
13:33,348.95,17,1
13:33,348.95,12,1
13:33,348.98,29,0
13:33,348.95,10,0
13:33,348.88,73,1
13:33,348.88,41,1
13:33,348.88,26,0
13:33,348.6,18,1
13:33,348.8,3,0
13:33,348.56,14,1
13:33,348.79,19,0
13:33,348.51,18,1
13:33,348.5,6,1
13:33,348.4,31,1
13:33,348.18,21,1
13:33,348.18,63,1
13:34,348.17,29,1
13:34,348.17,25,1
13:34,348.08,88,1
13:34,348.04,6,1
13:34,348.02,54,1
13:34,348.01,31,1
13:34,348.1,54,0
13:34,348.17,25,0
13:34,348.17,35,0
13:34,348.01,15,1
13:34,348.01,26,2
13:34,348.01,15,1
13:34,348.01,31,0
13:34,348.0,222,1
13:34,348.0,47,1
13:34,348.0,33,1
13:34,348.0,31,0
13:34,347.99,23,0
13:34,347.96,69,1
13:34,347.94,11,1
13:35,347.95,15,0
13:35,347.95,249,0
13:35,348.17,38,0
13:35,348.18,40,0
13:35,348.18,16,0
13:35,348.17,36,0
13:35,348.18,44,0
13:35,347.97,42,1
13:35,348.18,9,0
13:35,348.18,16,0
13:35,348.0,19,1
13:35,348.01,5,1
13:35,348.0,42,1
13:35,347.91,41,1
13:35,347.9,24,1
13:35,347.88,76,1
13:35,347.91,38,0
13:35,347.9,19,1
13:35,347.88,19,0
13:35,347.85,61,1
13:36,347.83,38,1
13:36,347.8,37,1
13:36,347.8,22,1
13:36,347.78,30,1
13:36,347.75,36,1
13:36,347.77,19,0
13:36,347.57,20,1
13:36,347.56,9,1
13:36,347.5,21,1
13:36,347.5,97,1
13:36,347.47,50,1
13:36,347.33,33,1
13:36,347.33,15,1
13:36,347.24,39,1
13:36,347.2,6,1
13:36,347.18,27,1
13:36,347.09,40,1
13:36,347.1,8,0
13:36,347.08,35,1
13:36,347.02,272,1
13:37,347.0,44,1
13:37,347.0,93,1
13:37,347.0,179,1
13:37,347.08,200,0
13:37,346.98,142,1
13:37,347.07,24,0
13:37,347.0,41,0
13:37,347.01,42,0
13:37,347.06,99,0
13:37,347.09,75,0
13:37,347.0,70,1
13:37,347.0,47,1
13:37,347.0,37,0
13:37,346.99,43,1
13:37,346.99,42,1
13:37,346.99,76,0
13:37,346.98,134,1
13:37,346.89,34,1
13:37,346.88,12,1
13:37,346.88,14,1
13:38,346.87,6,1
13:38,346.8,26,1
13:38,346.87,35,0
13:38,346.8,24,1
13:38,346.72,46,1
13:38,346.8,152,0
13:38,346.7,51,1
13:38,346.72,22,0
13:38,346.68,54,1
13:38,346.68,30,0
13:38,346.66,56,1
13:38,346.63,119,1
13:38,346.65,109,0
13:38,346.6,54,1
13:38,346.6,96,0
13:38,346.5,37,1
13:38,346.5,32,1
13:38,346.5,12,0
13:38,346.59,181,0
13:38,346.59,65,0
13:39,346.52,75,1
13:39,346.44,54,1
13:39,346.43,22,0
13:39,346.4,7,1
13:39,346.35,17,1
13:39,346.32,12,1
13:39,346.27,23,1
13:39,346.25,23,1
13:39,346.25,37,1
13:39,346.2,67,1
13:39,346.17,76,1
13:39,346.17,44,0
13:39,346.09,37,1
13:39,346.1,23,0
13:39,346.0,71,1
13:39,346.01,40,2
13:39,346.0,219,1
13:39,346.0,93,1
13:39,345.99,49,1
13:39,345.89,100,1
13:40,345.99,51,0
13:40,345.94,833,1
13:40,345.94,341,0
13:40,345.94,192,0
13:40,345.86,54,0
13:40,345.99,248,0
13:40,345.97,338,1
13:40,345.97,85,0
13:40,345.99,60,0
13:40,345.94,37,1
13:40,345.9,57,1
13:40,345.97,31,0
13:40,345.97,81,1
13:40,345.97,116,1
13:40,345.97,214,0
13:40,345.99,66,0
13:40,346.09,62,0
13:40,346.11,46,0
13:40,346.22,95,0
13:40,346.3,116,0
13:41,346.42,92,0
13:41,346.46,31,0
13:41,346.48,20,0
13:41,346.5,32,0
13:41,346.48,42,1
13:41,346.49,128,1
13:41,346.48,74,1
13:41,346.34,54,1
13:41,346.51,42,0
13:41,346.52,70,0
13:41,346.5,20,2
13:41,346.49,47,0
13:41,346.48,10,0
13:41,346.37,34,1
13:41,346.47,36,0
13:41,346.59,133,0
13:41,346.59,39,1
13:41,346.6,106,0
13:41,346.6,16,1
13:41,346.6,125,1
13:42,346.51,49,1
13:42,346.61,61,0
13:42,346.59,40,1
13:42,346.51,32,1
13:42,346.5,23,1
13:42,346.37,26,1
13:42,346.38,25,0
13:42,346.26,39,1
13:42,346.24,50,1
13:42,346.25,19,1
13:42,346.22,14,1
13:42,346.1,21,1
13:42,346.16,10,0
13:42,346.01,10,1
13:42,346.0,37,1
13:42,346.0,62,1
13:42,346.0,20,0
13:42,345.94,53,1
13:42,345.94,43,1
13:42,345.94,47,1
13:43,345.97,21,0
13:43,345.96,66,0
13:43,346.16,280,0
13:43,346.08,74,1
13:43,346.08,23,1
13:43,346.0,77,1
13:43,346.0,15,1
13:43,345.97,23,1
13:43,345.96,19,1
13:43,345.97,24,1
13:43,345.96,61,1
13:43,345.96,20,1
13:43,345.88,146,1
13:43,345.87,41,1
13:43,345.81,56,1
13:43,345.52,48,1
13:43,345.5,40,1
13:43,345.41,15,1
13:43,345.41,7,1
13:43,345.36,7,1
13:44,345.23,14,1
13:44,345.28,33,0
13:44,345.2,90,1
13:44,345.2,71,0
13:44,345.0,64,1
13:44,345.0,446,1
13:44,344.97,40,1
13:44,344.88,39,1
13:44,344.91,56,0
13:44,344.88,104,1
13:44,344.91,91,0
13:44,344.91,120,1
13:44,345.0,251,0
13:44,344.97,184,1
13:44,345.0,52,0
13:44,344.91,93,1
13:44,345.0,110,0
13:44,345.0,60,1
13:44,345.0,62,0
13:44,345.0,58,0
13:45,345.0,77,0
13:45,344.99,59,0
13:45,345.04,144,0
13:45,344.93,61,1
13:45,345.04,77,0
13:45,345.0,36,1
13:45,345.07,49,0
13:45,345.0,111,1
13:45,344.95,96,1
13:45,344.94,147,1
13:45,344.94,75,0
13:45,344.93,78,1
13:45,344.93,141,1
13:45,345.0,86,0
13:45,345.07,71,0
13:45,345.08,68,0
13:45,345.13,67,0
13:45,345.19,28,0
13:45,345.25,207,0
13:45,345.36,124,0
13:46,345.39,30,0
13:46,345.41,58,0
13:46,345.67,70,0
13:46,345.76,41,0
13:46,345.86,29,0
13:46,345.81,32,1
13:46,345.91,60,0
13:46,345.96,76,0
13:46,345.98,21,0
13:46,346.0,99,0
13:46,346.02,36,0
13:46,346.06,10,0
13:46,346.15,39,0
13:46,346.15,31,0
13:46,346.0,83,1
13:46,346.11,34,0
13:46,346.15,24,0
13:46,346.15,30,1
13:46,346.19,52,0
13:46,346.22,39,0
13:47,346.25,57,0
13:47,346.15,160,1
13:47,346.25,26,0
13:47,346.25,21,0
13:47,346.29,15,0
13:47,346.22,24,1
13:47,346.25,67,0
13:47,346.32,39,0
13:47,346.35,34,0
13:47,346.34,60,1
13:47,346.34,36,0
13:47,346.35,28,0
13:47,346.4,91,0
13:47,346.35,113,1
13:47,346.37,43,1
13:47,346.38,21,1
13:47,346.37,54,0
13:47,346.35,15,1
13:47,346.18,75,1
13:47,346.17,43,1
13:48,346.3,22,0
13:48,346.13,23,1
13:48,346.13,19,1
13:48,346.13,20,1
13:48,346.13,18,0
13:48,346.12,107,1
13:48,346.03,22,1
13:48,346.13,45,0
13:48,346.14,30,0
13:48,346.05,26,1
13:48,346.15,15,0
13:48,346.05,5,1
13:48,346.15,41,0
13:48,346.06,24,0
13:48,346.15,66,0
13:48,346.15,65,0
13:48,346.15,93,0
13:48,346.25,47,0
13:48,346.15,74,1
13:48,346.18,16,1
13:49,346.15,85,1
13:49,346.39,16,0
13:49,346.4,35,0
13:49,346.48,81,0
13:49,346.4,81,0
13:49,346.16,14,1
13:49,346.16,25,1
13:49,346.32,78,0
13:49,346.18,32,1
13:49,346.18,18,1
13:49,346.39,21,0
13:49,346.38,26,0
13:49,346.39,22,0
13:49,346.39,13,0
13:49,346.39,39,1
13:49,346.39,72,0
13:49,346.4,21,0
13:49,346.4,90,0
13:49,346.4,24,1
13:49,346.4,25,1
13:50,346.25,18,1
13:50,346.39,22,0
13:50,346.4,29,0
13:50,346.2,32,1
13:50,346.2,26,0
13:50,346.2,7,0
13:50,346.2,79,0
13:50,346.25,22,1
13:50,346.4,35,0
13:50,346.12,85,1
13:50,346.11,28,1
13:50,346.1,5,1
13:50,346.1,23,0
13:50,346.09,9,1
13:50,346.02,20,1
13:50,346.02,19,1
13:50,346.0,46,1
13:50,346.0,38,1
13:50,346.0,67,1
13:50,346.02,111,0
13:51,346.07,63,0
13:51,346.0,169,1
13:51,346.07,51,0
13:51,346.0,26,1
13:51,346.0,15,0
13:51,346.2,102,0
13:51,346.19,27,0
13:51,346.08,30,1
13:51,346.09,33,1
13:51,346.1,109,0
13:51,346.2,38,0
13:51,346.3,35,0
13:51,346.21,32,1
13:51,346.22,25,0
13:51,346.21,23,1
13:51,346.22,13,0
13:51,346.12,14,1
13:51,346.09,24,1
13:51,346.09,15,1
13:51,346.17,31,0
13:52,346.21,17,0
13:52,346.21,26,0
13:52,346.2,13,1
13:52,346.2,23,1
13:52,346.25,21,0
13:52,346.29,24,0
13:52,346.2,63,1
13:52,346.29,39,0
13:52,346.28,48,0
13:52,346.29,52,0
13:52,346.13,5,1
13:52,346.12,34,1
13:52,346.13,9,1
13:52,346.25,20,0
13:52,346.2,10,1
13:52,346.2,30,0
13:52,346.08,13,1
13:52,346.08,15,1
13:52,346.08,8,0
13:52,346.14,25,0
13:53,346.08,25,1
13:53,346.08,15,1
13:53,346.2,26,0
13:53,346.08,20,1
13:53,346.03,16,1
13:53,346.2,76,0
13:53,346.03,27,1
13:53,346.02,10,1
13:53,346.03,26,0
13:53,346.02,21,1
13:53,346.0,46,1
13:53,346.0,66,1
13:53,346.0,29,1
13:53,346.02,28,0
13:53,346.01,20,1
13:53,346.02,34,1
13:53,346.0,118,1
13:53,346.02,154,0
13:53,346.03,32,0
13:53,346.1,21,0
13:54,346.14,60,0
13:54,346.14,92,0
13:54,346.12,18,0
13:54,346.24,41,0
13:54,346.23,64,1
13:54,346.16,4,1
13:54,346.23,23,0
13:54,346.23,36,0
13:54,346.14,35,1
13:54,346.23,48,0
13:54,346.11,17,1
13:54,346.23,15,0
13:54,346.13,34,1
13:54,346.15,14,1
13:54,346.15,9,1
13:54,346.26,15,0
13:54,346.15,24,1
13:54,346.15,24,0
13:54,346.15,10,1
13:54,346.1,19,1
13:55,346.15,13,0
13:55,346.2,4,0
13:55,346.15,10,1
13:55,345.99,103,1
13:55,345.98,27,1
13:55,345.98,4,1
13:55,345.9,66,1
13:55,346.0,84,0
13:55,346.14,30,0
13:55,346.01,113,1
13:55,346.09,13,1
13:55,346.11,40,1
13:55,346.0,21,1
13:55,346.2,34,0
13:55,346.14,8,1
13:55,346.0,15,1
13:55,346.14,13,0
13:55,346.0,23,1
13:55,346.0,68,1
13:55,345.99,40,1
13:56,345.99,7,1
13:56,345.96,7,1
13:56,345.96,31,1
13:56,345.9,25,1
13:56,345.95,15,0
13:56,345.91,17,0
13:56,345.87,79,1
13:56,345.68,64,1
13:56,345.65,9,1
13:56,345.5,32,1
13:56,345.67,48,0
13:56,345.3,23,1
13:56,345.2,35,1
13:56,345.21,25,1
13:56,345.7,148,0
13:56,345.67,19,1
13:56,345.69,65,0
13:56,345.66,19,0
13:56,345.71,40,0
13:56,345.71,17,1
13:57,345.71,93,1
13:57,345.71,132,0
13:57,345.68,31,1
13:57,345.6,34,1
13:57,345.35,16,1
13:57,345.35,16,1
13:57,345.3,28,1
13:57,345.35,30,0
13:57,345.36,18,1
13:57,345.35,37,1
13:57,345.38,36,0
13:57,345.36,23,1
13:57,345.38,25,1
13:57,345.36,45,1
13:57,345.37,59,0
13:57,345.36,36,1
13:57,345.36,19,0
13:57,345.6,60,0
13:57,345.68,53,0
13:57,345.6,76,1
13:58,345.69,39,0
13:58,345.61,38,1
13:58,345.71,45,0
13:58,345.7,32,0
13:58,345.61,33,1
13:58,345.6,168,1
13:58,345.51,15,1
13:58,345.45,28,1
13:58,345.51,33,0
13:58,345.48,10,1
13:58,345.51,15,0
13:58,345.48,19,0
13:58,345.61,62,0
13:58,345.5,10,1
13:58,345.46,6,1
13:58,345.51,20,0
13:58,345.4,53,1
13:58,345.51,26,0
13:58,345.46,44,1
13:58,345.46,49,0
13:59,345.45,24,1
13:59,345.45,78,0
13:59,345.4,27,1
13:59,345.4,22,0
13:59,345.39,62,1
13:59,345.44,47,0
13:59,345.52,87,0
13:59,345.48,27,1
13:59,345.46,16,1
13:59,345.52,22,0
13:59,345.47,12,1
13:59,345.5,46,0
13:59,345.52,23,0
13:59,345.48,35,1
13:59,345.5,20,0
13:59,345.52,21,0
13:59,345.5,9,0
13:59,345.48,18,1
13:59,345.52,15,0
13:59,345.51,8,1
14:00,345.52,41,1
14:00,345.5,31,1
14:00,345.45,45,1
14:00,345.48,24,0
14:00,345.4,40,1
14:00,345.35,43,1
14:00,345.35,14,1
14:00,345.44,10,0
14:00,345.45,39,0
14:00,345.5,21,0
14:00,345.51,43,0
14:00,345.52,33,0
14:00,345.52,20,0
14:00,345.68,40,0
14:00,345.46,89,1
14:00,345.67,127,0
14:00,345.54,109,1
14:00,345.55,41,1
14:00,345.68,27,0
14:00,345.76,12,0
14:01,345.76,34,1
14:01,345.68,8,1
14:01,345.88,43,0
14:01,345.91,75,0
14:01,346.0,119,0
14:01,346.0,79,0
14:01,346.01,115,0
14:01,346.04,16,0
14:01,346.06,50,1
14:01,346.2,46,0
14:01,346.19,44,2
14:01,346.19,108,0
14:01,346.2,28,1
14:01,346.19,37,1
14:01,346.21,39,1
14:01,346.28,30,0
14:01,346.3,72,0
14:01,346.27,34,1
14:01,346.28,97,0
14:01,346.27,8,0
14:02,346.28,123,0
14:02,346.34,15,0
14:02,346.39,44,0
14:02,346.37,6,1
14:02,346.39,7,1
14:02,346.39,20,1
14:02,346.45,32,0
14:02,346.45,33,1
14:02,346.47,29,0
14:02,346.47,31,1
14:02,346.48,31,0
14:02,346.46,72,0
14:02,346.48,57,2
14:02,346.6,36,0
14:02,346.72,41,0
14:02,346.8,35,0
14:02,346.79,10,1
14:02,346.79,6,1
14:02,346.85,10,0
14:02,346.8,28,1
14:03,346.8,40,0
14:03,346.8,46,0
14:03,346.79,31,0
14:03,346.76,14,1
14:03,346.79,41,0
14:03,346.71,31,1
14:03,346.8,57,0
14:03,346.8,55,1
14:03,346.87,61,0
14:03,346.84,7,1
14:03,346.83,42,1
14:03,346.89,16,0
14:03,346.95,21,0
14:03,346.97,10,0
14:03,346.99,34,0
14:03,347.0,117,0
14:03,346.99,28,0
14:03,346.99,62,0
14:03,346.99,68,1
14:03,346.89,87,1
14:04,346.82,56,1
14:04,346.81,97,1
14:04,346.81,34,0
14:04,346.83,27,1
14:04,346.83,15,1
14:04,346.8,28,1
14:04,346.8,9,0
14:04,346.72,18,1
14:04,346.7,10,1
14:04,346.66,34,1
14:04,346.62,27,1
14:04,346.59,7,1
14:04,346.59,13,1
14:04,346.53,8,1
14:04,346.52,40,1
14:04,346.52,10,1
14:04,346.49,14,1
14:04,346.48,15,1
14:04,346.45,24,1
14:04,346.43,22,1
14:05,346.4,10,1
14:05,346.4,32,1
14:05,346.4,15,1
14:05,346.4,26,1
14:05,346.4,15,1
14:05,346.38,20,1
14:05,346.4,4,1
14:05,346.49,52,0
14:05,346.39,69,1
14:05,346.37,142,1
14:05,346.41,14,0
14:05,346.4,23,1
14:05,346.47,20,0
14:05,346.4,18,1
14:05,346.41,13,0
14:05,346.48,15,0
14:05,346.4,13,1
14:05,346.37,19,1
14:05,346.4,31,0
14:05,346.38,14,1
14:06,346.4,18,1
14:06,346.42,49,0
14:06,346.59,129,0
14:06,346.65,13,0
14:06,346.72,63,0
14:06,346.7,36,1
14:06,346.79,11,0
14:06,346.8,31,0
14:06,346.69,35,1
14:06,346.81,30,1
14:06,346.77,2,1
14:06,346.81,8,0
14:06,346.81,5,1
14:06,346.82,26,0
14:06,346.76,20,1
14:06,346.82,50,0
14:06,346.79,12,1
14:06,346.79,18,1
14:06,346.8,5,1
14:06,346.79,16,1
14:07,346.79,38,1
14:07,346.83,19,0
14:07,346.8,32,1
14:07,346.79,46,1
14:07,346.76,28,1
14:07,346.76,27,1
14:07,346.8,6,1
14:07,346.8,14,1
14:07,346.75,61,1
14:07,346.76,9,0
14:07,346.74,13,1
14:07,346.76,8,0
14:07,346.74,5,1
14:07,346.72,6,1
14:07,346.71,3,1
14:07,346.76,45,0
14:07,346.76,27,1
14:07,346.82,96,0
14:07,346.81,12,0
14:07,346.81,19,2
14:08,346.7,11,1
14:08,346.7,6,1
14:08,346.7,12,1
14:08,346.75,6,0
14:08,346.75,17,0
14:08,346.76,54,0
14:08,346.76,14,0
14:08,346.74,13,1
14:08,346.73,12,1
14:08,346.7,9,1
14:08,346.7,18,1
14:08,346.72,22,0
14:08,346.69,86,1
14:08,346.7,8,0
14:08,346.7,35,0
14:08,346.7,23,1
14:08,346.72,12,0
14:08,346.7,32,1
14:08,346.7,31,1
14:08,346.7,10,0
14:09,346.7,14,1
14:09,346.69,19,1
14:09,346.69,41,1
14:09,346.69,12,1
14:09,346.69,18,1
14:09,346.7,8,0
14:09,346.7,12,1
14:09,346.7,19,1
14:09,346.71,10,1
14:09,346.7,15,1
14:09,346.71,15,1
14:09,346.78,11,0
14:09,346.7,10,1
14:09,346.72,11,1
14:09,346.82,60,0
14:09,346.85,45,0
14:09,346.84,24,1
14:09,346.84,25,0
14:09,346.88,77,0
14:09,346.98,46,0
14:10,346.99,37,0
14:10,346.93,17,1
14:10,346.98,11,0
14:10,346.93,24,1
14:10,346.91,18,1
14:10,346.9,26,1
14:10,346.88,33,1
14:10,346.87,35,1
14:10,346.79,31,1
14:10,346.8,22,1
14:10,346.8,20,1
14:10,346.8,15,1
14:10,346.8,13,0
14:10,346.75,9,1
14:10,346.74,10,1
14:10,346.73,9,1
14:10,346.72,12,1
14:10,346.8,7,0
14:10,346.7,9,1
14:10,346.72,19,0
14:11,346.72,25,0
14:11,346.84,16,0
14:11,346.85,17,2
14:11,346.84,10,1
14:11,346.86,14,0
14:11,346.88,62,0
14:11,346.88,25,1
14:11,346.88,32,1
14:11,346.88,71,1
14:11,346.88,48,1
14:11,346.9,85,0
14:11,346.89,48,2
14:11,346.89,135,0
14:11,346.91,21,0
14:11,346.91,16,0
14:11,346.88,12,1
14:11,346.89,31,0
14:11,346.9,11,0
14:11,346.89,22,1
14:11,346.9,16,1
14:12,346.9,10,1
14:12,346.92,17,0
14:12,346.92,43,1
14:12,346.93,21,0
14:12,346.95,11,0
14:12,346.96,32,0
14:12,346.95,22,1
14:12,346.95,24,1
14:12,346.95,67,1
14:12,346.93,9,1
14:12,346.91,25,1
14:12,346.9,59,1
14:12,346.9,14,0
14:12,346.87,46,1
14:12,346.89,15,0
14:12,346.84,18,1
14:12,346.84,23,1
14:12,346.75,9,1
14:12,346.84,48,0
14:12,346.68,9,1
14:13,346.65,39,1
14:13,346.65,15,1
14:13,346.68,18,0
14:13,346.68,37,0
14:13,346.65,8,1
14:13,346.66,14,0
14:13,346.58,59,1
14:13,346.63,13,0
14:13,346.51,36,1
14:13,346.49,5,0
14:13,346.35,21,1
14:13,346.27,25,1
14:13,346.31,12,0
14:13,346.15,38,1
14:13,346.68,175,0
14:13,346.19,143,1
14:13,346.13,25,1
14:13,346.15,11,1
14:13,346.15,12,1
14:13,346.15,23,1
14:14,346.15,16,1
14:14,346.15,11,1
14:14,346.13,99,1
14:14,346.12,15,1
14:14,346.12,11,1
14:14,346.09,4,1
14:14,346.1,8,0
14:14,346.09,19,1
14:14,346.0,60,1
14:14,346.0,8,1
14:14,346.0,87,1
14:14,346.0,17,0
14:14,345.97,14,1
14:14,345.98,4,0
14:14,345.96,20,0
14:14,345.98,24,0
14:14,346.01,69,0
14:14,346.1,53,0
14:14,346.14,102,0
14:14,346.5,83,0
14:15,346.12,32,1
14:15,346.5,12,0
14:15,346.15,17,1
14:15,346.15,10,1
14:15,346.49,52,0
14:15,346.49,27,0
14:15,346.49,23,1
14:15,346.49,8,1
14:15,346.48,14,0
14:15,346.36,13,1
14:15,346.48,2,0
14:15,346.2,19,1
14:15,346.16,49,1
14:15,346.16,11,1
14:15,346.16,39,0
14:15,346.2,13,0
14:15,346.36,8,0
14:15,346.17,15,1
14:15,346.36,22,0
14:15,346.36,6,1
14:16,346.36,2,0
