13:26,431.0,18,0
13:26,430.99,17,1
13:26,430.99,25,1
13:26,431.0,8,0
13:26,431.0,5,0
13:27,430.97,42,1
13:27,430.99,31,0
13:27,430.98,10,0
13:27,430.99,10,0
13:27,430.98,11,1
13:27,431.0,16,0
13:27,431.02,8,1
13:27,431.07,20,0
13:27,431.01,4,1
13:27,431.0,5,1
13:27,431.05,10,0
13:27,431.06,13,1
13:27,431.1,33,0
13:27,431.3,16,0
13:27,431.35,4,0
13:27,431.36,9,1
13:27,431.5,9,0
13:27,431.52,11,0
13:27,431.64,5,0
13:27,431.86,14,0
13:28,431.86,11,0
13:28,432.0,106,0
13:28,432.1,16,0
13:28,432.1,27,0
13:28,432.44,11,0
13:28,432.55,4,0
13:28,432.6,9,0
13:28,432.88,55,0
13:28,432.98,43,0
13:28,432.99,8,0
13:28,433.0,17,0
13:28,432.89,22,1
13:28,433.0,116,0
13:28,433.0,39,0
13:28,432.98,43,0
13:28,432.99,27,0
13:28,433.0,14,0
13:28,432.98,79,1
13:28,433.0,41,0
13:28,433.0,11,1
13:29,433.12,15,0
13:29,433.19,4,0
13:29,433.19,6,0
13:29,433.32,23,0
13:29,433.25,12,0
13:29,433.25,14,0
13:29,433.25,15,2
13:29,433.33,53,0
13:29,433.32,16,0
13:29,433.17,162,1
13:29,433.0,78,0
13:29,433.0,6,0
13:29,432.36,89,1
13:29,432.5,10,0
13:29,432.0,11,1
13:29,432.0,7,1
13:29,431.9,1,1
13:29,431.9,4,0
13:29,431.86,14,1
13:29,431.88,12,0
13:30,431.7,5,1
13:30,431.86,19,0
13:30,431.8,7,0
13:30,431.0,104,1
13:30,430.99,26,1
13:30,430.99,7,0
13:30,430.98,11,1
13:30,430.98,11,0
13:30,430.91,40,1
13:30,430.0,87,1
13:30,429.87,24,1
13:30,429.87,10,0
13:30,429.94,24,0
13:30,429.99,5,0
13:30,429.88,13,1
13:30,429.98,10,1
13:30,430.0,33,0
13:30,430.0,18,0
13:30,430.0,8,0
13:30,429.98,50,1
13:31,430.0,9,0
13:31,429.99,2,0
13:31,429.99,7,1
13:31,429.99,13,1
13:31,429.99,31,1
13:31,429.99,7,1
13:31,429.99,17,1
13:31,429.98,29,1
13:31,429.98,15,1
13:31,429.97,56,0
13:31,429.44,23,1
13:31,429.44,41,0
13:31,429.27,22,1
13:31,429.94,14,0
13:31,429.47,2,1
13:31,429.48,4,1
13:31,429.6,2,1
13:31,429.88,9,0
13:31,429.9,2,0
13:31,429.91,14,0
13:32,429.93,10,0
13:32,429.93,4,0
13:32,429.93,22,0
13:32,429.93,10,0
13:32,429.92,5,1
13:32,429.93,12,0
13:32,429.93,23,0
13:32,429.8,49,1
13:32,429.6,9,1
13:32,429.48,22,1
13:32,429.48,11,1
13:32,429.46,24,1
13:32,429.47,61,0
13:32,429.48,11,1
13:32,429.47,8,1
13:32,429.47,8,0
13:32,429.48,1,0
13:32,429.14,35,1
13:32,429.14,7,0
13:32,429.13,24,0
13:33,429.14,29,0
13:33,429.0,3,0
13:33,428.9,7,1
13:33,429.14,7,0
13:33,429.14,13,0
13:33,429.13,11,1
13:33,429.14,5,0
13:33,429.14,9,0
13:33,429.13,15,1
13:33,429.5,251,0
13:33,429.06,90,1
13:33,429.47,4,1
13:33,429.0,183,1
13:33,429.99,7,0
13:33,429.13,9,0
13:33,429.07,3,1
13:33,429.98,1,0
13:33,429.36,4,1
13:33,429.97,18,0
13:34,429.98,3,1
13:34,429.99,4,0
13:34,429.99,11,0
13:34,430.0,15,0
13:34,430.0,27,0
13:34,429.99,44,1
13:34,429.99,6,0
13:34,430.07,20,0
13:34,430.1,28,0
13:34,430.1,12,1
13:34,430.6,4,0
13:34,430.59,4,0
13:34,431.0,67,0
13:34,431.88,13,0
13:34,431.88,6,0
13:34,431.9,3,0
13:34,431.98,4,0
13:34,432.0,11,0
13:34,432.0,22,0
13:35,432.17,5,0
13:35,432.8,24,0
13:35,432.88,32,0
13:35,432.82,14,1
13:35,432.88,44,0
13:35,432.88,36,0
13:35,432.98,36,0
13:35,432.88,14,2
13:35,432.8,10,0
13:35,432.41,60,1
13:35,432.99,27,0
13:35,432.99,7,0
13:35,432.55,9,0
13:35,432.5,32,1
13:35,432.28,16,1
13:35,432.09,11,1
13:35,431.96,74,1
13:35,431.36,12,1
13:35,431.48,6,0
13:35,431.02,14,0
13:36,431.03,2,1
13:36,431.11,7,0
13:36,431.03,5,1
13:36,431.2,10,0
13:36,431.04,201,1
13:36,431.2,28,1
13:36,431.2,3,1
13:36,431.96,6,0
13:36,431.96,10,1
13:36,431.96,20,0
13:36,431.99,116,0
13:36,431.99,4,0
13:36,431.96,4,0
13:36,431.0,15,1
13:36,431.95,1,0
13:36,431.02,7,1
13:36,431.05,6,1
13:36,431.95,7,0
13:36,431.95,12,0
13:36,431.95,10,0
13:37,431.09,5,1
13:37,431.95,6,0
13:37,431.95,3,0
13:37,431.91,1,0
13:37,431.91,3,0
13:37,431.94,15,0
13:37,431.91,8,0
13:37,431.93,45,0
13:37,431.93,33,0
13:37,431.9,16,1
13:37,431.21,11,1
13:37,431.21,49,1
13:37,431.11,147,1
13:37,431.0,32,0
13:37,431.09,45,0
13:37,431.0,25,0
13:37,431.09,19,0
13:37,431.09,13,0
13:37,431.09,12,0
13:37,431.02,9,1
13:38,431.0,23,1
13:38,431.02,6,1
13:38,431.02,5,1
13:38,431.09,8,1
13:38,431.1,4,0
13:38,431.1,22,0
13:38,431.09,28,1
13:38,431.1,11,0
13:38,431.09,4,0
13:38,431.1,26,0
13:38,431.09,10,0
13:38,431.09,19,1
13:38,431.1,10,0
13:38,431.1,5,0
13:38,431.11,6,0
13:38,431.12,16,1
13:38,431.12,10,1
13:38,431.14,21,2
13:38,431.11,15,1
13:38,431.19,3,0
13:39,431.19,12,0
13:39,431.16,8,1
13:39,431.0,228,1
13:39,431.0,76,0
13:39,431.0,64,0
13:39,431.0,54,0
13:39,431.0,29,0
13:39,431.0,18,0
13:39,431.0,14,0
13:39,431.0,13,0
13:39,430.71,14,1
13:39,431.0,8,0
13:39,431.0,9,0
13:39,431.0,9,0
13:39,431.0,7,0
13:39,430.97,26,1
13:39,430.97,19,1
13:39,430.98,10,2
13:39,430.97,13,1
13:39,431.0,21,0
13:40,430.97,12,1
13:40,431.0,22,0
13:40,431.0,24,0
13:40,431.0,23,0
13:40,430.99,11,1
13:40,430.99,18,0
13:40,431.0,42,0
13:40,431.01,24,0
13:40,431.01,18,0
13:40,431.0,74,1
13:40,431.0,30,0
13:40,430.99,11,1
13:40,431.0,13,0
13:40,431.0,196,0
13:40,431.0,57,0
13:40,431.08,86,0
13:40,431.1,28,0
13:40,431.16,8,0
13:40,431.08,10,1
13:40,431.09,3,0
13:41,431.13,13,1
13:41,431.16,3,0
13:41,431.16,18,0
13:41,431.16,7,0
13:41,431.88,22,0
13:41,431.32,8,1
13:41,431.93,4,0
13:41,431.98,8,0
13:41,432.0,38,0
13:41,432.0,21,0
13:41,432.0,19,0
13:41,431.99,30,2
13:41,431.98,12,1
13:41,431.96,48,1
13:41,431.98,25,0
13:41,431.99,17,0
13:41,431.97,5,1
13:41,431.99,9,1
13:41,432.0,130,0
13:41,432.0,24,0
13:42,432.01,48,0
13:42,432.08,38,0
13:42,432.1,36,0
13:42,432.1,14,0
13:42,432.12,8,0
13:42,432.22,14,0
13:42,432.38,7,0
13:42,432.38,3,0
13:42,432.38,6,0
13:42,432.5,23,0
13:42,432.27,17,1
13:42,432.27,17,0
13:42,432.35,10,0
13:42,432.37,20,0
13:42,432.0,87,1
13:42,432.0,57,0
13:42,432.1,60,0
13:42,432.0,45,1
13:42,432.0,44,0
13:42,432.0,25,0
13:43,431.9,61,1
13:43,431.89,45,0
13:43,431.89,22,0
13:43,431.53,41,1
13:43,431.96,33,0
13:43,431.89,24,1
13:43,431.96,24,0
13:43,431.95,15,0
13:43,431.96,13,0
13:43,431.9,232,1
13:43,431.91,87,0
13:43,432.0,17,0
13:43,432.07,32,0
13:43,432.5,25,0
13:43,432.56,21,0
13:43,432.71,28,0
13:43,432.88,50,0
13:43,432.98,27,0
13:43,432.98,47,0
13:43,433.0,61,0
13:44,433.0,62,0
13:44,432.92,78,1
13:44,433.0,56,0
13:44,433.0,50,0
13:44,433.0,33,1
13:44,433.0,56,0
13:44,432.75,24,1
13:44,433.0,20,0
13:44,432.75,9,1
13:44,432.75,34,0
13:44,432.82,6,0
13:44,432.38,17,1
13:44,432.39,15,0
13:44,432.47,13,0
13:44,432.48,5,0
13:44,432.47,11,1
13:44,432.47,11,1
13:44,432.47,12,0
13:44,432.46,14,0
13:44,432.38,10,1
13:45,432.46,4,0
13:45,432.38,14,1
13:45,432.47,20,0
13:45,432.3,38,1
13:45,432.06,13,1
13:45,432.06,35,1
13:45,431.98,19,2
13:45,431.9,11,1
13:45,431.9,5,0
13:45,432.0,6,0
13:45,432.0,9,0
13:45,432.0,17,0
13:45,431.91,7,0
13:45,431.9,3,0
13:45,431.97,3,0
13:45,431.9,3,0
13:45,431.97,15,0
13:45,431.64,14,1
13:45,431.97,2,0
13:45,431.97,14,0
13:46,431.79,8,1
13:46,432.0,38,0
13:46,432.06,23,0
13:46,432.37,29,0
13:46,432.4,5,0
13:46,432.48,8,0
13:46,432.5,16,0
13:46,433.0,107,0
13:46,433.0,48,0
13:46,433.0,36,0
13:46,433.02,26,0
13:46,433.08,20,0
13:46,433.1,9,0
13:46,433.11,74,0
13:46,433.51,35,0
13:46,433.59,5,0
13:46,433.6,11,0
13:46,433.78,44,0
13:46,433.78,54,0
13:46,433.81,9,0
13:47,433.82,22,1
13:47,433.94,4,0
13:47,433.93,24,1
13:47,433.88,100,1
13:47,433.78,21,0
13:47,433.78,8,0
13:47,433.87,18,0
13:47,433.87,6,0
13:47,433.87,25,0
13:47,433.85,11,0
13:47,433.86,17,1
13:47,433.0,66,1
13:47,433.0,13,0
13:47,432.99,65,0
13:47,433.0,6,0
13:47,432.6,14,1
13:47,432.99,1,0
13:47,433.0,7,0
13:47,433.0,11,0
13:47,433.0,8,0
13:48,433.0,7,0
13:48,433.0,7,0
13:48,433.0,16,0
13:48,433.0,9,0
13:48,432.99,17,0
13:48,432.99,9,0
13:48,432.99,6,0
13:48,432.65,27,1
13:48,432.64,11,0
13:48,432.65,8,0
13:48,432.64,3,1
13:48,432.87,4,0
13:48,432.65,4,1
13:48,432.86,3,0
13:48,432.0,93,1
13:48,431.71,9,1
13:48,431.71,12,1
13:48,431.71,8,1
13:48,432.0,11,0
13:48,432.0,18,0
13:49,431.99,6,0
13:49,431.97,16,0
13:49,431.97,16,0
13:49,431.71,7,1
13:49,431.62,23,1
13:49,431.71,13,0
13:49,431.51,12,1
13:49,431.5,7,0
13:49,431.49,5,0
13:49,431.21,13,1
13:49,431.31,3,0
13:49,431.16,7,1
13:49,431.31,10,0
13:49,431.08,17,1
13:49,431.02,115,1
13:49,430.98,13,0
13:49,430.99,11,0
13:49,430.72,11,1
13:49,431.0,65,0
13:49,431.0,13,0
13:50,430.72,53,1
13:50,430.63,16,1
13:50,430.6,55,1
13:50,430.5,57,1
13:50,430.5,8,0
13:50,430.46,18,0
13:50,430.02,27,1
13:50,430.02,12,1
13:50,430.5,19,0
13:50,430.5,10,1
13:50,430.03,12,1
13:50,430.5,1,0
13:50,430.03,8,1
13:50,430.05,6,2
13:50,430.05,8,1
13:50,430.06,18,0
13:50,430.13,3,0
13:50,430.14,17,0
13:50,430.08,9,1
13:50,430.08,13,1
13:51,430.08,30,1
13:51,430.02,12,1
13:51,430.07,14,0
13:51,430.02,12,1
13:51,430.0,103,1
13:51,430.0,24,0
13:51,429.82,9,1
13:51,429.82,11,1
13:51,429.83,13,1
13:51,429.99,7,1
13:51,430.0,5,0
13:51,430.01,10,1
13:51,430.01,7,2
13:51,430.01,10,0
13:51,430.01,12,1
13:51,430.01,30,1
13:51,430.03,40,0
13:51,430.01,20,1
13:51,430.03,3,0
13:51,430.07,30,0
13:52,430.03,7,1
13:52,430.04,23,0
13:52,430.04,54,1
13:52,430.11,15,0
13:52,430.06,3,1
13:52,430.1,11,0
13:52,430.11,9,0
13:52,430.11,20,0
13:52,430.1,10,0
13:52,430.11,4,0
13:52,430.08,15,1
13:52,430.18,24,0
13:52,430.5,7,0
13:52,430.49,9,0
13:52,430.5,7,0
13:52,430.51,15,0
13:52,430.6,42,0
13:52,430.72,12,0
13:52,431.0,8,0
13:52,431.0,7,0
13:53,431.0,14,0
13:53,431.09,4,0
13:53,431.0,47,1
13:53,431.0,16,0
13:53,431.0,25,0
13:53,430.88,17,1
13:53,431.0,13,0
13:53,430.88,14,1
13:53,431.0,17,0
13:53,430.98,27,0
13:53,430.98,3,0
13:53,430.81,15,1
13:53,430.8,13,1
13:53,430.81,9,1
13:53,430.81,16,1
13:53,430.81,25,1
13:53,430.82,16,0
13:53,430.8,7,1
13:53,430.8,3,1
13:53,430.81,3,0
13:54,430.81,9,0
13:54,430.8,29,1
13:54,430.79,3,1
13:54,430.8,23,0
13:54,430.81,18,0
13:54,430.8,6,1
13:54,430.81,4,0
13:54,430.81,5,0
13:54,430.8,3,1
13:54,430.79,22,1
13:54,430.79,25,1
13:54,430.79,11,1
13:54,430.74,1,1
13:54,430.74,4,1
13:54,430.74,3,1
13:54,430.74,35,1
13:54,430.79,12,2
13:54,430.77,16,1
13:55,430.77,4,0
13:55,430.49,87,1
13:55,430.29,73,1
13:55,429.8,20,1
13:55,429.93,7,0
13:55,429.74,3,0
13:55,429.51,15,1
13:55,429.43,15,1
13:55,429.44,8,1
13:55,429.44,19,1
13:55,429.44,5,1
13:55,429.43,7,1
13:55,429.44,13,0
13:55,429.47,3,1
13:55,429.45,7,1
13:55,429.59,234,0
13:55,429.36,4,1
13:55,429.18,26,1
13:55,429.18,5,1
13:55,429.18,16,1
13:56,429.11,20,1
13:56,429.11,3,1
13:56,429.11,9,1
13:56,429.1,9,1
13:56,429.1,16,1
13:56,429.1,8,0
13:56,429.08,4,1
13:56,429.01,24,1
13:56,429.02,6,1
13:56,429.07,6,0
13:56,429.03,23,1
13:56,429.07,12,0
13:56,429.1,8,0
13:56,429.1,6,1
13:56,429.1,4,1
13:56,429.1,3,0
13:56,429.04,7,1
13:56,429.04,10,1
13:56,429.1,3,0
13:56,429.04,3,1
13:57,429.09,8,0
13:57,429.07,16,1
13:57,429.07,12,1
13:57,429.07,7,1
13:57,429.09,27,0
13:57,429.18,29,0
13:57,429.12,9,1
13:57,429.12,5,0
13:57,429.12,12,0
13:57,429.14,22,0
13:57,429.19,1,0
13:57,429.19,15,0
13:57,429.19,5,0
13:57,429.19,26,0
13:57,429.2,12,0
13:57,429.2,25,1
13:57,429.21,6,1
13:57,429.2,11,1
13:57,429.2,15,1
13:57,429.16,3,1
13:58,429.18,46,0
13:58,429.17,3,0
13:58,429.06,50,1
13:58,429.0,72,1
13:58,428.2,29,1
13:58,428.1,26,1
13:58,428.0,36,1
13:58,428.0,41,1
13:58,428.0,1,1
13:58,428.01,4,0
13:58,428.0,16,1
13:58,428.0,24,1
13:58,428.01,6,1
13:58,428.04,20,0
13:58,428.65,2,0
13:58,428.04,8,1
13:58,428.1,10,0
13:58,428.06,9,1
13:58,428.65,12,0
13:58,428.05,11,1
13:59,428.06,2,1
13:59,428.63,2,0
13:59,428.63,4,0
13:59,428.34,2,1
13:59,428.25,25,1
13:59,428.34,6,0
13:59,428.35,14,2
13:59,428.08,7,1
13:59,428.33,15,0
13:59,428.34,12,0
13:59,428.25,4,0
13:59,428.25,4,0
13:59,428.25,2,0
13:59,428.25,3,1
13:59,428.33,15,0
13:59,428.25,1,1
13:59,428.2,10,1
13:59,428.2,12,0
13:59,428.2,16,0
13:59,428.33,20,0
14:00,428.31,7,1
14:00,428.33,20,0
14:00,428.31,6,0
14:00,428.3,15,1
14:00,428.31,1,0
14:00,428.32,7,0
14:00,428.26,6,1
14:00,428.35,18,0
14:00,428.41,22,0
14:00,428.5,1,0
14:00,428.41,1,1
14:00,428.5,5,0
14:00,428.41,8,1
14:00,428.5,9,0
14:00,428.4,4,1
14:00,428.5,10,0
14:00,428.5,5,1
14:00,428.58,27,0
14:01,428.72,13,0
14:01,428.62,1,1
14:01,428.52,24,1
14:01,428.31,67,1
14:01,428.27,11,1
14:01,428.27,4,1
14:01,428.1,16,1
14:01,428.11,29,1
14:01,428.09,15,1
14:01,428.08,14,1
14:01,428.09,11,2
14:01,428.06,6,1
14:01,428.06,11,1
14:01,428.06,3,0
14:01,428.06,27,1
14:01,428.06,9,2
14:01,428.06,6,1
14:01,428.03,7,1
14:01,428.01,6,1
14:01,428.02,16,1
14:02,428.06,52,0
14:02,428.11,34,0
14:02,428.06,12,1
14:02,428.11,6,0
14:02,428.09,6,1
14:02,428.08,10,1
14:02,428.07,1,1
14:02,428.1,15,0
14:02,428.11,15,0
14:02,428.16,3,0
14:02,428.15,9,0
14:02,428.11,3,1
14:02,428.15,1,1
14:02,428.16,6,0
14:02,428.18,53,0
14:02,428.16,9,1
14:02,428.62,27,0
14:02,428.16,9,1
14:02,428.72,27,0
14:02,428.7,2,0
14:03,428.71,9,0
14:03,428.71,13,0
14:03,428.62,3,0
14:03,428.21,15,1
14:03,428.61,6,0
14:03,428.18,21,1
14:03,428.61,2,0
14:03,428.62,78,0
14:03,428.71,16,0
14:03,428.72,6,0
14:03,428.63,5,1
14:03,428.72,2,0
14:03,428.76,10,0
14:03,428.72,30,1
14:03,428.8,1,0
14:03,428.72,3,1
14:03,428.72,68,1
14:03,428.9,7,0
14:03,428.87,4,0
14:03,428.87,2,0
14:04,428.97,30,0
14:04,428.97,6,0
14:04,428.97,6,0
14:04,428.97,1,0
14:04,428.97,7,0
14:04,429.2,26,0
14:04,429.08,52,1
14:04,429.6,10,0
14:04,429.99,3,0
14:04,429.08,9,1
14:04,429.16,14,0
14:04,429.6,3,0
14:04,429.97,3,0
14:04,429.96,7,0
14:04,429.96,1,0
14:04,429.61,3,1
14:04,429.65,15,1
14:04,429.94,118,0
14:04,429.95,3,0
14:05,429.96,5,0
14:05,429.98,3,0
14:05,429.96,15,0
14:05,429.61,20,1
14:05,429.69,14,0
14:05,429.96,18,0
14:05,429.62,1,1
14:05,429.94,4,0
14:05,429.94,2,0
14:05,429.94,4,0
14:05,429.94,14,0
14:05,429.95,42,0
14:05,429.95,5,1
14:05,429.96,3,0
14:05,429.94,53,1
14:05,429.95,19,0
14:05,429.95,5,1
14:05,429.96,19,0
14:05,429.96,11,0
14:05,429.98,1,0
14:06,429.98,8,0
14:06,429.97,22,1
14:06,429.97,1,1
14:06,429.95,38,1
14:06,429.9,11,1
14:06,429.95,8,0
14:06,429.91,4,1
14:06,429.91,6,1
14:06,429.93,3,0
14:06,429.91,1,1
14:06,429.91,1,0
14:06,429.94,9,0
14:06,429.91,3,0
14:06,429.83,33,1
14:06,429.89,19,0
14:06,429.88,5,0
14:06,429.89,14,0
14:06,429.7,15,1
14:06,429.89,9,0
14:06,429.89,4,1
14:07,429.88,4,1
14:07,429.89,14,0
14:07,429.89,6,1
14:07,429.91,4,0
14:07,429.9,78,2
14:07,429.89,8,1
14:07,429.9,7,0
14:07,429.89,7,1
14:07,429.91,12,0
14:07,429.88,34,1
14:07,429.95,40,0
14:07,429.89,5,1
14:07,429.96,12,0
14:07,429.9,18,1
14:07,429.9,27,1
14:07,429.93,5,0
14:07,429.92,8,1
14:07,429.88,82,1
14:07,429.95,4,0
14:08,429.94,5,1
14:08,429.9,6,1
14:08,429.96,11,0
14:08,429.91,5,1
14:08,429.91,1,1
14:08,429.96,16,0
14:08,429.98,4,0
14:08,429.98,6,0
14:08,429.98,20,2
14:08,429.99,23,0
14:08,429.98,24,1
14:08,429.97,3,1
14:08,429.97,3,1
14:08,429.97,1,2
14:08,429.97,12,1
14:08,429.99,2,1
14:08,430.04,183,0
14:08,430.04,3,0
14:08,430.04,4,0
14:08,430.05,27,0
14:09,430.05,17,0
14:09,430.03,13,1
14:09,430.01,4,1
14:09,430.01,1,0
14:09,430.01,2,0
14:09,430.01,5,1
14:09,430.0,10,1
14:09,430.0,27,1
14:09,430.01,5,0
14:09,430.01,22,0
14:09,430.01,7,0
14:09,430.01,8,0
14:09,430.01,15,0
14:09,430.01,2,1
14:09,430.03,9,0
14:09,430.01,17,1
14:09,430.0,32,0
14:09,430.0,6,0
14:09,429.99,4,1
14:09,430.0,7,0
14:10,429.99,7,1
14:10,430.01,11,0
14:10,429.97,1,1
14:10,429.95,99,1
14:10,429.96,6,1
14:10,430.0,30,0
14:10,429.91,9,1
14:10,429.9,24,1
14:10,429.96,18,1
14:10,429.96,1,1
14:10,429.99,1,0
14:10,429.97,2,1
14:10,429.99,2,0
14:10,430.0,17,0
14:10,429.98,1,1
14:10,429.99,1,0
14:10,429.96,4,1
14:10,429.97,5,0
14:10,429.99,17,0
14:10,429.99,28,0
14:11,430.0,17,0
14:11,430.0,29,0
14:11,430.0,54,0
14:11,430.0,7,0
14:11,430.0,2,1
14:11,430.02,4,0
14:11,430.02,16,0
14:11,430.02,7,0
14:11,430.02,8,1
14:11,430.05,6,0
14:11,430.04,2,1
14:11,430.01,10,1
14:11,430.13,20,0
14:11,430.13,5,0
14:11,430.13,2,0
14:11,430.12,4,0
14:11,430.0,26,1
14:11,429.99,3,1
14:11,430.0,4,0
14:12,430.0,17,0
14:12,429.99,12,1
14:12,429.99,10,0
14:12,429.98,3,2
14:12,430.0,26,0
14:12,430.0,13,0
14:12,429.99,3,1
14:12,430.0,18,0
14:12,429.99,13,1
14:12,429.99,6,0
14:12,429.99,6,0
14:12,429.99,4,1
14:12,429.99,7,1
14:12,429.98,2,1
14:12,430.0,10,0
14:12,429.98,8,1
14:12,429.98,12,0
14:12,429.98,2,0
14:12,429.98,5,0
14:13,429.9,28,1
14:13,429.9,13,1
14:13,429.98,7,0
14:13,429.98,14,1
14:13,429.9,6,1
14:13,429.88,2,1
14:13,429.89,4,1
14:13,429.9,3,1
14:13,429.91,7,1
14:13,429.96,2,1
14:13,429.97,1,0
14:13,429.96,13,0
14:13,429.91,1,1
14:13,429.91,4,1
14:13,429.95,1,0
14:13,430.0,98,0
14:13,430.0,15,0
14:13,430.01,3,1
14:13,430.12,25,0
14:13,430.03,8,1
14:14,430.12,14,0
14:14,430.03,3,1
14:14,430.09,1,1
14:14,430.21,11,0
14:14,430.2,4,1
14:14,430.41,9,0
14:14,430.48,5,0
14:14,430.48,3,1
14:14,430.5,2,0
14:14,430.49,3,0
14:14,430.5,15,0
14:14,430.5,10,0
14:14,430.5,18,0
14:14,430.5,9,0
14:14,430.5,8,1
14:14,430.51,6,1
14:14,430.58,4,0
14:14,430.58,1,0
14:14,430.58,13,0
