13:23,35.67,32,0
13:23,35.67,29,0
13:23,35.68,54,0
13:23,35.68,1,1
13:23,35.69,14,0
13:23,35.69,15,0
13:23,35.69,152,0
13:23,35.69,14,0
13:23,35.69,12,0
13:24,35.69,12,0
13:24,35.69,39,0
13:24,35.69,10,0
13:24,35.69,15,0
13:24,35.68,520,1
13:24,35.68,8,0
13:24,35.68,8,0
13:24,35.67,19,1
13:24,35.68,42,0
13:24,35.68,4,1
13:24,35.69,20,0
13:24,35.68,17,1
13:24,35.69,36,0
13:24,35.69,5,0
13:24,35.69,11,0
13:24,35.69,22,0
13:24,35.69,6,0
13:24,35.68,45,1
13:24,35.69,37,0
13:24,35.69,33,0
13:25,35.68,373,1
13:25,35.69,13,0
13:25,35.68,47,1
13:25,35.68,178,1
13:25,35.68,47,1
13:25,35.67,192,1
13:25,35.67,34,0
13:25,35.66,84,1
13:25,35.66,4,0
13:25,35.65,27,1
13:25,35.65,14,1
13:25,35.66,13,0
13:25,35.66,31,0
13:25,35.65,1,1
13:25,35.66,33,0
13:25,35.65,63,1
13:25,35.65,6,1
13:25,35.66,34,0
13:26,35.65,116,1
13:26,35.66,21,0
13:26,35.66,22,0
13:26,35.65,6,1
13:26,35.65,60,1
13:26,35.65,10,1
13:26,35.65,11,1
13:26,35.65,2,1
13:26,35.65,114,1
13:26,35.66,37,0
13:26,35.65,12,1
13:26,35.65,20,1
13:26,35.65,35,1
13:26,35.65,5,1
13:26,35.65,5,1
13:26,35.65,25,1
13:26,35.65,248,1
13:26,35.64,21,1
13:26,35.65,5,0
13:26,35.64,59,1
13:27,35.63,1,1
13:27,35.63,15,1
13:27,35.64,12,0
13:27,35.64,855,0
13:27,35.66,6,0
13:27,35.63,27,1
13:27,35.63,200,1
13:27,35.63,30,1
13:27,35.62,192,1
13:27,35.63,101,0
13:27,35.63,118,0
13:27,35.62,4,2
13:27,35.62,10,0
13:27,35.62,10,0
13:27,35.62,17,0
13:27,35.62,14,0
13:27,35.61,141,1
13:27,35.61,9,0
13:27,35.6,19,1
13:27,35.6,7,1
13:28,35.6,7,1
13:28,35.6,144,1
13:28,35.6,13,1
13:28,35.61,51,0
13:28,35.6,1,1
13:28,35.61,259,0
13:28,35.6,20,1
13:28,35.59,22,1
13:28,35.59,5,1
13:28,35.61,11,0
13:28,35.6,32,1
13:28,35.61,56,0
13:28,35.61,126,0
13:28,35.6,53,1
13:28,35.6,10,1
13:28,35.61,12,1
13:28,35.61,35,1
13:28,35.61,8,0
13:28,35.61,35,0
13:28,35.61,80,1
13:29,35.61,217,2
13:29,35.59,259,1
13:29,35.58,235,1
13:29,35.57,56,1
13:29,35.57,46,1
13:29,35.57,73,1
13:29,35.57,106,1
13:29,35.6,46,0
13:29,35.57,103,1
13:29,35.56,17,1
13:29,35.57,3,0
13:29,35.56,32,1
13:29,35.56,29,1
13:29,35.58,143,0
13:29,35.57,7,1
13:29,35.57,2,1
13:29,35.57,6,1
13:29,35.58,64,0
13:29,35.58,4,1
13:30,35.58,21,1
13:30,35.58,24,1
13:30,35.59,37,0
13:30,35.59,11,1
13:30,35.58,82,1
13:30,35.58,108,0
13:30,35.58,1,0
13:30,35.58,3,0
13:30,35.58,7,0
13:30,35.58,95,0
13:30,35.58,22,0
13:30,35.57,115,1
13:30,35.58,19,0
13:30,35.57,3,1
13:30,35.58,16,0
13:30,35.58,45,0
13:30,35.58,5,1
13:30,35.58,81,1
13:30,35.58,8,0
13:31,35.58,28,0
13:31,35.57,10,1
13:31,35.58,39,0
13:31,35.57,66,1
13:31,35.57,221,1
13:31,35.56,65,1
13:31,35.57,67,0
13:31,35.57,216,1
13:31,35.56,76,1
13:31,35.56,20,1
13:31,35.56,123,1
13:31,35.56,60,1
13:31,35.57,2,0
13:31,35.57,57,0
13:31,35.57,23,0
13:31,35.56,53,1
13:31,35.56,29,1
13:31,35.57,6,0
13:31,35.57,22,0
13:31,35.56,23,1
13:32,35.57,14,0
13:32,35.57,9,0
13:32,35.57,69,0
13:32,35.57,217,1
13:32,35.58,6,0
13:32,35.58,4,0
13:32,35.58,12,0
13:32,35.58,211,0
13:32,35.57,18,1
13:32,35.58,62,0
13:32,35.59,5,0
13:32,35.58,122,2
13:32,35.57,127,1
13:32,35.58,1,1
13:32,35.59,5,0
13:32,35.59,5,0
13:32,35.59,6,1
13:32,35.59,7,0
13:32,35.59,21,0
13:32,35.59,25,2
13:33,35.58,9,1
13:33,35.58,56,1
13:33,35.58,95,1
13:33,35.59,12,0
13:33,35.59,1,1
13:33,35.6,20,0
13:33,35.58,21,1
13:33,35.6,52,0
13:33,35.59,215,1
13:33,35.59,9,0
13:33,35.6,13,0
13:33,35.6,60,0
13:33,35.61,9,0
13:33,35.61,20,0
13:33,35.61,9,0
13:33,35.61,77,1
13:33,35.61,8,1
13:33,35.6,49,1
13:33,35.6,11,1
13:34,35.6,44,1
13:34,35.6,17,0
13:34,35.6,9,0
13:34,35.59,16,1
13:34,35.6,14,0
13:34,35.6,28,0
13:34,35.6,42,0
13:34,35.6,13,0
13:34,35.6,25,0
13:34,35.6,20,0
13:34,35.6,41,0
13:34,35.6,1,1
13:34,35.61,3,0
13:34,35.61,15,0
13:34,35.61,19,0
13:34,35.62,50,0
13:34,35.62,40,0
13:34,35.62,5,0
13:34,35.63,6,0
13:34,35.62,2,0
13:35,35.62,22,0
13:35,35.62,6,1
13:35,35.63,2,0
13:35,35.63,8,0
13:35,35.63,19,0
13:35,35.62,38,1
13:35,35.63,209,0
13:35,35.64,1,0
13:35,35.64,76,0
13:35,35.64,63,0
13:35,35.63,42,1
13:35,35.64,1,2
13:35,35.64,23,1
13:35,35.65,53,0
13:35,35.65,16,1
13:35,35.66,11,0
13:35,35.65,72,1
13:35,35.65,23,0
13:35,35.67,278,0
13:36,35.67,11,0
13:36,35.67,15,0
13:36,35.68,14,0
13:36,35.68,40,0
13:36,35.68,102,1
13:36,35.69,11,0
13:36,35.7,272,0
13:36,35.68,47,1
13:36,35.69,11,1
13:36,35.7,94,0
13:36,35.7,92,0
13:36,35.69,97,1
13:36,35.7,246,0
13:36,35.69,35,0
13:36,35.69,25,0
13:36,35.7,251,0
13:36,35.7,89,1
13:36,35.7,43,1
13:36,35.7,49,1
13:36,35.7,10,1
13:37,35.71,28,0
13:37,35.71,63,0
13:37,35.71,60,0
13:37,35.71,27,1
13:37,35.73,80,0
13:37,35.73,144,0
13:37,35.73,61,0
13:37,35.73,9,1
13:37,35.74,192,0
13:37,35.75,77,0
13:37,35.75,42,0
13:37,35.74,70,1
13:37,35.75,100,0
13:37,35.74,87,1
13:37,35.73,122,1
13:37,35.73,206,1
13:37,35.73,225,1
13:37,35.72,159,1
13:37,35.72,56,0
13:37,35.71,22,1
13:38,35.72,49,0
13:38,35.72,32,1
13:38,35.73,73,0
13:38,35.72,48,1
13:38,35.73,96,0
13:38,35.73,44,0
13:38,35.72,36,1
13:38,35.73,102,0
13:38,35.73,60,0
13:38,35.73,264,0
13:38,35.72,35,1
13:38,35.73,9,0
13:38,35.72,20,1
13:38,35.72,62,1
13:38,35.71,84,1
13:38,35.72,12,0
13:38,35.71,11,1
13:38,35.71,25,1
13:38,35.71,39,1
13:39,35.71,46,1
13:39,35.71,21,1
13:39,35.72,568,0
13:39,35.71,5,2
13:39,35.72,209,0
13:39,35.72,36,1
13:39,35.75,791,0
13:39,35.75,98,0
13:39,35.74,8,1
13:39,35.72,204,1
13:39,35.72,28,1
13:39,35.75,105,0
13:39,35.75,13,0
13:39,35.75,109,0
13:39,35.74,20,0
13:39,35.74,70,0
13:39,35.73,61,1
13:39,35.73,23,1
13:39,35.74,32,0
13:40,35.74,159,0
13:40,35.73,33,0
13:40,35.72,21,1
13:40,35.74,417,0
13:40,35.76,789,0
13:40,35.77,310,0
13:40,35.75,11,1
13:40,35.75,5,1
13:40,35.76,18,0
13:40,35.75,6,1
13:40,35.76,232,0
13:40,35.75,55,1
13:40,35.77,322,0
13:40,35.78,117,0
13:40,35.78,95,0
13:40,35.79,24,0
13:40,35.78,21,1
13:40,35.79,177,0
13:40,35.79,692,0
13:40,35.8,259,0
13:41,35.79,136,1
13:41,35.8,60,0
13:41,35.8,117,0
13:41,35.79,505,1
13:41,35.8,182,0
13:41,35.79,123,1
13:41,35.81,936,0
13:41,35.81,249,1
13:41,35.82,979,0
13:41,35.8,268,1
13:41,35.8,60,1
13:41,35.79,84,1
13:41,35.79,709,1
13:41,35.8,47,0
13:41,35.79,261,2
13:41,35.79,82,1
13:41,35.8,69,0
13:41,35.8,172,0
13:41,35.8,89,1
13:41,35.8,26,0
13:42,35.8,206,0
13:42,35.8,65,1
13:42,35.8,97,1
13:42,35.8,325,1
13:42,35.91,7278,0
13:42,35.88,376,1
13:42,35.87,75,1
13:42,35.91,38,0
13:42,35.88,39,1
13:42,35.9,37,0
13:42,35.88,105,1
13:42,35.9,180,0
13:42,35.87,252,1
13:42,35.87,103,0
13:42,35.88,418,0
13:42,35.88,80,0
13:42,35.88,115,0
13:42,35.88,55,1
13:42,35.89,89,0
13:42,35.89,288,1
13:43,35.91,247,0
13:43,35.86,1592,1
13:43,35.87,275,0
13:43,35.87,139,0
13:43,35.85,141,1
13:43,35.85,42,1
13:43,35.85,84,1
13:43,35.85,28,0
13:43,35.84,36,1
13:43,35.84,33,0
13:43,35.83,147,1
13:43,35.83,202,1
13:43,35.83,82,0
13:43,35.82,19,2
13:43,35.83,45,0
13:43,35.82,63,1
13:43,35.82,99,1
13:43,35.83,91,0
13:43,35.83,33,1
13:43,35.83,52,1
13:44,35.84,122,0
13:44,35.84,81,0
13:44,35.84,64,0
13:44,35.84,99,0
13:44,35.84,218,1
13:44,35.86,674,0
13:44,35.85,58,1
13:44,35.86,30,0
13:44,35.85,360,1
13:44,35.85,187,0
13:44,35.86,53,0
13:44,35.85,62,1
13:44,35.86,107,0
13:44,35.86,15,0
13:44,35.86,44,0
13:44,35.85,82,1
13:44,35.86,375,0
13:44,35.86,4,1
13:44,35.86,126,1
13:44,35.86,34,1
13:45,35.86,82,0
13:45,35.86,77,0
13:45,35.86,36,1
13:45,35.86,62,0
13:45,35.86,27,0
13:45,35.86,206,1
13:45,35.87,241,0
13:45,35.87,26,0
13:45,35.86,54,1
13:45,35.86,28,0
13:45,35.87,134,0
13:45,35.87,18,0
13:45,35.87,218,0
13:45,35.86,22,1
13:45,35.87,134,0
13:45,35.87,59,1
13:45,35.87,46,2
13:45,35.88,124,0
13:45,35.86,143,1
13:45,35.87,110,0
13:46,35.87,129,0
13:46,35.88,48,0
13:46,35.88,51,0
13:46,35.87,72,1
13:46,35.88,24,0
13:46,35.87,131,1
13:46,35.87,317,1
13:46,35.87,183,1
13:46,35.85,408,1
13:46,35.86,207,0
13:46,35.85,301,1
13:46,35.85,37,0
13:46,35.85,50,0
13:46,35.85,39,1
13:46,35.85,26,0
13:46,35.84,240,1
13:46,35.85,48,0
13:46,35.84,97,1
13:46,35.84,24,0
13:46,35.83,68,2
13:47,35.83,314,0
13:47,35.83,42,1
13:47,35.83,56,1
13:47,35.83,42,1
13:47,35.83,26,1
13:47,35.83,41,1
13:47,35.83,48,1
13:47,35.84,29,0
13:47,35.84,25,0
13:47,35.83,7,1
13:47,35.83,41,1
13:47,35.84,308,0
13:47,35.84,284,1
13:47,35.84,90,1
13:47,35.85,59,0
13:47,35.85,245,0
13:47,35.85,47,1
13:47,35.85,35,0
13:47,35.84,30,1
13:47,35.85,160,0
13:48,35.85,40,1
13:48,35.85,18,1
13:48,35.85,200,1
13:48,35.86,76,0
13:48,35.85,43,0
13:48,35.86,16,0
13:48,35.86,64,0
13:48,35.86,44,0
13:48,35.86,216,0
13:48,35.85,119,2
13:48,35.85,100,0
13:48,35.85,23,0
13:48,35.85,112,0
13:48,35.86,6,0
13:48,35.85,84,1
13:48,35.85,14,1
13:48,35.86,204,0
13:48,35.86,24,0
13:48,35.85,68,1
13:48,35.85,228,1
13:49,35.88,1055,0
13:49,35.89,187,0
13:49,35.89,23,0
13:49,35.86,100,1
13:49,35.86,207,0
13:49,35.86,72,0
13:49,35.88,107,0
13:49,35.88,34,0
13:49,35.88,417,0
13:49,35.88,109,0
13:49,35.88,66,0
13:49,35.88,138,0
13:49,35.88,155,1
13:49,35.88,56,1
13:49,35.88,312,1
13:49,35.88,66,1
13:49,35.87,16,1
13:49,35.89,121,0
13:49,35.88,26,0
13:49,35.87,5,2
13:50,35.88,71,0
13:50,35.87,39,1
13:50,35.87,24,1
13:50,35.87,129,0
13:50,35.87,26,1
13:50,35.87,91,0
13:50,35.87,140,0
13:50,35.86,79,1
13:50,35.86,178,1
13:50,35.86,100,0
13:50,35.85,91,1
13:50,35.86,760,0
13:50,35.84,41,1
13:50,35.84,698,1
13:50,35.84,326,1
13:50,35.84,408,1
13:50,35.86,652,0
13:50,35.85,50,1
13:50,35.85,44,1
13:50,35.83,100,1
13:51,35.85,11,0
13:51,35.84,29,1
13:51,35.84,77,0
13:51,35.83,24,1
13:51,35.84,33,0
13:51,35.83,173,1
13:51,35.82,565,1
13:51,35.82,87,1
13:51,35.82,171,1
13:51,35.82,26,1
13:51,35.81,48,1
13:51,35.82,39,2
13:51,35.82,6,0
13:51,35.81,45,1
13:51,35.83,136,0
13:51,35.82,26,1
13:51,35.82,20,1
13:51,35.82,103,1
13:51,35.82,589,1
13:51,35.82,9,0
13:52,35.81,8,1
13:52,35.81,6,1
13:52,35.82,235,0
13:52,35.81,19,1
13:52,35.81,184,1
13:52,35.82,37,0
13:52,35.81,99,1
13:52,35.81,80,0
13:52,35.8,57,1
13:52,35.82,225,0
13:52,35.81,26,0
13:52,35.8,477,1
13:52,35.8,16,0
13:52,35.8,30,0
13:52,35.78,200,1
13:52,35.78,16,1
13:52,35.78,42,1
13:52,35.78,20,1
13:52,35.78,112,0
13:52,35.78,38,1
13:53,35.78,40,1
13:53,35.78,23,1
13:53,35.79,235,0
13:53,35.79,67,1
13:53,35.78,45,1
13:53,35.79,83,0
13:53,35.78,46,1
13:53,35.78,16,1
13:53,35.78,16,1
13:53,35.78,16,0
13:53,35.77,14,1
13:53,35.77,28,1
13:53,35.77,25,1
13:53,35.77,23,1
13:53,35.77,46,1
13:53,35.77,30,1
13:53,35.77,32,1
13:53,35.78,122,0
13:53,35.77,126,1
13:53,35.77,5,2
13:54,35.77,24,1
13:54,35.77,20,1
13:54,35.79,52,0
13:54,35.77,27,1
13:54,35.77,6,2
13:54,35.78,24,0
13:54,35.78,22,0
13:54,35.78,5,0
13:54,35.78,22,0
13:54,35.78,6,0
13:54,35.78,3,0
13:54,35.77,32,1
13:54,35.78,46,0
13:54,35.78,2,0
13:54,35.78,29,0
13:54,35.78,14,0
13:54,35.78,145,0
13:54,35.78,16,0
13:54,35.78,42,0
13:55,35.78,20,1
13:55,35.78,34,1
13:55,35.77,37,1
13:55,35.78,2,0
13:55,35.78,53,0
13:55,35.77,65,1
13:55,35.78,24,0
13:55,35.78,11,1
13:55,35.77,67,1
13:55,35.78,46,0
13:55,35.77,178,1
13:55,35.77,13,0
13:55,35.78,24,0
13:55,35.78,6,0
13:55,35.78,1,0
13:55,35.77,12,1
13:55,35.78,65,0
13:55,35.77,2,1
13:55,35.77,11,1
13:55,35.79,73,0
13:56,35.78,61,1
13:56,35.78,41,1
13:56,35.78,36,0
13:56,35.78,15,0
13:56,35.78,14,0
13:56,35.79,57,0
13:56,35.79,22,0
13:56,35.79,2,0
13:56,35.78,18,1
13:56,35.76,513,1
13:56,35.76,27,0
13:56,35.76,49,0
13:56,35.75,9,1
13:56,35.75,85,1
13:56,35.75,92,1
13:56,35.76,212,0
13:56,35.75,38,1
13:56,35.75,21,1
13:57,35.75,80,1
13:57,35.75,26,1
13:57,35.76,646,0
13:57,35.75,88,1
13:57,35.76,152,0
13:57,35.76,32,0
13:57,35.75,17,1
13:57,35.76,50,0
13:57,35.76,12,0
13:57,35.75,4,1
13:57,35.76,172,0
13:57,35.76,8,0
13:57,35.75,13,1
13:57,35.75,110,1
13:57,35.75,20,0
13:57,35.75,51,1
13:57,35.75,4,1
13:57,35.76,33,0
13:57,35.76,273,0
13:57,35.76,213,0
13:58,35.76,81,0
13:58,35.77,1149,0
13:58,35.78,165,0
13:58,35.78,10,0
13:58,35.78,29,0
13:58,35.78,9,1
13:58,35.78,28,1
13:58,35.78,20,1
13:58,35.78,49,1
13:58,35.79,171,0
13:58,35.79,92,0
13:58,35.79,12,0
13:58,35.79,34,0
13:58,35.79,14,0
13:58,35.78,71,1
13:58,35.8,21,0
13:58,35.79,12,1
13:58,35.8,3,0
13:58,35.8,61,0
13:58,35.8,35,0
13:59,35.8,112,0
13:59,35.8,5,0
13:59,35.77,136,1
13:59,35.79,4,0
13:59,35.8,51,0
13:59,35.77,38,1
13:59,35.78,49,1
13:59,35.78,103,1
13:59,35.77,4,1
13:59,35.78,37,0
13:59,35.77,57,1
13:59,35.77,47,0
13:59,35.76,21,1
13:59,35.77,153,0
13:59,35.78,32,0
13:59,35.77,19,1
13:59,35.78,11,0
13:59,35.78,5,0
13:59,35.78,6,0
13:59,35.77,6,1
14:00,35.77,145,1
14:00,35.78,9,0
14:00,35.77,3,1
14:00,35.77,12,1
14:00,35.78,37,0
14:00,35.78,48,0
14:00,35.78,2,0
14:00,35.77,41,1
14:00,35.77,60,1
14:00,35.77,18,1
14:00,35.78,116,0
14:00,35.78,7,0
14:00,35.78,21,0
14:00,35.78,51,0
14:00,35.78,38,0
14:00,35.78,54,0
14:00,35.78,8,0
14:00,35.77,31,1
14:00,35.77,4,1
14:00,35.77,16,1
14:01,35.78,226,0
14:01,35.77,117,1
14:01,35.77,58,1
14:01,35.77,54,1
14:01,35.77,11,1
14:01,35.78,23,0
14:01,35.78,11,0
14:01,35.77,13,1
14:01,35.78,100,0
14:01,35.77,88,1
14:01,35.78,15,0
14:01,35.78,26,0
14:01,35.79,1,0
14:01,35.79,30,0
14:01,35.78,27,1
14:01,35.78,9,1
14:01,35.79,20,0
14:01,35.79,7,0
14:02,35.78,1,1
14:02,35.79,21,0
14:02,35.79,44,0
14:02,35.79,312,0
14:02,35.79,8,1
14:02,35.8,21,0
14:02,35.79,29,1
14:02,35.8,19,0
14:02,35.8,53,0
14:02,35.8,91,0
14:02,35.8,33,0
14:02,35.8,68,0
14:02,35.8,7,0
14:02,35.8,3,1
14:02,35.8,2,1
14:02,35.81,2,0
14:02,35.8,252,1
14:02,35.8,49,1
14:02,35.8,5,1
14:02,35.8,32,1
14:03,35.81,17,0
14:03,35.82,21,0
14:03,35.81,26,1
14:03,35.82,27,0
14:03,35.81,58,1
14:03,35.82,38,0
14:03,35.81,42,1
14:03,35.82,73,0
14:03,35.82,19,1
14:03,35.83,20,0
14:03,35.82,17,1
14:03,35.83,45,0
14:03,35.83,275,0
14:03,35.84,55,0
14:03,35.84,31,0
14:03,35.84,156,0
14:03,35.85,55,0
14:03,35.85,6,0
14:03,35.85,168,0
14:04,35.85,250,0
14:04,35.86,33,0
14:04,35.86,76,0
14:04,35.86,32,0
14:04,35.86,158,0
14:04,35.86,67,0
14:04,35.86,137,1
14:04,35.87,90,0
14:04,35.87,115,0
14:04,35.87,113,0
14:04,35.87,179,0
14:04,35.87,127,0
14:04,35.86,110,2
14:04,35.87,78,0
14:04,35.86,58,1
14:04,35.87,81,0
14:04,35.86,21,2
14:04,35.87,92,0
14:04,35.87,77,0
14:04,35.86,92,1
14:05,35.86,50,1
14:05,35.86,18,1
14:05,35.86,62,1
14:05,35.87,66,0
14:05,35.86,127,1
14:05,35.86,195,1
14:05,35.87,32,0
14:05,35.87,50,0
14:05,35.87,54,0
14:05,35.87,221,0
14:05,35.86,1,1
14:05,35.86,108,1
14:05,35.86,75,1
14:05,35.87,233,0
14:05,35.87,64,0
14:05,35.87,82,0
14:05,35.87,71,1
14:05,35.85,511,1
14:05,35.87,201,0
14:05,35.87,84,0
14:06,35.87,21,0
14:06,35.85,100,1
14:06,35.83,955,1
14:06,35.84,25,0
14:06,35.84,17,0
14:06,35.83,17,1
14:06,35.84,118,0
14:06,35.84,33,0
14:06,35.83,63,1
14:06,35.83,9,1
14:06,35.83,43,1
14:06,35.83,120,1
14:06,35.84,125,0
14:06,35.82,58,1
14:06,35.83,23,0
14:06,35.84,30,0
14:06,35.84,47,0
14:06,35.84,317,0
14:06,35.84,620,0
14:06,35.84,31,1
14:07,35.84,58,1
14:07,35.84,32,1
14:07,35.84,118,1
14:07,35.86,19,0
14:07,35.86,28,0
14:07,35.86,60,0
14:07,35.86,28,1
14:07,35.87,118,0
14:07,35.87,68,0
14:07,35.87,21,0
14:07,35.86,91,1
14:07,35.87,15,0
14:07,35.86,13,1
14:07,35.87,15,0
14:07,35.86,56,1
14:07,35.87,92,0
14:07,35.87,419,0
14:07,35.86,36,1
14:07,35.87,346,0
14:07,35.87,55,1
14:08,35.87,47,1
14:08,35.86,39,1
14:08,35.87,19,0
14:08,35.87,14,1
14:08,35.87,32,1
14:08,35.87,64,1
14:08,35.92,3054,0
14:08,35.92,135,0
14:08,35.92,24,0
14:08,35.92,292,0
14:08,35.92,147,1
14:08,35.98,3894,0
14:08,35.98,525,0
14:08,35.98,564,0
14:08,35.98,1046,0
14:08,36.01,3688,0
14:08,36.0,397,1
14:08,36.02,206,0
14:08,36.03,553,0
14:08,36.03,576,1
14:09,36.01,265,2
14:09,35.99,111,1
14:09,36.0,521,0
14:09,36.0,161,0
14:09,36.01,306,0
14:09,36.01,213,0
14:09,35.98,216,1
14:09,35.98,421,1
14:09,35.98,149,1
14:09,35.98,166,1
14:09,35.98,217,1
14:09,35.98,77,0
14:09,35.97,179,1
14:09,35.97,79,0
14:09,35.96,184,1
14:09,35.96,112,1
14:09,35.96,289,0
14:09,35.96,24,0
14:09,35.96,173,0
14:09,35.96,69,2
14:10,35.96,74,0
14:10,35.96,58,1
14:10,35.97,24,0
14:10,35.97,129,0
14:10,35.97,8,0
14:10,35.97,214,0
14:10,35.96,215,1
14:10,35.96,60,2
14:10,35.97,114,0
14:10,35.95,120,1
14:10,35.96,94,0
14:10,35.95,262,1
14:10,35.96,69,0
14:10,35.96,55,0
14:10,35.96,105,0
14:10,35.95,63,1
14:10,35.96,36,0
14:10,35.95,64,1
14:10,35.95,28,1
14:10,35.96,54,0
14:11,35.96,38,0
14:11,35.95,69,1
14:11,35.95,72,1
14:11,35.95,71,1
14:11,35.95,106,1
14:11,35.95,92,1
14:11,35.95,40,1
14:11,35.95,61,0
14:11,35.94,75,1
14:11,35.95,26,0
14:11,35.94,55,1
14:11,35.94,54,1
14:11,35.94,156,1
14:11,35.94,40,0
14:11,35.94,53,0
14:11,35.94,69,0
14:11,35.94,71,1
14:11,35.96,496,0
14:11,35.96,38,1
14:11,35.96,149,1
14:12,35.96,47,1
14:12,35.96,56,1
14:12,35.97,81,2
14:12,35.96,85,1
14:12,35.97,79,0
14:12,35.97,260,0
14:12,35.97,387,2
14:12,35.96,239,2
14:12,35.94,188,1
14:12,35.93,70,1
14:12,35.93,104,1
14:12,35.93,95,1
14:12,35.93,73,0
14:12,35.93,64,1
14:12,35.94,35,0
14:12,35.93,30,1
14:12,35.93,453,1
14:12,35.93,31,0
14:12,35.92,50,1
14:12,35.92,78,1
14:13,35.93,47,0
14:13,35.91,53,1
14:13,35.91,131,1
14:13,35.91,57,1
14:13,35.92,39,0
14:13,35.92,44,0
14:13,35.92,64,0
14:13,35.91,20,1
14:13,35.91,39,1
14:13,35.91,91,1
14:13,35.91,26,1
14:13,35.91,55,0
14:13,35.9,26,1
14:13,35.9,42,1
14:13,35.91,64,0
14:13,35.91,15,0
14:13,35.9,94,1
14:13,35.9,475,1
14:13,35.91,134,0
14:13,35.9,47,1
14:14,35.91,20,0
14:14,35.91,23,0
14:14,35.91,31,0
14:14,35.91,123,0
14:14,35.91,27,0
14:14,35.91,399,0
14:14,35.91,6,1
14:14,35.91,141,1
14:14,35.92,29,0
14:14,35.92,66,0
14:14,35.92,33,1
14:14,35.92,23,1
14:14,35.92,30,1
14:14,35.92,7,1
14:14,35.93,49,0
14:14,35.92,27,1
14:14,35.93,81,0
14:14,35.92,30,1
14:14,35.93,2,0
14:14,35.93,27,0
14:15,35.92,27,1
14:15,35.92,84,1
14:15,35.92,40,1
14:15,35.92,99,1
14:15,35.92,45,0
14:15,35.92,15,0
14:15,35.92,28,0
14:15,35.92,184,0
