13:26,379.1,16,1
13:26,379.07,28,0
13:26,379.1,25,0
13:26,379.38,11,0
13:26,379.0,119,1
13:26,379.0,81,1
13:26,379.0,20,1
13:26,379.23,117,0
13:26,379.5,44,0
13:26,379.57,20,0
13:26,379.23,50,1
13:26,379.54,3,0
13:26,379.23,14,1
13:26,379.12,46,1
13:26,379.23,9,1
13:26,379.24,50,0
13:26,379.24,6,1
13:26,379.24,19,1
13:27,379.24,45,0
13:27,379.62,60,0
13:27,379.63,9,1
13:27,379.62,37,1
13:27,379.62,5,0
13:27,379.26,6,1
13:27,379.61,26,0
13:27,379.55,15,0
13:27,379.59,7,0
13:27,379.6,9,0
13:27,379.61,8,0
13:27,379.6,27,1
13:27,379.55,42,1
13:27,379.58,27,0
13:27,379.19,14,1
13:27,379.19,9,0
13:27,379.08,61,1
13:27,379.16,69,0
13:27,379.09,46,2
13:27,379.0,278,1
13:28,378.97,81,1
13:28,378.81,99,1
13:28,378.5,194,1
13:28,378.5,31,1
13:28,378.28,60,1
13:28,378.24,10,1
13:28,378.03,41,1
13:28,378.01,23,1
13:28,378.01,22,1
13:28,378.0,91,1
13:28,378.0,35,1
13:28,378.01,39,0
13:28,378.01,318,0
13:28,377.88,140,1
13:28,377.8,26,1
13:28,377.58,30,1
13:28,377.5,14,1
13:28,377.5,25,1
13:28,377.38,21,1
13:28,377.28,13,1
13:29,377.07,89,1
13:29,377.2,48,0
13:29,377.07,24,1
13:29,377.15,34,0
13:29,377.05,47,1
13:29,377.05,56,1
13:29,377.05,48,0
13:29,377.05,60,0
13:29,377.05,38,1
13:29,377.05,35,0
13:29,377.0,72,1
13:29,376.73,101,1
13:29,376.98,89,0
13:29,376.98,22,0
13:29,376.98,31,0
13:29,376.56,10,1
13:29,376.61,25,0
13:29,376.48,63,1
13:29,376.73,155,0
13:29,376.65,98,1
13:30,376.5,53,1
13:30,376.5,17,0
13:30,376.5,14,0
13:30,376.48,61,1
13:30,376.4,15,1
13:30,376.4,5,1
13:30,376.35,25,1
13:30,376.31,33,1
13:30,376.34,34,0
13:30,376.07,57,1
13:30,375.83,302,1
13:30,375.92,23,0
13:30,375.9,46,0
13:30,375.85,16,1
13:30,375.89,21,0
13:30,376.0,64,0
13:30,375.97,47,1
13:30,375.91,28,1
13:30,375.9,26,2
13:30,375.91,36,0
13:31,375.76,56,1
13:31,375.58,15,1
13:31,375.72,13,0
13:31,375.63,68,1
13:31,375.86,97,0
13:31,375.95,90,0
13:31,376.33,37,0
13:31,376.1,115,1
13:31,376.33,29,1
13:31,376.33,23,1
13:31,376.53,46,0
13:31,376.68,34,0
13:31,376.72,24,0
13:31,376.73,15,0
13:31,376.77,25,0
13:31,376.8,8,0
13:31,376.84,10,0
13:31,376.77,28,1
13:31,376.84,2,1
13:31,376.87,23,0
13:32,376.9,31,0
13:32,376.92,9,0
13:32,377.01,71,0
13:32,377.04,10,1
13:32,377.18,24,0
13:32,377.12,50,1
13:32,377.36,7,0
13:32,377.04,32,1
13:32,377.37,79,0
13:32,377.13,12,1
13:32,377.82,24,0
13:32,377.82,2,0
13:32,377.73,77,1
13:32,377.42,26,1
13:32,377.42,25,0
13:32,377.42,13,0
13:32,377.08,32,1
13:32,377.03,112,1
13:32,377.03,15,0
13:32,377.15,37,0
13:33,377.58,68,0
13:33,377.42,15,1
13:33,377.48,21,0
13:33,377.42,5,1
13:33,377.48,10,0
13:33,377.53,7,0
13:33,377.52,24,1
13:33,377.68,16,0
13:33,377.7,4,0
13:33,377.58,15,1
13:33,377.69,14,0
13:33,377.71,15,0
13:33,377.81,26,0
13:33,378.0,2,0
13:33,378.01,7,0
13:33,378.0,17,1
13:33,378.01,6,0
13:33,378.24,17,0
13:33,378.17,21,1
13:33,378.13,43,0
13:34,378.14,8,0
13:34,378.17,39,0
13:34,378.13,9,1
13:34,378.15,16,0
13:34,378.13,6,1
13:34,378.2,2,2
13:34,378.15,26,1
13:34,378.2,39,0
13:34,378.71,1,0
13:34,378.33,7,1
13:34,378.67,7,0
13:34,378.66,68,0
13:34,378.35,8,1
13:34,378.35,9,1
13:34,378.64,11,1
13:34,378.65,23,0
13:34,378.07,53,1
13:34,377.96,32,1
13:34,378.07,41,0
13:35,378.35,29,0
13:35,378.35,7,0
13:35,378.45,5,0
13:35,378.36,7,1
13:35,378.25,19,1
13:35,378.35,28,0
13:35,377.9,31,1
13:35,377.69,26,1
13:35,377.44,85,1
13:35,377.4,19,1
13:35,377.03,9,1
13:35,377.08,8,0
13:35,377.1,14,0
13:35,377.14,9,0
13:35,377.14,7,1
13:35,377.32,16,0
13:35,377.13,39,1
13:35,377.2,9,1
13:35,377.25,19,0
13:35,377.32,3,1
13:36,377.26,1,1
13:36,377.14,18,1
13:36,377.14,10,1
13:36,377.14,15,1
13:36,377.15,9,0
13:36,377.15,3,0
13:36,377.14,15,1
13:36,377.14,12,1
13:36,377.14,2,0
13:36,377.28,27,0
13:36,377.22,1,1
13:36,377.14,7,1
13:36,377.22,18,0
13:36,377.22,13,1
13:36,377.22,5,1
13:36,377.42,46,0
13:36,377.63,39,0
13:36,377.47,28,0
13:36,377.63,2,0
13:36,377.65,37,0
13:37,378.0,48,0
13:37,378.02,8,0
13:37,378.51,1,0
13:37,378.21,9,1
13:37,378.23,2,0
13:37,378.11,10,1
13:37,378.04,18,1
13:37,377.9,6,1
13:37,377.87,7,0
13:37,377.93,2,0
13:37,377.93,12,1
13:37,377.96,2,1
13:37,378.01,15,0
13:37,378.11,6,0
13:37,378.1,2,1
13:37,378.57,4,0
13:37,378.58,6,0
13:37,378.57,4,0
13:37,378.57,4,1
13:37,378.58,25,1
13:38,378.58,1,0
13:38,378.89,8,0
13:38,378.9,6,0
13:38,378.97,6,0
13:38,378.89,7,1
13:38,378.8,12,1
13:38,378.58,35,1
13:38,378.58,11,0
13:38,378.22,2,1
13:38,378.63,8,0
13:38,378.29,3,1
13:38,378.62,1,0
13:38,378.6,65,0
13:38,378.6,9,0
13:38,378.58,3,0
13:38,378.3,5,1
13:38,378.57,22,0
13:38,377.98,54,1
13:38,377.96,40,0
13:38,377.95,7,0
13:39,377.99,4,0
13:39,377.99,7,0
13:39,377.96,6,0
13:39,377.99,5,0
13:39,378.0,2,1
13:39,378.02,8,0
13:39,378.01,9,2
13:39,377.96,18,1
13:39,378.0,14,0
13:39,377.9,47,1
13:39,377.85,23,1
13:39,377.85,7,0
13:39,378.1,74,0
13:39,378.12,4,1
13:39,377.77,80,1
13:39,377.76,3,1
13:39,377.7,6,1
13:39,377.66,23,1
13:40,377.7,27,1
13:40,377.63,22,1
13:40,377.62,78,1
13:40,377.55,19,1
13:40,377.2,10,1
13:40,377.19,11,2
13:40,377.08,27,1
13:40,377.01,15,1
13:40,377.0,20,1
13:40,376.99,106,1
13:40,376.99,17,0
13:40,377.2,47,0
13:40,377.2,4,1
13:40,377.2,12,1
13:40,377.2,7,0
13:40,377.2,18,0
13:40,377.2,3,0
13:40,377.21,10,1
13:40,377.21,9,1
13:40,377.37,23,0
13:41,377.66,23,0
13:41,378.0,3,0
13:41,377.78,6,1
13:41,377.96,2,0
13:41,377.96,3,0
13:41,377.97,3,0
13:41,378.0,19,0
13:41,377.97,20,1
13:41,378.12,1,1
13:41,378.23,11,0
13:41,378.23,2,1
13:41,378.5,16,0
13:41,378.5,5,1
13:41,378.52,4,0
13:41,378.53,3,0
13:41,378.5,26,1
13:41,378.55,25,0
13:41,378.58,7,0
13:42,378.8,87,0
13:42,378.8,5,0
13:42,378.72,17,1
13:42,378.52,50,1
13:42,378.62,13,0
13:42,378.55,3,1
13:42,378.63,6,0
13:42,378.63,2,1
13:42,378.65,6,0
13:42,378.65,3,0
13:42,378.41,37,1
13:42,378.23,23,1
13:42,378.18,12,1
13:42,378.17,5,0
13:42,378.18,15,0
13:42,378.19,19,0
13:42,378.19,30,0
13:42,378.19,11,1
13:42,378.2,8,0
13:43,378.2,4,0
13:43,378.0,27,1
13:43,378.19,22,0
13:43,378.12,6,0
13:43,378.12,21,0
13:43,378.2,13,0
13:43,378.2,46,1
13:43,378.2,2,0
13:43,378.2,15,0
13:43,378.12,18,1
13:43,378.23,6,0
13:43,378.23,14,1
13:43,378.29,13,0
13:43,378.29,31,0
13:43,378.29,21,1
13:43,378.38,33,0
13:43,378.39,16,0
13:44,378.38,12,1
13:44,378.59,13,0
13:44,378.81,34,0
13:44,379.14,16,0
13:44,379.53,1,0
13:44,379.16,7,1
13:44,379.54,23,0
13:44,379.17,3,1
13:44,379.53,6,0
13:44,379.19,17,1
13:44,379.04,70,1
13:44,378.87,16,1
13:44,379.13,4,0
13:44,379.53,117,0
13:44,379.02,15,1
13:44,379.12,12,0
13:44,379.13,14,1
13:44,379.21,49,0
13:44,379.13,3,1
13:45,379.13,11,0
13:45,378.62,9,1
13:45,378.88,2,0
13:45,378.87,7,0
13:45,378.88,40,0
13:45,378.87,32,1
13:45,378.86,21,0
13:45,378.87,19,0
13:45,378.92,2,0
13:45,379.12,94,0
13:45,379.25,7,0
13:45,379.03,10,1
13:45,379.22,1,0
13:45,379.03,4,1
13:45,379.22,1,0
13:45,379.19,5,0
13:45,379.01,9,1
13:45,378.8,34,1
13:45,379.09,30,1
13:45,379.22,1,0
13:46,379.2,2,1
13:46,379.1,5,1
13:46,379.1,13,1
13:46,379.27,1,0
13:46,379.23,10,1
13:46,379.21,3,0
13:46,379.16,2,1
13:46,379.21,14,0
13:46,379.22,9,1
13:46,379.21,12,1
13:46,379.21,5,0
13:46,379.01,2,1
13:46,379.21,5,0
13:46,379.04,25,1
13:46,379.3,30,0
13:46,379.6,21,0
13:46,379.61,2,1
13:47,379.88,4,0
13:47,380.0,45,0
13:47,380.16,6,0
13:47,380.2,2,0
13:47,380.5,2,0
13:47,380.5,4,0
13:47,380.51,6,0
13:47,380.59,3,0
13:47,380.65,9,0
13:47,380.65,4,0
13:47,380.5,72,1
13:47,380.65,5,0
13:47,380.55,17,1
13:47,380.46,4,1
13:47,380.3,12,1
13:47,380.45,6,0
13:47,380.46,3,0
13:47,380.45,10,1
13:47,380.64,48,0
13:48,380.59,20,1
13:48,380.53,13,1
13:48,380.2,9,1
13:48,380.55,6,0
13:48,380.2,4,1
13:48,380.16,5,1
13:48,380.16,3,1
13:48,380.05,20,1
13:48,379.8,14,1
13:48,379.87,6,0
13:48,379.89,1,0
13:48,379.71,2,0
13:48,379.5,4,1
13:48,380.14,32,0
13:48,380.0,2,1
13:48,380.35,3,0
13:48,380.44,19,0
13:48,380.44,2,0
13:48,380.43,5,0
13:49,380.44,2,1
13:49,380.43,6,1
13:49,380.65,12,0
13:49,380.43,1,1
13:49,380.74,3,0
13:49,380.73,1,0
13:49,380.56,2,1
13:49,380.5,3,1
13:49,380.5,30,1
13:49,380.63,4,0
13:49,380.51,6,1
13:49,380.63,9,0
13:49,380.5,2,1
13:49,380.5,2,0
13:49,380.5,6,0
13:49,380.5,4,0
13:49,380.54,9,0
13:49,380.5,6,0
13:50,380.44,7,1
13:50,380.56,3,0
13:50,380.08,16,1
13:50,380.0,31,1
13:50,379.98,17,1
13:50,379.98,18,1
13:50,379.91,2,0
13:50,379.8,2,1
13:50,379.57,8,1
13:50,379.64,3,0
13:50,379.5,4,1
13:50,379.37,39,1
13:50,379.37,14,0
13:50,379.23,3,1
13:50,379.29,4,0
13:50,379.38,5,0
13:50,379.63,3,0
13:50,379.63,6,0
13:50,379.38,1,1
13:50,379.68,1,0
13:51,379.54,20,0
13:51,379.65,4,0
13:51,379.7,17,0
13:51,379.79,8,0
13:51,379.8,2,0
13:51,379.91,1,0
13:51,379.81,1,1
13:51,379.8,5,1
13:51,379.89,5,0
13:51,379.89,4,0
13:51,379.89,1,0
13:51,379.89,7,0
13:51,380.0,9,0
13:51,379.91,4,1
13:51,380.0,1,1
13:51,379.9,5,1
13:51,379.89,1,1
13:51,379.91,2,0
13:51,379.89,4,0
13:51,379.89,4,0
13:52,379.9,15,1
13:52,379.9,6,0
13:52,379.91,6,0
13:52,380.0,25,0
13:52,380.07,25,0
13:52,380.4,1,0
13:52,380.62,7,0
13:52,381.0,20,0
13:52,381.33,22,0
13:52,381.5,5,0
13:52,381.53,15,1
13:52,381.3,11,1
13:52,381.33,89,0
13:52,381.3,4,1
13:52,381.34,5,1
13:52,381.5,6,0
13:52,381.5,5,0
13:53,381.5,13,1
13:53,381.9,31,0
13:53,381.79,2,1
13:53,381.86,3,1
13:53,381.89,5,1
13:53,381.88,6,0
13:53,381.89,2,2
13:53,381.97,7,0
13:53,381.85,5,1
13:53,381.9,9,0
13:53,381.9,1,0
13:53,381.85,2,1
13:53,381.85,4,1
13:53,381.68,14,1
13:53,381.85,3,0
13:53,381.87,1,0
13:53,381.58,2,1
13:53,381.0,32,1
13:53,381.0,5,1
13:54,381.08,7,0
13:54,381.08,8,0
13:54,381.15,13,0
13:54,381.2,4,0
13:54,381.15,3,1
13:54,381.14,1,1
13:54,381.15,2,1
13:54,381.16,1,1
13:54,381.14,27,1
13:54,381.13,2,1
13:54,381.1,2,1
13:54,381.06,4,1
13:54,381.0,4,1
13:54,381.04,4,0
13:54,381.05,4,0
13:54,380.8,3,1
13:54,380.69,5,1
13:55,380.7,3,0
13:55,380.69,5,0
13:55,381.19,44,0
13:55,381.5,6,0
13:55,381.71,3,0
13:55,381.5,2,1
13:55,381.48,1,1
13:55,381.44,10,1
13:55,381.48,12,0
13:55,381.6,5,0
13:55,381.48,3,0
13:55,381.17,9,1
13:55,381.22,6,0
13:55,381.22,6,1
13:55,381.0,74,1
13:55,380.64,17,1
13:55,380.64,3,0
13:55,380.6,4,0
13:56,380.6,7,0
13:56,380.42,2,0
13:56,380.54,6,0
13:56,380.51,6,0
13:56,380.11,5,1
13:56,380.08,2,1
13:56,379.89,49,1
13:56,379.5,21,1
13:56,379.53,7,0
13:56,379.4,10,1
13:56,379.4,3,1
13:56,379.39,6,1
13:56,379.39,6,0
13:56,379.4,6,0
13:56,379.3,20,1
13:56,379.21,4,1
13:56,379.21,1,1
13:56,379.1,7,1
13:56,379.12,20,0
13:56,379.22,2,0
13:57,379.05,2,1
13:57,379.1,21,1
13:57,379.2,7,0
13:57,379.21,1,0
13:57,379.21,1,1
13:57,379.2,14,1
13:57,379.21,7,1
13:57,379.37,16,0
13:57,379.14,4,1
13:57,379.1,5,1
13:57,379.24,11,0
13:57,379.21,10,0
13:57,379.29,16,0
13:57,379.23,19,1
13:57,379.23,3,0
13:57,379.2,6,1
13:57,379.21,8,0
13:58,379.23,12,0
13:58,379.2,8,0
13:58,379.14,1,1
13:58,379.2,4,0
13:58,379.13,1,1
13:58,379.0,117,1
13:58,379.08,26,0
13:58,379.0,9,1
13:58,379.0,39,1
13:58,379.0,20,0
13:58,379.0,7,1
13:58,379.0,12,1
13:58,379.0,8,1
13:58,379.0,9,1
13:58,379.02,22,0
13:58,379.0,16,1
13:58,379.01,5,0
13:58,379.01,3,0
13:58,379.02,4,0
13:58,379.01,1,1
13:59,379.02,4,0
13:59,379.0,17,1
13:59,379.0,54,1
13:59,379.0,24,1
13:59,379.0,41,1
13:59,379.0,23,0
13:59,378.59,11,1
13:59,378.58,9,1
13:59,378.75,15,0
13:59,378.3,33,1
13:59,378.12,28,1
13:59,378.0,5,1
13:59,378.11,85,0
13:59,378.0,10,0
13:59,377.9,6,1
13:59,377.8,13,1
13:59,377.69,12,1
13:59,377.5,24,1
13:59,377.41,4,1
13:59,377.5,31,1
14:00,377.41,13,1
14:00,377.5,31,0
14:00,377.33,9,1
14:00,377.5,14,0
14:00,377.5,2,1
14:00,377.32,8,1
14:00,377.34,21,1
14:00,377.39,11,0
14:00,377.3,23,1
14:00,377.25,3,1
14:00,377.21,10,1
14:00,377.13,4,1
14:00,377.14,5,0
14:00,377.09,6,1
14:00,376.93,88,1
14:00,376.93,35,0
14:00,376.72,29,1
14:00,376.72,17,1
14:00,376.7,3,1
14:00,376.88,43,0
14:01,376.79,34,1
14:01,376.89,31,0
14:01,376.79,32,1
14:01,376.73,19,1
14:01,376.67,15,1
14:01,376.73,3,1
14:01,376.73,15,1
14:01,376.88,8,0
14:01,377.03,10,0
14:01,377.03,8,0
14:01,377.14,27,0
14:01,377.33,4,0
14:01,377.16,14,1
14:01,377.18,9,1
14:01,377.21,23,1
14:01,377.04,37,1
14:01,376.88,57,1
14:01,376.7,55,1
14:01,376.7,13,1
14:01,376.81,37,1
14:02,377.0,6,0
14:02,377.06,30,0
14:02,377.13,41,0
14:02,377.5,24,0
14:02,377.13,24,1
14:02,377.01,21,1
14:02,377.07,7,0
14:02,377.01,44,1
14:02,377.0,42,1
14:02,377.02,36,0
14:02,377.0,16,0
14:02,377.16,30,0
14:02,377.27,24,0
14:02,377.48,32,0
14:02,377.51,27,0
14:02,377.63,48,0
14:02,377.29,40,1
14:02,377.62,42,0
14:02,377.62,19,0
14:02,377.43,37,0
14:03,377.26,26,0
14:03,377.02,31,1
14:03,377.26,23,0
14:03,377.01,11,1
14:03,377.03,2,0
14:03,377.03,12,0
14:03,377.23,20,0
14:03,377.23,29,0
14:03,377.16,44,0
14:03,377.16,32,0
14:03,377.24,30,0
14:03,377.16,41,1
14:03,377.3,32,0
14:03,377.64,94,0
14:03,377.34,44,1
14:03,377.69,29,1
14:03,377.62,11,0
14:03,377.68,7,0
14:03,377.6,9,0
14:03,377.25,3,1
14:04,377.24,4,1
14:04,377.41,27,0
14:04,377.16,41,1
14:04,376.8,74,1
14:04,376.79,4,1
14:04,376.7,14,1
14:04,376.54,15,1
14:04,376.64,4,0
14:04,376.65,7,0
14:04,376.65,18,1
14:04,376.64,17,1
14:04,376.64,14,1
14:04,376.64,5,1
14:04,376.64,14,1
14:04,376.64,10,0
14:04,376.64,55,0
14:04,376.95,44,0
14:04,376.68,18,1
14:04,376.69,5,1
14:04,376.98,3,0
14:05,376.71,5,1
14:05,376.98,7,0
14:05,377.07,33,0
14:05,377.07,5,1
14:05,377.24,18,0
14:05,376.98,36,1
14:05,376.98,16,0
14:05,377.02,20,0
14:05,377.09,33,0
14:05,377.07,2,1
14:05,377.09,11,1
14:05,377.18,10,0
14:05,377.25,4,0
14:05,377.34,101,0
14:05,377.33,11,1
14:05,377.74,4,0
14:05,377.74,21,0
14:05,377.35,4,1
14:05,377.33,11,1
14:06,377.33,8,1
14:06,377.43,6,0
14:06,377.69,1,0
14:06,377.7,1,0
14:06,377.43,7,1
14:06,377.7,14,0
14:06,377.39,19,1
14:06,377.18,45,1
14:06,377.24,17,0
14:06,377.02,9,1
14:06,377.0,21,1
14:06,377.02,4,0
14:06,377.17,102,0
14:06,376.99,32,1
14:06,377.06,16,0
14:06,377.0,10,1
14:06,377.07,13,1
14:06,377.0,7,1
14:06,377.04,3,1
14:06,377.24,4,0
14:07,377.5,27,0
14:07,377.71,17,0
14:07,377.39,3,1
14:07,377.41,5,1
14:07,377.22,22,1
14:07,377.24,15,0
14:07,377.24,3,0
14:07,377.24,8,0
14:07,377.24,7,1
14:07,377.1,5,1
14:07,377.24,6,0
14:07,377.24,3,0
14:07,377.24,3,0
14:07,377.24,7,1
14:07,377.24,9,1
14:07,377.1,5,1
14:07,377.29,7,0
14:07,377.1,6,1
14:07,377.24,8,0
14:07,377.01,60,1
14:08,377.01,15,0
14:08,377.0,20,1
14:08,376.86,6,1
14:08,377.0,9,0
14:08,377.0,9,0
14:08,377.01,3,0
14:08,377.0,3,1
14:08,377.0,7,1
14:08,377.01,3,1
14:08,377.08,5,0
14:08,377.08,2,0
14:08,377.09,10,0
14:08,377.09,3,0
14:08,377.02,3,1
14:08,377.02,1,0
14:08,377.0,19,1
14:08,377.0,7,0
14:08,377.0,54,0
14:08,377.02,18,2
14:09,377.09,1,0
14:09,377.02,4,1
14:09,377.18,28,0
14:09,377.17,9,1
14:09,377.17,3,0
14:09,377.17,7,1
14:09,377.17,10,1
14:09,377.1,6,1
14:09,377.24,4,0
14:09,377.25,2,0
14:09,377.71,13,0
14:09,377.72,13,0
14:09,377.75,5,0
14:09,377.76,2,0
14:09,377.77,8,0
14:09,377.72,2,1
14:09,377.71,4,1
14:09,377.61,10,1
14:09,377.69,35,0
14:10,377.26,8,1
14:10,377.67,6,0
14:10,377.63,2,1
14:10,377.62,11,0
14:10,377.59,2,0
14:10,377.31,12,1
14:10,377.2,17,1
14:10,377.0,90,1
14:10,377.0,11,0
14:10,377.0,15,1
14:10,377.0,3,0
14:10,377.0,12,1
14:10,377.0,15,0
14:10,377.07,3,0
14:10,377.06,9,2
14:10,377.06,4,0
14:10,377.0,11,1
14:10,377.07,8,0
14:10,377.1,7,0
14:10,377.15,4,0
14:11,377.19,8,0
14:11,377.3,5,0
14:11,377.2,19,1
14:11,377.4,2,0
14:11,376.88,58,1
14:11,377.0,13,0
14:11,376.88,9,1
14:11,376.74,5,1
14:11,376.88,4,0
14:11,377.01,1,0
14:11,376.8,9,1
14:11,376.64,24,1
14:11,376.52,32,1
14:11,376.51,93,1
14:11,376.25,13,1
14:11,376.48,21,0
14:11,376.22,7,1
14:11,376.13,6,1
14:11,376.05,13,1
14:11,376.07,1,1
14:12,376.12,13,0
14:12,376.06,36,1
14:12,376.03,19,0
14:12,376.1,25,0
14:12,376.03,10,1
14:12,376.09,10,0
14:12,376.03,19,1
14:12,376.03,7,1
14:12,376.0,45,1
14:12,376.02,19,2
14:12,376.02,17,0
14:12,376.08,20,0
14:12,376.11,17,0
14:12,376.07,70,1
14:12,376.08,37,0
14:12,376.2,4,0
14:12,376.21,20,2
14:12,376.3,1,0
14:12,376.25,3,1
14:13,376.38,7,0
14:13,376.39,20,2
14:13,376.38,7,0
14:13,376.5,14,0
14:13,376.5,5,1
14:13,376.49,5,1
14:13,376.5,26,1
14:13,376.62,6,0
14:13,376.62,6,0
14:13,376.57,9,1
14:13,376.62,4,1
14:13,376.57,2,0
14:13,376.57,1,1
14:13,376.57,8,1
14:13,376.57,2,1
14:13,376.62,8,2
14:13,376.47,13,1
14:13,376.72,7,0
14:13,376.51,3,1
14:14,376.51,9,1
14:14,376.5,24,1
14:14,377.01,27,0
14:14,377.04,9,0
14:14,377.07,2,0
14:14,376.94,4,1
14:14,377.09,12,0
14:14,377.1,6,0
14:14,377.1,2,0
14:14,376.82,6,1
14:14,377.01,3,1
14:14,377.01,1,0
14:14,377.07,14,0
14:14,376.83,8,1
14:14,377.05,48,0
14:14,376.83,13,1
14:14,377.06,2,0
14:14,377.05,3,0
14:14,377.05,12,0
14:14,376.51,15,1
14:15,376.74,9,0
14:15,376.73,5,0
14:15,376.4,51,1
14:15,376.41,25,0
14:15,376.41,10,0
14:15,376.41,7,0
14:15,376.41,25,0
14:15,376.43,15,0
