13:33,7.59,1643,0
13:33,7.59,12188,0
13:34,7.58,2454,1
13:34,7.59,2713,0
13:34,7.58,5514,1
13:34,7.6,2373,0
13:34,7.6,1617,0
13:34,7.6,8231,0
13:34,7.6,7653,0
13:34,7.61,1163,0
13:34,7.61,1942,0
13:34,7.6,2658,1
13:34,7.61,1408,0
13:34,7.61,9668,0
13:34,7.61,3728,1
13:34,7.62,5198,0
13:34,7.62,1430,1
13:34,7.62,1006,1
13:34,7.63,1666,0
13:34,7.63,1533,0
13:34,7.63,1614,0
13:34,7.63,2098,0
13:35,7.63,16922,0
13:35,7.63,3615,0
13:35,7.63,4862,1
13:35,7.64,1924,0
13:35,7.64,3067,0
13:35,7.63,2578,1
13:35,7.64,2900,0
13:35,7.64,753,0
13:35,7.64,1693,0
13:35,7.63,1649,1
13:35,7.64,2971,0
13:35,7.64,2362,0
13:35,7.64,4701,0
13:35,7.64,2336,0
13:35,7.64,2851,0
13:35,7.64,1705,0
13:35,7.63,4963,1
13:35,7.64,4883,0
13:35,7.63,2305,1
13:35,7.63,2146,0
13:36,7.63,3941,0
13:36,7.63,1826,0
13:36,7.63,1440,0
13:36,7.62,2663,1
13:36,7.62,1581,1
13:36,7.62,716,1
13:36,7.62,2184,1
13:36,7.63,16178,0
13:36,7.63,1734,0
13:36,7.62,926,1
13:36,7.63,5163,0
13:36,7.63,1794,0
13:36,7.63,2103,0
13:36,7.62,2110,1
13:36,7.62,1179,1
13:36,7.63,2257,0
13:36,7.63,1416,0
13:36,7.63,711,0
13:36,7.63,2280,0
13:36,7.63,2103,0
13:37,7.62,4336,1
13:37,7.62,2747,0
13:37,7.62,729,1
13:37,7.61,6278,1
13:37,7.62,1171,1
13:37,7.62,1197,0
13:37,7.62,2457,0
13:37,7.62,1335,0
13:37,7.62,3008,0
13:37,7.62,1176,0
13:37,7.62,1088,0
13:37,7.62,1729,0
13:37,7.62,1320,0
13:37,7.61,1586,1
13:37,7.62,2528,0
13:37,7.61,2167,1
13:37,7.62,8128,0
13:37,7.63,1755,0
13:37,7.62,1128,1
13:37,7.62,1396,1
13:38,7.62,1758,1
13:38,7.62,2127,1
13:38,7.62,1509,1
13:38,7.62,1172,1
13:38,7.63,3374,0
13:38,7.62,1472,1
13:38,7.62,1007,1
13:38,7.62,3093,1
13:38,7.63,2877,0
13:38,7.63,4599,0
13:38,7.62,1583,1
13:38,7.63,1020,0
13:38,7.63,1040,0
13:38,7.63,1602,1
13:38,7.63,737,0
13:38,7.63,868,1
13:38,7.65,22573,0
13:38,7.66,3193,0
13:38,7.65,6125,1
13:38,7.66,1396,0
13:39,7.66,5821,0
13:39,7.66,4137,0
13:39,7.67,3242,0
13:39,7.67,2524,0
13:39,7.67,6899,0
13:39,7.67,3617,0
13:39,7.67,2690,0
13:39,7.67,3530,0
13:39,7.67,5254,1
13:39,7.67,1621,1
13:39,7.67,3688,1
13:39,7.67,3160,1
13:39,7.68,1654,0
13:39,7.67,2883,1
13:39,7.67,1244,1
13:39,7.68,3676,0
13:39,7.68,3723,0
13:39,7.68,2454,0
13:39,7.68,3666,0
13:39,7.68,3360,0
13:40,7.68,2892,0
13:40,7.68,2555,0
13:40,7.67,2853,1
13:40,7.68,3354,0
13:40,7.68,3563,0
13:40,7.67,3698,1
13:40,7.68,1212,1
13:40,7.68,1359,1
13:40,7.68,3260,1
13:40,7.68,8452,0
13:40,7.68,2244,0
13:40,7.68,2924,0
13:40,7.67,2157,1
13:40,7.67,1500,1
13:40,7.67,1770,1
13:40,7.67,1954,0
13:40,7.66,1845,1
13:40,7.66,1800,1
13:40,7.67,5525,0
13:40,7.68,519,0
13:41,7.68,1691,0
13:41,7.68,4243,0
13:41,7.68,2034,0
13:41,7.68,1697,0
13:41,7.68,4668,0
13:41,7.68,4803,0
13:41,7.67,4239,1
13:41,7.69,1420,0
13:41,7.68,1423,1
13:41,7.67,1718,1
13:41,7.68,1571,0
13:41,7.68,1451,0
13:41,7.68,5214,0
13:41,7.68,2047,0
13:41,7.67,3352,1
13:41,7.67,4006,0
13:41,7.67,5877,1
13:41,7.67,1183,1
13:41,7.66,6619,1
13:41,7.67,1657,0
13:42,7.67,822,0
13:42,7.67,3305,1
13:42,7.68,2799,0
13:42,7.68,10709,0
13:42,7.68,1616,1
13:42,7.69,6171,0
13:42,7.69,2334,0
13:42,7.69,1641,0
13:42,7.68,2366,1
13:42,7.69,2500,0
13:42,7.68,5965,1
13:42,7.69,5047,0
13:42,7.7,13694,0
13:42,7.7,1787,0
13:42,7.7,3498,0
13:42,7.7,7621,0
13:42,7.7,5381,0
13:42,7.7,7621,0
13:42,7.7,4411,0
13:42,7.71,1854,0
13:43,7.71,3117,0
13:43,7.71,3683,0
13:43,7.71,4991,0
13:43,7.71,1236,0
13:43,7.71,3052,1
13:43,7.71,2710,1
13:43,7.72,5156,0
13:43,7.72,4263,0
13:43,7.73,11947,0
13:43,7.73,5556,0
13:43,7.73,7503,0
13:43,7.73,6703,0
13:43,7.74,9014,0
13:43,7.72,9270,1
13:43,7.73,10962,0
13:43,7.73,6376,0
13:43,7.73,7138,0
13:43,7.73,4443,0
13:43,7.73,6604,1
13:43,7.73,9219,1
13:44,7.74,15068,0
13:44,7.74,2723,1
13:44,7.74,2997,1
13:44,7.75,4283,0
13:44,7.75,3449,0
13:44,7.75,6937,0
13:44,7.76,3585,0
13:44,7.75,1611,1
13:44,7.75,11186,1
13:44,7.74,11536,1
13:44,7.75,5027,0
13:44,7.75,3595,0
13:44,7.75,9280,0
13:44,7.75,5074,0
13:44,7.75,2457,0
13:44,7.76,3798,0
13:44,7.75,5492,1
13:44,7.75,8770,1
13:44,7.75,9027,0
13:44,7.76,3371,0
13:45,7.76,5711,0
13:45,7.75,7726,1
13:45,7.76,3940,0
13:45,7.76,6173,0
13:45,7.75,3023,1
13:45,7.76,6975,0
13:45,7.76,4473,0
13:45,7.76,3069,0
13:45,7.76,4502,0
13:45,7.76,4252,0
13:45,7.75,4520,1
13:45,7.75,5205,0
13:45,7.75,1116,0
13:45,7.75,2940,0
13:45,7.74,7500,2
13:45,7.73,5234,1
13:45,7.74,4448,0
13:45,7.74,4765,0
13:45,7.73,2967,1
13:45,7.73,1557,1
13:46,7.73,2952,1
13:46,7.72,1038,1
13:46,7.73,5730,0
13:46,7.73,3260,0
13:46,7.71,1262,1
13:46,7.72,1413,2
13:46,7.72,3951,0
13:46,7.72,1583,0
13:46,7.71,3914,1
13:46,7.72,1236,0
13:46,7.72,2073,0
13:46,7.72,971,0
13:46,7.72,1505,0
13:46,7.71,1801,1
13:46,7.7,1610,1
13:46,7.7,2829,1
13:46,7.7,3673,1
13:46,7.7,2641,1
13:46,7.7,2683,1
13:46,7.7,2266,1
13:47,7.71,8121,0
13:47,7.7,3164,1
13:47,7.7,2048,0
13:47,7.69,3225,1
13:47,7.69,2262,1
13:47,7.7,1630,0
13:47,7.69,1986,1
13:47,7.69,1416,1
13:47,7.69,2019,1
13:47,7.7,6367,0
13:47,7.7,3058,0
13:47,7.7,1995,0
13:47,7.7,4141,0
13:47,7.71,1098,0
13:47,7.71,1780,0
13:47,7.71,1394,0
13:47,7.71,1059,0
13:47,7.72,823,0
13:47,7.72,2684,0
13:47,7.72,2063,0
13:48,7.72,4433,0
13:48,7.72,2354,0
13:48,7.73,901,0
13:48,7.72,995,1
13:48,7.73,5611,0
13:48,7.73,807,1
13:48,7.74,527,0
13:48,7.73,1073,1
13:48,7.74,1378,0
13:48,7.74,2193,0
13:48,7.74,2400,0
13:48,7.73,2343,1
13:48,7.74,7785,0
13:48,7.73,4641,1
13:48,7.73,2873,1
13:48,7.74,3620,0
13:48,7.74,3650,0
13:48,7.74,1785,0
13:48,7.74,4459,0
13:48,7.73,2093,1
13:49,7.73,6400,1
13:49,7.73,2705,0
13:49,7.73,5670,0
13:49,7.73,9198,0
13:49,7.72,2344,1
13:49,7.72,3433,0
13:49,7.72,1371,0
13:49,7.73,1186,0
13:49,7.72,1036,1
13:49,7.73,771,0
13:49,7.73,1010,0
13:49,7.73,1462,0
13:49,7.73,1421,0
13:49,7.73,707,0
13:49,7.73,2722,0
13:49,7.73,1696,0
13:49,7.73,1831,0
13:49,7.73,1847,0
13:49,7.72,700,1
13:49,7.72,762,0
13:50,7.72,1701,0
13:50,7.72,4069,0
13:50,7.72,1744,1
13:50,7.73,712,0
13:50,7.73,3150,0
13:50,7.72,2015,1
13:50,7.73,3630,0
13:50,7.73,2470,0
13:50,7.72,1461,1
13:50,7.73,5063,0
13:50,7.73,1709,1
13:50,7.73,1202,1
13:50,7.73,1726,1
13:50,7.73,1338,0
13:50,7.73,1476,0
13:50,7.73,757,0
13:50,7.72,1686,1
13:50,7.73,881,0
13:50,7.73,1211,0
13:50,7.73,852,0
13:51,7.73,3485,0
13:51,7.73,1068,0
13:51,7.73,1335,0
13:51,7.72,1781,1
13:51,7.73,3749,0
13:51,7.73,842,0
13:51,7.73,1855,1
13:51,7.74,1802,0
13:51,7.74,2070,0
13:51,7.75,10369,0
13:51,7.75,1773,0
13:51,7.75,1690,0
13:51,7.75,1107,0
13:51,7.75,1885,0
13:51,7.76,10949,0
13:51,7.76,4745,0
13:51,7.76,2792,0
13:51,7.76,5248,0
13:51,7.76,1331,0
13:51,7.76,659,1
13:52,7.76,1220,1
13:52,7.77,4894,0
13:52,7.77,5167,0
13:52,7.77,6581,0
13:52,7.78,7256,0
13:52,7.78,1909,0
13:52,7.78,2911,0
13:52,7.77,5496,1
13:52,7.75,26672,1
13:52,7.76,5957,0
13:52,7.75,10184,1
13:52,7.75,4473,0
13:52,7.75,2314,0
13:52,7.76,2559,0
13:52,7.75,6565,1
13:52,7.75,3718,0
13:52,7.75,2228,0
13:52,7.76,696,0
13:52,7.76,2902,0
13:52,7.76,3217,0
13:53,7.76,2153,0
13:53,7.76,1658,0
13:53,7.76,2807,0
13:53,7.76,1964,0
13:53,7.76,1473,0
13:53,7.76,4630,1
13:53,7.76,2718,1
13:53,7.77,2170,0
13:53,7.77,1509,0
13:53,7.77,1372,0
13:53,7.77,8371,0
13:53,7.77,2867,0
13:53,7.78,4601,0
13:53,7.78,10486,0
13:53,7.78,2388,0
13:53,7.78,7299,0
13:53,7.78,3640,0
13:53,7.78,4914,0
13:53,7.78,3285,0
13:53,7.78,4893,0
13:54,7.78,3344,0
13:54,7.77,6579,1
13:54,7.77,13337,1
13:54,7.78,2753,0
13:54,7.78,10564,0
13:54,7.77,1937,1
13:54,7.78,3485,0
13:54,7.78,2739,0
13:54,7.77,4355,1
13:54,7.78,1793,0
13:54,7.78,4208,0
13:54,7.79,2760,0
13:54,7.78,3073,1
13:54,7.78,5227,0
13:54,7.78,5438,0
13:54,7.79,3730,0
13:54,7.79,1120,0
13:54,7.79,4396,0
13:54,7.79,2343,0
13:54,7.78,2788,1
13:55,7.79,3734,0
13:55,7.77,28713,1
13:55,7.77,4108,0
13:55,7.77,2293,0
13:55,7.77,2567,1
13:55,7.78,2467,0
13:55,7.77,4128,1
13:55,7.77,2470,1
13:55,7.78,2775,0
13:55,7.78,4125,0
13:55,7.78,1984,0
13:55,7.78,2953,0
13:55,7.78,4256,0
13:55,7.78,3844,0
13:55,7.77,4207,1
13:55,7.78,5148,0
13:55,7.77,2769,1
13:55,7.78,2257,0
13:55,7.78,2624,1
13:55,7.78,2511,0
13:56,7.78,4037,0
13:56,7.78,9998,0
13:56,7.78,5438,0
13:56,7.78,7747,0
13:56,7.78,2688,0
13:56,7.78,2104,0
13:56,7.78,2773,0
13:56,7.78,3277,1
13:56,7.78,2192,0
13:56,7.78,2189,0
13:56,7.78,4598,1
13:56,7.78,2531,1
13:56,7.78,2154,1
13:56,7.78,1730,1
13:56,7.78,1862,1
13:56,7.78,5256,1
13:56,7.78,1426,1
13:56,7.79,4221,0
13:56,7.79,3726,0
13:56,7.79,4318,0
13:57,7.79,1969,0
13:57,7.79,5462,0
13:57,7.79,2676,0
13:57,7.79,3786,0
13:57,7.79,6422,0
13:57,7.78,8589,1
13:57,7.79,3495,0
13:57,7.78,3968,1
13:57,7.79,1641,0
13:57,7.79,5063,0
13:57,7.79,4216,0
13:57,7.79,3041,0
13:57,7.79,5466,0
13:57,7.79,12430,0
13:57,7.78,7719,1
13:57,7.78,4915,0
13:57,7.77,7767,1
13:57,7.76,5098,1
13:57,7.76,17318,1
13:57,7.74,19001,1
13:58,7.75,1716,0
13:58,7.74,12661,1
13:58,7.75,2023,0
13:58,7.75,2919,0
13:58,7.74,2733,1
13:58,7.75,1826,0
13:58,7.74,2226,1
13:58,7.75,2141,0
13:58,7.74,2569,1
13:58,7.74,2522,1
13:58,7.74,3673,1
13:58,7.74,1547,0
13:58,7.74,2524,0
13:58,7.74,2035,0
13:58,7.73,2487,1
13:58,7.73,1863,1
13:58,7.74,1357,0
13:58,7.74,3172,0
13:58,7.74,2728,0
13:58,7.73,4433,1
13:59,7.73,2681,0
13:59,7.73,1957,1
13:59,7.73,2272,0
13:59,7.73,1552,0
13:59,7.73,3084,0
13:59,7.73,3655,0
13:59,7.73,1688,0
13:59,7.73,1029,1
13:59,7.74,953,0
13:59,7.73,3189,1
13:59,7.74,758,0
13:59,7.74,1968,0
13:59,7.74,1160,0
13:59,7.74,2179,0
13:59,7.73,7048,1
13:59,7.73,2371,0
13:59,7.73,2184,0
13:59,7.72,12981,1
13:59,7.73,2113,0
13:59,7.73,1151,1
14:00,7.73,1511,1
14:00,7.73,3716,1
14:00,7.73,2129,1
14:00,7.72,1252,1
14:00,7.73,1144,0
14:00,7.73,2222,0
14:00,7.73,1630,0
14:00,7.73,1244,0
14:00,7.73,2430,0
14:00,7.73,1139,0
14:00,7.73,1168,0
14:00,7.72,2360,1
14:00,7.73,1386,1
14:00,7.73,2657,1
14:00,7.73,1045,0
14:00,7.72,4266,1
14:00,7.73,1253,0
14:00,7.73,2727,0
14:00,7.72,13055,1
14:00,7.72,1159,0
14:01,7.72,918,0
14:01,7.71,2542,1
14:01,7.71,19036,1
14:01,7.7,2356,1
14:01,7.7,1835,1
14:01,7.7,2472,1
14:01,7.71,2306,0
14:01,7.71,5143,0
14:01,7.7,6282,1
14:01,7.71,6666,0
14:01,7.71,4840,1
14:01,7.71,2512,1
14:01,7.71,4885,1
14:01,7.7,3839,1
14:01,7.7,8198,1
14:01,7.71,2149,0
14:01,7.71,2629,0
14:01,7.71,3651,0
14:01,7.7,2209,1
14:01,7.71,2125,0
14:02,7.7,3205,1
14:02,7.71,4243,0
14:02,7.71,3511,0
14:02,7.71,1519,0
14:02,7.7,3093,1
14:02,7.7,2555,1
14:02,7.71,920,0
14:02,7.7,2368,1
14:02,7.71,5553,0
14:02,7.71,1129,1
14:02,7.71,1239,1
14:02,7.71,2487,1
14:02,7.71,2239,1
14:02,7.71,17062,1
14:02,7.71,3579,0
14:02,7.71,1445,0
14:02,7.71,1511,0
14:02,7.7,2330,1
14:02,7.71,3031,0
14:02,7.7,2033,1
14:03,7.71,1349,0
14:03,7.71,1656,0
14:03,7.71,1446,0
14:03,7.71,3590,0
14:03,7.71,2410,1
14:03,7.71,845,1
14:03,7.72,1052,0
14:03,7.71,1309,1
14:03,7.72,977,0
14:03,7.72,998,0
14:03,7.72,2101,0
14:03,7.72,1507,0
14:03,7.72,2248,0
14:03,7.72,867,0
14:03,7.73,441,0
14:03,7.73,662,0
14:03,7.73,913,0
14:03,7.72,1592,1
14:03,7.72,2192,1
14:03,7.74,894,0
14:04,7.74,854,0
14:04,7.73,3188,1
14:04,7.74,1664,0
14:04,7.73,3186,1
14:04,7.73,1378,0
14:04,7.73,1124,1
14:04,7.73,1346,1
14:04,7.73,2866,1
14:04,7.73,2155,0
14:04,7.73,862,0
14:04,7.72,8310,1
14:04,7.72,2829,0
14:04,7.71,8426,1
14:04,7.71,944,1
14:04,7.71,1574,1
14:04,7.72,11415,0
14:04,7.71,1329,1
14:04,7.71,998,1
14:04,7.72,1115,0
14:04,7.71,1245,1
14:05,7.72,2779,0
14:05,7.72,1967,0
14:05,7.72,2605,0
14:05,7.71,1303,1
14:05,7.72,1160,0
14:05,7.71,10095,1
14:05,7.72,1622,0
14:05,7.72,816,0
14:05,7.72,682,1
14:05,7.72,740,1
14:05,7.72,1429,1
14:05,7.72,2899,1
14:05,7.71,2309,1
14:05,7.71,12144,1
14:05,7.71,10860,1
14:05,7.72,1050,0
14:05,7.72,1801,0
14:05,7.72,1203,0
14:05,7.72,847,1
14:05,7.72,842,0
14:06,7.72,1461,0
14:06,7.72,7635,0
14:06,7.71,1724,0
14:06,7.71,1728,0
14:06,7.71,3997,0
14:06,7.71,4283,1
14:06,7.71,2665,1
14:06,7.7,2584,1
14:06,7.71,834,0
14:06,7.71,1156,0
14:06,7.7,694,1
14:06,7.7,1594,1
14:06,7.7,1545,1
14:06,7.7,2494,1
14:06,7.7,3682,1
14:06,7.71,7225,0
14:06,7.71,3610,1
14:06,7.71,759,1
14:06,7.71,3126,1
14:06,7.71,510,0
14:07,7.71,784,0
14:07,7.7,1864,1
14:07,7.71,2159,0
14:07,7.71,1153,1
14:07,7.71,1239,1
14:07,7.72,2339,0
14:07,7.71,1402,1
14:07,7.72,719,0
14:07,7.71,2416,1
14:07,7.71,2188,1
14:07,7.71,1023,1
14:07,7.71,1071,1
14:07,7.71,929,1
14:07,7.71,1574,1
14:07,7.71,8069,1
14:07,7.71,5407,1
14:07,7.71,2565,1
14:07,7.71,2555,1
14:07,7.72,5315,0
14:07,7.72,1218,1
14:08,7.73,3061,0
14:08,7.73,688,0
14:08,7.73,818,0
14:08,7.73,731,0
14:08,7.72,1384,1
14:08,7.73,1711,0
14:08,7.72,4961,1
14:08,7.73,1999,1
14:08,7.73,822,1
14:08,7.73,237,0
14:08,7.73,1006,0
14:08,7.73,2777,0
14:08,7.72,1396,1
14:08,7.73,1894,0
14:08,7.73,2553,0
14:08,7.73,943,0
14:08,7.73,3352,1
14:08,7.73,2867,1
14:08,7.73,1295,0
14:08,7.74,2314,0
14:09,7.74,607,0
14:09,7.73,3195,1
14:09,7.73,592,0
14:09,7.73,816,1
14:09,7.73,802,1
14:09,7.74,1641,0
14:09,7.75,2037,0
14:09,7.74,1540,1
14:09,7.75,4026,0
14:09,7.75,1092,0
14:09,7.75,1752,0
14:09,7.75,828,0
14:09,7.75,2133,0
14:09,7.75,2195,0
14:09,7.75,1802,0
14:09,7.75,6137,0
14:09,7.75,3944,1
14:09,7.75,2248,1
14:09,7.76,6615,0
14:09,7.75,3074,1
14:10,7.76,1738,0
14:10,7.76,4696,0
14:10,7.76,2552,0
14:10,7.76,1820,0
14:10,7.76,1821,0
14:10,7.75,5425,1
14:10,7.75,2776,0
14:10,7.75,2912,0
14:10,7.74,1587,1
14:10,7.74,1365,0
14:10,7.74,1531,0
14:10,7.74,5961,0
14:10,7.74,984,0
14:10,7.73,1378,1
14:10,7.74,810,0
14:10,7.74,4139,0
14:10,7.73,724,1
14:10,7.73,528,0
14:10,7.73,2779,0
14:10,7.74,752,0
14:11,7.73,974,1
14:11,7.73,1581,1
14:11,7.74,1284,0
14:11,7.73,1122,1
14:11,7.74,3712,0
14:11,7.74,811,0
