13:28,236.89,51,1
13:28,236.88,39,0
13:28,236.81,28,1
13:28,236.88,34,0
13:28,236.89,43,0
13:28,236.88,40,2
13:28,236.89,58,0
13:28,236.99,27,0
13:28,237.0,114,0
13:28,237.01,27,0
13:28,236.89,25,1
13:28,237.01,36,2
13:29,237.0,61,1
13:29,237.02,105,0
13:29,237.0,55,1
13:29,237.01,68,1
13:29,237.01,52,0
13:29,237.01,35,1
13:29,237.02,18,1
13:29,237.0,56,1
13:29,236.88,62,1
13:29,236.89,15,0
13:29,236.89,37,0
13:29,236.88,52,1
13:29,236.89,205,0
13:29,236.9,39,1
13:29,236.99,29,0
13:29,236.99,79,1
13:29,237.0,35,0
13:29,236.99,29,1
13:29,237.01,22,0
13:29,237.03,21,0
13:30,237.02,40,2
13:30,237.02,38,0
13:30,237.05,32,0
13:30,237.05,33,0
13:30,237.04,173,1
13:30,237.0,216,1
13:30,236.88,80,1
13:30,236.89,31,0
13:30,236.87,78,1
13:30,236.86,36,0
13:30,236.81,32,1
13:30,236.72,94,1
13:30,236.7,31,1
13:30,236.66,180,1
13:30,236.65,49,1
13:30,236.61,128,1
13:30,236.6,26,1
13:30,236.57,67,1
13:30,236.5,60,1
13:30,236.5,82,1
13:31,236.39,45,1
13:31,236.3,82,1
13:31,236.23,85,1
13:31,236.23,41,1
13:31,236.23,41,1
13:31,236.22,28,1
13:31,236.18,79,1
13:31,236.11,54,1
13:31,236.02,33,1
13:31,236.02,49,1
13:31,236.0,201,1
13:31,236.0,142,1
13:31,236.0,197,1
13:31,236.0,270,1
13:31,235.99,43,1
13:31,235.98,15,1
13:31,235.9,26,1
13:31,235.89,75,1
13:31,235.87,21,1
13:31,235.87,95,1
13:32,235.83,60,1
13:32,235.83,91,1
13:32,235.86,96,0
13:32,236.15,440,0
13:32,236.19,53,0
13:32,236.21,88,0
13:32,236.46,16,0
13:32,236.5,56,0
13:32,236.55,14,0
13:32,236.5,158,1
13:32,236.51,94,0
13:32,236.51,46,0
13:32,236.55,10,0
13:32,236.67,53,0
13:32,236.67,85,1
13:32,236.7,26,0
13:32,236.7,73,0
13:32,236.71,27,0
13:32,236.71,15,0
13:32,236.71,28,1
13:33,236.73,23,0
13:33,236.7,78,1
13:33,236.82,111,0
13:33,236.82,27,1
13:33,236.84,37,0
13:33,236.82,36,1
13:33,236.74,41,1
13:33,236.71,33,1
13:33,236.76,35,0
13:33,236.77,35,0
13:33,236.56,78,1
13:33,236.55,23,1
13:33,236.51,32,1
13:33,236.46,65,1
13:33,236.25,123,1
13:33,236.21,20,1
13:33,236.21,66,1
13:33,236.19,22,1
13:33,236.01,36,1
13:33,236.0,91,1
13:34,236.01,27,1
13:34,236.01,157,1
13:34,236.0,102,1
13:34,236.01,24,1
13:34,236.02,10,0
13:34,236.1,20,0
13:34,236.12,46,0
13:34,236.31,35,0
13:34,236.36,16,0
13:34,236.44,29,0
13:34,236.55,13,0
13:34,236.56,14,0
13:34,236.58,13,0
13:34,236.56,25,1
13:34,236.58,55,0
13:34,236.58,14,0
13:34,236.58,32,1
13:34,236.65,12,0
13:34,236.72,20,0
13:34,236.75,26,0
13:35,236.76,16,0
13:35,236.76,11,1
13:35,236.77,47,0
13:35,236.82,21,0
13:35,236.79,40,1
13:35,236.82,24,0
13:35,236.84,16,0
13:35,236.86,17,0
13:35,236.86,18,0
13:35,236.89,24,0
13:35,236.9,58,0
13:35,236.9,36,1
13:35,237.03,127,0
13:35,236.88,156,1
13:35,236.82,310,1
13:35,236.7,149,1
13:35,236.72,57,0
13:35,236.5,88,1
13:35,236.36,87,1
13:35,236.47,174,0
13:36,236.36,31,1
13:36,236.4,28,2
13:36,236.36,29,1
13:36,236.41,40,0
13:36,236.4,21,1
13:36,236.4,51,1
13:36,236.41,56,0
13:36,236.36,172,1
13:36,236.37,31,0
13:36,236.34,46,0
13:36,236.1,23,1
13:36,236.11,16,0
13:36,236.07,18,1
13:36,236.07,21,0
13:36,236.03,39,1
13:36,236.22,95,0
13:36,236.22,129,1
13:36,236.07,44,1
13:36,236.07,41,1
13:36,236.21,23,0
13:37,236.11,33,1
13:37,236.13,30,0
13:37,236.1,33,2
13:37,236.15,11,0
13:37,236.13,27,1
13:37,236.15,19,0
13:37,236.13,17,1
13:37,236.14,58,0
13:37,236.14,25,1
13:37,236.14,59,0
13:37,236.14,44,0
13:37,236.13,34,1
13:37,236.12,19,1
13:37,236.13,43,0
13:37,236.08,100,1
13:37,236.08,44,1
13:37,236.06,19,1
13:37,236.06,36,1
13:37,236.05,15,0
13:37,236.02,129,1
13:38,235.95,694,1
13:38,235.72,427,1
13:38,235.71,89,1
13:38,235.67,150,1
13:38,235.62,46,1
13:38,235.48,320,1
13:38,235.46,43,1
13:38,235.44,75,1
13:38,235.37,72,1
13:38,235.28,107,1
13:38,235.29,31,2
13:38,235.2,51,1
13:38,235.2,24,1
13:38,235.18,63,1
13:38,235.17,99,0
13:38,235.18,123,0
13:38,235.12,99,1
13:38,235.12,104,0
13:38,235.12,91,0
13:38,235.13,44,0
13:39,235.13,41,0
13:39,235.13,146,0
13:39,235.13,56,1
13:39,235.14,65,0
13:39,235.29,156,0
13:39,235.5,52,0
13:39,235.51,34,0
13:39,235.62,45,0
13:39,235.64,35,0
13:39,235.67,44,0
13:39,235.7,14,0
13:39,235.71,10,0
13:39,235.7,69,1
13:39,235.94,34,0
13:39,235.92,8,0
13:39,235.9,45,1
13:39,235.73,40,1
13:39,235.8,34,0
13:39,235.73,54,1
13:39,235.74,36,0
13:40,235.78,21,0
13:40,235.76,19,2
13:40,235.75,24,1
13:40,235.64,302,1
13:40,235.64,20,0
13:40,235.75,168,0
13:40,235.74,36,1
13:40,235.73,53,0
13:40,235.73,42,0
13:40,235.73,14,0
13:40,235.73,25,0
13:40,235.74,31,0
13:40,235.74,27,0
13:40,235.74,8,1
13:40,235.75,63,0
13:40,235.74,48,1
13:40,235.74,62,0
13:40,235.7,113,1
13:40,235.65,32,1
13:40,235.73,14,0
13:41,235.7,7,0
13:41,235.72,21,0
13:41,235.74,79,0
13:41,235.74,21,1
13:41,235.74,37,1
13:41,235.74,23,0
13:41,235.75,78,0
13:41,235.76,31,0
13:41,235.76,27,0
13:41,235.76,25,0
13:41,235.76,19,1
13:41,235.76,23,1
13:41,235.76,33,1
13:41,235.77,15,1
13:41,235.77,29,1
13:41,235.73,90,1
13:41,235.66,32,1
13:41,235.64,91,1
13:41,235.62,303,1
13:41,235.37,63,1
13:42,235.34,33,1
13:42,235.29,7,1
13:42,235.2,51,1
13:42,235.33,106,0
13:42,235.16,46,1
13:42,235.14,21,1
13:42,235.14,79,1
13:42,235.14,37,2
13:42,235.13,77,0
13:42,235.1,40,1
13:42,235.1,30,1
13:42,235.09,38,1
13:42,235.07,31,1
13:42,235.06,37,1
13:42,235.06,27,1
13:42,235.06,28,0
13:42,235.04,32,1
13:42,235.03,25,1
13:42,235.03,82,0
13:42,235.01,108,1
13:43,235.02,80,0
13:43,235.01,81,1
13:43,235.0,256,1
13:43,235.1,417,0
13:43,235.16,188,0
13:43,235.3,103,0
13:43,235.24,40,1
13:43,235.4,20,0
13:43,235.44,26,0
13:43,235.44,104,1
13:43,235.5,11,1
13:43,235.49,98,1
13:43,235.49,38,0
13:43,235.45,45,1
13:43,235.48,23,0
13:43,235.25,180,1
13:43,235.38,17,1
13:43,235.24,22,2
13:43,235.1,47,1
13:43,235.05,14,1
13:44,235.05,45,1
13:44,235.1,86,0
13:44,235.1,108,0
13:44,235.1,50,0
13:44,235.1,46,1
13:44,235.11,71,0
13:44,235.1,47,0
13:44,235.05,31,1
13:44,235.03,37,1
13:44,235.02,62,1
13:44,235.0,224,1
13:44,235.0,95,1
13:44,235.0,129,1
13:44,235.0,91,1
13:44,235.03,52,0
13:44,235.0,268,1
13:44,235.0,44,1
13:44,235.01,40,1
13:44,235.01,21,0
13:44,235.0,71,1
13:45,235.07,123,0
13:45,235.0,30,1
13:45,235.01,57,0
13:45,235.07,84,0
13:45,235.08,59,0
13:45,235.02,48,1
13:45,235.02,12,1
13:45,235.02,10,1
13:45,235.06,23,0
13:45,235.08,101,0
13:45,235.06,23,0
13:45,235.08,21,0
13:45,235.06,30,1
13:45,235.08,27,1
13:45,235.08,8,1
13:45,235.12,35,1
13:45,235.1,45,1
13:45,235.1,22,1
13:45,235.1,26,0
13:45,235.09,45,2
13:46,235.1,46,0
13:46,235.05,174,1
13:46,235.06,73,0
13:46,235.04,27,1
13:46,235.05,16,2
13:46,235.06,15,0
13:46,235.08,45,0
13:46,235.07,14,1
13:46,235.08,20,0
13:46,235.08,32,1
13:46,235.09,17,0
13:46,235.1,20,0
13:46,235.11,23,0
13:46,235.11,15,0
13:46,235.12,12,0
13:46,235.13,11,0
13:46,235.14,11,0
13:46,235.27,28,0
13:46,235.24,18,1
13:46,235.3,36,0
13:47,235.3,12,1
13:47,235.32,32,2
13:47,235.34,52,0
13:47,235.31,16,1
13:47,235.34,79,0
13:47,235.2,239,1
13:47,235.15,94,1
13:47,235.11,149,1
13:47,235.12,145,0
13:47,235.05,543,1
13:47,235.0,912,1
13:47,235.01,518,0
13:47,234.9,282,1
13:47,234.84,90,1
13:47,234.79,72,1
13:47,234.68,64,1
13:47,234.6,40,1
13:47,234.53,187,1
13:47,234.45,182,1
13:47,234.46,63,0
13:48,234.13,121,1
13:48,234.13,269,0
13:48,234.02,105,1
13:48,234.15,385,0
13:48,234.19,210,0
13:48,234.21,104,0
13:48,234.15,45,1
13:48,234.19,61,0
13:48,234.05,69,1
13:48,234.01,50,1
13:48,234.05,144,0
13:48,234.01,385,1
13:48,233.97,244,1
13:48,234.5,1495,0
13:48,234.52,135,0
13:48,234.26,50,1
13:48,234.27,42,1
13:48,234.48,39,0
13:48,234.32,62,1
13:48,234.21,62,1
13:49,234.26,38,1
13:49,234.17,53,1
13:49,234.15,43,1
13:49,234.01,34,1
13:49,234.18,809,0
13:49,234.06,65,1
13:49,234.07,26,1
13:49,234.06,64,1
13:49,234.02,34,1
13:49,234.02,53,1
13:49,234.02,96,0
13:49,234.02,60,0
13:49,234.02,70,0
13:49,234.02,73,1
13:49,234.03,277,1
13:49,234.04,84,1
13:49,234.19,44,1
13:49,234.49,47,0
13:49,234.14,107,1
13:49,234.5,18,0
13:50,234.5,48,0
13:50,234.51,36,0
13:50,234.51,84,0
13:50,234.52,26,0
13:50,234.52,47,0
13:50,234.5,28,1
13:50,234.58,52,0
13:50,234.61,79,0
13:50,234.6,25,1
13:50,234.77,19,0
13:50,234.78,50,0
13:50,234.98,16,0
13:50,235.0,131,0
13:50,235.02,5,0
13:50,235.02,126,0
13:50,234.9,427,1
13:50,234.9,34,0
13:50,234.9,104,0
13:50,234.9,10,0
13:50,234.94,64,0
13:51,234.99,30,0
13:51,235.02,76,0
13:51,235.02,25,0
13:51,235.11,15,0
13:51,235.1,44,0
13:51,235.19,23,0
13:51,235.23,23,0
13:51,235.51,15,0
13:51,235.54,15,0
13:51,235.78,31,0
13:51,235.78,17,0
13:51,235.99,22,0
13:51,236.0,27,0
13:51,236.0,68,0
13:51,236.1,25,0
13:51,236.12,9,0
13:51,236.16,25,0
13:51,236.39,30,0
13:51,236.44,56,0
13:51,236.59,53,0
13:52,236.6,28,0
13:52,236.65,39,0
13:52,236.68,87,0
13:52,236.59,254,1
13:52,236.58,80,2
13:52,236.54,253,0
13:52,236.55,55,0
13:52,236.45,207,1
13:52,236.44,33,1
13:52,236.21,63,1
13:52,236.03,95,1
13:52,235.99,88,1
13:52,235.8,17,1
13:52,235.86,90,0
13:52,235.86,103,0
13:52,235.86,26,1
13:52,235.85,394,1
13:52,235.85,52,0
13:52,235.86,15,0
13:52,235.91,220,0
13:53,235.87,33,1
13:53,235.87,19,1
13:53,235.91,49,0
13:53,235.94,9,0
13:53,235.99,15,0
13:53,236.0,32,0
13:53,236.0,370,0
13:53,236.01,107,0
13:53,236.06,51,0
13:53,236.0,70,1
13:53,236.06,25,1
13:53,236.15,25,0
13:53,236.1,11,1
13:53,236.42,17,0
13:53,236.29,19,0
13:53,236.5,126,0
13:53,236.5,55,1
13:53,236.49,77,1
13:53,236.49,256,0
13:53,236.37,19,1
13:54,236.44,241,0
13:54,236.44,48,1
13:54,236.5,38,0
13:54,236.44,44,1
13:54,236.47,28,0
13:54,236.49,25,0
13:54,236.5,40,0
13:54,236.51,11,0
13:54,236.53,59,0
13:54,236.53,28,0
13:54,236.54,19,0
13:54,236.57,15,0
13:54,236.75,131,0
13:54,236.65,153,1
13:54,236.95,11,0
13:54,237.0,25,0
13:54,237.0,76,0
13:54,237.03,25,0
13:54,237.1,15,1
13:54,237.22,52,0
13:55,237.38,41,0
13:55,237.46,22,0
13:55,237.47,100,0
13:55,237.65,29,0
13:55,237.66,40,0
13:55,237.71,80,0
13:55,237.73,105,0
13:55,237.88,117,0
13:55,237.89,98,0
13:55,238.01,252,0
13:55,238.08,45,0
13:55,238.23,66,0
13:55,238.48,76,0
13:55,238.49,74,0
13:55,238.5,173,0
13:55,238.8,225,0
13:55,239.0,712,0
13:55,239.01,137,0
13:55,239.1,29,0
13:55,239.15,76,0
13:56,239.16,302,0
13:56,239.19,142,1
13:56,239.25,194,0
13:56,239.48,110,0
13:56,239.48,170,0
13:56,239.52,397,0
13:56,239.52,1113,0
13:56,239.58,130,1
13:56,239.91,98,0
13:56,240.0,731,0
13:56,240.0,166,0
13:56,240.02,82,0
13:56,240.08,371,0
13:56,240.67,100,0
13:56,240.76,186,0
13:56,240.41,169,1
13:56,240.04,146,1
13:56,239.91,383,1
13:56,239.91,153,0
13:56,240.01,397,0
13:57,240.09,245,0
13:57,240.09,140,1
13:57,240.09,299,1
13:57,240.09,261,0
13:57,240.19,242,0
13:57,240.19,218,1
13:57,240.19,327,0
13:57,240.23,120,0
13:57,240.19,116,1
13:57,240.09,190,1
13:57,239.96,44,1
13:57,239.91,122,1
13:57,239.9,118,1
13:57,239.56,91,1
13:57,239.52,86,1
13:57,239.1,82,1
13:57,239.1,75,1
13:57,239.1,194,1
13:57,239.1,263,0
13:57,239.1,127,0
13:58,239.01,89,1
13:58,239.0,163,1
13:58,239.0,83,1
13:58,239.0,41,0
13:58,238.85,21,1
13:58,238.86,179,1
13:58,238.85,79,1
13:58,239.0,153,0
13:58,239.19,276,0
13:58,239.39,74,0
13:58,239.53,48,0
13:58,239.68,31,0
13:58,239.5,148,1
13:58,239.53,83,0
13:58,239.64,236,0
13:58,239.86,31,0
13:58,240.0,352,0
13:58,240.0,402,0
13:58,240.0,116,0
13:58,240.28,400,0
13:59,240.5,100,0
13:59,240.54,109,0
13:59,240.55,86,0
13:59,240.5,181,1
13:59,240.54,199,1
13:59,240.45,239,1
13:59,240.32,241,1
13:59,240.25,93,1
13:59,240.16,92,0
13:59,240.01,140,1
13:59,240.03,149,1
13:59,240.02,211,1
13:59,240.0,257,1
13:59,240.0,184,0
13:59,240.0,251,1
13:59,240.17,216,0
13:59,240.19,310,0
13:59,240.18,108,1
13:59,240.19,101,0
13:59,240.19,211,1
14:00,240.1,271,1
14:00,240.0,338,1
14:00,239.5,62,1
14:00,239.5,83,1
14:00,239.5,117,1
14:00,239.39,200,1
14:00,239.0,32,1
14:00,239.32,73,0
14:00,239.0,110,0
14:00,238.96,42,1
14:00,238.85,71,1
14:00,238.8,47,1
14:00,238.8,36,0
14:00,238.67,60,0
14:00,238.64,54,1
14:00,238.6,80,1
14:00,238.48,43,1
14:00,238.47,66,1
14:00,238.41,56,1
14:00,238.31,70,1
14:01,238.27,65,1
14:01,238.31,99,0
14:01,238.31,141,0
14:01,238.42,867,0
14:01,239.07,381,0
14:01,239.12,85,0
14:01,239.23,36,0
14:01,239.33,59,0
14:01,239.33,112,2
14:01,239.44,81,0
14:01,239.5,26,0
14:01,239.44,86,1
14:01,239.56,62,0
14:01,239.67,41,0
14:01,239.7,83,0
14:01,239.7,100,0
14:01,239.75,65,0
14:01,239.81,32,0
14:01,239.81,92,1
14:01,239.99,103,0
14:02,240.0,433,0
14:02,240.29,746,0
14:02,240.34,255,0
14:02,240.42,149,0
14:02,240.39,168,1
14:02,240.38,205,1
14:02,240.2,479,1
14:02,240.05,305,1
14:02,240.0,122,0
14:02,239.9,110,1
14:02,239.89,63,1
14:02,239.89,193,0
14:02,240.19,551,0
14:02,240.0,106,1
14:02,240.09,65,0
14:02,240.09,89,1
14:02,240.23,720,0
14:02,240.38,138,0
14:02,240.72,137,0
14:02,240.93,373,0
14:03,241.05,1771,0
14:03,241.25,281,0
14:03,241.33,225,0
14:03,241.6,359,0
14:03,241.78,391,0
14:03,241.95,494,0
14:03,242.04,2235,0
14:03,242.23,328,0
14:03,242.23,650,0
14:03,242.27,257,0
14:03,241.89,1049,1
14:03,241.86,385,0
14:03,241.9,239,1
14:03,241.9,430,0
14:03,242.2,383,0
14:03,242.23,270,0
14:03,241.97,148,1
14:03,242.2,275,0
14:03,242.21,460,0
14:03,242.23,481,0
14:04,242.3,288,0
14:04,242.33,167,0
14:04,242.4,235,0
14:04,242.5,399,0
14:04,242.58,334,0
14:04,242.62,189,0
14:04,242.65,269,0
14:04,242.7,381,0
14:04,242.75,174,0
14:04,242.78,338,0
14:04,242.8,397,0
14:04,242.8,452,1
14:04,242.65,639,1
14:04,242.4,345,1
14:04,242.2,356,1
14:04,242.3,167,1
14:04,242.2,163,1
14:04,242.11,220,1
14:04,242.0,296,1
14:04,241.99,176,1
14:05,241.9,164,1
14:05,241.82,124,1
14:05,241.6,147,1
14:05,241.63,199,0
14:05,241.77,355,0
14:05,241.77,450,1
14:05,241.85,140,1
14:05,241.85,218,1
14:05,241.78,231,1
14:05,241.79,130,1
14:05,241.78,440,1
14:05,241.8,131,0
14:05,241.81,203,0
14:05,242.11,371,0
14:05,242.22,384,0
14:05,242.39,130,0
14:05,242.5,378,0
14:05,242.8,258,0
14:05,243.0,4218,0
14:05,243.01,2450,0
14:06,243.15,732,0
14:06,243.24,275,0
14:06,243.44,266,0
14:06,243.49,321,0
14:06,243.44,906,1
14:06,243.3,1096,1
14:06,242.8,606,1
14:06,242.98,322,1
14:06,243.0,249,1
14:06,243.38,305,0
14:06,243.44,481,0
14:06,243.58,457,0
14:06,243.62,381,0
14:06,243.73,339,0
14:06,243.77,123,0
14:06,243.83,650,0
14:06,243.7,857,1
14:06,243.78,508,0
14:06,243.8,894,0
14:06,243.83,545,0
14:07,243.94,331,0
14:07,243.95,506,0
14:07,244.0,590,0
14:07,243.99,1866,1
14:07,243.88,866,1
14:07,243.78,1331,1
14:07,243.78,421,0
14:07,243.75,370,1
14:07,243.8,310,0
14:07,243.75,216,1
14:07,243.75,263,1
14:07,243.73,154,0
14:07,243.6,197,1
14:07,243.41,211,1
14:07,243.42,179,0
14:07,243.19,76,0
14:07,243.19,241,0
14:07,243.0,52,0
14:07,242.62,63,1
14:07,242.63,165,1
14:08,242.99,254,0
14:08,243.0,302,0
14:08,243.19,318,0
14:08,243.31,161,0
14:08,243.3,197,1
14:08,243.58,203,0
14:08,243.7,200,0
14:08,243.74,772,0
14:08,243.99,333,0
14:08,243.98,266,1
14:08,243.98,842,0
14:08,244.0,407,0
14:08,244.01,284,0
14:08,244.05,192,0
14:08,244.08,365,0
14:08,244.11,159,0
14:08,244.15,485,0
14:08,244.18,268,0
14:08,244.2,1072,0
14:08,244.27,236,0
14:09,244.6,274,0
14:09,244.64,350,0
14:09,244.73,267,0
14:09,244.83,534,0
14:09,244.87,270,0
14:09,244.9,263,0
14:09,244.96,1345,0
14:09,244.96,374,1
14:09,244.92,1775,1
14:09,244.92,812,0
14:09,244.92,380,1
14:09,244.89,429,1
14:09,244.81,378,1
14:09,244.63,285,1
14:09,244.2,153,1
14:09,244.25,273,0
14:09,244.25,193,1
14:09,244.2,159,1
14:09,244.2,327,1
14:09,244.2,240,0
14:10,244.17,229,1
14:10,244.19,502,0
14:10,244.0,577,1
14:10,243.99,180,1
14:10,243.95,120,1
14:10,243.94,171,1
14:10,243.9,366,1
14:10,243.81,256,1
14:10,243.5,209,1
14:10,243.58,162,1
14:10,243.57,171,1
14:10,243.62,295,0
14:10,243.62,640,1
14:10,243.7,237,1
14:10,243.65,143,1
14:10,243.7,137,1
14:10,243.65,243,1
14:10,243.59,143,1
14:10,243.59,246,1
14:10,243.55,152,1
14:11,243.5,151,1
14:11,243.56,261,0
14:11,243.56,321,1
14:11,243.56,118,0
14:11,243.5,98,1
14:11,243.49,105,1
14:11,243.38,184,1
14:11,243.37,39,1
14:11,243.34,152,1
14:11,243.33,62,1
14:11,243.26,78,1
14:11,243.26,141,1
14:11,243.25,214,1
14:11,243.19,123,1
14:11,243.18,105,1
14:11,243.15,122,1
14:11,242.98,159,1
14:11,242.98,62,1
14:11,242.92,92,1
14:11,242.81,234,1
14:12,242.74,180,1
14:12,242.68,57,1
14:12,242.67,135,1
14:12,242.63,201,1
14:12,242.67,291,0
14:12,242.6,96,0
14:12,242.55,80,0
14:12,242.5,91,1
14:12,242.49,111,1
14:12,242.47,124,1
14:12,242.46,156,1
14:12,242.45,129,1
14:12,242.4,125,1
14:12,242.35,46,1
14:12,242.3,92,1
14:12,242.17,62,1
14:12,242.12,295,1
14:12,242.0,261,1
14:12,242.0,454,0
14:12,242.0,313,1
14:13,241.9,408,0
14:13,241.9,187,0
14:13,241.8,319,1
14:13,241.8,209,1
14:13,241.74,95,1
14:13,241.7,154,1
14:13,241.6,146,1
14:13,241.51,73,1
14:13,241.31,322,1
14:13,241.32,143,1
14:13,241.31,81,1
14:13,241.3,318,0
14:13,241.3,384,1
14:13,241.25,147,1
14:13,241.2,316,1
14:13,241.12,83,1
14:13,241.1,72,1
14:13,241.0,233,1
14:13,241.0,178,1
14:13,241.0,420,0
14:14,240.99,109,0
14:14,240.95,1093,1
14:14,240.93,209,1
14:14,240.94,102,0
14:14,240.93,180,0
14:14,240.93,143,0
14:14,240.95,184,0
14:14,240.96,187,0
14:14,241.0,443,0
14:14,241.3,362,0
14:14,241.32,115,0
14:14,241.4,74,0
14:14,241.55,100,0
14:14,241.66,42,0
14:14,241.74,59,0
14:14,241.8,108,0
14:14,241.9,92,0
14:14,241.99,84,0
14:14,242.1,155,0
14:14,242.16,183,0
14:15,242.3,105,0
14:15,242.37,65,0
14:15,242.37,178,0
14:15,242.16,1108,1
14:15,242.16,501,0
14:15,242.16,288,1
14:15,242.18,158,0
14:15,242.13,182,1
14:15,242.09,220,1
14:15,242.08,94,1
14:15,242.06,89,1
14:15,241.98,194,1
14:15,241.87,110,1
14:15,241.8,187,1
14:15,241.75,98,1
14:15,241.73,44,1
14:15,241.7,50,1
14:15,241.61,133,1
14:15,241.65,41,0
14:15,241.63,68,0
14:16,241.56,321,0
14:16,241.51,278,1
14:16,241.66,742,0
14:16,241.69,106,1
14:16,241.77,151,0
14:16,241.8,102,0
14:16,241.86,177,0
14:16,242.0,256,0
14:16,242.15,160,0
14:16,242.18,66,0
14:16,242.2,67,0
14:16,242.25,121,0
14:16,242.27,85,0
14:16,242.3,56,0
14:16,242.31,321,0
14:16,242.27,444,1
14:16,242.49,208,0
14:16,242.45,76,1
14:16,242.5,62,0
14:16,242.36,237,1
14:17,242.38,111,0
14:17,242.38,141,0
14:17,242.38,119,1
14:17,242.49,146,0
14:17,242.5,61,0
14:17,242.4,128,1
14:17,242.39,272,1
14:17,242.32,209,1
14:17,242.32,201,0
14:17,242.3,92,1
14:17,242.27,44,1
14:17,242.24,64,1
14:17,242.18,47,1
14:17,242.16,139,1
14:17,242.14,63,1
14:17,242.0,129,1
14:17,242.0,151,1
14:17,242.0,442,1
14:17,241.98,983,1
14:17,241.65,261,1
14:18,241.76,188,0
14:18,241.55,66,1
14:18,241.63,80,0
14:18,241.65,144,0
14:18,241.76,115,0
14:18,241.96,87,0
14:18,241.99,296,0
14:18,241.99,57,0
14:18,242.06,1110,0
14:18,242.08,89,0
14:18,242.09,28,0
14:18,242.1,94,0
14:18,242.1,155,0
14:18,242.16,69,0
14:18,242.15,45,1
14:18,242.16,142,0
