13:35,334.88,24,0
13:35,334.98,10,0
13:35,334.98,29,0
13:35,335.1,170,0
13:35,335.28,7,1
13:35,335.1,19,1
13:35,335.44,19,0
13:35,335.1,14,1
13:35,335.1,14,1
13:35,335.11,4,1
13:35,335.03,76,1
13:35,335.1,131,0
13:35,335.11,35,0
13:35,335.3,31,0
13:35,335.1,26,1
13:35,335.1,6,1
13:35,335.27,32,0
13:35,335.1,30,1
13:35,335.24,14,0
13:36,335.1,6,1
13:36,335.1,44,1
13:36,335.1,3,0
13:36,335.0,199,1
13:36,335.0,34,0
13:36,335.2,22,0
13:36,335.01,21,1
13:36,335.1,37,2
13:36,335.2,24,0
13:36,335.16,17,0
13:36,335.2,25,0
13:36,335.2,22,0
13:36,335.2,17,0
13:36,335.2,39,0
13:36,335.1,112,1
13:36,335.1,38,0
13:36,335.19,112,0
13:36,335.19,36,0
13:36,335.1,49,1
13:36,335.15,10,0
13:37,335.11,19,1
13:37,335.1,14,1
13:37,335.19,25,0
13:37,335.1,54,1
13:37,335.16,39,0
13:37,335.1,85,0
13:37,335.1,6,1
13:37,335.09,17,0
13:37,335.01,7,1
13:37,334.97,317,1
13:37,334.9,28,1
13:37,334.9,10,1
13:37,334.9,18,1
13:37,334.95,17,0
13:37,334.9,23,1
13:37,334.9,13,0
13:37,334.9,54,0
13:37,334.9,27,0
13:37,334.94,24,0
13:37,334.91,30,1
13:38,334.9,45,1
13:38,334.9,125,1
13:38,334.89,36,1
13:38,334.87,21,1
13:38,334.88,21,0
13:38,334.82,24,1
13:38,334.82,15,1
13:38,334.81,28,2
13:38,334.8,49,1
13:38,334.8,22,1
13:38,334.8,27,0
13:38,334.8,2,0
13:38,334.78,13,0
13:38,334.76,14,1
13:38,334.76,38,1
13:38,334.74,42,1
13:38,334.76,8,0
13:38,334.76,34,0
13:38,334.71,14,1
13:38,334.65,61,1
13:39,334.71,29,0
13:39,334.72,43,2
13:39,334.72,94,1
13:39,334.9,123,0
13:39,334.94,64,0
13:39,334.95,36,0
13:39,335.01,28,0
13:39,335.08,42,0
13:39,335.1,36,0
13:39,335.15,47,0
13:39,335.1,15,1
13:39,335.2,323,0
13:39,335.25,7,0
13:39,335.31,43,0
13:39,335.41,8,0
13:39,335.44,18,0
13:39,335.41,28,1
13:39,335.48,51,0
13:39,335.49,8,2
13:39,335.53,5,0
13:40,335.56,8,0
13:40,335.53,17,1
13:40,335.56,36,0
13:40,335.6,38,0
13:40,335.6,76,0
13:40,335.5,125,1
13:40,335.4,35,0
13:40,335.24,21,1
13:40,335.23,20,1
13:40,335.22,30,1
13:40,335.21,13,1
13:40,335.18,41,1
13:40,335.01,274,1
13:40,334.92,39,1
13:40,334.92,6,1
13:40,334.9,19,1
13:40,334.91,19,0
13:40,334.8,40,1
13:40,334.89,4,0
13:40,334.82,3,1
13:41,334.8,5,1
13:41,334.9,46,0
13:41,334.91,22,0
13:41,334.8,93,1
13:41,334.92,26,0
13:41,334.82,18,1
13:41,334.82,14,1
13:41,334.82,40,1
13:41,334.9,13,0
13:41,334.9,40,1
13:41,334.92,3,1
13:41,335.0,13,0
13:41,335.0,17,0
13:41,334.9,27,1
13:41,334.9,16,0
13:41,334.9,35,0
13:41,334.88,42,1
13:41,335.0,20,0
13:41,334.82,60,1
13:41,334.85,31,0
13:42,334.85,91,1
13:42,335.0,12,0
13:42,334.86,73,1
13:42,334.82,70,1
13:42,334.81,35,1
13:42,334.82,8,0
13:42,334.81,64,1
13:42,334.82,54,1
13:42,334.98,44,0
13:42,334.8,41,1
13:42,334.92,24,0
13:42,334.78,46,1
13:42,334.8,14,0
13:42,334.8,14,0
13:42,334.77,12,1
13:42,334.8,10,0
13:42,334.78,103,1
13:42,334.78,32,1
13:42,334.78,29,0
13:42,334.78,11,0
13:43,334.72,232,1
13:43,334.68,46,1
13:43,334.67,38,1
13:43,334.64,27,1
13:43,334.63,19,0
13:43,334.62,35,2
13:43,334.6,51,1
13:43,334.6,12,1
13:43,334.59,21,0
13:43,334.52,50,1
13:43,334.56,4,0
13:43,334.5,54,1
13:43,334.52,6,1
13:43,334.52,3,0
13:43,334.52,21,0
13:43,334.51,17,1
13:43,334.53,30,0
13:43,334.52,5,0
13:43,334.52,6,1
13:43,334.5,65,1
13:44,334.41,34,1
13:44,334.29,38,1
13:44,334.41,28,0
13:44,334.3,12,1
13:44,334.25,21,1
13:44,334.25,4,0
13:44,334.25,35,0
13:44,334.2,34,1
13:44,334.29,53,0
13:44,334.42,30,0
13:44,334.41,33,0
13:44,334.49,19,0
13:44,334.52,53,0
13:44,334.58,28,0
13:44,334.68,32,0
13:44,334.72,8,0
13:44,334.78,27,0
13:44,334.9,14,0
13:44,334.91,15,0
13:44,334.83,11,1
13:45,334.9,18,0
13:45,334.9,7,0
13:45,334.9,20,0
13:45,334.9,15,0
13:45,334.9,38,0
13:45,334.9,21,0
13:45,334.85,40,1
13:45,334.88,7,0
13:45,334.87,7,0
13:45,334.87,10,0
13:45,334.88,16,0
13:45,334.89,10,0
13:45,334.9,4,0
13:45,334.87,61,1
13:45,334.89,13,0
13:45,334.9,45,0
13:45,334.91,9,0
13:45,334.9,8,1
13:45,334.91,9,0
13:45,334.91,51,0
13:46,334.87,32,1
13:46,334.81,46,1
13:46,334.72,41,1
13:46,334.71,17,0
13:46,334.53,15,1
13:46,334.64,22,0
13:46,334.64,20,0
13:46,334.64,10,0
13:46,334.6,5,0
13:46,334.63,4,0
13:46,334.58,8,1
13:46,334.6,2,0
13:46,334.64,35,0
13:46,334.58,50,1
13:46,334.58,12,0
13:46,334.58,46,0
13:46,334.69,73,0
13:46,334.76,86,0
13:46,334.7,22,1
13:46,334.62,7,1
13:47,334.75,3,0
13:47,334.66,10,1
13:47,334.69,9,1
13:47,334.67,12,1
13:47,334.67,6,0
13:47,334.65,24,1
13:47,334.63,12,1
13:47,334.66,19,0
13:47,334.6,11,1
13:47,334.62,39,1
13:47,334.63,13,1
13:47,334.62,17,1
13:47,334.55,56,1
13:47,334.5,25,1
13:47,334.5,29,1
13:47,334.5,48,1
13:47,334.51,22,0
13:47,334.53,58,0
13:47,334.6,28,0
13:47,334.62,60,0
13:48,334.62,35,0
13:48,334.62,23,0
13:48,334.66,29,0
13:48,334.67,99,0
13:48,334.66,33,1
13:48,334.66,18,0
13:48,334.66,8,0
13:48,334.63,14,1
13:48,334.63,8,0
13:48,334.6,7,1
13:48,334.63,4,0
13:48,334.63,61,0
13:48,334.65,125,0
13:48,334.6,59,1
13:48,334.6,40,0
13:48,334.59,14,0
13:48,334.6,13,0
13:48,334.55,16,1
13:48,334.56,11,0
13:48,334.53,32,1
13:49,334.53,4,0
13:49,334.53,3,0
13:49,334.55,40,0
13:49,334.56,19,0
13:49,334.55,9,1
13:49,334.55,8,0
13:49,334.55,17,0
13:49,334.53,27,1
13:49,334.5,131,1
13:49,334.5,11,0
13:49,334.49,5,1
13:49,334.5,20,0
13:49,334.49,21,1
13:49,334.47,14,1
13:49,334.49,8,0
13:49,334.43,3,1
13:49,334.42,6,1
13:49,334.37,13,1
13:49,334.37,32,1
13:49,334.37,20,0
13:50,334.4,148,0
13:50,334.37,38,0
13:50,334.4,39,0
13:50,334.37,24,1
13:50,334.37,15,0
13:50,334.25,36,1
13:50,334.25,20,1
13:50,334.16,16,1
13:50,334.16,33,1
13:50,334.14,35,1
13:50,334.1,8,1
13:50,334.1,8,1
13:50,334.09,13,1
13:50,334.1,42,0
13:50,334.04,30,1
13:50,334.01,66,1
13:50,334.02,25,1
13:50,334.0,144,1
13:50,334.0,160,1
13:50,334.0,126,1
13:51,334.02,45,1
13:51,334.0,45,1
13:51,334.03,24,0
13:51,334.01,43,1
13:51,334.03,22,1
13:51,334.0,476,1
13:51,333.91,34,1
13:51,333.9,54,1
13:51,333.9,16,0
13:51,333.9,33,0
13:51,333.9,16,0
13:51,333.8,62,1
13:51,333.79,25,1
13:51,333.78,2,1
13:51,333.78,78,0
13:51,333.74,18,0
13:51,333.7,141,1
13:51,333.74,27,0
13:51,333.79,5,0
13:51,333.74,34,1
13:52,333.73,52,1
13:52,333.73,60,0
13:52,333.79,52,0
13:52,333.89,81,0
13:52,333.9,24,0
13:52,333.9,20,0
13:52,333.89,43,1
13:52,333.92,12,0
13:52,333.73,57,1
13:52,333.9,12,1
13:52,333.81,2,1
13:52,333.81,3,1
13:52,333.88,15,0
13:52,333.88,11,0
13:52,333.86,23,1
13:52,333.9,49,0
13:52,333.9,22,0
13:52,333.91,58,0
13:52,334.0,61,0
13:52,334.0,18,0
13:53,334.0,143,0
13:53,334.22,695,0
13:53,334.27,44,0
13:53,334.35,43,0
13:53,334.45,11,0
13:53,334.49,45,0
13:53,334.51,35,0
13:53,334.5,21,1
13:53,334.5,35,1
13:53,334.52,35,0
13:53,334.56,38,0
13:53,334.59,10,0
13:53,334.59,25,0
13:53,334.6,7,0
13:53,334.52,37,1
13:53,334.65,3,0
13:53,334.6,80,1
13:53,334.56,35,1
13:53,334.53,69,1
13:53,334.52,47,1
13:54,334.55,44,0
13:54,334.53,29,1
13:54,334.52,27,1
13:54,334.45,134,1
13:54,334.39,22,1
13:54,334.38,43,0
13:54,334.35,49,1
13:54,334.35,4,0
13:54,334.32,14,1
13:54,334.31,30,2
13:54,334.34,11,0
13:54,334.35,8,0
13:54,334.33,6,1
13:54,334.31,49,1
13:54,334.3,7,1
13:54,334.31,14,0
13:54,334.31,46,0
13:54,334.31,19,1
13:54,334.31,34,1
13:54,334.31,31,1
13:55,334.31,22,0
13:55,334.31,40,0
13:55,334.24,67,1
13:55,334.21,12,1
13:55,334.2,10,0
13:55,334.11,3,1
13:55,334.05,4,1
13:55,334.02,20,1
13:55,334.01,38,1
13:55,334.01,16,0
13:55,334.0,32,1
13:55,334.0,12,1
13:55,334.0,20,1
13:55,334.0,85,1
13:55,334.01,13,2
13:55,334.0,45,1
13:55,334.0,67,1
13:55,334.0,4,0
13:55,334.0,20,0
13:55,333.96,15,1
13:56,333.96,8,0
13:56,333.93,20,0
13:56,333.96,14,0
13:56,333.96,7,0
13:56,333.96,8,0
13:56,333.95,38,1
13:56,333.95,22,0
13:56,333.94,43,2
13:56,333.91,51,1
13:56,333.85,206,1
13:56,333.83,53,1
13:56,333.76,25,1
13:56,333.7,145,1
13:56,333.53,128,1
13:56,333.51,36,1
13:56,333.5,21,1
13:56,333.5,78,1
13:56,333.51,71,0
13:56,333.5,59,1
13:56,333.46,57,1
13:57,333.5,24,0
13:57,333.48,35,0
13:57,333.46,40,1
13:57,333.45,12,1
13:57,333.45,55,0
13:57,333.41,90,1
13:57,333.41,40,0
13:57,333.33,63,1
13:57,333.33,56,0
13:57,333.33,22,0
13:57,333.3,72,1
13:57,333.25,21,1
13:57,333.24,18,2
13:57,333.25,20,0
13:57,333.24,26,1
13:57,333.24,59,1
13:57,333.24,53,0
13:57,333.23,72,1
13:57,333.23,10,0
13:57,333.28,90,0
13:58,333.16,157,1
13:58,333.16,14,0
13:58,333.11,20,1
13:58,333.21,66,0
13:58,333.21,26,1
13:58,333.21,17,0
13:58,333.21,15,0
13:58,333.11,143,1
13:58,333.11,26,0
13:58,333.09,24,1
13:58,333.06,40,1
13:58,333.05,31,1
13:58,333.01,116,1
13:58,333.04,14,1
13:58,333.06,22,0
13:58,333.02,19,1
13:58,333.04,640,0
13:58,333.06,558,0
13:58,333.41,97,0
13:58,333.32,67,1
13:59,333.33,10,1
13:59,333.39,18,0
13:59,333.32,29,1
13:59,333.26,18,1
13:59,333.4,18,0
13:59,333.4,36,0
13:59,333.32,83,1
13:59,333.45,30,0
13:59,333.4,23,1
13:59,333.39,27,1
13:59,333.4,33,0
13:59,333.39,56,1
13:59,333.4,38,0
13:59,333.32,30,1
13:59,333.39,33,0
13:59,333.31,25,1
13:59,333.32,17,1
13:59,333.36,10,0
13:59,333.35,23,1
13:59,333.35,22,1
14:00,333.35,27,0
14:00,333.33,96,1
14:00,333.32,44,1
14:00,333.34,35,0
14:00,333.32,46,1
14:00,333.33,57,0
14:00,333.34,35,0
14:00,333.33,28,1
14:00,333.32,45,1
14:00,333.32,39,0
14:00,333.33,20,0
14:00,333.32,59,1
14:00,333.33,83,0
14:00,333.36,32,0
14:00,333.4,41,0
14:00,333.4,32,0
14:00,333.43,62,0
14:00,333.47,25,0
14:00,333.47,7,2
14:00,333.51,19,0
14:01,333.51,35,0
14:01,333.57,44,0
14:01,333.79,39,0
14:01,333.88,26,0
14:01,333.91,21,0
14:01,333.92,27,2
14:01,333.91,9,1
14:01,333.99,8,0
14:01,333.99,13,0
14:01,333.99,25,0
14:01,333.99,20,0
14:01,333.99,20,1
14:01,334.0,44,0
14:01,334.0,73,0
14:01,334.0,30,0
14:01,334.04,12,0
14:01,334.05,5,0
14:01,334.13,11,0
14:01,334.05,26,1
14:01,334.05,23,1
14:02,334.12,13,0
14:02,334.05,60,1
14:02,333.94,169,1
14:02,334.05,30,0
14:02,333.93,41,1
14:02,333.93,8,0
14:02,333.98,73,0
14:02,334.04,19,0
14:02,333.98,52,1
14:02,334.0,13,1
14:02,333.98,21,1
14:02,333.98,8,1
14:02,333.99,5,1
14:02,333.99,27,0
14:02,334.0,26,2
14:02,333.99,8,1
14:02,333.98,9,1
14:02,333.98,19,1
14:02,333.99,15,1
14:02,334.0,23,0
14:03,333.99,19,1
14:03,334.0,50,0
14:03,333.99,27,2
14:03,334.0,19,2
14:03,334.01,17,0
14:03,334.01,18,1
14:03,334.07,52,0
14:03,334.03,10,1
14:03,334.06,6,0
14:03,334.06,20,0
14:03,334.03,15,1
14:03,334.03,15,1
14:03,334.07,56,0
14:03,334.08,27,0
14:03,334.08,19,0
14:03,334.11,10,0
14:03,334.13,41,0
14:03,334.32,30,0
14:03,334.31,70,1
14:04,334.32,12,0
14:04,334.32,13,0
14:04,334.33,5,2
14:04,334.33,5,1
14:04,334.35,6,0
14:04,334.36,35,0
14:04,334.36,7,1
14:04,334.36,14,1
14:04,334.38,19,0
14:04,334.39,23,0
14:04,334.38,6,1
14:04,334.38,28,1
14:04,334.39,27,0
14:04,334.4,37,0
14:04,334.4,10,0
14:04,334.5,3,0
14:04,334.49,11,0
14:04,334.4,42,1
14:04,334.41,53,0
14:04,334.41,70,1
14:05,334.38,29,1
14:05,334.36,34,1
14:05,334.4,8,0
14:05,334.38,11,1
14:05,334.4,20,0
14:05,334.38,6,1
14:05,334.38,17,0
14:05,334.37,62,1
14:05,334.37,36,0
14:05,334.36,54,1
14:05,334.36,11,0
14:05,334.36,9,1
14:05,334.38,11,0
14:05,334.34,225,1
14:05,334.4,93,0
14:05,334.4,3,1
14:05,334.55,13,0
14:05,334.41,11,1
14:05,334.4,25,1
14:05,334.55,47,0
14:06,334.57,57,0
14:06,334.6,39,0
14:06,334.41,57,1
14:06,334.56,6,0
14:06,334.43,45,1
14:06,334.55,117,1
14:06,334.52,26,1
14:06,334.56,8,0
14:06,334.59,21,0
14:06,334.49,19,1
14:06,334.49,8,0
14:06,334.49,5,0
14:06,334.44,22,1
14:06,334.44,15,1
14:06,334.44,9,1
14:06,334.44,22,0
14:06,334.42,21,1
14:06,334.44,9,1
14:06,334.43,14,1
14:06,334.44,12,0
14:07,334.43,14,1
14:07,334.43,16,0
14:07,334.43,18,0
14:07,334.43,24,0
14:07,334.42,10,1
14:07,334.43,21,0
14:07,334.42,18,1
14:07,334.42,22,0
14:07,334.4,16,1
14:07,334.41,18,0
14:07,334.43,212,0
14:07,334.4,81,1
14:07,334.44,15,0
14:07,334.41,17,1
14:07,334.4,24,1
14:07,334.42,38,0
14:07,334.42,6,1
14:07,334.45,83,0
14:07,334.45,34,1
14:07,334.45,6,0
14:08,334.45,10,0
14:08,334.48,8,0
14:08,334.48,42,0
14:08,334.44,112,1
14:08,334.27,131,1
14:08,334.36,56,0
14:08,334.33,16,0
14:08,334.27,4,0
14:08,334.14,9,1
14:08,334.13,47,1
14:08,334.13,31,0
14:08,334.11,16,1
14:08,334.1,35,1
14:08,334.1,15,0
14:08,334.09,7,0
14:08,334.07,11,1
14:08,334.07,26,1
14:08,334.07,29,0
14:08,334.07,15,0
14:08,334.04,23,0
14:09,334.03,23,1
14:09,334.04,54,0
14:09,334.0,49,1
14:09,334.01,41,1
14:09,334.03,22,0
14:09,333.99,61,1
14:09,333.98,57,1
14:09,333.85,233,1
14:09,333.8,30,1
14:09,333.78,21,1
14:09,333.64,53,1
14:09,333.49,47,1
14:09,333.48,20,1
14:09,333.45,40,1
14:09,333.44,46,2
14:09,333.44,31,1
14:09,333.36,11,0
14:09,333.36,19,1
14:09,333.35,37,1
14:09,333.36,44,1
14:10,333.47,91,0
14:10,333.47,33,1
14:10,333.32,149,1
14:10,333.46,80,0
14:10,333.5,59,0
14:10,333.48,54,1
14:10,333.57,19,0
14:10,333.68,40,0
14:10,333.77,21,0
14:10,333.77,3,1
14:10,333.81,13,0
14:10,333.85,22,0
14:10,333.84,22,0
14:10,333.87,17,0
14:10,333.89,7,0
14:10,333.86,12,1
14:10,333.89,6,0
14:10,333.9,5,0
14:10,333.9,56,0
14:10,333.91,29,0
14:11,333.91,6,0
14:11,333.89,61,1
14:11,333.95,55,0
14:11,334.0,26,0
14:11,334.0,309,0
14:11,334.08,346,0
14:11,334.13,38,0
14:11,334.16,20,0
14:11,334.27,2,0
14:11,334.28,3,0
14:11,334.3,3,0
14:11,334.29,25,1
14:11,334.38,13,0
14:11,334.4,28,0
14:11,334.45,19,0
14:11,334.45,4,0
14:11,334.46,11,1
14:11,334.46,12,1
14:11,334.49,16,0
14:11,334.5,9,0
14:12,334.55,42,0
14:12,334.6,55,0
14:12,334.55,11,0
14:12,334.59,27,0
14:12,334.55,28,0
14:12,334.56,35,1
14:12,334.55,15,1
14:12,334.55,17,1
14:12,334.53,21,2
14:12,334.53,5,0
14:12,334.51,24,0
14:12,334.51,11,1
14:12,334.52,29,0
14:12,334.51,44,1
14:12,334.51,23,1
14:12,334.49,13,1
14:12,334.5,14,0
14:12,334.47,13,1
14:12,334.48,12,0
14:12,334.49,27,0
14:13,334.4,16,1
14:13,334.44,15,0
14:13,334.4,25,1
14:13,334.4,15,1
14:13,334.4,13,0
14:13,334.36,14,1
14:13,334.38,18,1
14:13,334.35,4,1
14:13,334.35,8,0
14:13,334.3,14,1
14:13,334.3,41,1
14:13,334.3,50,1
14:13,334.27,18,1
14:13,334.2,14,1
14:13,334.2,16,1
14:13,334.2,9,0
14:13,334.13,41,1
14:13,334.2,46,0
14:13,334.26,24,0
14:13,334.2,62,1
14:14,334.2,45,1
14:14,334.17,18,1
14:14,334.17,17,0
14:14,334.1,9,1
14:14,334.02,20,1
14:14,334.02,93,1
14:14,334.1,7,0
14:14,334.0,89,1
14:14,334.0,21,1
14:14,334.0,43,1
14:14,334.0,17,1
14:14,333.98,66,1
14:14,333.92,17,1
14:14,333.9,13,1
14:14,333.89,13,1
14:14,333.88,24,1
14:14,333.87,39,1
14:14,333.87,19,0
14:14,333.82,61,1
14:14,333.81,8,1
14:15,333.82,47,0
14:15,333.8,22,1
14:15,333.81,80,0
14:15,333.81,18,0
14:15,333.81,82,0
14:15,333.83,75,1
14:15,333.82,64,1
14:15,333.82,80,0
