13:23,46.24,210,0
13:23,46.24,420,0
13:23,46.26,961,0
13:23,46.27,623,0
13:23,46.27,329,0
13:23,46.28,140,0
13:23,46.19,4018,1
13:23,46.22,616,0
13:23,46.22,1985,0
13:23,46.26,441,0
13:23,46.26,33,0
13:23,46.26,406,0
13:24,46.27,1068,0
13:24,46.27,277,0
13:24,46.26,318,1
13:24,46.27,268,0
13:24,46.27,152,1
13:24,46.27,326,1
13:24,46.27,452,0
13:24,46.28,234,0
13:24,46.29,128,0
13:24,46.29,432,1
13:24,46.27,138,1
13:24,46.27,226,1
13:24,46.29,278,0
13:24,46.28,112,1
13:24,46.29,207,0
13:24,46.29,100,0
13:24,46.29,213,0
13:24,46.3,139,0
13:24,46.29,546,1
13:24,46.29,246,0
13:25,46.29,260,0
13:25,46.29,148,0
13:25,46.29,192,0
13:25,46.26,177,1
13:25,46.25,187,1
13:25,46.25,128,1
13:25,46.22,94,1
13:25,46.22,94,1
13:25,46.24,259,0
13:25,46.27,233,0
13:25,46.26,146,1
13:25,46.26,141,0
13:25,46.26,450,1
13:25,46.29,229,0
13:25,46.29,202,0
13:25,46.29,134,0
13:25,46.29,196,1
13:25,46.31,1830,0
13:25,46.34,1000,2
13:25,46.38,831,0
13:26,46.4,672,0
13:26,46.41,440,0
13:26,46.41,837,0
13:26,46.41,365,1
13:26,46.42,290,1
13:26,46.45,541,0
13:26,46.44,199,0
13:26,46.46,421,0
13:26,46.42,1336,1
13:26,46.41,223,0
13:26,46.4,144,0
13:26,46.38,674,1
13:26,46.37,222,1
13:26,46.37,267,1
13:26,46.36,389,1
13:26,46.37,200,0
13:26,46.36,511,0
13:26,46.39,174,0
13:26,46.36,329,1
13:26,46.35,361,1
13:27,46.35,129,1
13:27,46.35,233,0
13:27,46.34,91,1
13:27,46.33,503,1
13:27,46.32,97,1
13:27,46.32,188,0
13:27,46.3,78,1
13:27,46.29,78,1
13:27,46.29,189,1
13:27,46.25,134,1
13:27,46.26,84,0
13:27,46.25,73,1
13:27,46.23,114,1
13:27,46.2,159,1
13:27,46.22,99,2
13:27,46.19,145,1
13:27,46.2,277,0
13:27,46.22,121,0
13:27,46.2,93,1
13:27,46.2,439,0
13:28,46.21,185,0
13:28,46.21,407,0
13:28,46.21,173,0
13:28,46.22,217,0
13:28,46.22,214,0
13:28,46.2,330,1
13:28,46.2,290,0
13:28,46.19,102,1
13:28,46.2,91,0
13:28,46.2,129,1
13:28,46.2,179,0
13:28,46.2,71,1
13:28,46.2,64,0
13:28,46.2,245,0
13:28,46.19,137,1
13:28,46.19,304,0
13:28,46.17,194,1
13:28,46.15,61,1
13:28,46.15,183,1
13:28,46.15,53,0
13:29,46.15,165,1
13:29,46.14,28,1
13:29,46.14,56,1
13:29,46.13,59,1
13:29,46.13,316,0
13:29,46.13,263,0
13:29,46.13,140,0
13:29,46.13,100,1
13:29,46.13,130,1
13:29,46.13,52,1
13:29,46.13,126,1
13:29,46.14,188,0
13:29,46.13,127,1
13:29,46.13,105,1
13:29,46.17,382,0
13:29,46.15,46,1
13:29,46.17,32,0
13:29,46.15,81,0
13:29,46.17,40,0
13:29,46.18,86,0
13:30,46.17,13,1
13:30,46.2,185,0
13:30,46.2,70,0
13:30,46.2,41,1
13:30,46.2,74,1
13:30,46.2,62,1
13:30,46.21,82,0
13:30,46.22,114,0
13:30,46.22,52,0
13:30,46.23,120,0
13:30,46.23,87,0
13:30,46.24,80,0
13:30,46.25,45,0
13:30,46.25,75,0
13:30,46.26,38,0
13:30,46.29,29,0
13:30,46.29,42,0
13:30,46.31,281,0
13:30,46.3,69,1
13:30,46.31,192,0
13:31,46.31,381,0
13:31,46.31,441,0
13:31,46.28,260,1
13:31,46.3,282,0
13:31,46.27,317,1
13:31,46.27,239,1
13:31,46.26,208,1
13:31,46.25,847,1
13:31,46.21,305,1
13:31,46.23,174,1
13:31,46.22,23,1
13:31,46.22,193,1
13:31,46.23,391,0
13:31,46.24,163,0
13:31,46.23,76,1
13:31,46.2,1168,1
13:31,46.18,109,1
13:31,46.18,193,1
13:31,46.18,62,1
13:31,46.18,154,0
13:32,46.18,293,0
13:32,46.19,162,0
13:32,46.18,44,1
13:32,46.19,722,0
13:32,46.12,649,1
13:32,46.08,463,1
13:32,46.11,202,1
13:32,46.08,45,1
13:32,46.06,46,1
13:32,46.07,131,0
13:32,46.08,187,0
13:32,46.07,132,0
13:32,46.08,94,0
13:32,46.07,72,2
13:32,46.06,40,1
13:32,46.07,102,0
13:32,46.07,179,1
13:32,46.08,262,0
13:32,46.07,104,1
13:32,46.07,270,1
13:33,46.05,58,0
13:33,46.03,119,1
13:33,46.05,322,0
13:33,46.04,100,2
13:33,46.02,42,1
13:33,46.01,42,1
13:33,45.98,1023,1
13:33,45.97,204,1
13:33,45.96,162,2
13:33,45.95,38,1
13:33,45.94,382,1
13:33,45.92,16,1
13:33,45.94,110,0
13:33,45.92,177,1
13:33,45.94,137,0
13:33,45.94,65,1
13:33,45.93,68,1
13:33,45.93,61,1
13:33,45.95,234,0
13:33,45.92,105,1
13:34,45.95,49,0
13:34,45.93,103,1
13:34,45.95,133,0
13:34,45.95,73,1
13:34,45.97,103,0
13:34,45.97,47,1
13:34,45.95,44,1
13:34,45.95,128,1
13:34,45.95,72,1
13:34,45.97,32,0
13:34,45.95,146,1
13:34,45.96,23,2
13:34,45.95,60,1
13:34,45.95,445,1
13:34,45.93,168,1
13:34,45.95,112,0
13:34,45.95,110,0
13:34,45.94,31,1
13:34,45.94,32,0
13:34,45.93,42,1
13:35,45.92,492,1
13:35,45.86,736,1
13:35,45.86,223,1
13:35,45.84,47,1
13:35,45.84,122,1
13:35,45.82,61,1
13:35,45.83,73,0
13:35,45.82,88,0
13:35,45.83,302,0
13:35,45.83,244,0
13:35,45.84,398,0
13:35,45.85,382,0
13:35,45.88,62,0
13:35,45.86,41,1
13:35,45.89,144,0
13:35,45.89,146,0
13:35,45.9,68,0
13:35,45.89,21,1
13:35,45.9,123,0
13:35,45.94,230,0
13:36,45.9,97,1
13:36,45.93,126,0
13:36,45.9,163,1
13:36,45.93,90,0
13:36,45.93,44,0
13:36,45.94,133,0
13:36,45.97,41,0
13:36,45.95,44,1
13:36,45.97,100,0
13:36,45.96,53,1
13:36,45.98,125,0
13:36,45.99,38,0
13:36,45.98,108,1
13:36,45.99,99,0
13:36,45.99,100,1
13:36,45.99,136,0
13:36,45.99,69,0
13:36,46.0,81,0
13:36,46.0,99,0
13:36,46.03,94,0
13:37,46.01,2,1
13:37,46.01,57,1
13:37,46.06,60,0
13:37,46.06,30,0
13:37,46.05,36,1
13:37,46.05,147,0
13:37,46.03,92,1
13:37,46.06,192,0
13:37,46.04,37,1
13:37,46.04,238,1
13:37,46.05,7,0
13:37,46.04,76,1
13:37,46.05,119,0
13:37,46.06,21,0
13:37,46.05,335,1
13:37,46.03,361,1
13:37,46.04,108,0
13:37,46.01,49,1
13:37,46.0,73,1
13:37,46.0,143,1
13:38,46.0,72,1
13:38,46.01,51,0
13:38,46.01,42,0
13:38,46.01,122,0
13:38,46.01,39,1
13:38,46.01,25,0
13:38,46.01,22,0
13:38,46.01,68,0
13:38,46.01,28,1
13:38,46.01,85,1
13:38,45.98,476,1
13:38,45.97,50,2
13:38,45.97,10,0
13:38,45.95,9,1
13:38,45.96,58,0
13:38,45.95,14,1
13:38,45.95,12,0
13:38,45.94,37,1
13:38,45.94,76,1
13:38,45.94,39,1
13:39,45.94,10,0
13:39,45.93,38,1
13:39,45.94,35,0
13:39,45.94,249,0
13:39,45.95,33,0
13:39,45.95,27,0
13:39,45.93,49,1
13:39,45.94,158,0
13:39,45.94,27,2
13:39,45.94,31,0
13:39,45.94,26,0
13:39,45.94,39,0
13:39,45.94,250,1
13:39,45.94,76,0
13:39,45.95,37,0
13:39,45.95,15,0
13:39,45.95,9,0
13:39,45.95,19,0
13:39,45.95,72,1
13:39,45.95,20,1
13:40,45.96,144,0
13:40,45.96,9,1
13:40,45.97,49,0
13:40,45.97,52,0
13:40,45.97,15,1
13:40,45.98,54,0
13:40,45.98,27,0
13:40,45.99,28,0
13:40,46.0,23,0
13:40,46.0,53,0
13:40,46.0,26,1
13:40,46.01,22,0
13:40,46.02,19,0
13:40,46.02,4,0
13:40,46.02,10,1
13:40,46.02,24,1
13:40,46.03,191,0
13:40,46.03,120,0
13:40,46.02,108,1
13:40,46.03,66,0
13:41,46.03,86,0
13:41,46.02,265,2
13:41,46.0,176,1
13:41,46.0,123,1
13:41,46.0,144,1
13:41,46.0,80,1
13:41,46.01,157,0
13:41,46.03,129,0
13:41,46.02,62,1
13:41,46.01,33,1
13:41,46.02,19,0
13:41,46.0,24,1
13:41,46.01,35,0
13:41,46.01,108,1
13:41,46.0,28,1
13:41,46.01,32,1
13:41,46.0,64,1
13:41,46.02,71,0
13:41,46.01,34,0
13:41,45.97,499,1
13:42,45.97,59,0
13:42,45.96,333,1
13:42,45.99,14,0
13:42,45.99,92,0
13:42,46.0,158,0
13:42,46.0,24,1
13:42,46.01,9,0
13:42,46.01,11,0
13:42,46.02,262,0
13:42,45.97,581,1
13:42,46.01,286,0
13:42,45.98,116,1
13:42,45.98,59,0
13:42,45.97,51,2
13:42,45.96,99,1
13:42,45.97,64,0
13:42,45.96,29,1
13:42,45.96,9,2
13:42,45.97,63,0
13:42,45.98,125,0
13:43,45.97,12,1
13:43,45.98,24,0
13:43,45.98,57,0
13:43,45.98,66,0
13:43,45.99,12,0
13:43,45.99,30,0
13:43,45.99,17,0
13:43,45.99,32,1
13:43,46.0,97,0
13:43,46.0,29,0
13:43,45.99,38,1
13:43,46.0,101,0
13:43,46.0,76,0
13:43,46.0,63,0
13:43,46.0,21,1
13:43,46.01,86,0
13:43,46.0,4,1
13:43,46.01,81,0
13:43,46.02,73,0
13:43,46.02,34,0
13:44,46.02,47,0
13:44,46.02,36,0
13:44,46.02,36,1
13:44,46.03,49,0
13:44,46.03,207,0
13:44,46.03,37,0
13:44,46.03,105,0
13:44,46.03,38,1
13:44,46.03,77,1
13:44,46.03,47,0
13:44,46.03,34,0
13:44,46.03,26,0
13:44,46.03,157,0
13:44,46.0,611,1
13:44,46.0,376,0
13:44,46.02,164,0
13:44,46.0,11,1
13:44,46.0,82,1
13:44,46.0,263,1
13:44,45.99,33,0
13:45,45.97,39,1
13:45,45.97,35,1
13:45,45.97,100,1
13:45,45.97,27,1
13:45,45.98,25,0
13:45,45.98,130,0
13:45,45.96,105,1
13:45,45.95,276,1
13:45,45.95,60,0
13:45,45.94,15,0
13:45,45.93,35,1
13:45,45.94,33,0
13:45,45.93,60,1
13:45,45.93,70,1
13:45,45.94,55,0
13:45,45.94,21,1
13:45,45.93,97,1
13:45,45.95,13,2
13:45,45.94,27,1
13:45,45.95,19,0
13:46,45.95,16,1
13:46,45.96,12,0
13:46,45.95,42,1
13:46,45.96,47,0
13:46,45.96,3,2
13:46,45.9,1442,1
13:46,45.87,286,1
13:46,45.86,21,1
13:46,45.87,63,1
13:46,45.89,68,0
13:46,45.88,51,0
13:46,45.88,91,0
13:46,45.88,37,1
13:46,45.87,45,1
13:46,45.89,324,0
13:46,45.87,20,1
13:46,45.87,87,1
13:46,45.88,20,2
13:46,45.88,40,0
13:46,45.87,60,1
13:47,45.86,20,1
13:47,45.86,76,1
13:47,45.87,105,0
13:47,45.86,39,1
13:47,45.86,58,0
13:47,45.85,17,1
13:47,45.85,35,1
13:47,45.85,105,1
13:47,45.85,49,1
13:47,45.87,21,0
13:47,45.86,32,2
13:47,45.85,13,1
13:47,45.85,15,1
13:47,45.85,110,1
13:47,45.86,42,2
13:47,45.86,52,1
13:47,45.86,105,0
13:47,45.87,17,0
13:47,45.87,40,0
13:47,45.87,3,0
13:48,45.86,77,1
13:48,45.86,24,1
13:48,45.86,17,1
13:48,45.87,82,0
13:48,45.87,72,1
13:48,45.86,22,1
13:48,45.86,383,1
13:48,45.85,45,1
13:48,45.85,204,1
13:48,45.85,10,1
13:48,45.85,37,1
13:48,45.86,64,0
13:48,45.85,35,1
13:48,45.85,44,0
13:48,45.85,42,0
13:48,45.83,60,1
13:48,45.83,4,1
13:48,45.83,31,1
13:48,45.83,27,1
13:48,45.83,26,1
13:49,45.85,140,0
13:49,45.85,400,1
13:49,45.84,133,1
13:49,45.82,123,1
13:49,45.82,20,1
13:49,45.82,94,1
13:49,45.77,1348,1
13:49,45.75,285,1
13:49,45.75,88,1
13:49,45.75,85,0
13:49,45.73,111,1
13:49,45.75,156,0
13:49,45.75,115,1
13:49,45.75,48,0
13:49,45.75,58,0
13:49,45.73,183,1
13:49,45.74,182,0
13:49,45.72,166,1
13:49,45.72,125,1
13:49,45.72,23,0
13:50,45.72,184,0
13:50,45.73,146,2
13:50,45.75,40,0
13:50,45.72,600,1
13:50,45.72,132,0
13:50,45.72,238,0
13:50,45.72,82,1
13:50,45.72,33,1
13:50,45.73,57,0
13:50,45.74,58,0
13:50,45.75,85,0
13:50,45.75,10,1
13:50,45.78,17,0
13:50,45.78,13,0
13:50,45.78,36,0
13:50,45.78,59,0
13:50,45.77,92,1
13:50,45.75,174,1
13:50,45.75,70,1
13:50,45.76,37,0
13:51,45.75,72,1
13:51,45.76,31,0
13:51,45.76,62,0
13:51,45.76,19,1
13:51,45.76,81,1
13:51,45.76,28,1
13:51,45.76,175,1
13:51,45.76,45,1
13:51,45.76,67,0
13:51,45.76,33,2
13:51,45.76,37,0
13:51,45.77,24,0
13:51,45.77,31,0
13:51,45.78,68,0
13:51,45.78,10,0
13:51,45.77,15,1
13:51,45.78,94,0
13:51,45.79,109,0
13:51,45.78,26,1
13:51,45.79,39,0
13:52,45.79,15,0
13:52,45.79,24,1
13:52,45.8,26,0
13:52,45.8,36,0
13:52,45.8,12,1
13:52,45.81,38,0
13:52,45.8,68,1
13:52,45.81,26,0
13:52,45.79,269,1
13:52,45.8,88,0
13:52,45.8,57,0
13:52,45.8,82,0
13:52,45.8,54,0
13:52,45.8,27,0
13:52,45.8,91,0
13:52,45.8,39,0
13:52,45.8,80,1
13:52,45.8,25,0
13:52,45.79,87,1
13:52,45.79,58,1
13:53,45.8,85,0
13:53,45.8,105,0
13:53,45.79,155,1
13:53,45.78,174,1
13:53,45.78,293,1
13:53,45.78,23,1
13:53,45.78,33,1
13:53,45.78,3,1
13:53,45.79,34,0
13:53,45.78,351,1
13:53,45.77,21,1
13:53,45.77,28,1
13:53,45.77,27,1
13:53,45.77,3,1
13:53,45.77,24,1
13:53,45.78,59,0
13:53,45.77,81,1
13:53,45.78,17,2
13:53,45.78,9,1
13:53,45.78,40,1
13:54,45.79,173,0
13:54,45.79,28,1
13:54,45.79,31,0
13:54,45.79,19,1
13:54,45.79,16,1
13:54,45.79,55,0
13:54,45.78,33,1
13:54,45.79,32,0
13:54,45.79,24,0
13:54,45.79,32,0
13:54,45.79,2,1
13:54,45.8,14,0
13:54,45.79,18,1
13:54,45.8,21,0
13:54,45.79,22,1
13:54,45.79,180,1
13:54,45.79,14,1
13:54,45.79,35,1
13:54,45.8,13,0
13:54,45.8,71,0
13:55,45.79,44,1
13:55,45.8,60,0
13:55,45.8,191,0
13:55,45.8,49,0
13:55,45.81,20,0
13:55,45.81,151,0
13:55,45.8,78,1
13:55,45.8,155,1
13:55,45.81,112,0
13:55,45.8,228,1
13:55,45.8,52,1
13:55,45.81,69,0
13:55,45.8,31,1
13:55,45.8,40,1
13:55,45.81,33,0
13:55,45.81,21,0
13:55,45.81,32,0
13:55,45.8,53,1
13:55,45.8,29,1
13:55,45.8,213,1
13:56,45.81,125,0
13:56,45.81,23,1
13:56,45.81,14,1
13:56,45.82,36,0
13:56,45.82,15,0
13:56,45.82,111,0
13:56,45.82,105,0
13:56,45.81,69,1
13:56,45.82,30,0
13:56,45.82,56,0
13:56,45.82,15,0
13:56,45.82,42,1
13:56,45.82,57,1
13:56,45.82,25,1
13:56,45.83,30,0
13:56,45.82,100,1
13:56,45.81,270,1
13:56,45.82,30,0
13:56,45.82,172,0
13:57,45.8,86,1
13:57,45.81,269,0
13:57,45.8,59,1
13:57,45.8,87,1
13:57,45.8,948,1
13:57,45.8,117,0
13:57,45.8,33,0
13:57,45.8,163,0
13:57,45.79,42,1
13:57,45.8,27,0
13:57,45.8,37,0
13:57,45.8,170,0
13:57,45.8,20,1
13:57,45.82,8,0
13:57,45.8,15,1
13:57,45.83,16,0
13:57,45.83,16,0
13:57,45.83,56,0
13:57,45.85,39,0
13:57,45.87,137,0
13:58,45.91,48,0
13:58,45.91,155,0
13:58,45.91,32,0
13:58,45.89,53,1
13:58,45.88,79,1
13:58,45.87,19,0
13:58,45.87,74,0
13:58,45.87,24,0
13:58,45.87,30,2
13:58,45.88,41,0
13:58,45.88,18,0
13:58,45.87,91,1
13:58,45.87,54,0
13:58,45.87,68,0
13:58,45.87,82,1
13:58,45.86,17,1
13:58,45.87,11,0
13:58,45.87,23,1
13:58,45.87,28,1
13:58,45.88,26,0
13:59,45.87,11,1
13:59,45.84,527,1
13:59,45.85,31,0
13:59,45.85,58,0
13:59,45.84,29,2
13:59,45.84,60,0
13:59,45.84,24,0
13:59,45.83,40,1
13:59,45.83,26,1
13:59,45.83,43,0
13:59,45.83,24,0
13:59,45.82,46,1
13:59,45.82,98,1
13:59,45.83,45,0
13:59,45.83,20,1
13:59,45.83,16,1
13:59,45.83,8,0
13:59,45.82,12,1
13:59,45.82,36,1
13:59,45.82,35,1
14:00,45.79,333,1
14:00,45.81,152,0
14:00,45.78,99,1
14:00,45.78,311,1
14:00,45.75,881,1
14:00,45.74,68,1
14:00,45.74,36,0
14:00,45.74,57,0
14:00,45.73,7,1
14:00,45.73,120,1
14:00,45.73,27,1
14:00,45.74,22,0
14:00,45.73,65,1
14:00,45.73,56,0
14:00,45.74,122,0
14:00,45.75,24,0
14:00,45.74,57,1
14:00,45.76,129,0
14:00,45.76,27,1
14:00,45.77,26,0
14:01,45.77,17,0
14:01,45.75,58,1
14:01,45.76,15,2
14:01,45.76,45,0
14:01,45.76,35,1
14:01,45.76,9,1
14:01,45.76,7,0
14:01,45.76,14,1
14:01,45.76,62,0
14:01,45.75,76,1
14:01,45.76,102,0
14:01,45.76,81,1
14:01,45.76,52,1
14:01,45.76,104,1
14:01,45.76,42,1
14:01,45.75,26,1
14:01,45.75,15,1
14:01,45.74,141,1
14:01,45.74,531,1
14:01,45.71,37,1
14:02,45.7,718,1
14:02,45.7,55,0
14:02,45.69,23,1
14:02,45.7,174,0
14:02,45.7,113,0
14:02,45.69,30,1
14:02,45.71,57,0
14:02,45.72,4,0
14:02,45.72,1,1
14:02,45.72,30,1
14:02,45.73,32,0
14:02,45.73,8,0
14:02,45.73,23,1
14:02,45.73,12,1
14:02,45.74,8,0
14:02,45.73,37,1
14:02,45.73,44,1
14:02,45.73,3,1
14:02,45.73,41,1
14:02,45.73,32,1
14:03,45.74,44,0
14:03,45.74,52,1
14:03,45.73,21,1
14:03,45.72,30,1
14:03,45.72,56,1
14:03,45.73,24,0
14:03,45.73,32,0
14:03,45.73,18,0
14:03,45.72,42,1
14:03,45.73,45,0
14:03,45.72,5,1
14:03,45.72,11,1
14:03,45.71,243,1
14:03,45.71,32,0
14:03,45.71,36,0
14:03,45.7,97,1
14:03,45.7,52,1
14:03,45.7,34,1
14:03,45.71,17,0
14:03,45.71,18,0
14:04,45.7,23,1
14:04,45.69,311,1
14:04,45.69,382,1
14:04,45.68,18,1
14:04,45.68,80,1
14:04,45.68,40,1
14:04,45.69,52,0
14:04,45.68,12,0
14:04,45.68,37,0
14:04,45.67,54,1
14:04,45.67,3,0
14:04,45.67,40,0
14:04,45.66,168,1
14:04,45.67,145,0
14:04,45.65,63,1
14:04,45.65,41,1
14:04,45.66,71,0
14:04,45.64,13,1
14:04,45.65,1,0
14:04,45.67,198,0
14:05,45.67,107,0
14:05,45.67,38,0
14:05,45.67,20,0
14:05,45.67,11,0
14:05,45.66,20,2
14:05,45.66,67,0
14:05,45.68,20,0
14:05,45.68,48,0
14:05,45.67,13,1
14:05,45.68,32,0
14:05,45.68,59,1
14:05,45.68,2,1
14:05,45.68,53,1
14:05,45.69,22,0
14:05,45.68,55,1
14:05,45.69,26,0
14:05,45.69,25,0
14:05,45.68,11,1
14:05,45.69,20,0
14:05,45.7,69,0
14:06,45.7,38,0
14:06,45.7,9,0
14:06,45.69,49,1
14:06,45.69,18,1
14:06,45.69,17,1
14:06,45.69,56,1
14:06,45.7,41,2
14:06,45.69,62,1
14:06,45.68,12,1
14:06,45.69,31,0
14:06,45.69,32,1
14:06,45.69,12,0
14:06,45.69,21,0
14:06,45.69,15,0
14:06,45.69,15,0
14:06,45.69,26,0
14:06,45.69,61,0
14:06,45.68,14,1
14:06,45.69,14,0
14:06,45.69,29,0
14:07,45.69,110,0
14:07,45.69,50,1
14:07,45.65,427,1
14:07,45.66,88,0
14:07,45.65,45,1
14:07,45.66,93,0
14:07,45.66,28,1
14:07,45.66,31,1
14:07,45.66,62,1
14:07,45.67,29,0
14:07,45.66,25,1
14:07,45.67,7,0
14:07,45.68,33,0
14:07,45.67,5,1
14:07,45.67,62,1
14:07,45.69,24,0
14:07,45.69,21,0
14:07,45.67,35,1
14:07,45.69,6,0
14:07,45.69,18,0
14:08,45.68,20,1
14:08,45.69,35,0
14:08,45.69,21,1
14:08,45.7,28,0
14:08,45.7,38,1
14:08,45.72,6,0
14:08,45.72,15,0
14:08,45.72,26,0
14:08,45.72,49,0
14:08,45.72,9,1
14:08,45.73,18,0
14:08,45.73,47,0
14:08,45.73,141,1
14:08,45.74,20,0
14:08,45.74,33,0
14:08,45.74,56,1
14:08,45.75,98,0
14:08,45.74,42,1
14:08,45.75,9,0
14:08,45.75,25,0
14:09,45.75,250,0
14:09,45.78,12,0
14:09,45.75,340,1
14:09,45.78,30,0
14:09,45.77,10,0
14:09,45.76,84,1
14:09,45.77,94,0
14:09,45.78,88,0
14:09,45.78,14,1
14:09,45.81,12,0
14:09,45.78,28,1
14:09,45.78,42,1
14:09,45.78,60,1
14:09,45.79,6,0
14:09,45.79,73,0
14:09,45.78,70,1
14:09,45.79,5,2
14:09,45.79,4,0
14:09,45.78,31,1
14:09,45.79,15,0
14:10,45.79,80,0
14:10,45.79,107,1
14:10,45.79,114,0
14:10,45.78,39,2
14:10,45.76,97,1
14:10,45.77,26,0
14:10,45.77,36,0
14:10,45.77,40,0
14:10,45.77,43,0
14:10,45.77,7,1
14:10,45.77,5,1
14:10,45.77,28,1
14:10,45.77,9,1
14:10,45.78,79,0
14:10,45.78,37,0
14:10,45.78,83,0
14:10,45.76,56,1
14:10,45.76,77,1
14:10,45.74,451,1
14:10,45.75,2,2
14:11,45.75,50,0
14:11,45.74,56,1
14:11,45.74,13,1
14:11,45.74,32,1
14:11,45.75,114,0
14:11,45.75,20,0
14:11,45.73,12,1
14:11,45.75,56,0
14:11,45.73,21,1
14:11,45.75,12,0
14:11,45.76,70,0
14:11,45.75,112,1
14:11,45.75,36,0
14:11,45.75,27,1
14:11,45.75,8,1
14:11,45.76,27,0
14:11,45.75,13,1
14:11,45.76,10,0
14:11,45.76,7,0
14:11,45.76,20,0
14:12,45.76,31,0
14:12,45.76,9,1
14:12,45.77,66,0
14:12,45.77,27,1
14:12,45.77,5,1
14:12,45.77,54,1
14:12,45.77,83,1
14:12,45.77,32,1
14:12,45.78,8,0
14:12,45.78,29,0
14:12,45.78,34,0
14:12,45.77,100,1
14:12,45.76,266,1
14:12,45.75,73,2
14:12,45.76,8,0
14:12,45.75,10,1
14:12,45.75,39,0
14:12,45.76,43,0
14:12,45.75,2,1
14:12,45.76,27,0
14:13,45.77,45,0
14:13,45.75,41,1
14:13,45.77,6,0
14:13,45.75,22,1
14:13,45.75,22,1
14:13,45.77,12,0
14:13,45.75,21,1
14:13,45.77,9,0
14:13,45.77,4,0
14:13,45.77,25,0
14:13,45.76,68,1
14:13,45.76,151,1
14:13,45.78,32,0
14:13,45.77,35,1
14:13,45.77,40,0
14:13,45.77,108,0
14:13,45.72,860,1
14:13,45.71,187,1
14:13,45.72,64,0
14:13,45.72,23,0
14:14,45.71,37,1
14:14,45.71,23,1
14:14,45.71,42,1
14:14,45.71,4,1
14:14,45.71,16,1
14:14,45.72,15,0
14:14,45.72,36,0
14:14,45.71,26,1
14:14,45.72,70,0
14:14,45.72,22,0
14:14,45.72,43,0
14:14,45.72,21,0
14:14,45.71,5,1
14:14,45.72,4,0
14:14,45.71,33,1
14:14,45.72,10,0
14:14,45.71,35,1
14:14,45.72,7,0
14:14,45.72,17,0
14:14,45.72,35,0
14:15,45.68,763,1
14:15,45.66,34,1
14:15,45.66,41,1
14:15,45.67,10,0
14:15,45.67,33,0
14:15,45.66,39,1
14:15,45.67,25,0
