13:22,32.23,198,1
13:22,32.24,10,0
13:22,32.24,3,0
13:22,32.23,75,1
13:22,32.24,127,0
13:22,32.24,13,1
13:22,32.24,7,1
13:22,32.24,5,0
13:22,32.22,247,1
13:22,32.23,1,0
13:22,32.23,1,0
13:22,32.23,88,0
13:22,32.22,3,1
13:22,32.23,2,0
13:22,32.22,101,1
13:22,32.22,79,1
13:22,32.22,4,0
13:23,32.21,1429,1
13:23,32.2,364,1
13:23,32.2,393,1
13:23,32.2,111,1
13:23,32.2,18,1
13:23,32.2,37,1
13:23,32.2,90,1
13:23,32.2,85,1
13:23,32.21,54,0
13:23,32.2,49,1
13:23,32.2,3,1
13:23,32.2,133,1
13:23,32.2,15,0
13:23,32.2,31,0
13:23,32.19,3,1
13:23,32.2,29,0
13:23,32.2,18,0
13:23,32.2,23,0
13:23,32.2,16,0
13:23,32.19,98,1
13:24,32.2,27,0
13:24,32.19,94,1
13:24,32.19,36,1
13:24,32.19,8,1
13:24,32.19,5,0
13:24,32.19,131,0
13:24,32.18,10,1
13:24,32.19,16,0
13:24,32.18,11,1
13:24,32.19,90,0
13:24,32.18,36,1
13:24,32.18,60,1
13:24,32.19,1,0
13:24,32.18,31,1
13:24,32.18,35,1
13:24,32.18,76,1
13:24,32.19,33,0
13:24,32.18,18,1
13:24,32.18,13,1
13:24,32.18,52,1
13:25,32.18,27,1
13:25,32.18,14,1
13:25,32.19,43,0
13:25,32.18,45,1
13:25,32.18,6,0
13:25,32.17,92,1
13:25,32.16,416,1
13:25,32.17,7,0
13:25,32.16,16,0
13:25,32.15,10,1
13:25,32.15,36,1
13:25,32.15,25,1
13:25,32.15,18,1
13:25,32.16,34,0
13:25,32.15,70,1
13:25,32.15,159,1
13:25,32.16,63,0
13:25,32.14,166,1
13:25,32.15,16,0
13:25,32.14,119,1
13:26,32.14,163,1
13:26,32.14,13,0
13:26,32.13,116,1
13:26,32.14,314,0
13:26,32.14,25,1
13:26,32.14,33,1
13:26,32.13,27,1
13:26,32.14,33,2
13:26,32.14,5,2
13:26,32.14,16,1
13:26,32.14,44,1
13:26,32.14,51,1
13:26,32.14,42,0
13:26,32.14,7,0
13:26,32.14,10,0
13:26,32.14,7,0
13:26,32.14,70,0
13:26,32.14,39,0
13:26,32.14,16,1
13:26,32.14,129,1
13:27,32.14,8,1
13:27,32.14,37,1
13:27,32.14,11,1
13:27,32.15,12,0
13:27,32.15,22,0
13:27,32.15,40,0
13:27,32.15,32,0
13:27,32.15,32,0
13:27,32.14,116,1
13:27,32.15,45,0
13:27,32.15,136,0
13:27,32.15,44,0
13:27,32.15,4,1
13:27,32.15,3,1
13:27,32.16,44,0
13:27,32.15,2,1
13:27,32.15,52,1
13:27,32.15,37,0
13:27,32.15,3,0
13:27,32.15,13,0
13:28,32.15,69,0
13:28,32.15,9,1
13:28,32.15,21,1
13:28,32.15,16,1
13:28,32.15,34,1
13:28,32.16,18,0
13:28,32.16,40,0
13:28,32.15,58,1
13:28,32.15,73,1
13:28,32.15,22,0
13:28,32.16,79,0
13:28,32.16,4,0
13:28,32.16,38,0
13:28,32.15,13,1
13:28,32.15,36,1
13:28,32.15,38,1
13:28,32.15,14,1
13:28,32.15,11,1
13:28,32.14,449,1
13:29,32.16,35,0
13:29,32.13,1,1
13:29,32.16,33,0
13:29,32.15,87,2
13:29,32.14,23,1
13:29,32.14,21,1
13:29,32.14,28,1
13:29,32.14,29,1
13:29,32.14,16,1
13:29,32.14,36,0
13:29,32.14,32,1
13:29,32.14,19,1
13:29,32.14,46,1
13:29,32.15,50,0
13:29,32.14,18,1
13:29,32.14,16,0
13:29,32.14,13,0
13:29,32.14,13,0
13:29,32.13,22,1
13:29,32.13,107,1
13:30,32.14,13,0
13:30,32.13,136,1
13:30,32.14,5,2
13:30,32.14,12,0
13:30,32.15,49,0
13:30,32.14,8,1
13:30,32.15,33,0
13:30,32.15,38,0
13:30,32.15,3,0
13:30,32.15,1,0
13:30,32.14,68,1
13:30,32.15,8,0
13:30,32.14,8,1
13:30,32.15,114,0
13:30,32.15,32,0
13:30,32.15,28,0
13:30,32.15,93,0
13:30,32.15,554,1
13:30,32.16,19,0
13:30,32.17,159,0
13:31,32.17,25,0
13:31,32.16,7,0
13:31,32.15,61,1
13:31,32.16,16,0
13:31,32.16,20,1
13:31,32.16,43,1
13:31,32.16,286,1
13:31,32.16,21,0
13:31,32.15,33,1
13:31,32.16,71,0
13:31,32.17,11,0
13:31,32.16,7,1
13:31,32.17,9,0
13:31,32.17,58,0
13:31,32.16,262,1
13:31,32.17,23,0
13:31,32.18,9,0
13:31,32.16,157,1
13:31,32.16,57,1
13:31,32.18,14,0
13:32,32.18,12,0
13:32,32.18,9,0
13:32,32.18,2,0
13:32,32.18,14,0
13:32,32.17,30,1
13:32,32.17,37,2
13:32,32.18,14,0
13:32,32.18,37,0
13:32,32.18,43,0
13:32,32.18,12,0
13:32,32.18,28,0
13:32,32.17,5,1
13:32,32.18,4,0
13:32,32.18,30,0
13:32,32.17,27,1
13:32,32.18,10,0
13:32,32.17,137,1
13:32,32.17,4,1
13:32,32.18,9,0
13:33,32.17,35,1
13:33,32.18,15,0
13:33,32.17,13,1
13:33,32.17,2,1
13:33,32.18,61,0
13:33,32.18,13,0
13:33,32.19,53,0
13:33,32.19,2,0
13:33,32.19,148,0
13:33,32.19,75,0
13:33,32.19,43,0
13:33,32.2,29,0
13:33,32.2,37,0
13:33,32.2,275,0
13:33,32.2,151,0
13:33,32.2,106,0
13:33,32.19,93,1
13:33,32.2,78,0
13:33,32.19,66,1
13:34,32.2,200,0
13:34,32.2,262,0
13:34,32.2,29,0
13:34,32.19,21,2
13:34,32.2,12,0
13:34,32.19,14,1
13:34,32.18,7,1
13:34,32.2,30,0
13:34,32.2,11,0
13:34,32.19,12,1
13:34,32.2,19,0
13:34,32.2,497,0
13:34,32.2,95,0
13:34,32.2,163,0
13:34,32.19,76,1
13:34,32.2,138,0
13:34,32.21,21,0
13:34,32.2,214,1
13:34,32.22,102,0
13:34,32.2,19,1
13:35,32.21,22,0
13:35,32.21,23,0
13:35,32.21,12,0
13:35,32.21,81,0
13:35,32.21,43,0
13:35,32.21,7,1
13:35,32.22,11,0
13:35,32.21,70,1
13:35,32.21,34,0
13:35,32.21,27,0
13:35,32.21,87,0
13:35,32.2,518,1
13:35,32.2,64,2
13:35,32.19,43,1
13:35,32.2,23,2
13:35,32.2,37,2
13:35,32.2,12,2
13:35,32.2,1,0
13:35,32.19,24,1
13:35,32.2,25,0
13:36,32.19,24,1
13:36,32.2,72,0
13:36,32.2,6,1
13:36,32.2,16,1
13:36,32.19,29,1
13:36,32.2,42,0
13:36,32.2,17,0
13:36,32.19,23,1
13:36,32.2,61,0
13:36,32.19,12,1
13:36,32.21,235,0
13:36,32.21,35,0
13:36,32.21,5,0
13:36,32.21,8,0
13:36,32.2,164,1
13:36,32.21,4,0
13:36,32.21,36,0
13:36,32.2,2,1
13:36,32.2,102,1
13:37,32.19,23,1
13:37,32.2,2,0
13:37,32.2,2,0
13:37,32.2,13,0
13:37,32.2,63,0
13:37,32.2,138,0
13:37,32.2,80,0
13:37,32.2,149,0
13:37,32.2,4,0
13:37,32.2,91,0
13:37,32.2,16,0
13:37,32.19,64,1
13:37,32.19,5,0
13:37,32.2,59,0
13:37,32.2,8,0
13:37,32.2,55,0
13:37,32.21,637,0
13:37,32.21,24,0
13:37,32.2,130,1
13:38,32.2,115,1
13:38,32.2,116,1
13:38,32.2,11,1
13:38,32.2,52,1
13:38,32.22,11,0
13:38,32.22,3,0
13:38,32.22,7,0
13:38,32.22,25,0
13:38,32.22,13,0
13:38,32.22,56,0
13:38,32.22,39,0
13:38,32.21,32,1
13:38,32.22,44,0
13:38,32.21,67,1
13:38,32.21,32,1
13:38,32.22,6,0
13:38,32.21,12,1
13:38,32.21,26,1
13:38,32.22,16,0
13:38,32.22,215,0
13:39,32.2,23,1
13:39,32.21,24,0
13:39,32.21,9,0
13:39,32.21,40,1
13:39,32.21,137,0
13:39,32.2,6,1
13:39,32.21,4,0
13:39,32.21,61,0
13:39,32.2,1113,1
13:39,32.18,127,1
13:39,32.21,19,0
13:39,32.2,10,1
13:39,32.2,46,0
13:39,32.2,8,1
13:39,32.21,47,0
13:39,32.21,1,0
13:39,32.21,9,0
13:39,32.2,8,1
13:39,32.21,41,0
13:39,32.2,6,1
13:40,32.21,22,0
13:40,32.21,20,0
13:40,32.21,37,0
13:40,32.21,14,0
13:40,32.21,13,0
13:40,32.21,2,0
13:40,32.2,45,1
13:40,32.2,13,0
13:40,32.19,5,1
13:40,32.19,17,1
13:40,32.2,20,0
13:40,32.19,14,1
13:40,32.2,16,0
13:40,32.2,12,0
13:40,32.19,9,1
13:40,32.19,12,1
13:40,32.2,55,0
13:40,32.2,12,0
13:40,32.19,12,1
13:40,32.19,34,1
13:41,32.19,22,1
13:41,32.2,1,0
13:41,32.19,13,1
13:41,32.19,4,1
13:41,32.19,5,1
13:41,32.19,8,1
13:41,32.2,60,0
13:41,32.2,28,0
13:41,32.19,20,1
13:41,32.2,35,0
13:41,32.2,4,0
13:41,32.2,16,0
13:41,32.19,211,1
13:41,32.22,54,0
13:41,32.22,20,0
13:41,32.22,80,0
13:41,32.23,10,0
13:41,32.23,53,0
13:41,32.22,2,1
13:41,32.22,63,1
13:42,32.22,29,0
13:42,32.22,59,0
13:42,32.22,50,0
13:42,32.22,35,2
13:42,32.22,19,0
13:42,32.21,81,1
13:42,32.21,18,0
13:42,32.2,319,1
13:42,32.2,266,1
13:42,32.2,34,0
13:42,32.2,126,0
13:42,32.21,26,0
13:42,32.2,6,1
13:42,32.2,17,1
13:42,32.21,1,0
13:42,32.21,185,0
13:42,32.21,24,0
13:42,32.2,7,1
13:42,32.2,57,1
13:43,32.2,2,1
13:43,32.2,805,1
13:43,32.2,105,1
13:43,32.2,38,1
13:43,32.2,64,1
13:43,32.2,4,0
13:43,32.2,22,0
13:43,32.21,118,0
13:43,32.21,2,0
13:43,32.2,41,1
13:43,32.21,1,0
13:43,32.2,14,1
13:43,32.2,96,1
13:43,32.2,15,0
13:43,32.2,28,0
13:43,32.19,66,1
13:43,32.2,171,0
13:44,32.19,30,2
13:44,32.19,18,1
13:44,32.19,4,0
13:44,32.19,6,0
13:44,32.2,309,0
13:44,32.19,1,1
13:44,32.19,98,1
13:44,32.2,45,0
13:44,32.2,28,0
13:44,32.19,10,1
13:44,32.2,29,0
13:44,32.19,9,1
13:44,32.2,475,0
13:44,32.2,10,1
13:44,32.2,61,1
13:44,32.2,2,1
13:44,32.2,29,1
13:44,32.2,89,1
13:44,32.19,1436,1
13:45,32.19,18,2
13:45,32.19,39,2
13:45,32.19,26,0
13:45,32.18,17,1
13:45,32.19,18,0
13:45,32.19,16,0
13:45,32.19,16,0
13:45,32.19,94,1
13:45,32.2,12,0
13:45,32.19,9,1
13:45,32.24,6213,0
13:45,32.25,41,0
13:45,32.25,70,0
13:45,32.25,124,0
13:45,32.25,56,1
13:45,32.25,29,1
13:45,32.26,12,0
13:45,32.26,80,0
13:45,32.26,3,1
13:46,32.27,16,0
13:46,32.26,12,1
13:46,32.27,10,0
13:46,32.26,39,1
13:46,32.26,19,1
13:46,32.26,16,1
13:46,32.26,52,1
13:46,32.26,38,1
13:46,32.27,29,0
13:46,32.27,169,0
13:46,32.27,54,0
13:46,32.27,92,0
13:46,32.27,7,0
13:46,32.26,350,1
13:46,32.27,6,1
13:46,32.27,47,1
13:46,32.27,19,1
13:46,32.27,39,1
13:46,32.26,154,1
13:47,32.26,820,1
13:47,32.25,50,1
13:47,32.24,32,1
13:47,32.25,2,2
13:47,32.24,5,1
13:47,32.24,5,0
13:47,32.24,33,0
13:47,32.24,34,0
13:47,32.24,7,1
13:47,32.24,3,2
13:47,32.24,4,0
13:47,32.24,21,0
13:47,32.24,22,0
13:47,32.23,8,1
13:47,32.24,7,0
13:47,32.24,7,0
13:47,32.24,1,0
13:47,32.23,4,1
13:47,32.23,62,1
13:48,32.24,5,0
13:48,32.23,32,1
13:48,32.24,1,0
13:48,32.24,6,2
13:48,32.24,3,1
13:48,32.24,8,1
13:48,32.24,6,1
13:48,32.25,2,0
13:48,32.25,2,0
13:48,32.24,45,1
13:48,32.25,1,0
13:48,32.25,23,0
13:48,32.25,3,0
13:48,32.25,2,0
13:48,32.25,21,0
13:48,32.24,73,1
13:48,32.24,88,1
13:48,32.25,2,0
13:49,32.24,21,1
13:49,32.24,3,1
13:49,32.25,39,0
13:49,32.25,13,1
13:49,32.25,27,1
13:49,32.26,1,0
13:49,32.25,14,1
13:49,32.26,4,0
13:49,32.26,19,0
13:49,32.25,2,1
13:49,32.26,6,0
13:49,32.26,13,0
13:49,32.25,5,1
13:49,32.25,28,1
13:49,32.25,73,1
13:49,32.25,7,1
13:49,32.26,34,0
13:49,32.25,16,1
13:49,32.25,16,1
13:50,32.25,3,1
13:50,32.25,6,1
13:50,32.25,2,1
13:50,32.25,25,1
13:50,32.25,44,1
13:50,32.26,38,0
13:50,32.25,60,1
13:50,32.25,18,1
13:50,32.25,13,1
13:50,32.25,66,1
13:50,32.25,30,1
13:50,32.25,24,1
13:50,32.25,22,1
13:50,32.25,18,0
13:50,32.24,11,1
13:50,32.25,23,0
13:50,32.24,23,1
13:50,32.24,192,1
13:50,32.24,6,0
13:50,32.24,5,0
13:51,32.24,3,0
13:51,32.24,35,0
13:51,32.24,68,0
13:51,32.24,9,0
13:51,32.23,13,1
13:51,32.23,33,1
13:51,32.24,108,0
13:51,32.24,32,1
13:51,32.23,49,1
13:51,32.23,48,1
13:51,32.24,5,0
13:51,32.23,23,1
13:51,32.21,482,1
13:51,32.21,6,1
13:51,32.22,21,0
13:51,32.21,36,1
13:51,32.22,100,0
13:51,32.22,1,0
13:52,32.22,7,0
13:52,32.21,21,1
13:52,32.23,13,0
13:52,32.22,6,1
13:52,32.23,33,1
13:52,32.23,13,1
13:52,32.23,53,0
13:52,32.24,51,0
13:52,32.24,28,0
13:52,32.24,97,0
13:52,32.24,42,0
13:52,32.24,39,0
13:52,32.23,21,1
13:52,32.23,21,1
13:52,32.25,348,0
13:52,32.25,5,1
13:52,32.25,15,1
13:52,32.25,26,1
13:52,32.25,127,1
13:52,32.26,14,0
13:53,32.25,4,1
13:53,32.25,15,1
13:53,32.26,6,0
13:53,32.26,36,0
13:53,32.25,168,1
13:53,32.25,13,0
13:53,32.24,5,1
13:53,32.24,24,1
13:53,32.25,14,0
13:53,32.24,5,1
13:53,32.24,34,1
13:53,32.24,69,1
13:53,32.24,12,1
13:53,32.25,10,0
13:53,32.25,271,0
13:53,32.25,8,0
13:53,32.25,35,0
13:53,32.26,28,0
13:54,32.24,16,1
13:54,32.25,10,2
13:54,32.24,30,1
13:54,32.25,72,0
13:54,32.25,328,1
13:54,32.25,254,1
13:54,32.25,5,1
13:54,32.25,396,1
13:54,32.25,56,0
13:54,32.25,66,0
13:54,32.24,16,1
13:54,32.25,35,0
13:54,32.24,209,1
13:54,32.24,79,1
13:54,32.24,36,1
13:54,32.25,489,0
13:54,32.24,22,1
13:54,32.24,5,0
13:55,32.25,239,0
13:55,32.24,11,0
13:55,32.23,8,1
13:55,32.24,1,0
13:55,32.24,3,0
13:55,32.24,4,0
13:55,32.23,260,1
13:55,32.24,358,0
13:55,32.24,17,1
13:55,32.25,9,0
13:55,32.25,15,0
13:55,32.24,7,1
13:55,32.25,17,0
13:55,32.25,2,0
13:55,32.25,3,0
13:55,32.24,5,1
13:55,32.25,240,0
13:56,32.25,7,1
13:56,32.25,105,1
13:56,32.25,8,0
13:56,32.24,10,1
13:56,32.24,8,1
13:56,32.25,21,0
13:56,32.24,1,1
13:56,32.25,1,0
13:56,32.24,43,1
13:56,32.25,22,0
13:56,32.24,50,1
13:56,32.25,6,0
13:56,32.24,12,1
13:56,32.24,8,1
13:56,32.24,28,1
13:56,32.25,6,0
13:56,32.24,27,1
13:56,32.24,5,1
13:56,32.24,382,1
13:57,32.24,49,1
13:57,32.24,27,1
13:57,32.25,4,0
13:57,32.26,11,0
13:57,32.24,20,1
13:57,32.25,3,0
13:57,32.24,8,1
13:57,32.25,15,0
13:57,32.25,12,0
13:57,32.25,2,0
13:57,32.26,85,0
13:57,32.26,211,0
13:57,32.25,36,1
13:57,32.25,32,1
13:57,32.26,34,0
13:57,32.26,123,0
13:57,32.26,111,0
13:57,32.26,74,0
13:57,32.26,479,0
13:58,32.27,88,0
13:58,32.27,64,0
13:58,32.26,72,1
13:58,32.27,156,0
13:58,32.27,14,0
13:58,32.26,11,1
13:58,32.27,10,0
13:58,32.27,2,0
13:58,32.27,10,0
13:58,32.26,2,1
13:58,32.26,6,1
13:58,32.27,2,0
13:58,32.26,177,1
13:58,32.27,57,0
13:58,32.26,4,1
13:58,32.27,17,0
13:58,32.26,2,1
13:58,32.27,2,0
13:58,32.26,59,1
13:59,32.27,6,0
13:59,32.27,81,0
13:59,32.27,23,1
13:59,32.28,254,0
13:59,32.27,7,1
13:59,32.28,31,0
13:59,32.26,57,1
13:59,32.28,6,0
13:59,32.28,1,0
13:59,32.28,8,0
13:59,32.27,2,1
13:59,32.28,2,0
13:59,32.28,11,0
13:59,32.28,16,0
13:59,32.27,2,0
13:59,32.27,8,0
13:59,32.27,15,0
13:59,32.27,17,1
13:59,32.28,2,0
14:00,32.27,49,1
14:00,32.28,6,0
14:00,32.28,5,0
14:00,32.28,215,0
14:00,32.28,41,1
14:00,32.28,9,0
14:00,32.27,17,1
14:00,32.27,54,1
14:00,32.28,28,0
14:00,32.28,33,0
14:00,32.29,8,0
14:00,32.29,77,0
14:00,32.29,53,0
14:00,32.29,52,0
14:00,32.3,276,0
14:00,32.3,110,0
14:00,32.3,305,0
14:00,32.29,86,1
14:00,32.3,203,0
14:01,32.31,25,0
14:01,32.3,66,1
14:01,32.3,10,1
14:01,32.3,29,1
14:01,32.31,29,0
14:01,32.31,18,0
14:01,32.31,22,0
14:01,32.31,61,0
14:01,32.3,18,1
14:01,32.31,266,0
14:01,32.32,11,0
14:01,32.32,14,0
14:01,32.32,65,0
14:01,32.32,16,0
14:01,32.31,5,1
14:01,32.32,14,0
14:01,32.32,12,0
14:01,32.31,6,1
14:01,32.32,219,0
14:01,32.33,22,0
14:02,32.32,142,1
14:02,32.32,1,1
14:02,32.33,6,0
14:02,32.32,16,1
14:02,32.33,17,0
14:02,32.33,13,0
14:02,32.32,21,1
14:02,32.33,475,0
14:02,32.33,311,1
14:02,32.34,61,0
14:02,32.33,15,2
14:02,32.33,24,0
14:02,32.34,15,0
14:02,32.34,19,0
14:02,32.34,24,0
14:02,32.33,44,1
14:02,32.33,59,1
14:02,32.35,381,0
14:02,32.35,11,0
14:02,32.34,12,1
14:03,32.35,16,0
14:03,32.35,21,0
14:03,32.35,14,0
14:03,32.34,196,1
14:03,32.35,11,0
14:03,32.35,10,0
14:03,32.34,19,1
14:03,32.34,65,0
14:03,32.34,27,0
14:03,32.34,35,0
14:03,32.34,38,0
14:03,32.32,991,1
14:03,32.32,408,1
14:03,32.31,18,1
14:03,32.32,14,0
14:03,32.31,47,1
14:03,32.31,2,1
14:03,32.31,52,1
14:03,32.31,16,1
14:03,32.31,11,1
14:04,32.31,5,1
14:04,32.31,9,1
14:04,32.31,50,1
14:04,32.31,18,1
14:04,32.31,95,1
14:04,32.31,29,1
14:04,32.32,39,0
14:04,32.31,22,1
14:04,32.31,57,0
14:04,32.3,46,1
14:04,32.31,15,0
14:04,32.31,31,0
14:04,32.31,6,0
14:04,32.31,27,0
14:04,32.31,11,0
14:04,32.31,14,0
14:04,32.3,8,1
14:04,32.3,9,1
14:04,32.31,9,0
14:05,32.3,24,1
14:05,32.31,162,0
14:05,32.31,190,1
14:05,32.32,4,2
14:05,32.33,8,0
14:05,32.32,6,1
14:05,32.33,6,0
14:05,32.33,21,0
14:05,32.32,13,1
14:05,32.32,11,1
14:05,32.32,4,0
14:05,32.33,10,0
14:05,32.32,18,0
14:05,32.32,56,1
14:05,32.32,24,0
14:05,32.31,35,1
14:05,32.31,45,1
14:05,32.31,6,1
14:05,32.32,38,0
14:06,32.33,9,0
14:06,32.32,50,1
14:06,32.32,21,0
14:06,32.32,19,1
14:06,32.33,3,0
14:06,32.32,9,1
14:06,32.32,17,1
14:06,32.33,9,0
14:06,32.33,135,0
14:06,32.32,75,1
14:06,32.32,2017,1
14:06,32.32,8,1
14:06,32.32,28,1
14:06,32.32,194,0
14:06,32.32,3,0
14:06,32.31,2,1
14:06,32.32,17,0
14:06,32.29,766,1
14:06,32.29,255,0
14:07,32.28,6,1
14:07,32.3,56,0
14:07,32.31,19,0
14:07,32.32,75,0
14:07,32.32,25,0
14:07,32.32,3,0
14:07,32.32,10,0
14:07,32.32,39,0
14:07,32.31,19,1
14:07,32.33,88,0
14:07,32.32,4,1
14:07,32.32,6,1
14:07,32.33,28,0
14:07,32.32,10,1
14:07,32.32,5,0
14:07,32.32,42,0
14:07,32.32,61,1
14:07,32.33,192,0
14:07,32.33,23,0
14:08,32.33,22,0
14:08,32.33,25,0
14:08,32.33,6,1
14:08,32.33,14,1
14:08,32.33,20,1
14:08,32.33,79,1
14:08,32.33,14,0
14:08,32.35,476,0
14:08,32.35,28,0
14:08,32.35,13,0
14:08,32.35,47,0
14:08,32.35,40,0
14:08,32.35,58,0
14:08,32.36,404,0
14:08,32.36,218,0
14:08,32.37,91,0
14:08,32.38,144,0
14:08,32.37,39,2
14:08,32.38,22,0
14:08,32.37,108,1
14:09,32.38,33,0
14:09,32.4,1656,0
14:09,32.38,38,1
14:09,32.36,1108,1
14:09,32.39,17,0
14:09,32.39,118,0
14:09,32.38,21,1
14:09,32.38,56,1
14:09,32.39,1,0
14:09,32.39,61,0
14:09,32.39,42,1
14:09,32.38,23,1
14:09,32.38,286,1
14:09,32.38,29,0
14:09,32.38,32,0
14:09,32.38,31,0
14:09,32.38,38,0
14:09,32.38,43,1
14:09,32.38,15,1
14:09,32.38,5,1
14:10,32.39,25,0
14:10,32.39,38,0
14:10,32.38,19,1
14:10,32.39,38,0
14:10,32.38,62,1
14:10,32.38,82,1
14:10,32.39,8,0
14:10,32.38,85,1
14:10,32.39,6,0
14:10,32.38,13,1
14:10,32.39,22,0
14:10,32.38,22,1
14:10,32.41,1694,0
14:10,32.39,91,1
14:10,32.4,60,0
14:10,32.41,15,0
14:10,32.4,66,1
14:10,32.4,32,0
14:10,32.4,55,0
14:10,32.4,2,1
14:11,32.41,63,0
14:11,32.4,10,1
14:11,32.42,483,0
14:11,32.42,28,1
14:11,32.43,27,0
14:11,32.42,46,1
14:11,32.41,454,1
14:11,32.41,13,1
14:11,32.4,55,1
14:11,32.4,79,1
14:11,32.41,421,0
14:11,32.4,78,1
14:11,32.4,8,0
14:11,32.39,33,1
14:11,32.39,74,1
14:11,32.39,246,1
14:11,32.39,7,1
14:11,32.4,62,0
14:11,32.4,206,0
14:11,32.4,91,1
14:12,32.4,22,1
14:12,32.4,122,1
14:12,32.4,68,1
14:12,32.41,238,0
14:12,32.4,246,1
14:12,32.4,616,1
14:12,32.4,170,1
14:12,32.4,75,1
14:12,32.4,22,0
14:12,32.4,1,0
14:12,32.39,363,1
14:12,32.4,7,1
14:12,32.41,26,0
14:12,32.41,76,0
14:12,32.4,151,1
14:12,32.4,42,0
14:12,32.4,17,0
14:12,32.4,5,1
14:12,32.4,25,1
14:12,32.4,13,0
14:13,32.4,92,0
14:13,32.4,71,0
14:13,32.4,242,0
14:13,32.41,385,0
14:13,32.41,136,1
14:13,32.41,77,2
14:13,32.41,18,1
14:13,32.42,213,0
14:13,32.43,641,0
14:13,32.44,55,0
14:13,32.43,5,1
14:13,32.43,10,1
14:13,32.44,20,0
14:13,32.44,10,0
14:13,32.44,33,0
14:13,32.43,182,1
14:13,32.43,13,0
14:13,32.43,19,0
14:13,32.42,49,1
14:13,32.43,164,0
14:14,32.43,61,0
14:14,32.42,32,1
14:14,32.44,162,0
14:14,32.45,619,0
14:14,32.44,43,1
14:14,32.45,9,0
14:14,32.45,34,0
14:14,32.45,45,0
14:14,32.45,169,0
14:14,32.44,79,1
14:14,32.45,297,0
14:14,32.45,74,2
14:14,32.45,16,0
14:14,32.45,43,0
14:14,32.44,21,1
14:14,32.45,55,0
14:14,32.45,56,0
14:14,32.44,69,1
14:14,32.44,46,1
14:14,32.45,264,0
14:15,32.45,57,0
14:15,32.44,84,2
14:15,32.43,42,1
14:15,32.44,32,2
14:15,32.45,80,0
14:15,32.45,15,0
14:15,32.45,20,0
14:15,32.44,225,1
