13:34,370.0,45,1
13:34,370.0,54,0
13:34,370.0,30,0
13:34,370.0,44,1
13:34,370.0,10,1
13:34,369.99,21,0
13:34,370.0,29,0
13:34,370.0,104,0
13:34,369.9,24,1
13:34,369.99,40,0
13:34,369.9,217,1
13:34,369.89,26,1
13:34,370.0,309,0
13:34,369.8,23,1
13:34,370.0,185,0
13:34,370.0,62,1
13:35,370.01,72,1
13:35,370.0,64,1
13:35,370.05,58,0
13:35,369.92,56,1
13:35,369.9,6,1
13:35,369.93,29,1
13:35,369.89,14,1
13:35,369.92,19,0
13:35,369.92,16,0
13:35,369.89,30,1
13:35,369.9,77,0
13:35,369.9,31,1
13:35,369.85,65,1
13:35,369.9,13,0
13:35,369.92,46,0
13:35,369.9,22,1
13:35,369.79,24,1
13:35,369.68,8,1
13:35,369.8,18,0
13:35,369.85,59,0
13:36,369.8,31,0
13:36,369.8,7,1
13:36,369.85,48,0
13:36,369.7,19,1
13:36,369.7,58,1
13:36,369.63,57,1
13:36,369.6,32,1
13:36,369.6,33,1
13:36,369.57,21,1
13:36,369.5,32,1
13:36,369.56,51,0
13:36,369.36,12,1
13:36,369.36,15,1
13:36,369.34,89,1
13:36,369.34,27,0
13:36,369.34,123,0
13:36,369.34,67,1
13:36,369.3,50,1
13:36,369.28,9,1
13:36,369.3,99,0
13:37,369.26,19,1
13:37,369.28,60,1
13:37,369.3,94,0
13:37,369.28,84,1
13:37,369.25,43,1
13:37,369.27,28,0
13:37,369.25,44,1
13:37,369.34,88,0
13:37,369.34,143,1
13:37,369.37,53,1
13:37,369.4,27,1
13:37,369.4,11,1
13:37,369.4,25,1
13:37,369.4,16,1
13:37,369.4,8,1
13:37,369.4,18,0
13:37,369.4,43,0
13:37,369.4,29,1
13:37,369.4,81,1
13:37,369.8,53,0
13:38,369.8,57,0
13:38,369.57,24,1
13:38,369.85,47,0
13:38,369.92,21,0
13:38,369.94,34,0
13:38,370.0,107,0
13:38,369.9,42,1
13:38,369.75,114,1
13:38,369.75,7,1
13:38,369.9,137,0
13:38,369.94,11,0
13:38,369.75,26,1
13:38,369.75,17,1
13:38,369.9,127,0
13:38,369.75,18,1
13:38,369.88,29,0
13:38,369.75,3,1
13:38,369.6,12,1
13:38,369.75,11,0
13:38,369.75,19,0
13:39,369.6,26,1
13:39,369.58,25,1
13:39,369.58,13,0
13:39,369.5,8,1
13:39,369.5,14,1
13:39,369.5,25,0
13:39,369.5,16,0
13:39,369.48,8,1
13:39,369.48,21,0
13:39,369.41,34,1
13:39,369.4,60,1
13:39,369.4,22,1
13:39,369.4,22,1
13:39,369.3,26,1
13:39,369.3,13,1
13:39,369.3,27,0
13:39,369.26,21,1
13:39,369.2,19,1
13:39,369.2,43,1
13:39,369.2,94,0
13:40,369.18,17,1
13:40,369.16,11,1
13:40,369.15,17,1
13:40,369.1,16,1
13:40,369.1,20,1
13:40,369.1,12,1
13:40,369.09,25,1
13:40,369.09,22,2
13:40,369.01,28,1
13:40,369.05,5,1
13:40,369.05,16,0
13:40,369.01,30,1
13:40,369.01,59,1
13:40,369.0,35,1
13:40,369.0,25,1
13:40,369.0,70,1
13:40,369.01,72,0
13:40,369.01,50,0
13:40,368.99,64,1
13:40,369.0,135,0
13:41,368.97,66,1
13:41,369.04,187,0
13:41,369.25,260,0
13:41,369.3,80,0
13:41,369.41,59,0
13:41,369.59,179,0
13:41,369.7,34,0
13:41,369.7,17,0
13:41,369.6,40,1
13:41,369.8,39,0
13:41,369.84,18,1
13:41,369.9,26,0
13:41,369.9,29,0
13:41,369.85,45,1
13:41,369.89,22,1
13:41,369.9,20,0
13:41,369.98,35,0
13:41,369.96,29,0
13:41,369.98,21,0
13:41,369.99,29,0
13:42,370.0,21,0
13:42,370.0,114,0
13:42,369.99,34,0
13:42,369.8,123,1
13:42,369.78,18,1
13:42,369.78,52,0
13:42,369.75,41,0
13:42,369.7,19,1
13:42,369.7,16,0
13:42,369.51,25,1
13:42,369.51,32,1
13:42,369.51,25,0
13:42,369.5,24,1
13:42,369.46,18,1
13:42,369.41,11,1
13:42,369.1,21,1
13:42,369.08,13,1
13:42,369.3,15,0
13:42,369.3,36,1
13:42,369.06,10,1
13:43,369.3,11,0
13:43,369.3,19,0
13:43,369.3,19,0
13:43,369.08,24,1
13:43,369.3,31,0
13:43,369.3,12,0
13:43,369.29,8,0
13:43,369.28,8,0
13:43,369.23,61,0
13:43,369.09,44,1
13:43,369.29,44,0
13:43,369.09,29,1
13:43,369.09,41,0
13:43,369.09,32,0
13:43,369.13,14,0
13:43,369.09,14,1
13:43,369.09,63,0
13:43,369.09,75,0
13:43,369.09,51,1
13:43,369.0,37,1
13:44,369.0,25,1
13:44,369.0,82,1
13:44,369.0,111,1
13:44,369.02,15,0
13:44,369.05,11,0
13:44,368.98,108,1
13:44,368.98,8,1
13:44,369.0,28,0
13:44,368.96,7,1
13:44,368.94,24,1
13:44,368.94,68,1
13:44,368.88,46,1
13:44,368.84,78,1
13:44,368.81,52,1
13:44,368.7,168,1
13:44,368.68,17,1
13:44,368.6,42,1
13:44,368.5,38,1
13:44,368.5,51,1
13:44,368.5,29,1
13:45,368.16,14,1
13:45,368.08,15,1
13:45,368.06,22,1
13:45,368.06,15,1
13:45,368.01,47,1
13:45,368.03,29,1
13:45,368.05,48,0
13:45,368.01,300,1
13:45,368.01,96,0
13:45,368.0,47,1
13:45,368.01,53,1
13:45,368.04,79,0
13:45,368.01,41,1
13:45,368.01,58,1
13:45,368.0,48,1
13:45,368.01,27,0
13:45,368.01,58,0
13:45,368.01,51,1
13:45,368.01,59,1
13:45,368.06,42,0
13:46,368.08,62,0
13:46,368.06,19,1
13:46,367.99,545,1
13:46,368.02,33,0
13:46,367.99,17,1
13:46,367.99,23,0
13:46,367.83,22,1
13:46,367.97,135,0
13:46,367.83,21,1
13:46,367.81,12,1
13:46,367.82,27,0
13:46,367.83,92,0
13:46,367.88,37,0
13:46,367.83,27,1
13:46,368.0,42,0
13:46,368.01,33,0
13:46,368.01,25,1
13:46,368.01,17,1
13:46,368.01,99,1
13:46,368.01,9,0
13:47,367.85,50,1
13:47,367.81,55,1
13:47,368.01,15,0
13:47,368.01,74,1
13:47,368.04,27,0
13:47,368.01,10,0
13:47,368.01,44,0
13:47,367.91,21,1
13:47,368.01,44,0
13:47,368.0,17,1
13:47,367.91,23,1
13:47,367.91,17,0
13:47,367.86,19,1
13:47,367.91,22,0
13:47,367.85,16,1
13:47,367.85,57,1
13:47,367.84,9,1
13:47,367.82,13,1
13:47,367.82,49,1
13:47,367.84,45,0
13:48,367.82,46,1
13:48,367.84,17,0
13:48,367.86,67,0
13:48,367.91,69,0
13:48,367.91,8,1
13:48,368.0,18,0
13:48,368.0,22,0
13:48,367.99,20,0
13:48,367.89,37,1
13:48,368.01,63,0
13:48,368.02,14,0
13:48,368.01,23,2
13:48,367.99,64,1
13:48,368.01,45,0
13:48,368.0,45,1
13:48,368.0,11,0
13:48,368.0,24,0
13:48,368.0,42,0
13:48,368.0,20,0
13:48,368.01,20,0
13:49,368.04,28,0
13:49,368.02,29,2
13:49,368.05,41,0
13:49,368.01,17,1
13:49,368.05,16,0
13:49,368.05,16,0
13:49,368.05,36,1
13:49,368.05,52,1
13:49,368.06,41,0
13:49,368.1,9,0
13:49,368.08,16,1
13:49,368.2,12,0
13:49,368.09,18,1
13:49,368.1,11,1
13:49,368.3,25,0
13:49,368.41,4,0
13:49,368.3,13,1
13:49,368.45,33,0
13:49,368.5,43,0
13:49,368.5,16,0
13:50,368.51,106,0
13:50,368.49,49,0
13:50,368.48,87,0
13:50,368.08,25,1
13:50,368.2,83,0
13:50,368.06,33,1
13:50,368.1,14,0
13:50,368.1,15,0
13:50,368.11,13,1
13:50,368.35,13,0
13:50,368.1,17,1
13:50,368.06,151,1
13:50,368.06,42,0
13:50,367.97,214,1
13:50,367.88,44,1
13:50,367.86,32,1
13:50,367.86,16,1
13:50,367.85,32,1
13:50,367.85,57,0
13:50,367.82,52,1
13:51,367.81,13,1
13:51,367.81,84,1
13:51,367.81,24,0
13:51,367.8,21,2
13:51,367.79,96,1
13:51,367.78,167,1
13:51,367.75,18,1
13:51,367.25,202,1
13:51,367.7,24,0
13:51,367.25,47,1
13:51,367.7,11,0
13:51,367.16,106,1
13:51,367.16,17,0
13:51,367.14,63,1
13:51,367.0,36,1
13:51,367.05,18,0
13:51,367.0,44,1
13:51,367.0,70,1
13:51,367.0,38,1
13:51,367.0,124,1
13:52,367.01,25,1
13:52,367.0,44,1
13:52,367.0,59,1
13:52,367.05,60,0
13:52,367.14,144,0
13:52,367.3,237,0
13:52,367.32,28,0
13:52,367.67,55,0
13:52,367.67,14,0
13:52,367.68,364,0
13:52,367.88,22,1
13:52,368.55,40,0
13:52,367.7,23,1
13:52,367.78,85,0
13:52,367.77,27,1
13:52,367.77,15,1
13:52,367.78,16,0
13:52,367.78,40,1
13:52,368.44,43,0
13:52,368.0,13,1
13:53,368.4,12,0
13:53,368.41,21,0
13:53,368.4,20,0
13:53,368.4,14,0
13:53,368.4,19,0
13:53,368.38,16,1
13:53,368.38,15,0
13:53,368.4,10,0
13:53,368.39,56,0
13:53,368.49,33,0
13:53,368.49,10,0
13:53,368.5,41,0
13:53,368.66,103,0
13:53,368.88,72,0
13:53,368.67,22,1
13:53,368.88,25,0
13:53,368.98,25,0
13:53,368.68,66,1
13:53,368.68,193,1
13:53,368.7,133,0
13:54,368.67,63,0
13:54,368.67,58,0
13:54,368.5,37,1
13:54,368.49,172,1
13:54,368.49,32,0
13:54,368.38,14,1
13:54,368.38,31,0
13:54,368.01,25,1
13:54,368.0,4,1
13:54,368.0,8,1
13:54,368.0,67,1
13:54,367.5,116,1
13:54,368.0,74,0
13:54,368.0,10,1
13:54,368.0,13,1
13:54,367.5,63,1
13:54,367.5,98,0
13:54,367.88,56,0
13:54,367.5,24,1
13:54,367.43,156,1
13:55,367.43,25,0
13:55,367.43,35,0
13:55,367.3,19,1
13:55,367.3,12,0
13:55,367.3,17,1
13:55,367.3,51,1
13:55,367.3,93,0
13:55,367.3,170,1
13:55,367.54,23,0
13:55,367.68,7,0
13:55,367.54,169,1
13:55,367.88,6,0
13:55,368.0,115,0
13:55,367.88,24,1
13:55,368.0,153,0
13:55,367.99,20,1
13:55,368.0,30,0
13:55,368.0,28,0
13:55,368.0,21,0
13:55,368.0,5,1
13:56,368.01,29,0
13:56,368.0,142,1
13:56,368.8,51,0
13:56,368.8,2,0
13:56,368.78,5,0
13:56,368.79,13,0
13:56,368.38,20,1
13:56,368.38,25,1
13:56,368.38,29,1
13:56,368.4,29,0
13:56,368.42,19,0
13:56,368.43,14,0
13:56,368.43,25,1
13:56,368.62,25,1
13:56,368.85,15,0
13:56,368.8,54,1
13:56,368.84,16,0
13:56,368.8,30,1
13:56,368.85,80,0
13:56,368.86,21,0
13:57,368.85,20,1
13:57,368.8,40,1
13:57,368.87,98,0
13:57,368.86,21,1
13:57,368.86,28,0
13:57,368.86,16,0
13:57,368.8,32,1
13:57,368.8,23,0
13:57,368.74,82,1
13:57,368.63,12,1
13:57,368.85,162,0
13:57,369.0,29,0
13:57,369.0,18,0
13:57,369.1,35,0
13:57,369.41,56,0
13:57,369.2,19,1
13:57,369.2,94,0
13:57,369.4,60,0
13:57,369.38,17,0
13:57,369.4,36,0
13:58,369.41,48,0
13:58,369.52,136,0
13:58,369.9,30,0
13:58,369.9,10,0
13:58,370.28,1646,0
13:58,370.62,837,0
13:58,370.77,111,0
13:58,370.93,228,0
13:58,371.27,1409,0
13:58,371.47,1335,0
13:58,371.99,146,0
13:58,372.0,828,0
13:58,371.99,571,1
13:58,371.99,543,1
13:58,372.0,946,0
13:58,372.0,417,0
13:58,371.99,844,0
13:58,371.79,128,0
13:58,371.79,159,0
13:58,371.93,62,0
13:59,371.98,328,0
13:59,372.22,937,0
13:59,372.22,855,0
13:59,372.23,46,1
13:59,372.33,299,0
13:59,372.42,231,0
13:59,372.53,190,0
13:59,372.56,111,0
13:59,372.56,65,1
13:59,372.53,157,1
13:59,372.36,328,1
13:59,372.37,267,0
13:59,372.36,74,1
13:59,372.35,102,1
13:59,372.29,183,1
13:59,372.3,85,0
13:59,372.28,112,0
13:59,372.0,61,1
13:59,372.28,109,0
13:59,372.0,191,0
14:00,371.79,103,1
14:00,371.6,31,2
14:00,371.28,55,1
14:00,371.28,45,0
14:00,371.11,41,1
14:00,371.1,102,1
14:00,371.11,53,1
14:00,371.05,35,0
14:00,371.05,86,1
14:00,371.0,87,1
14:00,371.0,50,0
14:00,370.99,33,1
14:00,370.99,29,1
14:00,371.0,50,0
14:00,370.99,53,1
14:00,371.03,49,0
14:00,371.03,38,0
14:00,371.05,162,0
14:00,371.2,45,0
14:00,371.03,104,1
14:01,371.26,25,0
14:01,371.02,20,1
14:01,371.11,122,0
14:01,371.26,35,0
14:01,371.2,31,0
14:01,371.25,33,0
14:01,371.1,80,1
14:01,371.15,83,0
14:01,370.88,320,1
14:01,370.77,48,1
14:01,370.78,56,0
14:01,370.85,47,0
14:01,370.8,47,1
14:01,370.88,25,0
14:01,370.88,20,1
14:01,370.88,67,1
14:01,370.88,26,1
14:01,370.87,26,1
14:01,370.6,247,1
14:01,370.29,25,1
14:02,370.28,11,1
14:02,370.28,20,1
14:02,370.3,12,1
14:02,370.38,37,1
14:02,370.55,22,0
14:02,370.3,161,1
14:02,370.59,82,0
14:02,370.55,18,1
14:02,370.8,23,0
14:02,370.66,27,1
14:02,370.87,7,0
14:02,370.61,30,1
14:02,370.63,20,1
14:02,370.6,196,1
14:02,370.87,8,0
14:02,370.89,12,0
14:02,370.95,15,0
14:02,370.95,151,0
14:02,370.95,256,1
14:02,370.77,33,1
14:03,370.96,82,0
14:03,370.97,44,0
14:03,370.77,72,1
14:03,371.0,105,0
14:03,370.7,77,1
14:03,370.56,300,1
14:03,370.3,57,1
14:03,370.26,22,1
14:03,370.28,433,0
14:03,370.26,28,0
14:03,370.03,17,1
14:03,370.6,60,0
14:03,370.26,64,1
14:03,370.27,114,1
14:03,370.27,109,0
14:03,370.27,21,1
14:03,370.3,189,1
14:03,370.27,15,1
14:03,370.27,29,1
14:03,370.0,94,1
14:04,370.27,37,0
14:04,370.27,28,0
14:04,370.27,24,0
14:04,370.26,97,0
14:04,370.28,18,0
14:04,370.26,12,1
14:04,370.29,20,0
14:04,370.29,12,1
14:04,370.27,22,1
14:04,370.29,13,0
14:04,370.29,34,0
14:04,370.26,17,1
14:04,370.26,9,0
14:04,370.18,23,1
14:04,370.17,3,1
14:04,370.17,343,1
14:04,370.0,36,1
14:04,370.0,6,1
14:04,370.01,55,0
14:04,370.17,33,0
14:05,370.17,18,1
14:05,370.2,35,0
14:05,370.16,24,1
14:05,370.18,18,0
14:05,370.18,12,0
14:05,370.17,23,2
14:05,370.16,11,1
14:05,370.15,10,1
14:05,370.0,159,1
14:05,370.0,18,0
14:05,369.98,12,1
14:05,369.97,19,2
14:05,369.98,17,0
14:05,369.79,20,1
14:05,369.98,61,0
14:05,369.8,14,1
14:05,369.81,292,0
14:05,369.97,8,0
14:05,369.96,34,1
14:05,370.0,42,0
14:06,370.0,16,0
14:06,370.03,17,0
14:06,370.05,26,0
14:06,370.09,54,0
14:06,370.15,173,0
14:06,370.15,23,1
14:06,370.24,36,0
14:06,370.3,27,0
14:06,370.5,115,0
14:06,370.4,7,1
14:06,370.79,21,0
14:06,370.8,52,0
14:06,370.87,14,0
14:06,370.95,28,0
14:06,370.91,16,1
14:06,370.97,13,0
14:06,370.99,37,0
14:06,370.9,71,1
14:06,370.75,138,1
14:06,370.8,74,0
14:07,370.59,20,1
14:07,370.31,16,1
14:07,370.31,34,1
14:07,370.31,25,1
14:07,370.27,16,1
14:07,370.3,88,0
14:07,369.8,211,1
14:07,369.79,25,1
14:07,369.8,13,0
14:07,369.75,16,1
14:07,369.79,17,0
14:07,369.6,7,1
14:07,369.6,15,1
14:07,369.74,101,0
14:07,369.0,36,1
14:07,369.0,26,0
14:07,369.0,42,1
14:07,369.0,23,0
14:07,369.0,72,0
14:07,368.63,178,1
14:08,368.81,22,1
14:08,368.5,39,1
14:08,368.6,28,1
14:08,368.6,60,0
14:08,368.6,64,0
14:08,368.8,117,0
14:08,368.81,17,0
14:08,368.75,20,1
14:08,368.99,24,1
14:08,368.9,94,1
14:08,368.9,30,0
14:08,369.34,32,0
14:08,369.06,18,1
14:08,368.99,50,1
14:08,368.99,47,0
14:08,369.0,36,0
14:08,368.99,22,1
14:08,368.99,22,1
14:08,369.0,51,1
14:08,369.0,153,1
14:09,369.01,22,1
14:09,369.0,23,1
14:09,369.01,21,0
14:09,369.0,16,1
14:09,369.0,36,1
14:09,369.21,21,1
14:09,369.21,29,0
14:09,369.05,18,1
14:09,369.01,12,1
14:09,369.05,14,0
14:09,369.05,35,0
14:09,369.05,61,1
14:09,369.19,9,0
14:09,368.99,262,1
14:09,369.0,48,0
14:09,369.0,35,0
14:09,369.09,71,0
14:09,369.07,34,0
14:09,369.1,12,0
14:09,369.19,35,0
14:10,369.2,37,0
14:10,369.21,37,0
14:10,369.07,28,1
14:10,369.19,12,0
14:10,369.09,126,1
14:10,369.04,12,1
14:10,369.01,17,1
14:10,369.0,89,1
14:10,369.01,23,1
14:10,369.0,30,1
14:10,369.0,63,1
14:10,369.0,47,0
14:10,368.99,14,0
14:10,368.8,75,1
14:10,368.8,13,1
14:10,368.8,21,1
14:10,368.8,39,0
14:10,368.76,13,1
14:10,368.68,40,1
14:10,368.71,33,0
14:11,368.66,3,1
14:11,368.79,212,0
14:11,368.8,49,0
14:11,368.66,78,1
14:11,368.68,22,1
14:11,368.68,104,0
14:11,368.7,35,0
14:11,368.68,169,1
14:11,368.79,46,0
14:11,368.79,35,1
14:11,368.79,42,1
14:11,368.79,15,0
14:11,368.8,5,1
14:11,368.87,17,0
14:11,368.89,11,0
14:11,368.98,2,0
14:11,368.99,24,0
14:11,369.0,18,0
14:11,369.01,71,0
14:11,369.06,13,0
14:12,369.06,12,0
14:12,369.09,27,0
14:12,369.09,29,0
14:12,369.09,9,0
14:12,369.11,17,1
14:12,369.0,102,1
14:12,369.17,14,0
14:12,369.19,36,0
14:12,369.22,41,0
14:12,369.3,208,0
14:12,369.46,26,0
14:12,369.56,5,0
14:12,369.57,4,0
14:12,369.54,19,1
14:12,369.54,24,0
14:12,369.56,20,1
14:12,369.58,22,0
14:12,369.77,27,0
14:12,369.77,6,1
14:12,369.78,120,0
14:13,369.8,34,0
14:13,369.75,87,1
14:13,369.99,222,0
14:13,370.0,113,0
14:13,369.59,161,1
14:13,369.74,176,0
14:13,369.5,24,1
14:13,369.2,112,1
14:13,369.19,31,1
14:13,369.63,25,0
14:13,369.63,10,0
14:13,369.46,7,0
14:13,369.62,10,0
14:13,369.46,22,1
14:13,369.51,29,0
14:13,369.46,36,1
14:13,369.46,68,0
14:13,369.6,26,0
14:13,369.51,22,1
14:13,369.59,8,0
14:14,369.6,11,0
14:14,369.6,28,1
14:14,369.6,17,1
14:14,369.6,67,1
14:14,369.6,12,0
14:14,369.6,15,1
14:14,369.6,30,0
14:14,369.63,58,0
14:14,369.52,51,1
14:14,369.6,11,0
14:14,369.6,20,1
14:14,369.6,12,0
14:14,369.52,48,1
14:14,369.52,19,0
14:14,369.5,15,1
14:14,369.55,37,0
14:14,369.55,9,1
14:14,369.59,14,0
14:14,369.58,14,1
14:14,369.59,18,0
14:15,369.6,3,1
14:15,369.59,35,1
14:15,369.5,62,1
14:15,369.64,17,1
14:15,369.73,14,0
14:15,369.8,56,0
14:15,369.8,14,0
14:15,369.73,17,1
14:15,369.72,12,0
14:15,369.75,21,0
14:15,369.75,7,1
14:15,369.76,298,1
14:15,369.8,13,1
14:15,369.81,31,1
14:15,370.0,151,0
14:15,370.0,13,0
14:15,370.0,15,0
14:15,369.89,11,1
14:15,369.82,16,1
14:15,369.81,35,1
14:16,369.84,14,1
14:16,369.81,35,1
14:16,369.8,29,1
14:16,369.84,26,0
14:16,369.83,51,2
14:16,369.89,7,1
14:16,369.83,50,1
14:16,369.89,10,0
14:16,369.9,11,0
14:16,369.84,20,1
14:16,369.9,20,1
14:16,369.99,38,0
