13:28,35.37,38,1
13:29,35.37,74,1
13:29,35.37,144,1
13:29,35.37,173,1
13:29,35.37,133,1
13:29,35.37,56,0
13:29,35.37,35,0
13:29,35.37,97,0
13:29,35.36,80,1
13:29,35.37,114,0
13:29,35.36,335,1
13:29,35.37,460,0
13:29,35.36,167,1
13:29,35.37,121,0
13:29,35.36,74,1
13:29,35.36,183,1
13:29,35.36,294,1
13:29,35.37,94,0
13:29,35.37,44,1
13:29,35.36,47,1
13:29,35.37,124,0
13:30,35.36,219,1
13:30,35.36,21,1
13:30,35.38,39,0
13:30,35.37,97,1
13:30,35.37,189,0
13:30,35.37,51,1
13:30,35.37,72,0
13:30,35.37,59,0
13:30,35.36,33,1
13:30,35.37,212,0
13:30,35.37,12,0
13:30,35.36,24,1
13:30,35.38,609,0
13:30,35.38,20,1
13:30,35.39,48,0
13:30,35.38,34,1
13:30,35.38,10,1
13:30,35.39,84,0
13:30,35.39,10,0
13:30,35.38,39,1
13:31,35.39,209,0
13:31,35.38,72,1
13:31,35.38,36,1
13:31,35.39,53,0
13:31,35.39,99,0
13:31,35.38,354,1
13:31,35.37,134,1
13:31,35.38,141,0
13:31,35.38,23,0
13:31,35.38,70,1
13:31,35.37,25,1
13:31,35.38,17,2
13:31,35.38,163,1
13:31,35.39,18,0
13:31,35.38,15,1
13:31,35.38,23,1
13:31,35.39,47,0
13:31,35.38,150,1
13:31,35.38,33,0
13:31,35.38,15,0
13:32,35.38,29,0
13:32,35.37,61,1
13:32,35.38,64,0
13:32,35.38,77,0
13:32,35.38,94,2
13:32,35.38,58,1
13:32,35.38,18,1
13:32,35.4,382,0
13:32,35.42,256,0
13:32,35.42,28,0
13:32,35.42,47,0
13:32,35.4,115,1
13:32,35.41,195,2
13:32,35.42,27,0
13:32,35.42,10,0
13:32,35.42,37,0
13:32,35.41,67,1
13:32,35.41,84,1
13:32,35.42,180,0
13:32,35.42,87,1
13:33,35.43,11,0
13:33,35.42,74,1
13:33,35.43,15,0
13:33,35.43,9,0
13:33,35.43,10,0
13:33,35.43,171,0
13:33,35.44,34,0
13:33,35.44,37,0
13:33,35.44,31,0
13:33,35.45,218,0
13:33,35.45,10,1
13:33,35.44,189,1
13:33,35.44,77,1
13:33,35.45,46,0
13:33,35.44,154,2
13:33,35.44,23,0
13:33,35.44,116,0
13:33,35.44,62,0
13:33,35.44,17,0
13:33,35.43,17,1
13:34,35.45,78,0
13:34,35.44,33,2
13:34,35.44,69,2
13:34,35.44,87,1
13:34,35.44,66,0
13:34,35.44,16,0
13:34,35.43,40,1
13:34,35.45,61,0
13:34,35.43,59,1
13:34,35.44,742,0
13:34,35.45,8,1
13:34,35.46,12,0
13:34,35.46,60,0
13:34,35.44,20,1
13:34,35.45,6,2
13:34,35.45,8,0
13:34,35.46,6,0
13:34,35.45,65,1
13:34,35.45,45,0
13:34,35.46,84,0
13:35,35.45,28,1
13:35,35.43,131,1
13:35,35.43,28,1
13:35,35.44,40,0
13:35,35.43,80,1
13:35,35.44,108,2
13:35,35.45,126,0
13:35,35.42,78,1
13:35,35.43,24,0
13:35,35.42,47,0
13:35,35.41,89,1
13:35,35.42,249,0
13:35,35.42,13,0
13:35,35.41,160,1
13:35,35.41,12,2
13:35,35.41,23,0
13:35,35.41,10,0
13:35,35.4,17,1
13:35,35.41,12,0
13:35,35.4,26,1
13:36,35.41,9,0
13:36,35.4,100,1
13:36,35.41,68,0
13:36,35.41,98,0
13:36,35.41,94,1
13:36,35.41,26,0
13:36,35.41,25,0
13:36,35.41,117,1
13:36,35.41,45,1
13:36,35.41,68,0
13:36,35.41,86,0
13:36,35.4,149,1
13:36,35.42,76,0
13:36,35.44,65,0
13:36,35.41,29,1
13:36,35.41,91,0
13:36,35.42,59,0
13:36,35.4,23,1
13:36,35.41,48,0
13:36,35.44,97,0
13:37,35.4,44,1
13:37,35.44,66,0
13:37,35.41,20,1
13:37,35.41,12,0
13:37,35.41,29,0
13:37,35.41,24,0
13:37,35.41,22,0
13:37,35.41,86,0
13:37,35.4,79,1
13:37,35.4,159,1
13:37,35.4,75,1
13:37,35.4,412,1
13:37,35.41,258,0
13:37,35.42,310,0
13:37,35.4,66,1
13:37,35.41,153,0
13:37,35.41,67,1
13:37,35.4,26,1
13:37,35.41,99,0
13:37,35.4,60,1
13:38,35.4,137,0
13:38,35.39,45,1
13:38,35.39,16,0
13:38,35.39,101,0
13:38,35.38,56,1
13:38,35.38,67,1
13:38,35.39,42,0
13:38,35.38,43,1
13:38,35.38,101,0
13:38,35.39,45,0
13:38,35.38,6,1
13:38,35.38,8,0
13:38,35.37,31,1
13:38,35.38,62,0
13:38,35.37,41,1
13:38,35.38,21,0
13:38,35.37,30,1
13:38,35.38,78,0
13:38,35.37,35,1
13:38,35.38,37,0
13:39,35.37,50,1
13:39,35.37,25,1
13:39,35.38,5,0
13:39,35.38,93,0
13:39,35.38,59,0
13:39,35.38,175,0
13:39,35.38,45,0
13:39,35.37,84,1
13:39,35.37,129,1
13:39,35.38,30,0
13:39,35.37,76,1
13:39,35.38,28,0
13:39,35.37,60,1
13:39,35.38,205,0
13:39,35.37,77,1
13:39,35.38,82,0
13:39,35.37,30,1
13:39,35.37,164,1
13:39,35.37,443,1
13:39,35.37,124,0
13:40,35.37,50,0
13:40,35.37,23,0
13:40,35.36,63,1
13:40,35.37,47,0
13:40,35.36,87,1
13:40,35.36,89,1
13:40,35.36,289,1
13:40,35.37,58,0
13:40,35.37,77,0
13:40,35.37,34,0
13:40,35.36,285,1
13:40,35.37,62,0
13:40,35.36,311,1
13:40,35.37,58,0
13:40,35.37,340,0
13:40,35.37,144,0
13:40,35.37,233,0
13:40,35.36,408,1
13:40,35.36,45,1
13:40,35.36,170,1
13:41,35.36,236,1
13:41,35.36,26,1
13:41,35.36,153,1
13:41,35.37,170,0
13:41,35.36,68,1
13:41,35.37,87,0
13:41,35.36,92,1
13:41,35.36,3799,0
13:41,35.35,1633,1
13:41,35.34,598,1
13:41,35.33,348,1
13:41,35.32,60,1
13:41,35.33,312,0
13:41,35.33,212,1
13:41,35.33,162,0
13:41,35.33,49,0
13:41,35.32,186,1
13:41,35.32,610,0
13:41,35.32,173,0
13:41,35.32,77,0
13:42,35.31,356,1
13:42,35.3,197,1
13:42,35.31,1146,0
13:42,35.3,600,1
13:42,35.32,126,0
13:42,35.34,2528,0
13:42,35.32,122,1
13:42,35.33,242,1
13:42,35.36,76,0
13:42,35.35,298,0
13:42,35.34,36,0
13:42,35.35,94,0
13:42,35.35,163,0
13:42,35.34,93,2
13:42,35.34,219,0
13:42,35.34,74,0
13:42,35.34,14,0
13:42,35.34,158,0
13:42,35.32,469,1
13:42,35.32,318,0
13:43,35.32,351,0
13:43,35.33,411,0
13:43,35.32,59,1
13:43,35.31,198,1
13:43,35.32,32,1
13:43,35.32,97,1
13:43,35.33,114,2
13:43,35.33,106,0
13:43,35.32,32,1
13:43,35.33,57,0
13:43,35.33,96,0
13:43,35.33,43,0
13:43,35.33,44,0
13:43,35.33,48,1
13:43,35.33,131,1
13:43,35.33,782,0
13:43,35.33,222,0
13:43,35.33,38,0
13:43,35.32,385,1
13:43,35.32,18,0
13:44,35.32,186,0
13:44,35.31,88,1
13:44,35.31,199,0
13:44,35.3,169,1
13:44,35.31,455,0
13:44,35.31,259,0
13:44,35.3,53,1
13:44,35.31,129,0
13:44,35.31,80,0
13:44,35.3,57,1
13:44,35.31,56,0
13:44,35.31,121,0
13:44,35.3,163,1
13:44,35.31,212,0
13:44,35.3,88,1
13:44,35.3,170,1
13:44,35.3,73,1
13:44,35.3,142,1
13:44,35.31,55,0
13:44,35.31,133,0
13:45,35.3,93,1
13:45,35.3,130,0
13:45,35.3,184,0
13:45,35.3,143,0
13:45,35.3,135,1
13:45,35.29,465,1
13:45,35.29,71,1
13:45,35.29,86,1
13:45,35.29,110,1
13:45,35.29,80,0
13:45,35.28,32,1
13:45,35.29,133,0
13:45,35.29,22,0
13:45,35.28,100,1
13:45,35.28,42,1
13:45,35.29,203,0
13:45,35.28,90,1
13:45,35.28,311,1
13:45,35.28,21,1
13:45,35.29,296,0
13:46,35.28,81,2
13:46,35.27,143,1
13:46,35.28,100,0
13:46,35.27,64,1
13:46,35.28,25,0
13:46,35.28,55,0
13:46,35.27,219,1
13:46,35.28,53,0
13:46,35.27,96,0
13:46,35.28,60,0
13:46,35.27,336,1
13:46,35.27,67,0
13:46,35.27,160,0
13:46,35.27,49,0
13:46,35.27,114,0
13:46,35.27,72,0
13:46,35.26,86,1
13:46,35.27,127,0
13:46,35.27,101,0
13:46,35.27,185,0
13:47,35.26,444,1
13:47,35.26,183,1
13:47,35.27,112,0
13:47,35.27,248,0
13:47,35.27,63,0
13:47,35.27,120,0
13:47,35.26,128,1
13:47,35.27,46,0
13:47,35.27,55,0
13:47,35.26,256,1
13:47,35.27,133,0
13:47,35.27,70,0
13:47,35.27,178,0
13:47,35.27,143,0
13:47,35.27,169,0
13:47,35.27,108,0
13:47,35.26,125,1
13:47,35.28,88,0
13:47,35.27,112,1
13:47,35.27,26,1
13:48,35.28,80,0
13:48,35.27,38,1
13:48,35.27,120,1
13:48,35.28,37,0
13:48,35.28,13,0
13:48,35.27,140,1
13:48,35.27,186,1
13:48,35.28,46,1
13:48,35.28,196,1
13:48,35.29,101,0
13:48,35.29,35,0
13:48,35.29,77,0
13:48,35.28,33,1
13:48,35.28,85,1
13:48,35.28,87,1
13:48,35.29,105,0
13:48,35.29,76,0
13:48,35.28,112,1
13:48,35.28,41,1
13:48,35.29,41,0
13:49,35.3,101,0
13:49,35.3,19,0
13:49,35.3,87,0
13:49,35.31,55,0
13:49,35.31,78,0
13:49,35.3,69,1
13:49,35.31,210,0
13:49,35.31,136,1
13:49,35.31,51,0
13:49,35.31,25,1
13:49,35.31,79,1
13:49,35.31,51,0
13:49,35.3,32,1
13:49,35.3,88,1
13:49,35.3,144,1
13:49,35.31,80,0
13:49,35.3,126,1
13:49,35.28,304,1
13:49,35.3,112,0
13:49,35.3,155,0
13:50,35.28,91,1
13:50,35.29,33,0
13:50,35.28,323,1
13:50,35.28,490,1
13:50,35.27,139,1
13:50,35.27,377,0
13:50,35.27,66,2
13:50,35.26,70,1
13:50,35.26,52,1
13:50,35.26,53,1
13:50,35.27,55,0
13:50,35.27,105,0
13:50,35.26,170,1
13:50,35.27,65,0
13:50,35.27,234,0
13:50,35.26,129,1
13:50,35.27,139,0
13:50,35.27,258,1
13:50,35.27,228,1
13:50,35.28,611,0
13:51,35.28,186,1
13:51,35.29,418,0
13:51,35.3,180,0
13:51,35.3,64,1
13:51,35.31,34,0
13:51,35.3,48,1
13:51,35.3,68,0
13:51,35.3,121,0
13:51,35.3,108,1
13:51,35.32,160,0
13:51,35.33,79,0
13:51,35.34,70,0
13:51,35.35,87,0
13:51,35.36,84,0
13:51,35.36,141,0
13:51,35.38,18,0
13:51,35.38,81,0
13:51,35.38,74,0
13:51,35.38,35,0
13:51,35.38,5,1
13:52,35.4,89,0
13:52,35.41,413,0
13:52,35.41,94,0
13:52,35.39,211,1
13:52,35.4,107,0
13:52,35.4,110,0
13:52,35.4,41,1
13:52,35.4,57,1
13:52,35.4,92,1
13:52,35.41,80,0
13:52,35.41,106,0
13:52,35.39,299,1
13:52,35.38,312,1
13:52,35.38,439,1
13:52,35.38,66,1
13:52,35.39,116,0
13:52,35.38,10,1
13:52,35.4,82,0
13:52,35.4,109,1
13:52,35.41,135,0
13:53,35.41,66,0
13:53,35.42,18,0
13:53,35.41,317,1
13:53,35.41,147,1
13:53,35.42,54,0
13:53,35.41,73,1
13:53,35.43,200,0
13:53,35.42,20,1
13:53,35.42,18,1
13:53,35.43,8,0
13:53,35.43,67,0
13:53,35.44,129,0
13:53,35.45,17,0
13:53,35.45,9,0
13:53,35.45,155,0
13:53,35.46,134,0
13:53,35.46,30,0
13:53,35.46,42,0
13:53,35.47,30,0
13:53,35.47,49,0
13:54,35.47,507,0
13:54,35.46,105,1
13:54,35.48,181,0
13:54,35.47,56,1
13:54,35.48,25,0
13:54,35.49,22,0
13:54,35.48,34,1
13:54,35.48,213,1
13:54,35.49,228,0
13:54,35.48,559,1
13:54,35.48,64,2
13:54,35.49,125,0
13:54,35.49,70,1
13:54,35.48,33,1
13:54,35.49,108,0
13:54,35.49,88,0
13:54,35.49,197,0
13:54,35.48,32,1
13:54,35.49,229,1
13:54,35.49,20,0
13:55,35.49,57,0
13:55,35.49,147,0
13:55,35.49,52,0
13:55,35.49,84,0
13:55,35.49,51,1
13:55,35.49,103,1
13:55,35.49,37,1
13:55,35.48,48,1
13:55,35.49,149,0
13:55,35.48,228,1
13:55,35.48,26,0
13:55,35.47,71,1
13:55,35.47,62,1
13:55,35.47,29,1
13:55,35.48,38,0
13:55,35.48,17,0
13:55,35.47,7,1
13:55,35.48,126,0
13:55,35.47,43,1
13:55,35.48,28,0
13:56,35.47,52,1
13:56,35.48,1034,0
13:56,35.47,67,1
13:56,35.48,22,2
13:56,35.48,19,0
13:56,35.48,25,0
13:56,35.47,79,1
13:56,35.46,346,1
13:56,35.47,253,0
13:56,35.46,34,2
13:56,35.46,42,1
13:56,35.46,17,1
13:56,35.46,76,1
13:56,35.46,5,0
13:56,35.46,239,0
13:56,35.46,83,0
13:56,35.45,6,1
13:56,35.45,278,1
13:56,35.45,24,0
13:56,35.45,22,0
13:57,35.45,12,0
13:57,35.45,327,0
13:57,35.45,179,0
13:57,35.45,99,0
13:57,35.44,46,1
13:57,35.45,8,0
13:57,35.45,1,1
13:57,35.44,7,1
13:57,35.45,10,0
13:57,35.46,22,0
13:57,35.45,20,1
13:57,35.45,13,0
13:57,35.45,65,0
13:57,35.45,39,1
13:57,35.45,15,1
13:57,35.45,17,1
13:57,35.45,36,0
13:57,35.45,10,0
13:57,35.45,22,2
13:58,35.46,73,0
13:58,35.45,84,1
13:58,35.46,406,0
13:58,35.46,41,1
13:58,35.47,7,0
13:58,35.46,160,1
13:58,35.46,14,0
13:58,35.46,10,0
13:58,35.46,14,0
13:58,35.46,12,0
13:58,35.46,17,0
13:58,35.46,52,0
13:58,35.45,38,1
13:58,35.45,128,1
13:58,35.46,60,0
13:58,35.46,19,0
13:58,35.47,104,0
13:58,35.47,18,0
13:58,35.47,15,0
13:59,35.48,162,0
13:59,35.49,1,0
13:59,35.48,10,1
13:59,35.49,37,0
13:59,35.49,119,0
13:59,35.49,16,1
13:59,35.49,183,0
13:59,35.49,21,0
13:59,35.49,11,0
13:59,35.48,101,0
13:59,35.47,80,1
13:59,35.47,10,0
13:59,35.47,21,0
13:59,35.46,64,1
13:59,35.48,151,0
13:59,35.47,3,1
13:59,35.47,37,1
13:59,35.47,5,0
13:59,35.48,64,0
13:59,35.48,503,0
14:00,35.47,321,1
14:00,35.44,359,1
14:00,35.43,258,1
14:00,35.41,951,1
14:00,35.39,470,1
14:00,35.39,164,1
14:00,35.39,24,1
14:00,35.39,36,0
14:00,35.39,11,1
14:00,35.39,4,0
14:00,35.38,96,1
14:00,35.41,124,0
14:00,35.4,676,0
14:00,35.4,527,0
14:00,35.38,32,1
14:00,35.39,39,1
14:00,35.38,122,1
14:00,35.39,43,1
14:00,35.44,216,0
14:00,35.4,3,1
14:01,35.4,13,1
14:01,35.42,7,0
14:01,35.46,360,0
14:01,35.4,139,1
14:01,35.4,8,0
14:01,35.43,13,0
14:01,35.43,2,0
14:01,35.42,1,0
14:01,35.43,7,0
14:01,35.43,4,0
14:01,35.42,7,1
14:01,35.42,9,1
14:01,35.42,3,0
14:01,35.42,39,0
14:01,35.41,51,1
14:01,35.4,23,1
14:01,35.41,8,0
14:01,35.41,237,0
14:01,35.42,235,0
14:02,35.41,36,1
14:02,35.42,21,1
14:02,35.43,20,0
14:02,35.44,128,0
14:02,35.42,39,1
14:02,35.42,9,0
14:02,35.42,6,1
14:02,35.42,18,1
14:02,35.41,10,1
14:02,35.41,7,1
14:02,35.42,10,0
14:02,35.41,109,1
14:02,35.42,4,0
14:02,35.41,19,1
14:02,35.41,10,1
14:02,35.41,44,1
14:02,35.41,10,0
14:02,35.42,12,0
14:02,35.41,5,1
14:02,35.41,16,1
14:03,35.41,321,1
14:03,35.41,118,1
14:03,35.42,51,0
14:03,35.41,16,1
14:03,35.41,47,1
14:03,35.41,11,0
14:03,35.41,15,0
14:03,35.42,71,0
14:03,35.45,350,0
14:03,35.44,885,2
14:03,35.45,128,0
14:03,35.44,25,1
14:03,35.45,40,0
14:03,35.45,6,0
14:03,35.45,12,0
14:03,35.45,46,0
14:03,35.45,71,0
14:03,35.45,39,0
14:03,35.45,175,0
14:04,35.45,91,0
14:04,35.47,93,0
14:04,35.48,226,0
14:04,35.49,45,0
14:04,35.49,139,0
14:04,35.5,13,0
14:04,35.5,77,0
14:04,35.5,37,0
14:04,35.51,435,0
14:04,35.53,37,0
14:04,35.52,17,2
14:04,35.53,51,0
14:04,35.52,64,1
14:04,35.53,337,0
14:04,35.53,50,1
14:04,35.53,112,1
14:04,35.54,38,0
14:04,35.54,28,1
14:04,35.55,240,0
14:04,35.55,17,0
14:05,35.55,106,0
14:05,35.55,122,0
14:05,35.55,481,0
14:05,35.53,68,1
14:05,35.53,20,1
14:05,35.53,31,1
14:05,35.53,128,1
14:05,35.54,68,0
14:05,35.53,166,1
14:05,35.53,39,1
14:05,35.52,104,1
14:05,35.52,11,0
14:05,35.52,12,0
14:05,35.52,40,0
14:05,35.51,469,1
14:05,35.5,114,1
14:05,35.51,79,0
14:05,35.5,27,0
14:05,35.5,30,1
14:05,35.5,63,0
14:06,35.5,107,0
14:06,35.5,240,0
14:06,35.51,157,0
14:06,35.51,1,0
14:06,35.51,14,0
14:06,35.5,8,1
14:06,35.5,12,1
14:06,35.51,41,0
14:06,35.51,39,0
14:06,35.51,25,0
14:06,35.51,2,0
14:06,35.5,23,1
14:06,35.51,71,0
14:06,35.5,9,1
14:06,35.51,42,0
14:06,35.51,10,0
14:06,35.5,10,1
14:06,35.5,2,1
14:06,35.51,29,0
14:06,35.51,10,0
14:07,35.51,27,0
14:07,35.51,52,0
14:07,35.51,29,1
14:07,35.51,14,1
14:07,35.51,60,1
14:07,35.51,37,1
14:07,35.52,32,0
14:07,35.52,44,0
14:07,35.51,29,1
14:07,35.51,59,1
14:07,35.5,388,1
14:07,35.48,154,1
14:07,35.48,128,1
14:07,35.49,50,2
14:07,35.49,29,0
14:07,35.48,46,1
14:07,35.48,22,1
14:07,35.49,64,0
14:07,35.48,49,1
14:07,35.48,6,0
14:08,35.47,7,1
14:08,35.48,8,0
14:08,35.48,54,0
14:08,35.47,39,1
14:08,35.46,8,1
14:08,35.47,29,0
14:08,35.47,33,0
14:08,35.47,96,0
14:08,35.47,2,0
14:08,35.46,39,1
14:08,35.46,50,1
14:08,35.47,5,0
14:08,35.46,10,1
14:08,35.46,5,0
14:08,35.46,10,0
14:08,35.46,22,0
14:08,35.46,324,1
14:08,35.48,105,0
14:08,35.48,88,0
14:08,35.47,96,1
14:09,35.48,15,1
14:09,35.48,4,1
14:09,35.49,8,0
14:09,35.48,3,1
14:09,35.48,1,1
14:09,35.49,1,0
14:09,35.49,175,0
14:09,35.5,12,0
14:09,35.5,4,0
14:09,35.5,64,0
14:09,35.5,14,0
14:09,35.51,2,0
14:09,35.51,53,0
14:09,35.51,5,0
14:09,35.5,3,1
14:09,35.5,14,1
14:09,35.51,79,0
14:09,35.51,94,1
14:09,35.51,23,0
14:10,35.51,12,0
14:10,35.51,32,0
14:10,35.51,23,0
14:10,35.5,33,1
14:10,35.5,3,0
14:10,35.5,19,0
14:10,35.5,54,0
14:10,35.5,12,1
14:10,35.51,19,0
14:10,35.51,2,0
14:10,35.5,78,1
14:10,35.5,6,0
14:10,35.5,8,0
14:10,35.5,6,0
14:10,35.49,164,1
14:10,35.49,26,0
14:10,35.48,5,1
14:10,35.48,9,1
14:10,35.48,53,1
14:10,35.48,4,1
14:11,35.48,407,1
14:11,35.48,10,0
14:11,35.48,44,0
14:11,35.49,59,0
14:11,35.48,145,1
14:11,35.48,18,0
14:11,35.48,74,0
14:11,35.48,7,0
14:11,35.48,312,0
14:11,35.48,8,0
14:11,35.47,147,1
14:11,35.48,24,0
14:11,35.48,23,0
14:11,35.47,17,1
14:11,35.48,48,1
14:11,35.48,26,1
14:11,35.48,79,1
14:11,35.48,7,1
14:11,35.49,11,0
14:12,35.48,6,1
14:12,35.48,8,1
14:12,35.49,32,0
14:12,35.48,40,1
14:12,35.48,4,1
14:12,35.49,1,0
14:12,35.48,5,1
14:12,35.5,196,0
14:12,35.5,32,0
14:12,35.5,24,0
14:12,35.5,17,0
14:12,35.5,21,0
14:12,35.5,8,0
14:12,35.5,53,0
14:12,35.5,28,0
14:12,35.5,43,0
14:12,35.49,26,1
14:12,35.5,17,0
14:12,35.49,28,1
14:12,35.49,13,1
14:13,35.49,27,1
14:13,35.49,19,1
14:13,35.5,42,0
14:13,35.49,82,1
14:13,35.5,49,0
14:13,35.49,5,0
14:13,35.5,104,0
14:13,35.49,8,1
14:13,35.49,187,0
14:13,35.49,48,2
14:13,35.48,8,1
14:13,35.49,311,0
14:13,35.48,33,1
14:13,35.49,72,0
14:13,35.49,69,0
14:13,35.48,127,1
14:13,35.47,19,1
14:13,35.47,489,1
14:13,35.47,64,0
14:14,35.48,76,0
14:14,35.46,90,1
14:14,35.45,75,1
14:14,35.45,103,1
14:14,35.45,12,1
14:14,35.46,17,0
14:14,35.46,221,0
14:14,35.45,39,1
14:14,35.45,12,0
14:14,35.44,14,1
14:14,35.44,9,1
14:14,35.44,18,1
14:14,35.43,2,1
14:14,35.43,11,1
14:14,35.44,50,0
14:14,35.43,75,1
14:14,35.43,75,1
14:14,35.43,33,0
14:14,35.43,12,0
14:14,35.42,49,1
14:15,35.41,20,1
14:15,35.41,9,1
