13:27,36.65,56,0
13:27,36.65,53,0
13:27,36.65,116,0
13:27,36.65,96,0
13:27,36.64,72,1
13:28,36.65,68,0
13:28,36.65,74,1
13:28,36.65,66,0
13:28,36.64,21,1
13:28,36.65,48,0
13:28,36.65,193,0
13:28,36.65,55,1
13:28,36.65,13,0
13:28,36.65,31,0
13:28,36.65,41,0
13:28,36.65,20,1
13:28,36.65,1,1
13:28,36.66,85,0
13:28,36.65,1236,1
13:28,36.65,224,1
13:28,36.65,73,0
13:28,36.65,61,0
13:28,36.65,102,0
13:28,36.64,73,1
13:28,36.64,96,1
13:29,36.65,137,0
13:29,36.63,69,1
13:29,36.63,38,1
13:29,36.65,493,0
13:29,36.66,272,0
13:29,36.66,35,1
13:29,36.66,77,0
13:29,36.67,184,0
13:29,36.66,220,1
13:29,36.66,83,1
13:29,36.66,101,0
13:29,36.66,117,0
13:29,36.67,75,0
13:29,36.66,67,1
13:29,36.66,34,1
13:29,36.68,204,0
13:29,36.7,365,0
13:29,36.69,60,2
13:29,36.69,52,0
13:29,36.69,258,0
13:30,36.69,45,1
13:30,36.71,8,0
13:30,36.71,4,1
13:30,36.71,57,1
13:30,36.73,40,0
13:30,36.72,37,1
13:30,36.72,147,1
13:30,36.72,187,0
13:30,36.71,105,1
13:30,36.72,36,0
13:30,36.73,65,0
13:30,36.71,59,1
13:30,36.71,36,1
13:30,36.69,2582,1
13:30,36.7,77,0
13:30,36.7,1,0
13:30,36.7,22,0
13:30,36.7,16,0
13:30,36.7,17,0
13:30,36.7,6,0
13:31,36.7,15,0
13:31,36.7,13,0
13:31,36.7,54,0
13:31,36.7,44,0
13:31,36.7,25,1
13:31,36.7,36,1
13:31,36.7,50,1
13:31,36.71,67,0
13:31,36.71,3,1
13:31,36.71,68,1
13:31,36.75,27,0
13:31,36.74,9,0
13:31,36.73,83,1
13:31,36.74,75,1
13:31,36.75,116,0
13:31,36.76,4,2
13:31,36.78,22,0
13:31,36.78,34,0
13:31,36.77,25,2
13:31,36.78,65,0
13:32,36.77,55,1
13:32,36.77,642,0
13:32,36.77,149,0
13:32,36.74,276,1
13:32,36.73,223,1
13:32,36.73,76,0
13:32,36.72,218,1
13:32,36.7,241,1
13:32,36.72,37,0
13:32,36.72,173,0
13:32,36.76,275,0
13:32,36.73,84,1
13:32,36.75,59,0
13:32,36.73,159,1
13:32,36.76,206,0
13:32,36.75,46,2
13:32,36.75,15,0
13:32,36.74,19,2
13:32,36.75,36,0
13:32,36.75,65,0
13:33,36.75,36,0
13:33,36.75,128,0
13:33,36.75,68,0
13:33,36.74,22,1
13:33,36.74,40,1
13:33,36.74,34,1
13:33,36.75,27,0
13:33,36.75,294,0
13:33,36.79,242,0
13:33,36.77,99,1
13:33,36.78,27,0
13:33,36.77,131,1
13:33,36.78,14,0
13:33,36.77,97,1
13:33,36.77,134,0
13:33,36.79,38,0
13:33,36.78,13,1
13:33,36.77,122,1
13:33,36.79,96,0
13:33,36.79,13,0
13:34,36.79,27,0
13:34,36.78,362,1
13:34,36.8,31,0
13:34,36.8,85,0
13:34,36.8,113,0
13:34,36.8,344,0
13:34,36.79,143,1
13:34,36.79,67,1
13:34,36.8,79,0
13:34,36.8,500,0
13:34,36.81,57,0
13:34,36.81,162,0
13:34,36.81,106,0
13:34,36.8,87,1
13:34,36.8,50,1
13:34,36.81,101,0
13:34,36.81,85,0
13:34,36.81,128,0
13:34,36.81,53,0
13:34,36.81,186,0
13:35,36.8,302,1
13:35,36.79,68,1
13:35,36.8,95,0
13:35,36.8,103,0
13:35,36.79,181,1
13:35,36.79,81,1
13:35,36.78,60,1
13:35,36.79,27,0
13:35,36.78,113,1
13:35,36.78,46,1
13:35,36.78,165,1
13:35,36.77,171,1
13:35,36.78,76,2
13:35,36.77,209,1
13:35,36.77,53,1
13:35,36.77,378,0
13:35,36.76,265,0
13:35,36.74,135,1
13:35,36.77,386,0
13:35,36.77,570,0
13:36,36.77,196,0
13:36,36.8,346,0
13:36,36.79,150,1
13:36,36.8,20,0
13:36,36.79,67,1
13:36,36.8,53,0
13:36,36.79,63,1
13:36,36.79,32,0
13:36,36.79,230,0
13:36,36.8,17,0
13:36,36.79,77,1
13:36,36.8,88,0
13:36,36.79,103,1
13:36,36.78,55,1
13:36,36.79,30,0
13:36,36.78,46,1
13:36,36.78,31,1
13:36,36.79,14,0
13:36,36.8,279,0
13:36,36.78,64,1
13:37,36.79,22,1
13:37,36.81,629,0
13:37,36.82,342,0
13:37,36.82,230,0
13:37,36.82,56,0
13:37,36.82,29,0
13:37,36.82,41,1
13:37,36.83,22,0
13:37,36.81,131,1
13:37,36.81,38,0
13:37,36.81,66,0
13:37,36.81,64,0
13:37,36.82,34,0
13:37,36.81,41,1
13:37,36.82,48,0
13:37,36.81,214,1
13:37,36.81,92,0
13:37,36.82,173,0
13:37,36.81,76,1
13:37,36.82,14,0
13:38,36.83,26,0
13:38,36.83,82,0
13:38,36.82,119,1
13:38,36.83,48,0
13:38,36.83,40,0
13:38,36.83,42,0
13:38,36.83,43,0
13:38,36.83,198,0
13:38,36.83,61,0
13:38,36.82,42,1
13:38,36.84,258,0
13:38,36.84,8,0
13:38,36.83,107,1
13:38,36.83,109,1
13:38,36.82,183,1
13:38,36.82,111,1
13:38,36.82,88,0
13:38,36.82,241,0
13:38,36.82,24,0
13:38,36.81,76,1
13:39,36.82,31,0
13:39,36.8,55,1
13:39,36.8,55,1
13:39,36.8,64,1
13:39,36.8,436,1
13:39,36.8,145,1
13:39,36.8,338,0
13:39,36.79,83,1
13:39,36.8,123,0
13:39,36.78,435,1
13:39,36.79,74,0
13:39,36.77,997,1
13:39,36.75,137,1
13:39,36.75,31,1
13:39,36.76,117,0
13:39,36.75,111,1
13:39,36.75,40,1
13:39,36.75,116,1
13:39,36.75,68,0
13:39,36.75,85,0
13:40,36.75,138,0
13:40,36.74,100,1
13:40,36.74,69,0
13:40,36.74,61,0
13:40,36.74,225,0
13:40,36.74,54,0
13:40,36.74,36,0
13:40,36.73,171,1
13:40,36.74,75,0
13:40,36.74,69,1
13:40,36.74,208,1
13:40,36.73,9,0
13:40,36.73,26,1
13:40,36.74,28,0
13:40,36.73,13,1
13:40,36.73,78,1
13:40,36.73,24,0
13:40,36.73,87,0
13:40,36.73,29,1
13:40,36.73,2,1
13:41,36.73,27,1
13:41,36.74,53,0
13:41,36.74,70,1
13:41,36.74,48,1
13:41,36.75,54,0
13:41,36.75,91,0
13:41,36.75,196,1
13:41,36.75,46,1
13:41,36.76,219,1
13:41,36.77,48,1
13:41,36.76,142,1
13:41,36.77,162,0
13:41,36.76,160,0
13:41,36.76,194,1
13:41,36.78,133,0
13:41,36.79,39,0
13:41,36.77,123,1
13:41,36.8,129,0
13:41,36.81,207,0
13:41,36.81,224,1
13:42,36.81,371,1
13:42,36.83,483,0
13:42,36.84,153,0
13:42,36.86,818,0
13:42,36.88,406,0
13:42,36.88,732,0
13:42,36.9,479,0
13:42,36.9,413,0
13:42,36.92,816,0
13:42,36.95,507,0
13:42,36.96,353,0
13:42,36.93,303,1
13:42,36.93,160,1
13:42,36.93,368,0
13:42,36.93,349,1
13:42,36.96,185,0
13:42,36.95,225,2
13:42,36.96,562,0
13:42,36.96,349,0
13:42,36.96,249,0
13:43,36.96,216,0
13:43,36.93,573,1
13:43,36.93,250,1
13:43,36.91,194,1
13:43,36.9,482,1
13:43,36.9,212,1
13:43,36.9,99,0
13:43,36.87,43,1
13:43,36.88,46,1
13:43,36.88,38,0
13:43,36.87,89,1
13:43,36.87,205,2
13:43,36.88,176,0
13:43,36.87,50,1
13:43,36.88,46,0
13:43,36.88,93,0
13:43,36.89,312,0
13:43,36.89,11,0
13:43,36.88,322,1
13:43,36.88,40,0
13:44,36.87,179,1
13:44,36.87,51,0
13:44,36.86,150,1
13:44,36.85,124,1
13:44,36.85,317,1
13:44,36.86,25,0
13:44,36.89,32,0
13:44,36.89,6,0
13:44,36.89,17,0
13:44,36.9,73,0
13:44,36.93,137,0
13:44,36.93,63,0
13:44,36.9,46,1
13:44,36.91,179,1
13:44,36.9,92,1
13:44,36.88,127,1
13:44,36.87,117,1
13:44,36.9,34,0
13:44,36.89,9,0
13:44,36.91,39,0
13:45,36.88,41,1
13:45,36.89,25,0
13:45,36.9,16,0
13:45,36.9,28,0
13:45,36.91,67,0
13:45,36.91,51,2
13:45,36.9,18,1
13:45,36.9,39,1
13:45,36.91,62,0
13:45,36.91,38,1
13:45,36.91,231,1
13:45,36.92,220,0
13:45,36.92,94,0
13:45,36.92,218,0
13:45,36.92,67,0
13:45,36.92,55,0
13:45,36.9,64,1
13:45,36.91,392,0
13:45,36.9,16,1
13:45,36.91,98,0
13:46,36.91,145,0
13:46,36.92,115,0
13:46,36.91,32,1
13:46,36.92,73,0
13:46,36.92,62,0
13:46,36.94,186,0
13:46,36.92,29,1
13:46,36.94,146,0
13:46,36.96,353,0
13:46,36.95,18,1
13:46,36.96,87,0
13:46,36.95,190,1
13:46,36.96,88,0
13:46,36.96,162,0
13:46,36.96,15,1
13:46,36.96,174,1
13:46,36.96,665,1
13:46,36.94,444,1
13:46,36.92,146,2
13:46,36.91,174,1
13:47,36.92,647,0
13:47,36.92,8,1
13:47,36.92,12,1
13:47,36.93,5,2
13:47,36.92,59,1
13:47,36.92,7,1
13:47,36.93,59,0
13:47,36.92,287,1
13:47,36.93,176,0
13:47,36.93,54,1
13:47,36.92,89,1
13:47,36.92,131,1
13:47,36.92,313,2
13:47,36.91,540,2
13:47,36.9,145,0
13:47,36.9,75,0
13:47,36.9,48,1
13:47,36.9,105,0
13:47,36.9,62,1
13:47,36.9,62,1
13:48,36.91,103,0
13:48,36.91,13,1
13:48,36.91,20,1
13:48,36.9,34,1
13:48,36.91,43,1
13:48,36.91,163,0
13:48,36.91,81,1
13:48,36.91,46,2
13:48,36.93,52,0
13:48,36.94,22,0
13:48,36.93,25,1
13:48,36.93,68,0
13:48,36.93,54,0
13:48,36.94,124,0
13:48,36.94,31,1
13:48,36.94,70,1
13:48,36.94,369,1
13:48,36.94,201,2
13:48,36.92,381,1
13:48,36.91,117,1
13:49,36.93,174,0
13:49,36.92,150,0
13:49,36.92,64,1
13:49,36.92,27,0
13:49,36.93,42,0
13:49,36.91,233,1
13:49,36.91,15,0
13:49,36.91,7,0
13:49,36.9,56,1
13:49,36.91,66,0
13:49,36.91,30,0
13:49,36.91,117,1
13:49,36.91,6,1
13:49,36.93,50,0
13:49,36.93,45,0
13:49,36.94,14,0
13:49,36.94,12,0
13:49,36.94,24,0
13:49,36.93,68,1
13:49,36.94,30,2
13:50,36.94,15,1
13:50,36.91,475,1
13:50,36.91,620,1
13:50,36.9,90,1
13:50,36.94,124,0
13:50,36.9,82,1
13:50,36.92,52,0
13:50,36.91,43,1
13:50,36.91,30,1
13:50,36.92,43,0
13:50,36.91,10,1
13:50,36.92,10,0
13:50,36.92,18,0
13:50,36.92,22,0
13:50,36.91,283,1
13:50,36.91,7,1
13:50,36.92,13,0
13:50,36.92,70,0
13:50,36.91,75,1
13:50,36.9,62,1
13:51,36.9,28,1
13:51,36.9,152,1
13:51,36.91,71,0
13:51,36.9,261,1
13:51,36.9,14,1
13:51,36.9,255,1
13:51,36.9,41,0
13:51,36.89,14,1
13:51,36.89,26,1
13:51,36.89,23,1
13:51,36.89,52,1
13:51,36.9,48,0
13:51,36.89,11,1
13:51,36.9,60,0
13:51,36.89,23,1
13:51,36.89,66,1
13:51,36.89,67,1
13:51,36.9,24,0
13:51,36.9,492,0
13:51,36.91,103,0
13:52,36.91,101,1
13:52,36.92,49,0
13:52,36.91,113,1
13:52,36.91,12,1
13:52,36.92,188,0
13:52,36.91,160,1
13:52,36.91,87,1
13:52,36.9,168,1
13:52,36.91,71,0
13:52,36.89,29,1
13:52,36.89,44,1
13:52,36.89,128,1
13:52,36.89,25,1
13:52,36.88,678,1
13:52,36.87,81,1
13:52,36.88,20,0
13:52,36.87,19,1
13:52,36.87,127,1
13:52,36.87,72,1
13:52,36.86,144,1
13:53,36.86,35,1
13:53,36.85,90,1
13:53,36.82,371,1
13:53,36.82,5,1
13:53,36.83,26,2
13:53,36.83,82,1
13:53,36.82,28,1
13:53,36.83,73,0
13:53,36.82,39,1
13:53,36.82,26,1
13:53,36.82,11,0
13:53,36.82,26,0
13:53,36.81,33,1
13:53,36.81,53,1
13:53,36.81,69,1
13:53,36.81,87,1
13:53,36.81,19,1
13:53,36.81,71,0
13:53,36.81,60,0
13:53,36.81,118,1
13:54,36.82,27,0
13:54,36.82,23,0
13:54,36.81,29,1
13:54,36.81,13,1
13:54,36.81,27,1
13:54,36.81,26,1
13:54,36.81,16,1
13:54,36.81,46,1
13:54,36.81,71,1
13:54,36.81,34,1
13:54,36.81,39,1
13:54,36.8,205,1
13:54,36.81,30,0
13:54,36.81,49,0
13:54,36.81,79,0
13:54,36.82,136,0
13:54,36.83,50,0
13:54,36.85,137,0
13:54,36.85,38,0
13:54,36.86,111,0
13:55,36.86,2,0
13:55,36.87,134,0
13:55,36.86,146,1
13:55,36.86,174,1
13:55,36.87,90,0
13:55,36.87,86,0
13:55,36.87,29,0
13:55,36.87,74,0
13:55,36.87,74,0
13:55,36.87,128,1
13:55,36.87,216,0
13:55,36.87,32,0
13:55,36.88,9,0
13:55,36.87,7,1
13:55,36.88,304,0
13:55,36.88,185,0
13:55,36.88,47,0
13:55,36.87,216,1
13:55,36.88,35,0
13:55,36.88,17,1
13:56,36.89,45,0
13:56,36.89,9,1
13:56,36.89,12,1
13:56,36.89,3,1
13:56,36.89,136,1
13:56,36.89,16,1
13:56,36.9,12,0
13:56,36.9,79,0
13:56,36.92,253,0
13:56,36.93,73,0
13:56,36.93,9,0
13:56,36.92,47,1
13:56,36.93,17,0
13:56,36.93,368,0
13:56,36.94,8,0
13:56,36.93,21,1
13:56,36.94,192,0
13:56,36.93,477,1
13:56,36.93,574,0
13:56,36.94,213,0
13:57,36.94,41,1
13:57,36.94,64,0
13:57,36.94,57,1
13:57,36.95,37,0
13:57,36.95,138,0
13:57,36.93,66,1
13:57,36.94,30,0
13:57,36.94,41,1
13:57,36.94,53,0
13:57,36.94,230,1
13:57,36.94,113,1
13:57,36.94,14,0
13:57,36.94,409,0
13:57,36.94,18,1
13:57,36.95,34,0
13:57,36.94,37,1
13:57,36.95,27,0
13:57,36.94,117,1
13:57,36.94,49,1
13:57,36.94,72,1
13:58,36.94,28,1
13:58,36.95,88,0
13:58,36.95,64,0
13:58,36.94,34,1
13:58,36.95,127,0
13:58,36.95,18,0
13:58,36.95,70,0
13:58,36.95,75,0
13:58,36.95,34,0
13:58,36.94,13,1
13:58,36.95,99,0
13:58,36.95,53,0
13:58,36.95,45,0
13:58,36.95,24,0
13:58,36.95,45,0
13:58,36.95,72,0
13:58,36.96,58,0
13:58,36.96,118,0
13:58,36.96,615,0
13:58,36.96,82,1
13:59,36.97,157,0
13:59,36.97,156,0
13:59,36.97,350,0
13:59,36.96,107,2
13:59,36.97,485,0
13:59,36.97,195,1
13:59,36.98,35,0
13:59,36.98,386,0
13:59,36.98,108,0
13:59,36.98,144,0
13:59,36.98,80,0
13:59,36.98,269,0
13:59,36.99,16,0
13:59,36.98,243,1
13:59,36.98,193,1
13:59,36.99,169,0
13:59,36.99,966,0
13:59,36.99,605,0
13:59,36.99,183,1
13:59,36.99,95,0
14:00,36.99,32,1
14:00,37.0,104,0
14:00,36.99,86,1
14:00,37.0,121,0
14:00,36.99,244,1
14:00,36.99,229,1
14:00,36.99,88,1
14:00,37.01,1909,0
14:00,37.03,448,0
14:00,37.03,181,0
14:00,37.04,132,0
14:00,37.05,81,0
14:00,37.04,55,1
14:00,37.06,694,0
14:00,37.06,50,0
14:00,37.06,131,0
14:00,37.03,1309,1
14:00,37.03,187,1
14:00,37.01,329,1
14:00,37.04,170,0
14:01,37.03,182,1
14:01,37.03,169,1
14:01,37.04,116,0
14:01,37.03,75,0
14:01,37.02,130,1
14:01,37.02,243,0
14:01,37.01,105,1
14:01,37.01,151,1
14:01,37.02,82,0
14:01,37.0,235,1
14:01,36.99,119,1
14:01,36.99,66,1
14:01,36.99,18,1
14:01,37.01,293,0
14:01,37.01,201,0
14:01,37.02,17,0
14:01,37.02,41,0
14:01,37.02,133,0
14:01,37.02,95,0
14:01,36.98,6291,1
14:02,36.98,92,1
14:02,37.0,81,0
14:02,37.0,543,0
14:02,36.98,59,1
14:02,36.98,493,1
14:02,36.98,64,0
14:02,36.98,109,1
14:02,36.98,68,1
14:02,36.96,72,1
14:02,36.98,25,0
14:02,36.97,40,1
14:02,36.97,150,0
14:02,36.96,348,1
14:02,36.95,185,1
14:02,36.95,7,1
14:02,36.95,170,1
14:02,36.94,68,1
14:02,36.96,207,0
14:02,36.95,73,1
14:02,36.95,547,0
14:03,36.96,48,0
14:03,36.95,45,1
14:03,36.97,57,0
14:03,36.97,13,0
14:03,36.96,100,1
14:03,36.97,210,0
14:03,36.96,24,1
14:03,36.98,22,0
14:03,36.97,37,1
14:03,36.98,23,0
14:03,36.98,2,0
14:03,36.98,100,0
14:03,36.98,32,0
14:03,36.97,72,1
14:03,36.98,55,0
14:03,36.98,46,0
14:03,36.98,73,0
14:03,36.97,87,1
14:03,36.99,72,0
14:03,36.98,31,1
14:04,36.98,37,1
14:04,36.98,111,1
14:04,36.98,254,1
14:04,36.99,83,0
14:04,36.99,84,0
14:04,36.99,74,1
14:04,37.0,45,0
14:04,36.99,15,1
14:04,37.0,51,0
14:04,37.0,42,0
14:04,37.0,52,0
14:04,37.0,542,0
14:04,37.0,127,0
14:04,37.0,68,1
14:04,37.01,84,0
14:04,37.01,45,0
14:04,37.02,33,0
14:04,37.01,34,1
14:04,37.02,197,0
14:04,37.02,123,0
14:05,37.02,95,0
14:05,37.02,53,0
14:05,37.02,52,0
14:05,37.02,258,0
14:05,37.01,638,1
14:05,36.99,573,1
14:05,36.98,315,1
14:05,36.98,381,1
14:05,36.98,49,0
14:05,36.98,173,0
14:05,36.97,94,1
14:05,36.96,43,1
14:05,36.97,164,0
14:05,36.97,107,1
14:05,36.97,158,1
14:05,36.96,18,1
14:05,36.97,77,0
14:05,36.97,100,0
14:05,36.96,28,1
14:05,36.97,117,0
14:06,36.97,139,0
14:06,36.96,133,1
14:06,36.96,65,1
14:06,36.97,58,0
14:06,36.96,49,1
14:06,36.95,111,1
14:06,36.95,37,1
14:06,36.95,73,1
14:06,36.95,150,1
14:06,36.94,98,1
14:06,36.94,56,1
14:06,36.94,41,1
14:06,36.94,163,1
14:06,36.93,20,1
14:06,36.94,34,0
14:06,36.94,112,0
14:06,36.93,61,1
14:06,36.93,89,0
14:06,36.93,29,0
14:06,36.93,120,0
14:07,36.92,64,1
14:07,36.93,119,0
14:07,36.95,300,0
14:07,36.95,122,0
14:07,36.94,262,1
14:07,36.95,90,0
14:07,36.94,30,1
14:07,36.94,189,1
14:07,36.94,25,0
14:07,36.92,388,1
14:07,36.92,49,1
14:07,36.92,20,0
14:07,36.92,7,0
14:07,36.92,21,2
14:07,36.91,28,1
14:07,36.92,13,2
14:07,36.93,92,0
14:07,36.93,23,1
14:07,36.93,11,1
14:07,36.93,126,1
14:08,36.93,24,0
14:08,36.93,64,0
14:08,36.93,267,0
14:08,36.91,45,1
14:08,36.91,29,1
14:08,36.91,812,1
14:08,36.9,19,1
14:08,36.9,34,1
14:08,36.9,29,1
14:08,36.9,417,1
14:08,36.9,5,0
14:08,36.89,23,1
14:08,36.9,4,0
14:08,36.9,171,0
14:08,36.9,194,0
14:08,36.9,109,1
14:08,36.9,20,0
14:08,36.91,38,0
14:08,36.89,13,1
14:08,36.91,80,0
14:09,36.9,3,1
14:09,36.9,109,1
14:09,36.9,7,1
14:09,36.9,19,1
14:09,36.9,53,1
14:09,36.9,14,2
14:09,36.89,121,1
14:09,36.89,62,1
14:09,36.89,133,1
14:09,36.88,30,1
14:09,36.88,81,1
14:09,36.88,248,1
14:09,36.87,136,1
14:09,36.87,98,1
14:09,36.87,64,1
14:09,36.86,53,1
14:09,36.87,43,0
14:09,36.86,52,1
14:09,36.86,154,1
14:09,36.86,80,1
14:10,36.87,15,2
14:10,36.87,9,0
14:10,36.88,77,0
14:10,36.87,19,1
14:10,36.87,18,1
14:10,36.88,102,0
14:10,36.89,10,0
14:10,36.89,154,0
14:10,36.88,22,1
14:10,36.89,62,0
14:10,36.89,14,0
14:10,36.88,45,1
14:10,36.89,50,0
14:10,36.89,112,0
14:10,36.89,132,0
14:10,36.9,172,0
14:10,36.9,47,0
14:10,36.89,12,1
14:10,36.9,74,0
14:10,36.9,38,1
14:11,36.89,199,1
14:11,36.9,185,0
14:11,36.9,4,0
14:11,36.89,147,1
14:11,36.89,47,1
14:11,36.89,25,1
14:11,36.89,39,1
14:11,36.89,6,0
14:11,36.89,18,0
14:11,36.89,2,0
14:11,36.88,117,1
14:11,36.89,30,0
14:11,36.9,7,0
14:11,36.9,2,0
14:11,36.89,17,1
14:11,36.9,22,0
14:11,36.9,53,0
14:11,36.89,29,1
14:11,36.9,40,0
14:11,36.89,39,1
14:12,36.9,19,0
14:12,36.9,10,0
14:12,36.9,23,0
14:12,36.9,1,0
14:12,36.9,81,0
14:12,36.9,39,0
14:12,36.9,44,0
14:12,36.9,46,0
14:12,36.9,37,1
14:12,36.9,6,0
14:12,36.9,26,0
14:12,36.89,651,1
14:12,36.89,66,0
14:12,36.89,10,0
14:12,36.89,67,0
14:12,36.89,60,1
14:12,36.88,89,1
14:12,36.88,164,1
14:12,36.88,45,1
14:12,36.88,11,1
14:13,36.88,204,1
14:13,36.88,25,0
14:13,36.88,97,0
14:13,36.87,335,1
14:13,36.86,317,1
14:13,36.87,15,0
14:13,36.85,41,1
14:13,36.85,20,1
14:13,36.85,191,1
14:13,36.85,33,0
14:13,36.85,7,0
14:13,36.85,21,0
14:13,36.84,10,1
14:13,36.85,121,0
14:13,36.85,82,1
14:13,36.84,13,1
14:13,36.84,130,1
14:13,36.85,163,0
14:13,36.85,30,0
14:13,36.85,19,0
14:14,36.84,43,1
14:14,36.85,91,0
14:14,36.84,160,1
14:14,36.84,30,1
14:14,36.84,19,2
14:14,36.83,8,1
14:14,36.84,2,0
14:14,36.83,21,1
14:14,36.83,27,1
14:14,36.84,237,0
14:14,36.83,56,1
14:14,36.83,27,1
14:14,36.84,29,1
14:14,36.83,27,1
14:14,36.84,26,0
14:14,36.83,15,1
14:14,36.84,38,0
14:14,36.84,2,0
14:14,36.84,20,0
14:15,36.84,159,0
14:15,36.85,143,0
14:15,36.86,223,0
14:15,36.86,43,0
